site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTVL 18JAN09 2018.0233 58127 1983 2  -80.8   -331 -0.544559   3154486  0.882247   -18 -0.038369  0.0000 0.000615 0.000685 0.002588 -0.033299 -0.003519 -0.018882
TTVL 18JAN10 2018.0260 58128 1983 3  -80.8   -331 -0.545882   3154486  0.880749   -18 -0.028907  0.0000 0.000639 0.000705 0.002649 -0.022757 -0.045534 -0.024308
TTVL 18JAN12 2018.0315 58130 1983 5  -80.8   -331 -0.543326   3154486  0.883371   -18 -0.028943  0.0000 0.000599 0.000678 0.002530 -0.009557 -0.012250 -0.084466
TTVL 18JAN13 2018.0342 58131 1983 6  -80.8   -331 -0.542921   3154486  0.880569   -18 -0.025833  0.0000 0.000613 0.000690 0.002564 -0.015147 -0.033462 -0.059022
TTVL 18JAN14 2018.0370 58132 1984 0  -80.8   -331 -0.544231   3154486  0.882642   -18 -0.028797  0.0000 0.000690 0.000740 0.002828 -0.017279 -0.022258 -0.075820
TTVL 18JAN15 2018.0397 58133 1984 1  -80.8   -331 -0.542816   3154486  0.884153   -18 -0.039734  0.0000 0.000666 0.000714 0.002701 -0.013158 -0.054884 -0.062169
TTVL 18JAN16 2018.0424 58134 1984 2  -80.8   -331 -0.545750   3154486  0.883916   -18 -0.044955  0.0000 0.000662 0.000715 0.002697 -0.024222 -0.035166 -0.090383
TTVL 18JAN17 2018.0452 58135 1984 3  -80.8   -331 -0.544702   3154486  0.882876   -18 -0.036803  0.0000 0.000612 0.000683 0.002516  0.007580 -0.062167 -0.061062
TTVL 18JAN19 2018.0507 58137 1984 5  -80.8   -331 -0.545218   3154486  0.882779   -18 -0.033100  0.0000 0.000606 0.000677 0.002478 -0.006065 -0.054975 -0.082840
TTVL 18JAN20 2018.0534 58138 1984 6  -80.8   -331 -0.545819   3154486  0.884899   -18 -0.035361  0.0000 0.000634 0.000709 0.002605 -0.023269 -0.041567 -0.070334
TTVL 18JAN21 2018.0561 58139 1985 0  -80.8   -331 -0.546429   3154486  0.883730   -18 -0.030030  0.0000 0.000624 0.000706 0.002573 -0.013621 -0.035826 -0.066321
TTVL 18JAN22 2018.0589 58140 1985 1  -80.8   -331 -0.545261   3154486  0.883297   -18 -0.033462  0.0000 0.000583 0.000651 0.002417  0.017660  0.018050 -0.085130
TTVL 18JAN23 2018.0616 58141 1985 2  -80.8   -331 -0.544029   3154486  0.882145   -18 -0.014948  0.0000 0.000568 0.000632 0.002364 -0.005798 -0.012356 -0.068837
TTVL 18JAN24 2018.0643 58142 1985 3  -80.8   -331 -0.545138   3154486  0.885344   -18 -0.025773  0.0000 0.000522 0.000570 0.002115  0.023857 -0.003821 -0.061256
TTVL 18JAN25 2018.0671 58143 1985 4  -80.8   -331 -0.544192   3154486  0.884873   -18 -0.021575  0.0000 0.000524 0.000569 0.002122  0.022234 -0.014453 -0.054816
TTVL 18JAN26 2018.0698 58144 1985 5  -80.8   -331 -0.547133   3154486  0.883144   -18 -0.024615  0.0000 0.000524 0.000574 0.002122  0.012795 -0.016581 -0.066255
TTVL 18JAN27 2018.0726 58145 1985 6  -80.8   -331 -0.547745   3154486  0.883772   -18 -0.020059  0.0000 0.000522 0.000574 0.002123 -0.003388 -0.021892 -0.033000
TTVL 18JAN28 2018.0753 58146 1986 0  -80.8   -331 -0.544318   3154486  0.884461   -18 -0.023746  0.0000 0.000517 0.000575 0.002109  0.007024 -0.006231 -0.041489
TTVL 18JAN29 2018.0780 58147 1986 1  -80.8   -331 -0.544501   3154486  0.881824   -18 -0.024201  0.0000 0.000525 0.000577 0.002182  0.001912  0.018478 -0.047615
TTVL 18JAN30 2018.0808 58148 1986 2  -80.8   -331 -0.545491   3154486  0.883524   -18 -0.034827  0.0000 0.000518 0.000572 0.002119  0.006323 -0.012144 -0.044165
TTVL 18JAN31 2018.0835 58149 1986 3  -80.8   -331 -0.545139   3154486  0.882516   -18 -0.028125  0.0000 0.000520 0.000571 0.002108  0.005075  0.013779 -0.042404
TTVL 18FEB01 2018.0862 58150 1986 4  -80.8   -331 -0.544602   3154486  0.882065   -18 -0.029264  0.0000 0.000518 0.000571 0.002124  0.004601  0.028286 -0.028159
TTVL 18FEB02 2018.0890 58151 1986 5  -80.8   -331 -0.545603   3154486  0.884085   -18 -0.025487  0.0000 0.000516 0.000570 0.002088  0.007029 -0.007078 -0.036554
TTVL 18FEB03 2018.0917 58152 1986 6  -80.8   -331 -0.546318   3154486  0.882428   -18 -0.032330  0.0000 0.000514 0.000570 0.002102  0.004300  0.002056 -0.058324
TTVL 18FEB04 2018.0945 58153 1987 0  -80.8   -331 -0.546219   3154486  0.880685   -18 -0.030644  0.0000 0.000520 0.000573 0.002123 -0.000815 -0.003816 -0.026104
TTVL 18FEB05 2018.0972 58154 1987 1  -80.8   -331 -0.544277   3154486  0.884953   -18 -0.025289  0.0000 0.000526 0.000583 0.002178  0.021229  0.013887 -0.045102
TTVL 18FEB06 2018.0999 58155 1987 2  -80.8   -331 -0.544603   3154486  0.883652   -18 -0.033126  0.0000 0.000543 0.000583 0.002158  0.011293 -0.000248 -0.062298
TTVL 18FEB07 2018.1027 58156 1987 3  -80.8   -331 -0.546760   3154486  0.882393   -18 -0.028360  0.0000 0.000526 0.000572 0.002165  0.017592  0.023386 -0.066128
TTVL 18FEB08 2018.1054 58157 1987 4  -80.8   -331 -0.545636   3154486  0.884115   -18 -0.022943  0.0000 0.000534 0.000579 0.002146 -0.020162  0.021089 -0.033759
TTVL 18FEB10 2018.1109 58159 1987 6  -80.8   -331 -0.545705   3154486  0.883333   -18 -0.033931  0.0000 0.000515 0.000567 0.002117  0.002541  0.011622 -0.040484
TTVL 18FEB11 2018.1136 58160 1988 0  -80.8   -331 -0.545736   3154486  0.881660   -18 -0.027373  0.0000 0.000521 0.000566 0.002134  0.013614  0.042214 -0.066565
TTVL 18FEB12 2018.1164 58161 1988 1  -80.8   -331 -0.547444   3154486  0.880529   -18 -0.034371  0.0000 0.000527 0.000574 0.002151  0.019054  0.011294 -0.057801
TTVL 18FEB13 2018.1191 58162 1988 2  -80.8   -331 -0.547531   3154486  0.881500   -18 -0.027931  0.0000 0.000525 0.000593 0.002163 -0.017676  0.029334 -0.055165
TTVL 18FEB14 2018.1218 58163 1988 3  -80.8   -331 -0.544657   3154486  0.883909   -18 -0.030342  0.0000 0.000524 0.000595 0.002189  0.005282  0.008791 -0.062424
TTVL 18FEB15 2018.1246 58164 1988 4  -80.8   -331 -0.546533   3154486  0.882275   -18 -0.025428  0.0000 0.000518 0.000572 0.002125 -0.013568 -0.015409 -0.024865
TTVL 18FEB16 2018.1273 58165 1988 5  -80.8   -331 -0.547152   3154486  0.884602   -18 -0.023719  0.0000 0.000521 0.000575 0.002178 -0.011307  0.011033 -0.016705
TTVL 18FEB17 2018.1300 58166 1988 6  -80.8   -331 -0.546646   3154486  0.882480   -18 -0.022756  0.0000 0.000564 0.000609 0.002292  0.000644  0.041418 -0.038080
TTVL 18FEB18 2018.1328 58167 1989 0  -80.8   -331 -0.550040   3154486  0.882532   -18 -0.019839  0.0000 0.000525 0.000585 0.002135 -0.008263  0.034559 -0.042534
TTVL 18FEB19 2018.1355 58168 1989 1  -80.8   -331 -0.547856   3154486  0.882248   -18 -0.025252  0.0000 0.000515 0.000569 0.002126 -0.011265 -0.002526 -0.022915
TTVL 18FEB20 2018.1383 58169 1989 2  -80.8   -331 -0.547873   3154486  0.882008   -18 -0.028439  0.0000 0.000513 0.000567 0.002082 -0.007947  0.012465 -0.037699
TTVL 18FEB21 2018.1410 58170 1989 3  -80.8   -331 -0.548735   3154486  0.882340   -18 -0.026467  0.0000 0.000507 0.000564 0.002066 -0.018034  0.035548 -0.018697
TTVL 18FEB22 2018.1437 58171 1989 4  -80.8   -331 -0.548174   3154486  0.886180   -18 -0.029752  0.0000 0.000509 0.000563 0.002081 -0.004251  0.011518 -0.027078
TTVL 18FEB23 2018.1465 58172 1989 5  -80.8   -331 -0.545617   3154486  0.884476   -18 -0.027891  0.0000 0.000544 0.000593 0.002225 -0.032394  0.057791 -0.036321
TTVL 18FEB24 2018.1492 58173 1989 6  -80.8   -331 -0.546683   3154486  0.884856   -18 -0.019759  0.0000 0.000536 0.000586 0.002168 -0.004964  0.021841 -0.040898
TTVL 18FEB25 2018.1520 58174 1990 0  -80.8   -331 -0.545061   3154486  0.882815   -18 -0.028865  0.0000 0.000519 0.000571 0.002146 -0.017417  0.035408 -0.045676
TTVL 18FEB26 2018.1547 58175 1990 1  -80.8   -331 -0.546396   3154486  0.882559   -18 -0.026773  0.0000 0.000512 0.000570 0.002108 -0.021011  0.026999 -0.038082
TTVL 18FEB27 2018.1574 58176 1990 2  -80.8   -331 -0.548401   3154486  0.881309   -18 -0.021447  0.0000 0.000527 0.000593 0.002167 -0.015457 -0.002213 -0.026346
TTVL 18FEB28 2018.1602 58177 1990 3  -80.8   -331 -0.545477   3154486  0.883304   -18 -0.024809  0.0000 0.000514 0.000575 0.002117 -0.022305  0.008747 -0.052276
TTVL 18MAR01 2018.1629 58178 1990 4  -80.8   -331 -0.546210   3154486  0.879984   -18 -0.029351  0.0000 0.000528 0.000587 0.002190 -0.012530  0.004662 -0.031116
TTVL 18MAR02 2018.1656 58179 1990 5  -80.8   -331 -0.545605   3154486  0.882576   -18 -0.024342  0.0000 0.000525 0.000581 0.002169 -0.017236  0.050993 -0.066950
TTVL 18MAR03 2018.1684 58180 1990 6  -80.8   -331 -0.545673   3154486  0.884286   -18 -0.039960  0.0000 0.000509 0.000563 0.002062 -0.015479  0.039128 -0.040191
TTVL 18MAR04 2018.1711 58181 1991 0  -80.8   -331 -0.547843   3154486  0.883174   -18 -0.035568  0.0000 0.000510 0.000564 0.002060 -0.028797  0.021367 -0.036034
TTVL 18MAR05 2018.1739 58182 1991 1  -80.8   -331 -0.546520   3154486  0.880861   -18 -0.036067  0.0000 0.000508 0.000567 0.002070 -0.029535  0.020770 -0.040548
TTVL 18MAR06 2018.1766 58183 1991 2  -80.8   -331 -0.546049   3154486  0.882492   -18 -0.033626  0.0000 0.000517 0.000567 0.002097 -0.003094  0.024905 -0.044065
TTVL 18MAR07 2018.1793 58184 1991 3  -80.8   -331 -0.547180   3154486  0.881711   -18 -0.027851  0.0000 0.000517 0.000568 0.002107 -0.016951  0.044240 -0.046392
TTVL 18MAR08 2018.1821 58185 1991 4  -80.8   -331 -0.546654   3154486  0.882473   -18 -0.036999  0.0000 0.000536 0.000579 0.002163 -0.044345  0.021202 -0.022225
TTVL 18MAR09 2018.1848 58186 1991 5  -80.8   -331 -0.549208   3154486  0.881776   -18 -0.033329  0.0000 0.000537 0.000579 0.002136 -0.059157 -0.002734 -0.006741
TTVL 18MAR10 2018.1875 58187 1991 6  -80.8   -331 -0.545088   3154486  0.881695   -18 -0.034212  0.0000 0.000519 0.000569 0.002120 -0.024670  0.024641 -0.048930
TTVL 18MAR11 2018.1903 58188 1992 0  -80.8   -331 -0.547703   3154486  0.881680   -18 -0.026783  0.0000 0.000519 0.000574 0.002112 -0.037840  0.036759 -0.038008
TTVL 18MAR12 2018.1930 58189 1992 1  -80.8   -331 -0.545871   3154486  0.883533   -18 -0.027538  0.0000 0.000517 0.000568 0.002108 -0.017540  0.020073 -0.029696
TTVL 18MAR13 2018.1958 58190 1992 2  -80.8   -331 -0.548856   3154486  0.882800   -18 -0.033180  0.0000 0.000517 0.000572 0.002111 -0.032516  0.025217 -0.046785
TTVL 18MAR14 2018.1985 58191 1992 3  -80.8   -331 -0.547718   3154486  0.881855   -18 -0.035611  0.0000 0.000520 0.000569 0.002106 -0.013092  0.007903 -0.047991
TTVL 18MAR15 2018.2012 58192 1992 4  -80.8   -331 -0.547362   3154486  0.881219   -18 -0.029193  0.0000 0.000546 0.000586 0.002205 -0.029008  0.027408 -0.063524
TTVL 18MAR16 2018.2040 58193 1992 5  -80.8   -331 -0.545709   3154486  0.879346   -18 -0.031072  0.0000 0.000527 0.000574 0.002162 -0.046741  0.009689 -0.026643
TTVL 18MAR17 2018.2067 58194 1992 6  -80.8   -331 -0.546693   3154486  0.878617   -18 -0.024932  0.0000 0.000520 0.000570 0.002120 -0.035303  0.021336 -0.058684
TTVL 18MAR18 2018.2094 58195 1993 0  -80.8   -331 -0.545556   3154486  0.880480   -18 -0.017368  0.0000 0.000518 0.000565 0.002125 -0.026566 -0.010150 -0.056396
TTVL 18MAR19 2018.2122 58196 1993 1  -80.8   -331 -0.547157   3154486  0.880825   -18 -0.024740  0.0000 0.000525 0.000574 0.002144 -0.042959 -0.019982 -0.036966
TTVL 18MAR20 2018.2149 58197 1993 2  -80.8   -331 -0.544061   3154486  0.879936   -18 -0.030608  0.0000 0.000523 0.000577 0.002168 -0.024094 -0.022501  0.003980
TTVL 18MAR21 2018.2177 58198 1993 3  -80.8   -331 -0.545549   3154486  0.881933   -18 -0.033339  0.0000 0.000699 0.000826 0.003096 -0.060022  0.016941 -0.087000
TTVL 18MAR24 2018.2259 58201 1993 6  -80.8   -331 -0.547255   3154486  0.881983   -18 -0.022600  0.0000 0.000517 0.000568 0.002085 -0.013196 -0.041475 -0.044543
TTVL 18MAR26 2018.2313 58203 1994 1  -80.8   -331 -0.544625   3154486  0.884512   -18 -0.028507  0.0000 0.000520 0.000575 0.002127 -0.035272 -0.002050 -0.025143
TTVL 18MAR27 2018.2341 58204 1994 2  -80.8   -331 -0.550847   3154486  0.885580   -18 -0.021628  0.0000 0.000515 0.000563 0.002071 -0.016531  0.003888 -0.048156
TTVL 18MAR28 2018.2368 58205 1994 3  -80.8   -331 -0.546892   3154486  0.883208   -18 -0.024976  0.0000 0.000513 0.000561 0.002086 -0.013793 -0.020833 -0.034803
TTVL 18MAR29 2018.2396 58206 1994 4  -80.8   -331 -0.547948   3154486  0.880933   -18 -0.021949  0.0000 0.000522 0.000571 0.002154 -0.024194  0.022140 -0.072313
TTVL 18MAR30 2018.2423 58207 1994 5  -80.8   -331 -0.548344   3154486  0.881181   -18 -0.022162  0.0000 0.000518 0.000566 0.002098  0.002486 -0.048163 -0.021170
TTVL 18APR01 2018.2478 58209 1995 0  -80.8   -331 -0.548008   3154486  0.882063   -18 -0.037872  0.0000 0.000520 0.000568 0.002122 -0.022965  0.004518 -0.026514
TTVL 18APR02 2018.2505 58210 1995 1  -80.8   -331 -0.547489   3154486  0.878498   -18 -0.018873  0.0000 0.000526 0.000575 0.002170 -0.016947 -0.002093 -0.042012
TTVL 18APR03 2018.2533 58211 1995 2  -80.8   -331 -0.544909   3154486  0.882899   -18 -0.027297  0.0000 0.000527 0.000577 0.002154 -0.020418  0.004024 -0.076956
TTVL 18APR04 2018.2560 58212 1995 3  -80.8   -331 -0.546037   3154486  0.880416   -18 -0.025602  0.0000 0.000527 0.000578 0.002137 -0.009794 -0.030864 -0.063456
TTVL 18APR05 2018.2587 58213 1995 4  -80.8   -331 -0.546366   3154486  0.883305   -18 -0.034775  0.0000 0.000529 0.000588 0.002194 -0.008757 -0.020568 -0.058171
TTVL 18APR06 2018.2615 58214 1995 5  -80.8   -331 -0.547013   3154486  0.883708   -18 -0.030181  0.0000 0.000530 0.000588 0.002192 -0.004939 -0.048037 -0.069081
TTVL 18APR07 2018.2642 58215 1995 6  -80.8   -331 -0.545177   3154486  0.879779   -18 -0.019524  0.0000 0.000533 0.000578 0.002186 -0.005732 -0.026757 -0.085620
TTVL 18APR08 2018.2669 58216 1996 0  -80.8   -331 -0.545487   3154486  0.883180   -18 -0.025896  0.0000 0.000521 0.000574 0.002115  0.004309 -0.024862 -0.048146
TTVL 18APR09 2018.2697 58217 1996 1  -80.8   -331 -0.547655   3154486  0.878967   -18 -0.022198  0.0000 0.000526 0.000580 0.002150  0.017724 -0.059292 -0.054173
TTVL 18APR10 2018.2724 58218 1996 2  -80.8   -331 -0.545792   3154486  0.880778   -18 -0.028164  0.0000 0.000523 0.000574 0.002134 -0.000960 -0.029127 -0.036079
TTVL 18APR11 2018.2752 58219 1996 3  -80.8   -331 -0.546930   3154486  0.883130   -18 -0.029757  0.0000 0.000526 0.000571 0.002158 -0.034523 -0.009876 -0.030301
TTVL 18APR12 2018.2779 58220 1996 4  -80.8   -331 -0.550621   3154486  0.882586   -18 -0.028865  0.0000 0.000537 0.000592 0.002207 -0.014833 -0.040255 -0.012809
