site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUMI 08JUN22 2008.4736 54639 1485 0 -119.0   2557  0.768933   4478779  0.948248  1370  0.663146  0.1000 0.000455 0.000606 0.001758  0.031439 -0.037383 -0.169712
KUMI 08JUN23 2008.4764 54640 1485 1 -119.0   2557  0.766723   4478779  0.949617  1370  0.663163  0.1000 0.000452 0.000605 0.001743  0.028082 -0.039008 -0.157815
KUMI 08JUN24 2008.4791 54641 1485 2 -119.0   2557  0.768417   4478779  0.947196  1370  0.663905  0.1000 0.000453 0.000602 0.001745  0.029816 -0.040585 -0.154686
KUMI 08JUN25 2008.4819 54642 1485 3 -119.0   2557  0.766944   4478779  0.949482  1370  0.669715  0.1000 0.000451 0.000599 0.001735  0.025817 -0.041848 -0.151078
KUMI 08JUN26 2008.4846 54643 1485 4 -119.0   2557  0.766126   4478779  0.949822  1370  0.665925  0.1000 0.000465 0.000608 0.001780 -0.001730 -0.022483 -0.146656
KUMI 08JUN27 2008.4873 54644 1485 5 -119.0   2557  0.767006   4478779  0.949871  1370  0.671392  0.1000 0.000454 0.000600 0.001744  0.022290 -0.026684 -0.175397
KUMI 08JUN28 2008.4901 54645 1485 6 -119.0   2557  0.766030   4478779  0.950954  1370  0.668172  0.1000 0.000458 0.000604 0.001759  0.031425 -0.023665 -0.170725
KUMI 08JUN29 2008.4928 54646 1486 0 -119.0   2557  0.766706   4478779  0.949782  1370  0.662096  0.1000 0.000454 0.000605 0.001745  0.024774 -0.022388 -0.154298
KUMI 08JUN30 2008.4956 54647 1486 1 -119.0   2557  0.769839   4478779  0.949374  1370  0.667538  0.1000 0.000453 0.000603 0.001746  0.021731 -0.031048 -0.147283
KUMI 08JUL01 2008.4983 54648 1486 2 -119.0   2557  0.767850   4478779  0.949374  1370  0.662841  0.1000 0.000463 0.000616 0.001802 -0.003405 -0.020043 -0.162729
KUMI 08JUL02 2008.5010 54649 1486 3 -119.0   2557  0.767959   4478779  0.948902  1370  0.668665  0.1000 0.000463 0.000614 0.001798 -0.006333 -0.019355 -0.176739
KUMI 08JUL03 2008.5038 54650 1486 4 -119.0   2557  0.768577   4478779  0.947658  1370  0.668476  0.1000 0.000457 0.000604 0.001754  0.022389 -0.027910 -0.166876
KUMI 08JUL04 2008.5065 54651 1486 5 -119.0   2557  0.766744   4478779  0.947497  1370  0.670433  0.1000 0.000452 0.000602 0.001738  0.024520 -0.024082 -0.154864
KUMI 08JUL05 2008.5092 54652 1486 6 -119.0   2557  0.767736   4478779  0.949127  1370  0.667762  0.1000 0.000454 0.000604 0.001761  0.025721 -0.015671 -0.153331
KUMI 08JUL06 2008.5120 54653 1487 0 -119.0   2557  0.767018   4478779  0.948531  1370  0.667854  0.1000 0.000454 0.000603 0.001751  0.023828 -0.041497 -0.153559
KUMI 08JUL07 2008.5147 54654 1487 1 -119.0   2557  0.767816   4478779  0.948333  1370  0.671738  0.1000 0.000456 0.000608 0.001775  0.025261 -0.051343 -0.162537
KUMI 08JUL08 2008.5175 54655 1487 2 -119.0   2557  0.766412   4478779  0.949880  1370  0.664435  0.1000 0.000457 0.000607 0.001774  0.024215 -0.040813 -0.168114
KUMI 08JUL09 2008.5202 54656 1487 3 -119.0   2557  0.766259   4478779  0.947519  1370  0.667840  0.1000 0.000457 0.000609 0.001772  0.020200 -0.021182 -0.171564
KUMI 08JUL10 2008.5229 54657 1487 4 -119.0   2557  0.766569   4478779  0.949054  1370  0.668950  0.1000 0.000462 0.000622 0.001801  0.021879 -0.008776 -0.168583
KUMI 08JUL11 2008.5257 54658 1487 5 -119.0   2557  0.766461   4478779  0.948370  1370  0.667245  0.1000 0.000465 0.000622 0.001811  0.013792 -0.031468 -0.173819
KUMI 08JUL12 2008.5284 54659 1487 6 -119.0   2557  0.766972   4478779  0.948270  1370  0.664200  0.1000 0.000456 0.000604 0.001771  0.015633 -0.039189 -0.156865
KUMI 08JUL13 2008.5311 54660 1488 0 -119.0   2557  0.762338   4478779  0.948951  1370  0.666855  0.1000 0.000456 0.000606 0.001780  0.023386 -0.045517 -0.157708
KUMI 08JUL14 2008.5339 54661 1488 1 -119.0   2557  0.765325   4478779  0.948268  1370  0.670327  0.1000 0.000453 0.000605 0.001757  0.031324 -0.033110 -0.157448
KUMI 09MAY14 2009.3662 54965 1531 4 -119.0   2557  0.748823   4478779  0.945047  1370  0.669808  0.1000 0.000464 0.000612 0.001811  0.007672 -0.016910 -0.150867
KUMI 09MAY15 2009.3689 54966 1531 5 -119.0   2557  0.752785   4478779  0.946440  1370  0.662705  0.1000 0.000464 0.000611 0.001808  0.009900 -0.022217 -0.161217
KUMI 09MAY16 2009.3717 54967 1531 6 -119.0   2557  0.751909   4478779  0.946242  1370  0.664627  0.1000 0.000464 0.000603 0.001789 -0.008863 -0.015927 -0.160248
KUMI 09MAY17 2009.3744 54968 1532 0 -119.0   2557  0.751193   4478779  0.945291  1370  0.657994  0.1000 0.000465 0.000611 0.001814  0.005957 -0.021420 -0.151481
KUMI 09MAY18 2009.3771 54969 1532 1 -119.0   2557  0.751468   4478779  0.945012  1370  0.659091  0.1000 0.000463 0.000606 0.001800  0.004206 -0.020545 -0.154401
KUMI 09MAY19 2009.3799 54970 1532 2 -119.0   2557  0.751347   4478779  0.944486  1370  0.665910  0.1000 0.000476 0.000620 0.001854  0.013190 -0.013981 -0.184007
KUMI 09MAY20 2009.3826 54971 1532 3 -119.0   2557  0.750208   4478779  0.945418  1370  0.662258  0.1000 0.000467 0.000612 0.001825  0.015266 -0.005752 -0.180107
KUMI 09MAY21 2009.3854 54972 1532 4 -119.0   2557  0.750221   4478779  0.944683  1370  0.656405  0.1000 0.000468 0.000609 0.001821  0.008105 -0.024120 -0.167713
KUMI 09MAY22 2009.3881 54973 1532 5 -119.0   2557  0.750074   4478779  0.944705  1370  0.656670  0.1000 0.000464 0.000607 0.001824  0.005782 -0.002405 -0.155302
KUMI 09MAY23 2009.3908 54974 1532 6 -119.0   2557  0.751125   4478779  0.946526  1370  0.659450  0.1000 0.000462 0.000609 0.001815  0.016565 -0.017817 -0.161792
KUMI 09MAY24 2009.3936 54975 1533 0 -119.0   2557  0.751713   4478779  0.943537  1370  0.661637  0.1000 0.000465 0.000614 0.001824  0.013105 -0.010378 -0.159355
KUMI 09MAY25 2009.3963 54976 1533 1 -119.0   2557  0.749657   4478779  0.946521  1370  0.658972  0.1000 0.000461 0.000607 0.001799  0.018441 -0.009029 -0.171755
KUMI 09MAY26 2009.3990 54977 1533 2 -119.0   2557  0.749644   4478779  0.946388  1370  0.665926  0.1000 0.000464 0.000613 0.001820  0.021703 -0.001196 -0.170240
KUMI 09MAY27 2009.4018 54978 1533 3 -119.0   2557  0.748662   4478779  0.944665  1370  0.664120  0.1000 0.000462 0.000605 0.001805  0.011793 -0.008589 -0.182256
KUMI 09MAY28 2009.4045 54979 1533 4 -119.0   2557  0.748236   4478779  0.943471  1370  0.656548  0.1000 0.000460 0.000604 0.001797  0.011078 -0.004676 -0.162571
KUMI 09MAY29 2009.4073 54980 1533 5 -119.0   2557  0.749712   4478779  0.944018  1370  0.655603  0.1000 0.000466 0.000614 0.001825 -0.008878 -0.020440 -0.143062
KUMI 09MAY30 2009.4100 54981 1533 6 -119.0   2557  0.749480   4478779  0.944131  1370  0.661752  0.1000 0.000464 0.000617 0.001833  0.000604 -0.013172 -0.138687
KUMI 09MAY31 2009.4127 54982 1534 0 -119.0   2557  0.747060   4478779  0.942728  1370  0.673300  0.1000 0.000465 0.000611 0.001796  0.006084 -0.007957 -0.176640
KUMI 09JUN01 2009.4155 54983 1534 1 -119.0   2557  0.748409   4478779  0.943824  1370  0.661232  0.1000 0.000462 0.000610 0.001806  0.013809 -0.021764 -0.169605
KUMI 09JUN02 2009.4182 54984 1534 2 -119.0   2557  0.749533   4478779  0.942741  1370  0.656332  0.1000 0.000463 0.000605 0.001804  0.014900 -0.014607 -0.160831
KUMI 09JUN03 2009.4209 54985 1534 3 -119.0   2557  0.749966   4478779  0.943162  1370  0.662382  0.1000 0.000459 0.000605 0.001774  0.004429  0.002119 -0.159812
KUMI 09JUN04 2009.4237 54986 1534 4 -119.0   2557  0.748779   4478779  0.941363  1370  0.656682  0.1000 0.000461 0.000607 0.001792  0.000288 -0.008095 -0.158604
KUMI 09JUN05 2009.4264 54987 1534 5 -119.0   2557  0.751407   4478779  0.945397  1370  0.654032  0.1000 0.000462 0.000609 0.001792 -0.000684 -0.007208 -0.152512
KUMI 09JUN06 2009.4292 54988 1534 6 -119.0   2557  0.751615   4478779  0.943822  1370  0.656687  0.1000 0.000468 0.000621 0.001818  0.011493 -0.021044 -0.180893
KUMI 09JUN07 2009.4319 54989 1535 0 -119.0   2557  0.750691   4478779  0.944523  1370  0.658514  0.1000 0.000465 0.000609 0.001803  0.012385 -0.038089 -0.166035
KUMI 09JUN08 2009.4346 54990 1535 1 -119.0   2557  0.749029   4478779  0.943297  1370  0.663662  0.1000 0.000465 0.000606 0.001806  0.011558 -0.021548 -0.174378
KUMI 09JUN09 2009.4374 54991 1535 2 -119.0   2557  0.750196   4478779  0.942957  1370  0.659669  0.1000 0.000469 0.000606 0.001801  0.000708 -0.012312 -0.153731
KUMI 09JUN10 2009.4401 54992 1535 3 -119.0   2557  0.747905   4478779  0.945603  1370  0.655350  0.1000 0.000465 0.000608 0.001804  0.004504 -0.010266 -0.152627
KUMI 09JUN11 2009.4428 54993 1535 4 -119.0   2557  0.747937   4478779  0.944938  1370  0.653469  0.1000 0.000467 0.000609 0.001797  0.003718 -0.003311 -0.160581
KUMI 09JUN12 2009.4456 54994 1535 5 -119.0   2557  0.749170   4478779  0.944382  1370  0.651877  0.1000 0.000467 0.000614 0.001813  0.005777 -0.023076 -0.157107
KUMI 09JUN13 2009.4483 54995 1535 6 -119.0   2557  0.749436   4478779  0.943782  1370  0.660063  0.1000 0.000466 0.000604 0.001797  0.001221 -0.014236 -0.158040
KUMI 09JUN14 2009.4511 54996 1536 0 -119.0   2557  0.748929   4478779  0.945221  1370  0.661509  0.1000 0.000466 0.000599 0.001787  0.003233 -0.003893 -0.158480
KUMI 09JUN15 2009.4538 54997 1536 1 -119.0   2557  0.750159   4478779  0.944417  1370  0.660669  0.1000 0.000464 0.000606 0.001793  0.002619 -0.008948 -0.144054
KUMI 09JUN16 2009.4565 54998 1536 2 -119.0   2557  0.750011   4478779  0.943961  1370  0.658152  0.1000 0.000466 0.000608 0.001794  0.001504 -0.010196 -0.142602
KUMI 09JUN17 2009.4593 54999 1536 3 -119.0   2557  0.748453   4478779  0.943348  1370  0.668257  0.1000 0.000467 0.000613 0.001799 -0.002305 -0.008735 -0.151638
KUMI 09JUN18 2009.4620 55000 1536 4 -119.0   2557  0.749019   4478779  0.941643  1370  0.659320  0.1000 0.000468 0.000611 0.001808  0.005773 -0.012895 -0.153913
KUMI 09JUN19 2009.4648 55001 1536 5 -119.0   2557  0.749316   4478779  0.944676  1370  0.667019  0.1000 0.000475 0.000614 0.001846 -0.014127 -0.004235 -0.152949
KUMI 09JUN20 2009.4675 55002 1536 6 -119.0   2557  0.748939   4478779  0.944032  1370  0.652909  0.1000 0.000474 0.000613 0.001844 -0.018177  0.000544 -0.146371
KUMI 09JUN21 2009.4702 55003 1537 0 -119.0   2557  0.747974   4478779  0.943435  1370  0.656881  0.1000 0.000469 0.000605 0.001809  0.004632  0.006304 -0.162409
KUMI 09JUN22 2009.4730 55004 1537 1 -119.0   2557  0.747813   4478779  0.942623  1370  0.656102  0.1000 0.000469 0.000613 0.001813 -0.004420  0.000499 -0.155253
KUMI 09JUN23 2009.4757 55005 1537 2 -119.0   2557  0.749040   4478779  0.942596  1370  0.654298  0.1000 0.000467 0.000611 0.001810 -0.000228 -0.007432 -0.162480
KUMI 10APR21 2010.3025 55307 1580 3 -119.0   2557  0.731816   4478779  0.938919  1370  0.660122  0.1000 0.000472 0.000628 0.001857  0.066711 -0.038856 -0.119100
KUMI 10APR22 2010.3053 55308 1580 4 -119.0   2557  0.734008   4478779  0.941193  1370  0.657020  0.1000 0.000474 0.000624 0.001874  0.029069 -0.013497 -0.122365
KUMI 10APR23 2010.3080 55309 1580 5 -119.0   2557  0.733824   4478779  0.938309  1370  0.663988  0.1000 0.000464 0.000610 0.001830  0.050213 -0.014929 -0.115110
KUMI 10APR24 2010.3107 55310 1580 6 -119.0   2557  0.733085   4478779  0.939455  1370  0.663992  0.1000 0.000467 0.000609 0.001826  0.052037 -0.020225 -0.119143
KUMI 10APR25 2010.3135 55311 1581 0 -119.0   2557  0.733897   4478779  0.939121  1370  0.663438  0.1000 0.000467 0.000612 0.001831  0.052939 -0.016452 -0.111080
KUMI 10APR26 2010.3162 55312 1581 1 -119.0   2557  0.732363   4478779  0.937845  1370  0.666962  0.1000 0.000467 0.000613 0.001835  0.051456 -0.028076 -0.119347
KUMI 10APR28 2010.3217 55314 1581 3 -119.0   2557  0.732624   4478779  0.937492  1370  0.652737  0.1000 0.000544 0.000741 0.002182  0.035593 -0.062320 -0.114064
KUMI 10APR29 2010.3244 55315 1581 4 -119.0   2557  0.730904   4478779  0.940206  1370  0.660328  0.1000 0.000563 0.000735 0.002210  0.082965 -0.064694 -0.130646
KUMI 10APR30 2010.3272 55316 1581 5 -119.0   2557  0.730122   4478779  0.939793  1370  0.662565  0.1000 0.000550 0.000727 0.002190  0.060166 -0.057376 -0.122134
KUMI 12FEB15 2012.1232 55972 1675 3 -119.0   2557  0.703946   4478779  0.923618  1370  0.661293  0.1000 0.000457 0.000588 0.001747  0.035507 -0.010597 -0.075762
KUMI 12FEB16 2012.1259 55973 1675 4 -119.0   2557  0.704030   4478779  0.922573  1370  0.658822  0.1000 0.000459 0.000591 0.001746  0.044102 -0.009005 -0.082206
KUMI 12FEB17 2012.1287 55974 1675 5 -119.0   2557  0.703253   4478779  0.922314  1370  0.657901  0.1000 0.000457 0.000585 0.001729  0.041815 -0.010449 -0.083685
KUMI 12FEB18 2012.1314 55975 1675 6 -119.0   2557  0.705666   4478779  0.924013  1370  0.660943  0.1000 0.000458 0.000585 0.001734  0.032971 -0.012146 -0.083088
KUMI 12FEB19 2012.1342 55976 1676 0 -119.0   2557  0.703152   4478779  0.920729  1370  0.653443  0.1000 0.000458 0.000590 0.001752  0.034939 -0.014161 -0.073363
KUMI 12FEB20 2012.1369 55977 1676 1 -119.0   2557  0.703969   4478779  0.921905  1370  0.662533  0.1000 0.000457 0.000587 0.001739  0.034397 -0.011481 -0.074147
KUMI 12FEB21 2012.1396 55978 1676 2 -119.0   2557  0.701478   4478779  0.923077  1370  0.659648  0.1000 0.000458 0.000594 0.001729  0.050801 -0.012796 -0.068661
KUMI 12FEB22 2012.1424 55979 1676 3 -119.0   2557  0.701040   4478779  0.921648  1370  0.664570  0.1000 0.000464 0.000600 0.001758  0.039338 -0.005326 -0.076870
KUMI 12FEB23 2012.1451 55980 1676 4 -119.0   2557  0.702356   4478779  0.922176  1370  0.659976  0.1000 0.000458 0.000595 0.001733  0.047724 -0.006136 -0.065251
KUMI 12FEB24 2012.1478 55981 1676 5 -119.0   2557  0.703346   4478779  0.921550  1370  0.657789  0.1000 0.000448 0.000585 0.001743  0.025293  0.003310 -0.065700
KUMI 12FEB25 2012.1506 55982 1676 6 -119.0   2557  0.706031   4478779  0.923879  1370  0.660007  0.1000 0.000447 0.000585 0.001745  0.037759 -0.007261 -0.066626
KUMI 12FEB26 2012.1533 55983 1677 0 -119.0   2557  0.703014   4478779  0.922326  1370  0.657451  0.1000 0.000442 0.000582 0.001705  0.024688  0.000106 -0.055972
KUMI 12FEB27 2012.1561 55984 1677 1 -119.0   2557  0.703786   4478779  0.921222  1370  0.656917  0.1000 0.000449 0.000594 0.001754  0.026595 -0.004009 -0.075905
KUMI 12FEB28 2012.1588 55985 1677 2 -119.0   2557  0.701940   4478779  0.922672  1370  0.651704  0.1000 0.000449 0.000600 0.001765  0.030889 -0.007248 -0.074671
KUMI 12FEB29 2012.1615 55986 1677 3 -119.0   2557  0.702504   4478779  0.921677  1370  0.662880  0.1000 0.000445 0.000582 0.001739  0.030317 -0.004865 -0.046793
KUMI 12MAR01 2012.1643 55987 1677 4 -119.0   2557  0.701911   4478779  0.920650  1370  0.655175  0.1000 0.000463 0.000608 0.001817  0.041216 -0.019271 -0.082773
KUMI 12MAR02 2012.1670 55988 1677 5 -119.0   2557  0.700050   4478779  0.924178  1370  0.654399  0.1000 0.000449 0.000591 0.001738  0.023181 -0.012956 -0.074097
KUMI 12MAR03 2012.1697 55989 1677 6 -119.0   2557  0.701911   4478779  0.921311  1370  0.658123  0.1000 0.000443 0.000578 0.001709  0.016293 -0.009039 -0.060535
KUMI 12MAR04 2012.1725 55990 1678 0 -119.0   2557  0.703188   4478779  0.921189  1370  0.664164  0.1000 0.000444 0.000577 0.001723  0.017660  0.000644 -0.071618
KUMI 12MAR05 2012.1752 55991 1678 1 -119.0   2557  0.701616   4478779  0.918501  1370  0.664153  0.1000 0.000442 0.000582 0.001717  0.023829 -0.004851 -0.053970
KUMI 12MAR06 2012.1780 55992 1678 2 -119.0   2557  0.701612   4478779  0.920995  1370  0.649407  0.1000 0.000446 0.000583 0.001740  0.027727 -0.014689 -0.066025
KUMI 12MAR07 2012.1807 55993 1678 3 -119.0   2557  0.699948   4478779  0.925564  1370  0.653841  0.1000 0.000446 0.000583 0.001737  0.019085 -0.007303 -0.073682
KUMI 12MAR08 2012.1834 55994 1678 4 -119.0   2557  0.703774   4478779  0.919299  1370  0.661005  0.1000 0.000446 0.000581 0.001730  0.018991  0.011543 -0.078226
KUMI 12MAR09 2012.1862 55995 1678 5 -119.0   2557  0.704111   4478779  0.923026  1370  0.661872  0.1000 0.000446 0.000583 0.001728  0.021136  0.000984 -0.084569
KUMI 12MAR10 2012.1889 55996 1678 6 -119.0   2557  0.700258   4478779  0.919547  1370  0.666425  0.1000 0.000444 0.000576 0.001726  0.023613 -0.001829 -0.072220
KUMI 12MAR11 2012.1916 55997 1679 0 -119.0   2557  0.708668   4478779  0.917048  1370  0.679578  0.1000 0.000442 0.000577 0.001716  0.025455 -0.011758 -0.067948
KUMI 12MAR12 2012.1944 55998 1679 1 -119.0   2557  0.701078   4478779  0.924880  1370  0.659516  0.1000 0.000444 0.000579 0.001730  0.028101 -0.012158 -0.067066
KUMI 12MAR13 2012.1971 55999 1679 2 -119.0   2557  0.698120   4478779  0.923249  1370  0.677160  0.1000 0.000445 0.000580 0.001734  0.015411 -0.009686 -0.077180
KUMI 12MAR14 2012.1999 56000 1679 3 -119.0   2557  0.700762   4478779  0.926730  1370  0.662718  0.1000 0.000444 0.000580 0.001733  0.010554 -0.002827 -0.074722
KUMI 12MAR15 2012.2026 56001 1679 4 -119.0   2557  0.700106   4478779  0.922053  1370  0.671596  0.1000 0.000443 0.000577 0.001731  0.012602 -0.006975 -0.063325
KUMI 12MAR16 2012.2053 56002 1679 5 -119.0   2557  0.697720   4478779  0.919974  1370  0.678268  0.1000 0.000441 0.000578 0.001725  0.020370 -0.004932 -0.057177
KUMI 12MAR17 2012.2081 56003 1679 6 -119.0   2557  0.703159   4478779  0.919751  1370  0.662560  0.1000 0.000442 0.000578 0.001726  0.026646 -0.015241 -0.049407
KUMI 12MAR18 2012.2108 56004 1680 0 -119.0   2557  0.702269   4478779  0.920806  1370  0.661349  0.1000 0.000444 0.000579 0.001728  0.019898 -0.005058 -0.076562
KUMI 12MAR19 2012.2136 56005 1680 1 -119.0   2557  0.702511   4478779  0.920187  1370  0.655191  0.1000 0.000443 0.000583 0.001726  0.018851 -0.010925 -0.085955
KUMI 12MAR20 2012.2163 56006 1680 2 -119.0   2557  0.703856   4478779  0.918662  1370  0.666822  0.1000 0.000444 0.000575 0.001730  0.016577 -0.000754 -0.075569
KUMI 12MAR21 2012.2190 56007 1680 3 -119.0   2557  0.704474   4478779  0.919044  1370  0.677363  0.1000 0.000443 0.000576 0.001719  0.017532 -0.004182 -0.062892
KUMI 12MAR22 2012.2218 56008 1680 4 -119.0   2557  0.699463   4478779  0.920995  1370  0.664793  0.1000 0.000442 0.000581 0.001717  0.015957 -0.009348 -0.044813
KUMI 13AUG16 2013.6235 56520 1753 5 -119.0   2557  0.674752   4478779  0.907503  1370  0.660659  0.1000 0.000478 0.000627 0.001881  0.034483 -0.040385 -0.083312
KUMI 13AUG17 2013.6263 56521 1753 6 -119.0   2557  0.675807   4478779  0.908342  1370  0.663720  0.1000 0.000461 0.000610 0.001836  0.040869 -0.024269 -0.071558
KUMI 13AUG18 2013.6290 56522 1754 0 -119.0   2557  0.675728   4478779  0.910596  1370  0.661092  0.1000 0.000458 0.000608 0.001824  0.032269 -0.027011 -0.057350
KUMI 13AUG19 2013.6318 56523 1754 1 -119.0   2557  0.672034   4478779  0.906875  1370  0.670611  0.1000 0.000465 0.000615 0.001855  0.021529 -0.023825 -0.062941
KUMI 13AUG20 2013.6345 56524 1754 2 -119.0   2557  0.672694   4478779  0.907687  1370  0.665712  0.1000 0.000483 0.000627 0.001876  0.030095 -0.029907 -0.071020
KUMI 13AUG21 2013.6372 56525 1754 3 -119.0   2557  0.674037   4478779  0.907103  1370  0.671989  0.1000 0.000485 0.000622 0.001873  0.025855 -0.037435 -0.081946
KUMI 13AUG22 2013.6400 56526 1754 4 -119.0   2557  0.674997   4478779  0.906978  1370  0.653102  0.1000 0.000460 0.000603 0.001812  0.030787 -0.031718 -0.089692
KUMI 13AUG23 2013.6427 56527 1754 5 -119.0   2557  0.673814   4478779  0.908373  1370  0.667514  0.1000 0.000456 0.000605 0.001813  0.033373 -0.020088 -0.072332
KUMI 13SEP03 2013.6728 56538 1756 2 -119.0   2557  0.674739   4478779  0.909003  1370  0.662180  0.1000 0.000466 0.000619 0.001876  0.035250 -0.020204 -0.086761
KUMI 13SEP04 2013.6756 56539 1756 3 -119.0   2557  0.671532   4478779  0.910208  1370  0.656147  0.1000 0.000469 0.000627 0.001896  0.038878 -0.027849 -0.082291
KUMI 13SEP05 2013.6783 56540 1756 4 -119.0   2557  0.674497   4478779  0.908368  1370  0.666809  0.1000 0.000463 0.000608 0.001829  0.037993 -0.029623 -0.076093
KUMI 13SEP06 2013.6810 56541 1756 5 -119.0   2557  0.672583   4478779  0.906866  1370  0.664209  0.1000 0.000466 0.000618 0.001840  0.036136 -0.034884 -0.071104
KUMI 13SEP15 2013.7057 56550 1758 0 -119.0   2557  0.675955   4478779  0.908114  1370  0.664537  0.1000 0.000462 0.000614 0.001837  0.030791 -0.033422 -0.062665
KUMI 13SEP16 2013.7084 56551 1758 1 -119.0   2557  0.674040   4478779  0.908633  1370  0.662907  0.1000 0.000461 0.000610 0.001828  0.022666 -0.034011 -0.069568
KUMI 13SEP17 2013.7112 56552 1758 2 -119.0   2557  0.670785   4478779  0.908919  1370  0.659403  0.1000 0.000458 0.000605 0.001808  0.023128 -0.052247 -0.068142
KUMI 13SEP18 2013.7139 56553 1758 3 -119.0   2557  0.677867   4478779  0.907169  1370  0.667340  0.1000 0.000460 0.000607 0.001815  0.032967 -0.050006 -0.092174
KUMI 13SEP29 2013.7440 56564 1760 0 -119.0   2557  0.677280   4478779  0.906240  1370  0.680057  0.1000 0.000473 0.000617 0.001868  0.040304 -0.048796 -0.090526
KUMI 15JUN26 2015.4825 57199 1850 5 -119.0   2557  0.643662   4478779  0.895709  1370  0.670053  0.1000 0.000452 0.000594 0.001781  0.016819  0.012484 -0.065797
KUMI 15JUN27 2015.4853 57200 1850 6 -119.0   2557  0.643554   4478779  0.896747  1370  0.668401  0.1000 0.000453 0.000597 0.001781 -0.002551  0.016756 -0.077444
KUMI 15JUN28 2015.4880 57201 1851 0 -119.0   2557  0.642659   4478779  0.895962  1370  0.665325  0.1000 0.000450 0.000585 0.001746  0.001049  0.020779 -0.082200
KUMI 15JUN29 2015.4908 57202 1851 1 -119.0   2557  0.642121   4478779  0.897705  1370  0.662307  0.1000 0.000451 0.000584 0.001743  0.003353  0.005990 -0.088493
KUMI 15JUN30 2015.4935 57203 1851 2 -119.0   2557  0.642148   4478779  0.896745  1370  0.674589  0.1000 0.000452 0.000605 0.001781 -0.008312  0.007061 -0.079714
KUMI 15JUL01 2015.4962 57204 1851 3 -119.0   2557  0.645424   4478779  0.895316  1370  0.673331  0.1000 0.000454 0.000601 0.001786 -0.014878  0.028084 -0.056328
KUMI 15JUL02 2015.4990 57205 1851 4 -119.0   2557  0.645254   4478779  0.896287  1370  0.669192  0.1000 0.000453 0.000598 0.001784 -0.016576  0.040250 -0.059868
KUMI 15JUL03 2015.5017 57206 1851 5 -119.0   2557  0.644263   4478779  0.896058  1370  0.670082  0.1000 0.000449 0.000592 0.001747  0.009919  0.020174 -0.058540
KUMI 15JUL04 2015.5044 57207 1851 6 -119.0   2557  0.643101   4478779  0.891648  1370  0.664302  0.1000 0.000450 0.000587 0.001738  0.001067  0.010083 -0.087752
KUMI 15JUL05 2015.5072 57208 1852 0 -119.0   2557  0.644692   4478779  0.893602  1370  0.662202  0.1000 0.000451 0.000586 0.001742  0.009043 -0.000999 -0.095038
KUMI 15JUL06 2015.5099 57209 1852 1 -119.0   2557  0.641000   4478779  0.896360  1370  0.649567  0.1000 0.000449 0.000585 0.001741  0.003541  0.020453 -0.069280
KUMI 15JUL07 2015.5127 57210 1852 2 -119.0   2557  0.644911   4478779  0.892860  1370  0.660423  0.1000 0.000449 0.000592 0.001739  0.019814  0.002320 -0.077013
KUMI 15JUL08 2015.5154 57211 1852 3 -119.0   2557  0.639425   4478779  0.893253  1370  0.665604  0.1000 0.000450 0.000590 0.001746  0.017753  0.016290 -0.079753
KUMI 15JUL09 2015.5181 57212 1852 4 -119.0   2557  0.641783   4478779  0.895142  1370  0.665026  0.1000 0.000453 0.000599 0.001758  0.009831  0.021245 -0.076440
KUMI 15JUL10 2015.5209 57213 1852 5 -119.0   2557  0.640955   4478779  0.894924  1370  0.658894  0.1000 0.000448 0.000586 0.001741 -0.000229  0.023603 -0.084235
KUMI 15JUL11 2015.5236 57214 1852 6 -119.0   2557  0.642587   4478779  0.895608  1370  0.666071  0.1000 0.000459 0.000598 0.001762  0.002349  0.014284 -0.091796
KUMI 15JUL12 2015.5264 57215 1853 0 -119.0   2557  0.641973   4478779  0.895486  1370  0.664400  0.1000 0.000447 0.000584 0.001729  0.005726  0.002728 -0.081790
KUMI 15JUL13 2015.5291 57216 1853 1 -119.0   2557  0.641528   4478779  0.895390  1370  0.664910  0.1000 0.000449 0.000586 0.001738  0.011392  0.014272 -0.078570
KUMI 15JUL14 2015.5318 57217 1853 2 -119.0   2557  0.641324   4478779  0.894902  1370  0.662278  0.1000 0.000447 0.000583 0.001730  0.013531  0.020509 -0.078093
KUMI 15JUL15 2015.5346 57218 1853 3 -119.0   2557  0.642677   4478779  0.896612  1370  0.661417  0.1000 0.000450 0.000585 0.001750  0.004714  0.020181 -0.087352
KUMI 15JUL16 2015.5373 57219 1853 4 -119.0   2557  0.640425   4478779  0.895017  1370  0.661986  0.1000 0.000459 0.000591 0.001781 -0.020997  0.019461 -0.078994
KUMI 15JUL17 2015.5400 57220 1853 5 -119.0   2557  0.642170   4478779  0.894935  1370  0.669492  0.1000 0.000474 0.000601 0.001821 -0.011216  0.031632 -0.073428
KUMI 15JUL18 2015.5428 57221 1853 6 -119.0   2557  0.641851   4478779  0.896374  1370  0.664128  0.1000 0.000464 0.000594 0.001777  0.013698  0.009166 -0.088460
KUMI 15JUL19 2015.5455 57222 1854 0 -119.0   2557  0.639926   4478779  0.893772  1370  0.666753  0.1000 0.000464 0.000597 0.001783  0.013617  0.011811 -0.079935
