site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DWI1 09JUL12 2009.5277 55024 1540 0  -95.4   -356 -0.804044   3210777  0.216174   -20 -0.048408  0.0000 0.000816 0.000858 0.003271 -0.034507  0.006991 -0.143729
DWI1 09JUL13 2009.5305 55025 1540 1  -95.4   -356 -0.804743   3210777  0.217202   -20 -0.047231  0.0000 0.000668 0.000703 0.002687 -0.000708  0.084292 -0.116751
DWI1 09JUL15 2009.5359 55027 1540 3  -95.4   -356 -0.805473   3210777  0.216070   -20 -0.037464  0.0000 0.001166 0.001114 0.004775  0.113466  0.054119 -0.203147
DWI1 09JUL19 2009.5469 55031 1541 0  -95.4   -356 -0.800300   3210777  0.217748   -20 -0.050776  0.0000 0.000894 0.000938 0.003577 -0.032150  0.005966 -0.117865
DWI1 09JUL20 2009.5496 55032 1541 1  -95.4   -356 -0.806634   3210777  0.214850   -20 -0.057660  0.0000 0.000666 0.000683 0.002733  0.054985  0.047734 -0.174065
DWI1 09JUL21 2009.5524 55033 1541 2  -95.4   -356 -0.802842   3210777  0.217165   -20 -0.045929  0.0000 0.000678 0.000675 0.002749  0.033441  0.075029 -0.151538
DWI1 09JUL22 2009.5551 55034 1541 3  -95.4   -356 -0.805173   3210777  0.217281   -20 -0.047284  0.0000 0.000682 0.000692 0.002845  0.019533  0.086118 -0.183833
DWI1 09JUL23 2009.5578 55035 1541 4  -95.4   -356 -0.803908   3210777  0.216270   -20 -0.040358  0.0000 0.000655 0.000658 0.002661  0.042310  0.087571 -0.170445
DWI1 09JUL24 2009.5606 55036 1541 5  -95.4   -356 -0.805331   3210777  0.218871   -20 -0.044741  0.0000 0.000647 0.000681 0.002681  0.000876  0.084309 -0.135772
DWI1 09JUL25 2009.5633 55037 1541 6  -95.4   -356 -0.806677   3210777  0.215450   -20 -0.050602  0.0000 0.000683 0.000686 0.002755  0.012048  0.103041 -0.144680
DWI1 09JUL26 2009.5661 55038 1542 0  -95.4   -356 -0.803913   3210777  0.216012   -20 -0.040280  0.0000 0.000698 0.000692 0.002785 -0.010769  0.129986 -0.161089
DWI1 09JUL28 2009.5715 55040 1542 2  -95.4   -356 -0.806451   3210777  0.218110   -20 -0.044114  0.0000 0.000647 0.000661 0.002592  0.041149  0.045923 -0.121413
DWI1 09JUL29 2009.5743 55041 1542 3  -95.4   -356 -0.805559   3210777  0.217548   -20 -0.040099  0.0000 0.000676 0.000680 0.002773  0.024145  0.138324 -0.132955
DWI1 09JUL30 2009.5770 55042 1542 4  -95.4   -356 -0.804644   3210777  0.217414   -20 -0.040692  0.0000 0.000652 0.000673 0.002678  0.043016  0.079863 -0.140796
DWI1 09AUG01 2009.5825 55044 1542 6  -95.4   -356 -0.803893   3210777  0.219246   -20 -0.052594  0.0000 0.000722 0.000716 0.002935  0.028966  0.129780 -0.139915
DWI1 09AUG02 2009.5852 55045 1543 0  -95.4   -356 -0.805516   3210777  0.215365   -20 -0.048363  0.0000 0.000663 0.000674 0.002692  0.035772  0.076989 -0.118147
DWI1 09AUG03 2009.5880 55046 1543 1  -95.4   -356 -0.804868   3210777  0.218514   -20 -0.040005  0.0000 0.000720 0.000714 0.003029  0.013346  0.132952 -0.156670
DWI1 09AUG04 2009.5907 55047 1543 2  -95.4   -356 -0.805934   3210777  0.216925   -20 -0.043138  0.0000 0.000692 0.000702 0.002855  0.061758  0.111265 -0.122097
DWI1 09AUG05 2009.5934 55048 1543 3  -95.4   -356 -0.806688   3210777  0.216949   -20 -0.049638  0.0000 0.000685 0.000680 0.002795  0.055976  0.084721 -0.151574
DWI1 09AUG06 2009.5962 55049 1543 4  -95.4   -356 -0.806533   3210777  0.218615   -20 -0.051801  0.0000 0.000662 0.000667 0.002654  0.073087  0.029355 -0.149446
DWI1 09AUG07 2009.5989 55050 1543 5  -95.4   -356 -0.802825   3210777  0.216545   -20 -0.046893  0.0000 0.000657 0.000678 0.002711  0.020244  0.092985 -0.100336
DWI1 09AUG08 2009.6016 55051 1543 6  -95.4   -356 -0.800173   3210777  0.218058   -20 -0.054525  0.0000 0.000653 0.000678 0.002673  0.049306  0.055003 -0.125553
DWI1 09AUG09 2009.6044 55052 1544 0  -95.4   -356 -0.803342   3210777  0.218196   -20 -0.056741  0.0000 0.000655 0.000672 0.002679  0.027039  0.108598 -0.136209
DWI1 09AUG10 2009.6071 55053 1544 1  -95.4   -356 -0.806827   3210777  0.216193   -20 -0.048595  0.0000 0.000643 0.000659 0.002589  0.010236  0.114970 -0.120721
DWI1 09AUG11 2009.6099 55054 1544 2  -95.4   -356 -0.805497   3210777  0.220390   -20 -0.043386  0.0000 0.000654 0.000667 0.002616  0.022705  0.114606 -0.131550
DWI1 09AUG12 2009.6126 55055 1544 3  -95.4   -356 -0.803541   3210777  0.216449   -20 -0.043794  0.0000 0.000662 0.000674 0.002629  0.038639  0.104104 -0.081313
DWI1 09AUG13 2009.6153 55056 1544 4  -95.4   -356 -0.800504   3210777  0.215368   -20 -0.044435  0.0000 0.000730 0.000712 0.002831  0.046772  0.147289 -0.119381
DWI1 09AUG14 2009.6181 55057 1544 5  -95.4   -356 -0.808851   3210777  0.217197   -20 -0.056644  0.0000 0.000654 0.000666 0.002634  0.063626  0.055366 -0.129324
DWI1 09AUG15 2009.6208 55058 1544 6  -95.4   -356 -0.798983   3210777  0.212877   -20 -0.027932  0.0000 0.000650 0.000661 0.002621  0.036051  0.106661 -0.131890
DWI1 09AUG16 2009.6235 55059 1545 0  -95.4   -356 -0.801069   3210777  0.215965   -20 -0.046920  0.0000 0.000652 0.000667 0.002624  0.049660  0.037279 -0.158082
DWI1 09AUG17 2009.6263 55060 1545 1  -95.4   -356 -0.805292   3210777  0.216772   -20 -0.062375  0.0000 0.000645 0.000653 0.002576  0.043883  0.097179 -0.122814
DWI1 09AUG18 2009.6290 55061 1545 2  -95.4   -356 -0.803869   3210777  0.219446   -20 -0.066740  0.0000 0.000649 0.000664 0.002614  0.035060  0.062890 -0.141475
DWI1 09AUG20 2009.6345 55063 1545 4  -95.4   -356 -0.803386   3210777  0.215558   -20 -0.046728  0.0000 0.000662 0.000680 0.002714 -0.010387  0.097342 -0.177157
DWI1 09AUG21 2009.6372 55064 1545 5  -95.4   -356 -0.805133   3210777  0.213969   -20 -0.037860  0.0000 0.000651 0.000668 0.002634 -0.012355  0.093707 -0.139462
DWI1 09AUG22 2009.6400 55065 1545 6  -95.4   -356 -0.803327   3210777  0.219469   -20 -0.073510  0.0000 0.000980 0.001038 0.004031  0.004339 -0.134985 -0.178371
DWI1 09AUG23 2009.6427 55066 1546 0  -95.4   -356 -0.803336   3210777  0.216690   -20 -0.054553  0.0000 0.000802 0.000878 0.003290 -0.013026  0.106918 -0.092629
DWI1 09AUG24 2009.6454 55067 1546 1  -95.4   -356 -0.805119   3210777  0.223229   -20 -0.079456  0.0000 0.001027 0.000982 0.004032  0.143675  0.091841 -0.092521
DWI1 09AUG25 2009.6482 55068 1546 2  -95.4   -356 -0.801618   3210777  0.215499   -20 -0.052117  0.0000 0.000670 0.000697 0.002826  0.001186  0.153304 -0.133730
DWI1 09AUG26 2009.6509 55069 1546 3  -95.4   -356 -0.806694   3210777  0.217532   -20 -0.076887  0.0000 0.000666 0.000675 0.002769  0.000718  0.142702 -0.181214
DWI1 09AUG27 2009.6537 55070 1546 4  -95.4   -356 -0.803733   3210777  0.217812   -20 -0.056801  0.0000 0.000650 0.000675 0.002661  0.028699  0.086679 -0.131488
DWI1 09AUG28 2009.6564 55071 1546 5  -95.4   -356 -0.805983   3210777  0.218833   -20 -0.066405  0.0000 0.000666 0.000669 0.002711 -0.038436  0.136371 -0.171935
DWI1 09AUG29 2009.6591 55072 1546 6  -95.4   -356 -0.804756   3210777  0.222152   -20 -0.056224  0.0000 0.000661 0.000669 0.002736 -0.021724  0.120095 -0.156243
DWI1 09AUG30 2009.6619 55073 1547 0  -95.4   -356 -0.805305   3210777  0.217615   -20 -0.050171  0.0000 0.000676 0.000674 0.002815 -0.036141  0.144788 -0.183340
DWI1 09AUG31 2009.6646 55074 1547 1  -95.4   -356 -0.802821   3210777  0.219536   -20 -0.057208  0.0000 0.000669 0.000677 0.002759 -0.002840  0.127432 -0.141162
DWI1 09SEP01 2009.6674 55075 1547 2  -95.4   -356 -0.804808   3210777  0.216737   -20 -0.048534  0.0000 0.000683 0.000683 0.002782  0.017831  0.069119 -0.152848
DWI1 09SEP05 2009.6783 55079 1547 6  -95.4   -356 -0.805081   3210777  0.218085   -20 -0.042265  0.0000 0.000675 0.000671 0.002768 -0.014794  0.158307 -0.161246
DWI1 09SEP06 2009.6810 55080 1548 0  -95.4   -356 -0.805120   3210777  0.216944   -20 -0.058955  0.0000 0.000646 0.000669 0.002649 -0.008499  0.126825 -0.112306
DWI1 09SEP08 2009.6865 55082 1548 2  -95.4   -356 -0.801300   3210777  0.220724   -20 -0.055276  0.0000 0.000909 0.000997 0.003872 -0.067943 -0.023319 -0.176052
DWI1 09SEP09 2009.6893 55083 1548 3  -95.4   -356 -0.804224   3210777  0.217076   -20 -0.045467  0.0000 0.000636 0.000657 0.002608 -0.007847  0.083728 -0.147235
DWI1 09SEP10 2009.6920 55084 1548 4  -95.4   -356 -0.803648   3210777  0.218830   -20 -0.054050  0.0000 0.000620 0.000645 0.002537 -0.006375  0.079158 -0.111633
DWI1 09SEP11 2009.6947 55085 1548 5  -95.4   -356 -0.805193   3210777  0.219018   -20 -0.063436  0.0000 0.000645 0.000675 0.002705  0.040305  0.022684 -0.131932
DWI1 09SEP13 2009.7002 55087 1549 0  -95.4   -356 -0.805833   3210777  0.218568   -20 -0.073747  0.0000 0.000660 0.000664 0.002631 -0.040264  0.109963 -0.119403
DWI1 09SEP14 2009.7029 55088 1549 1  -95.4   -356 -0.805568   3210777  0.218946   -20 -0.057133  0.0000 0.000631 0.000642 0.002536  0.007957  0.073118 -0.109272
DWI1 09SEP15 2009.7057 55089 1549 2  -95.4   -356 -0.806344   3210777  0.218781   -20 -0.066069  0.0000 0.000649 0.000643 0.002619 -0.009014  0.113127 -0.154641
DWI1 09SEP16 2009.7084 55090 1549 3  -95.4   -356 -0.804649   3210777  0.219608   -20 -0.062009  0.0000 0.000663 0.000663 0.002714  0.011705  0.088178 -0.153254
DWI1 09SEP17 2009.7112 55091 1549 4  -95.4   -356 -0.805742   3210777  0.219873   -20 -0.058595  0.0000 0.000643 0.000667 0.002641 -0.007017  0.087365 -0.148319
DWI1 09SEP18 2009.7139 55092 1549 5  -95.4   -356 -0.805730   3210777  0.217743   -20 -0.056279  0.0000 0.000657 0.000675 0.002741 -0.042996  0.161593 -0.148405
DWI1 09SEP19 2009.7166 55093 1549 6  -95.4   -356 -0.806189   3210777  0.220022   -20 -0.060998  0.0000 0.000914 0.000955 0.003691 -0.161607  0.212834 -0.182857
DWI1 09SEP20 2009.7194 55094 1550 0  -95.4   -356 -0.806794   3210777  0.220239   -20 -0.049592  0.0000 0.000632 0.000652 0.002578 -0.006909  0.105377 -0.134157
DWI1 09SEP21 2009.7221 55095 1550 1  -95.4   -356 -0.809219   3210777  0.216590   -20 -0.047761  0.0000 0.000653 0.000654 0.002654 -0.017957  0.140811 -0.151365
DWI1 09SEP22 2009.7248 55096 1550 2  -95.4   -356 -0.805588   3210777  0.217368   -20 -0.053006  0.0000 0.000652 0.000672 0.002684  0.015463  0.053697 -0.100674
DWI1 09SEP23 2009.7276 55097 1550 3  -95.4   -356 -0.805515   3210777  0.220020   -20 -0.056973  0.0000 0.000645 0.000661 0.002646  0.016731  0.105520 -0.134233
DWI1 09SEP25 2009.7331 55099 1550 5  -95.4   -356 -0.805718   3210777  0.218951   -20 -0.070012  0.0000 0.000920 0.000965 0.003703 -0.127407  0.228945 -0.138410
DWI1 09SEP27 2009.7385 55101 1551 0  -95.4   -356 -0.807882   3210777  0.218561   -20 -0.054473  0.0000 0.000642 0.000648 0.002584 -0.023538  0.087970 -0.147622
DWI1 09SEP28 2009.7413 55102 1551 1  -95.4   -356 -0.805811   3210777  0.217026   -20 -0.055245  0.0000 0.000678 0.000682 0.002721 -0.009980  0.063279 -0.139050
DWI1 09SEP29 2009.7440 55103 1551 2  -95.4   -356 -0.805025   3210777  0.217876   -20 -0.059564  0.0000 0.000651 0.000664 0.002700  0.015530  0.058442 -0.161051
DWI1 09SEP30 2009.7467 55104 1551 3  -95.4   -356 -0.807579   3210777  0.218718   -20 -0.058414  0.0000 0.000634 0.000645 0.002542 -0.017867  0.095164 -0.159731
DWI1 09OCT01 2009.7495 55105 1551 4  -95.4   -356 -0.803335   3210777  0.215544   -20 -0.055848  0.0000 0.000854 0.000888 0.003493 -0.023103  0.095377 -0.101688
DWI1 09OCT02 2009.7522 55106 1551 5  -95.4   -356 -0.808548   3210777  0.217208   -20 -0.054578  0.0000 0.000644 0.000649 0.002581 -0.008247  0.118060 -0.120560
DWI1 09OCT03 2009.7550 55107 1551 6  -95.4   -356 -0.806579   3210777  0.217255   -20 -0.053538  0.0000 0.000643 0.000648 0.002595 -0.007463  0.044983 -0.144614
DWI1 09OCT04 2009.7577 55108 1552 0  -95.4   -356 -0.805670   3210777  0.217987   -20 -0.058559  0.0000 0.000645 0.000653 0.002589 -0.014054  0.105721 -0.136874
DWI1 09OCT05 2009.7604 55109 1552 1  -95.4   -356 -0.807652   3210777  0.217753   -20 -0.054028  0.0000 0.000652 0.000663 0.002642 -0.013145  0.097155 -0.120655
DWI1 09OCT06 2009.7632 55110 1552 2  -95.4   -356 -0.809196   3210777  0.217287   -20 -0.053343  0.0000 0.000643 0.000657 0.002633  0.016125  0.106824 -0.128045
DWI1 09OCT07 2009.7659 55111 1552 3  -95.4   -356 -0.807813   3210777  0.218172   -20 -0.059832  0.0000 0.000651 0.000659 0.002670 -0.002577  0.098530 -0.134237
DWI1 09OCT08 2009.7687 55112 1552 4  -95.4   -356 -0.807251   3210777  0.219144   -20 -0.059133  0.0000 0.000680 0.000680 0.002849  0.016823  0.132618 -0.163998
DWI1 09OCT09 2009.7714 55113 1552 5  -95.4   -356 -0.805429   3210777  0.218591   -20 -0.046766  0.0000 0.000641 0.000654 0.002602 -0.012296  0.097021 -0.143782
DWI1 09OCT10 2009.7741 55114 1552 6  -95.4   -356 -0.808294   3210777  0.218905   -20 -0.061040  0.0000 0.000637 0.000656 0.002584 -0.002432  0.089224 -0.149721
DWI1 09OCT11 2009.7769 55115 1553 0  -95.4   -356 -0.808713   3210777  0.219027   -20 -0.065328  0.0000 0.000641 0.000659 0.002578 -0.028554  0.123602 -0.114684
DWI1 09OCT12 2009.7796 55116 1553 1  -95.4   -356 -0.808713   3210777  0.220707   -20 -0.035978  0.0000 0.000660 0.000664 0.002720 -0.012196  0.093823 -0.133609
DWI1 09OCT13 2009.7823 55117 1553 2  -95.4   -356 -0.808147   3210777  0.218386   -20 -0.042796  0.0000 0.000665 0.000658 0.002707 -0.009269  0.116952 -0.174542
DWI1 09OCT14 2009.7851 55118 1553 3  -95.4   -356 -0.804980   3210777  0.217783   -20 -0.048847  0.0000 0.000663 0.000658 0.002710 -0.033708  0.169414 -0.164078
DWI1 09OCT15 2009.7878 55119 1553 4  -95.4   -356 -0.805381   3210777  0.218175   -20 -0.050212  0.0000 0.000660 0.000680 0.002738 -0.032248  0.161707 -0.163573
DWI1 09OCT16 2009.7906 55120 1553 5  -95.4   -356 -0.806360   3210777  0.220450   -20 -0.060197  0.0000 0.000663 0.000681 0.002742 -0.059953  0.152312 -0.151045
DWI1 09OCT17 2009.7933 55121 1553 6  -95.4   -356 -0.805485   3210777  0.218756   -20 -0.064060  0.0000 0.000669 0.000679 0.002767 -0.048685  0.141201 -0.163197
DWI1 09OCT18 2009.7960 55122 1554 0  -95.4   -356 -0.804389   3210777  0.218828   -20 -0.059336  0.0000 0.000655 0.000684 0.002692 -0.026580  0.119972 -0.161970
DWI1 09OCT19 2009.7988 55123 1554 1  -95.4   -356 -0.805068   3210777  0.218111   -20 -0.062467  0.0000 0.000687 0.000679 0.002787 -0.061545  0.097236 -0.173546
DWI1 09OCT20 2009.8015 55124 1554 2  -95.4   -356 -0.804949   3210777  0.221264   -20 -0.054696  0.0000 0.000674 0.000671 0.002764 -0.035652  0.123934 -0.168198
DWI1 09OCT21 2009.8042 55125 1554 3  -95.4   -356 -0.808343   3210777  0.217406   -20 -0.053226  0.0000 0.000655 0.000670 0.002672 -0.035082  0.100580 -0.154460
DWI1 09OCT22 2009.8070 55126 1554 4  -95.4   -356 -0.806105   3210777  0.218991   -20 -0.060604  0.0000 0.000689 0.000689 0.002884 -0.066656  0.095668 -0.153203
DWI1 09OCT23 2009.8097 55127 1554 5  -95.4   -356 -0.805353   3210777  0.219831   -20 -0.060372  0.0000 0.000643 0.000652 0.002610 -0.049937  0.113905 -0.152102
DWI1 09OCT24 2009.8125 55128 1554 6  -95.4   -356 -0.805748   3210777  0.217943   -20 -0.059193  0.0000 0.000684 0.000667 0.002715 -0.033030  0.144608 -0.142207
DWI1 09OCT25 2009.8152 55129 1555 0  -95.4   -356 -0.805765   3210777  0.219022   -20 -0.054583  0.0000 0.000674 0.000674 0.002791 -0.018262  0.071683 -0.179228
DWI1 09OCT26 2009.8179 55130 1555 1  -95.4   -356 -0.804550   3210777  0.218071   -20 -0.063500  0.0000 0.000668 0.000674 0.002694 -0.052682  0.118530 -0.130655
DWI1 09OCT27 2009.8207 55131 1555 2  -95.4   -356 -0.806841   3210777  0.217389   -20 -0.059953  0.0000 0.000663 0.000663 0.002670 -0.063245  0.141479 -0.127535
DWI1 09OCT28 2009.8234 55132 1555 3  -95.4   -356 -0.804936   3210777  0.217026   -20 -0.056371  0.0000 0.000652 0.000654 0.002616 -0.044307  0.104861 -0.140499
DWI1 09OCT29 2009.8261 55133 1555 4  -95.4   -356 -0.807282   3210777  0.217461   -20 -0.043017  0.0000 0.000681 0.000661 0.002717 -0.022815  0.136003 -0.126632
DWI1 09OCT30 2009.8289 55134 1555 5  -95.4   -356 -0.800588   3210777  0.218914   -20 -0.070724  0.0000 0.000697 0.000680 0.002826 -0.043423  0.117690 -0.156365
DWI1 09OCT31 2009.8316 55135 1555 6  -95.4   -356 -0.804446   3210777  0.217761   -20 -0.060130  0.0000 0.000683 0.000665 0.002774 -0.038664  0.143634 -0.162403
DWI1 09NOV01 2009.8344 55136 1556 0  -95.4   -356 -0.804515   3210777  0.217654   -20 -0.061607  0.0000 0.000677 0.000655 0.002707 -0.037893  0.138130 -0.157974
DWI1 09NOV02 2009.8371 55137 1556 1  -95.4   -356 -0.803951   3210777  0.218214   -20 -0.059877  0.0000 0.000675 0.000659 0.002711 -0.047431  0.153731 -0.146229
DWI1 09NOV03 2009.8398 55138 1556 2  -95.4   -356 -0.805524   3210777  0.219820   -20 -0.064170  0.0000 0.000676 0.000663 0.002717 -0.025850  0.128017 -0.143635
DWI1 09NOV04 2009.8426 55139 1556 3  -95.4   -356 -0.805501   3210777  0.220103   -20 -0.062470  0.0000 0.000662 0.000659 0.002663 -0.008765  0.107340 -0.113039
DWI1 09NOV05 2009.8453 55140 1556 4  -95.4   -356 -0.804397   3210777  0.218462   -20 -0.064139  0.0000 0.000659 0.000666 0.002697 -0.046773  0.086645 -0.150767
DWI1 09NOV06 2009.8480 55141 1556 5  -95.4   -356 -0.804438   3210777  0.217782   -20 -0.066488  0.0000 0.000663 0.000672 0.002722 -0.039760  0.114456 -0.121748
DWI1 09NOV07 2009.8508 55142 1556 6  -95.4   -356 -0.806636   3210777  0.217201   -20 -0.060767  0.0000 0.000661 0.000667 0.002709 -0.015820  0.132502 -0.123727
DWI1 09NOV08 2009.8535 55143 1557 0  -95.4   -356 -0.803788   3210777  0.219174   -20 -0.065359  0.0000 0.000654 0.000668 0.002689 -0.013497  0.105763 -0.144887
DWI1 09NOV09 2009.8563 55144 1557 1  -95.4   -356 -0.805220   3210777  0.219111   -20 -0.059463  0.0000 0.000648 0.000665 0.002646 -0.017515  0.068683 -0.132230
