site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YUHG 15JAN13 2015.0335 57035 1827 2 -115.9  -2086 -0.072509   3613662  0.628576   152  0.584179  0.0083 0.000558 0.000606 0.002611  0.001674  0.369899 -0.001964
YUHG 15JAN14 2015.0363 57036 1827 3 -115.9  -2086 -0.073531   3613662  0.628614   152  0.584198  0.0083 0.000561 0.000599 0.002620  0.002494  0.383040 -0.011796
YUHG 15JAN15 2015.0390 57037 1827 4 -115.9  -2086 -0.071522   3613662  0.628430   152  0.579693  0.0083 0.000556 0.000595 0.002600 -0.009736  0.376587 -0.024468
YUHG 15JAN16 2015.0418 57038 1827 5 -115.9  -2086 -0.073112   3613662  0.629221   152  0.578501  0.0083 0.000564 0.000606 0.002635  0.000637  0.369359 -0.035216
YUHG 15JAN17 2015.0445 57039 1827 6 -115.9  -2086 -0.075587   3613662  0.629599   152  0.584995  0.0083 0.000566 0.000617 0.002649  0.017421  0.361956 -0.026142
YUHG 15JAN18 2015.0472 57040 1828 0 -115.9  -2086 -0.075609   3613662  0.629045   152  0.588895  0.0083 0.000579 0.000617 0.002665 -0.008144  0.370741 -0.001588
YUHG 15JAN19 2015.0500 57041 1828 1 -115.9  -2086 -0.076410   3613662  0.630086   152  0.583301  0.0083 0.000569 0.000612 0.002650  0.008386  0.356079 -0.015874
YUHG 15JAN20 2015.0527 57042 1828 2 -115.9  -2086 -0.073355   3613662  0.628278   152  0.590145  0.0083 0.000561 0.000620 0.002644  0.017031  0.349954  0.002683
YUHG 15JAN21 2015.0554 57043 1828 3 -115.9  -2086 -0.074086   3613662  0.625524   152  0.580433  0.0083 0.000560 0.000602 0.002622  0.004113  0.382994 -0.018696
YUHG 15JAN22 2015.0582 57044 1828 4 -115.9  -2086 -0.073325   3613662  0.629407   152  0.578425  0.0083 0.000551 0.000602 0.002579 -0.004245  0.373820 -0.017617
YUHG 15JAN23 2015.0609 57045 1828 5 -115.9  -2086 -0.074695   3613662  0.628690   152  0.578290  0.0083 0.000565 0.000617 0.002622  0.023497  0.356412 -0.041646
YUHG 15JAN24 2015.0637 57046 1828 6 -115.9  -2086 -0.076233   3613662  0.627828   152  0.584535  0.0083 0.000569 0.000619 0.002644 -0.005704  0.373307  0.006248
YUHG 15JAN25 2015.0664 57047 1829 0 -115.9  -2086 -0.074526   3613662  0.628785   152  0.588446  0.0083 0.000559 0.000607 0.002590 -0.006463  0.370847 -0.009418
YUHG 15JAN26 2015.0691 57048 1829 1 -115.9  -2086 -0.076412   3613662  0.625519   152  0.591956  0.0083 0.000562 0.000609 0.002600 -0.010006  0.369239 -0.010484
YUHG 15JAN27 2015.0719 57049 1829 2 -115.9  -2086 -0.075826   3613662  0.628548   152  0.573503  0.0083 0.000569 0.000622 0.002635  0.009666  0.352260 -0.044473
YUHG 15JAN28 2015.0746 57050 1829 3 -115.9  -2086 -0.076113   3613662  0.628248   152  0.585452  0.0083 0.000560 0.000605 0.002574 -0.016039  0.360499 -0.016066
YUHG 15JAN29 2015.0773 57051 1829 4 -115.9  -2086 -0.076904   3613662  0.628036   152  0.581217  0.0083 0.000567 0.000625 0.002611  0.002363  0.346803 -0.021125
YUHG 15JAN30 2015.0801 57052 1829 5 -115.9  -2086 -0.073816   3613662  0.630373   152  0.582313  0.0083 0.000570 0.000617 0.002648 -0.006398  0.369403 -0.015298
YUHG 15JAN31 2015.0828 57053 1829 6 -115.9  -2086 -0.077231   3613662  0.628115   152  0.579754  0.0083 0.000558 0.000598 0.002612 -0.002474  0.387645 -0.004210
YUHG 15FEB01 2015.0856 57054 1830 0 -115.9  -2086 -0.077815   3613662  0.628073   152  0.575552  0.0083 0.000566 0.000607 0.002617 -0.003833  0.375737 -0.024403
YUHG 15FEB02 2015.0883 57055 1830 1 -115.9  -2086 -0.075033   3613662  0.630759   152  0.581645  0.0083 0.000564 0.000600 0.002606 -0.008000  0.383731 -0.019228
YUHG 15FEB03 2015.0910 57056 1830 2 -115.9  -2086 -0.074673   3613662  0.629488   152  0.586088  0.0083 0.000564 0.000613 0.002628 -0.006461  0.372085 -0.007600
YUHG 15FEB04 2015.0938 57057 1830 3 -115.9  -2086 -0.076046   3613662  0.630734   152  0.585545  0.0083 0.000559 0.000614 0.002618 -0.005524  0.380466  0.007372
YUHG 15FEB05 2015.0965 57058 1830 4 -115.9  -2086 -0.077296   3613662  0.631068   152  0.585513  0.0083 0.000581 0.000620 0.002723 -0.016174  0.411060 -0.009002
YUHG 15FEB06 2015.0992 57059 1830 5 -115.9  -2086 -0.078088   3613662  0.628346   152  0.583283  0.0083 0.000583 0.000620 0.002719 -0.015511  0.404466 -0.009351
YUHG 15FEB07 2015.1020 57060 1830 6 -115.9  -2086 -0.077497   3613662  0.629440   152  0.584530  0.0083 0.000566 0.000618 0.002650  0.002193  0.379757 -0.002244
YUHG 15FEB08 2015.1047 57061 1831 0 -115.9  -2086 -0.075993   3613662  0.629476   152  0.583951  0.0083 0.000571 0.000615 0.002622 -0.006981  0.365358 -0.007758
YUHG 15FEB09 2015.1075 57062 1831 1 -115.9  -2086 -0.078844   3613662  0.630507   152  0.579454  0.0083 0.000570 0.000611 0.002636 -0.011056  0.383071 -0.007343
YUHG 15FEB10 2015.1102 57063 1831 2 -115.9  -2086 -0.076070   3613662  0.633622   152  0.588204  0.0083 0.000565 0.000615 0.002656 -0.002653  0.388200 -0.006773
YUHG 15FEB11 2015.1129 57064 1831 3 -115.9  -2086 -0.076668   3613662  0.630559   152  0.584236  0.0083 0.000579 0.000617 0.002707  0.011092  0.394001 -0.011828
YUHG 15FEB12 2015.1157 57065 1831 4 -115.9  -2086 -0.078638   3613662  0.632299   152  0.576537  0.0083 0.000571 0.000610 0.002646 -0.001814  0.370832  0.003516
YUHG 15FEB13 2015.1184 57066 1831 5 -115.9  -2086 -0.077601   3613662  0.631705   152  0.581942  0.0083 0.000566 0.000608 0.002629  0.006581  0.374284  0.001315
YUHG 15FEB14 2015.1211 57067 1831 6 -115.9  -2086 -0.078380   3613662  0.632289   152  0.586516  0.0083 0.000564 0.000611 0.002579  0.000704  0.358604 -0.005853
YUHG 15FEB15 2015.1239 57068 1832 0 -115.9  -2086 -0.078741   3613662  0.632768   152  0.586257  0.0083 0.000571 0.000614 0.002622  0.014010  0.378611  0.005004
YUHG 15FEB16 2015.1266 57069 1832 1 -115.9  -2086 -0.077476   3613662  0.632811   152  0.589069  0.0083 0.000563 0.000603 0.002609  0.011028  0.380956  0.003784
YUHG 15FEB17 2015.1294 57070 1832 2 -115.9  -2086 -0.080825   3613662  0.630958   152  0.585302  0.0083 0.000572 0.000607 0.002637  0.025115  0.371827 -0.026688
YUHG 15FEB18 2015.1321 57071 1832 3 -115.9  -2086 -0.079649   3613662  0.632253   152  0.581816  0.0083 0.000569 0.000619 0.002646  0.000189  0.361197  0.004882
YUHG 15FEB19 2015.1348 57072 1832 4 -115.9  -2086 -0.081433   3613662  0.633730   152  0.584665  0.0083 0.000579 0.000622 0.002668  0.008062  0.358737  0.003352
YUHG 15FEB20 2015.1376 57073 1832 5 -115.9  -2086 -0.079409   3613662  0.634666   152  0.583061  0.0083 0.000568 0.000604 0.002613  0.001222  0.380591 -0.019949
YUHG 15FEB21 2015.1403 57074 1832 6 -115.9  -2086 -0.080014   3613662  0.635238   152  0.592821  0.0083 0.000571 0.000613 0.002622  0.015458  0.381832 -0.020221
YUHG 15FEB22 2015.1431 57075 1833 0 -115.9  -2086 -0.075965   3613662  0.633676   152  0.618371  0.0083 0.000563 0.000602 0.002620  0.009204  0.387865 -0.019171
YUHG 15FEB23 2015.1458 57076 1833 1 -115.9  -2086 -0.079471   3613662  0.632752   152  0.571301  0.0083 0.000563 0.000610 0.002620  0.000357  0.369527 -0.014685
YUHG 15FEB24 2015.1485 57077 1833 2 -115.9  -2086 -0.076720   3613662  0.632489   152  0.577933  0.0083 0.000564 0.000613 0.002603  0.012791  0.374560 -0.022756
YUHG 15FEB25 2015.1513 57078 1833 3 -115.9  -2086 -0.078774   3613662  0.630544   152  0.581864  0.0083 0.000556 0.000601 0.002540  0.005918  0.375481 -0.029995
YUHG 15FEB26 2015.1540 57079 1833 4 -115.9  -2086 -0.078564   3613662  0.632083   152  0.589959  0.0083 0.000558 0.000603 0.002604  0.010328  0.385017 -0.026302
YUHG 15FEB27 2015.1567 57080 1833 5 -115.9  -2086 -0.076533   3613662  0.632141   152  0.592467  0.0083 0.000557 0.000602 0.002612  0.008132  0.393554 -0.022769
YUHG 15FEB28 2015.1595 57081 1833 6 -115.9  -2086 -0.068838   3613662  0.634400   152  0.599054  0.0083 0.000562 0.000606 0.002627  0.004800  0.389274 -0.021261
YUHG 15MAR01 2015.1622 57082 1834 0 -115.9  -2086 -0.081448   3613662  0.629958   152  0.595707  0.0083 0.000560 0.000614 0.002602  0.002363  0.380381 -0.026232
YUHG 15MAR02 2015.1650 57083 1834 1 -115.9  -2086 -0.075539   3613662  0.631252   152  0.587896  0.0083 0.000564 0.000608 0.002598 -0.007795  0.373355 -0.012558
YUHG 15MAR03 2015.1677 57084 1834 2 -115.9  -2086 -0.080414   3613662  0.630967   152  0.580602  0.0083 0.000558 0.000598 0.002581 -0.000321  0.379210 -0.024611
YUHG 15MAR04 2015.1704 57085 1834 3 -115.9  -2086 -0.079210   3613662  0.630547   152  0.577818  0.0083 0.000563 0.000599 0.002585  0.004396  0.390444 -0.034800
YUHG 15MAR05 2015.1732 57086 1834 4 -115.9  -2086 -0.082661   3613662  0.632452   152  0.572135  0.0083 0.000571 0.000620 0.002680  0.028960  0.373689 -0.034525
YUHG 15MAR06 2015.1759 57087 1834 5 -115.9  -2086 -0.080012   3613662  0.630777   152  0.579664  0.0083 0.000565 0.000609 0.002609  0.010825  0.389032 -0.032444
YUHG 15MAR07 2015.1786 57088 1834 6 -115.9  -2086 -0.081927   3613662  0.632832   152  0.580646  0.0083 0.000565 0.000606 0.002597  0.007002  0.394667 -0.034839
YUHG 15MAR08 2015.1814 57089 1835 0 -115.9  -2086 -0.081813   3613662  0.632333   152  0.585482  0.0083 0.000565 0.000613 0.002606  0.010629  0.388744 -0.032837
YUHG 15MAR09 2015.1841 57090 1835 1 -115.9  -2086 -0.077998   3613662  0.631461   152  0.592473  0.0083 0.000568 0.000599 0.002587  0.009387  0.391834 -0.034957
YUHG 15MAR10 2015.1869 57091 1835 2 -115.9  -2086 -0.080835   3613662  0.629893   152  0.579981  0.0083 0.000570 0.000606 0.002636 -0.008435  0.403406 -0.024311
YUHG 15MAR11 2015.1896 57092 1835 3 -115.9  -2086 -0.081193   3613662  0.629807   152  0.583853  0.0083 0.000572 0.000603 0.002641  0.010663  0.395452 -0.033466
YUHG 15MAR12 2015.1923 57093 1835 4 -115.9  -2086 -0.080454   3613662  0.631296   152  0.580783  0.0083 0.000589 0.000626 0.002731 -0.000871  0.404419 -0.025276
YUHG 15MAR13 2015.1951 57094 1835 5 -115.9  -2086 -0.082036   3613662  0.630198   152  0.585013  0.0083 0.000572 0.000609 0.002624 -0.010527  0.386692 -0.023097
YUHG 15MAR14 2015.1978 57095 1835 6 -115.9  -2086 -0.080566   3613662  0.631647   152  0.585677  0.0083 0.000570 0.000602 0.002620  0.003428  0.402947 -0.026860
YUHG 15MAR15 2015.2005 57096 1836 0 -115.9  -2086 -0.081018   3613662  0.632671   152  0.589600  0.0083 0.000577 0.000604 0.002646  0.006638  0.404428 -0.032278
YUHG 15MAR16 2015.2033 57097 1836 1 -115.9  -2086 -0.080774   3613662  0.630457   152  0.583518  0.0083 0.000572 0.000604 0.002630  0.012002  0.391223 -0.034761
YUHG 15MAR17 2015.2060 57098 1836 2 -115.9  -2086 -0.082526   3613662  0.630937   152  0.589082  0.0083 0.000575 0.000606 0.002628  0.014846  0.396501 -0.027072
YUHG 15MAR18 2015.2088 57099 1836 3 -115.9  -2086 -0.084678   3613662  0.629150   152  0.579044  0.0083 0.000572 0.000603 0.002633  0.006767  0.397505 -0.024574
YUHG 15MAR19 2015.2115 57100 1836 4 -115.9  -2086 -0.080915   3613662  0.632416   152  0.583105  0.0083 0.000560 0.000596 0.002580 -0.000636  0.390275 -0.022554
YUHG 15MAR20 2015.2142 57101 1836 5 -115.9  -2086 -0.078605   3613662  0.631179   152  0.580260  0.0083 0.000584 0.000621 0.002664  0.006376  0.406008 -0.021908
YUHG 15MAR21 2015.2170 57102 1836 6 -115.9  -2086 -0.080505   3613662  0.634658   152  0.580341  0.0083 0.000575 0.000612 0.002654  0.020668  0.407695 -0.023158
YUHG 15MAR22 2015.2197 57103 1837 0 -115.9  -2086 -0.083075   3613662  0.629572   152  0.577255  0.0083 0.000566 0.000601 0.002640  0.007002  0.404244 -0.018973
YUHG 15MAR23 2015.2225 57104 1837 1 -115.9  -2086 -0.082322   3613662  0.629887   152  0.590774  0.0083 0.000576 0.000616 0.002632  0.016812  0.403982 -0.019065
YUHG 15MAR24 2015.2252 57105 1837 2 -115.9  -2086 -0.081875   3613662  0.630957   152  0.588211  0.0083 0.000571 0.000616 0.002628  0.018954  0.403997 -0.006495
YUHG 15MAR25 2015.2279 57106 1837 3 -115.9  -2086 -0.080975   3613662  0.632610   152  0.587464  0.0083 0.000564 0.000605 0.002627 -0.013341  0.403319 -0.017664
YUHG 15MAR26 2015.2307 57107 1837 4 -115.9  -2086 -0.081283   3613662  0.632583   152  0.583640  0.0083 0.000575 0.000608 0.002643 -0.007316  0.406734 -0.029158
YUHG 15MAR27 2015.2334 57108 1837 5 -115.9  -2086 -0.080811   3613662  0.632897   152  0.591272  0.0083 0.000579 0.000627 0.002686 -0.004486  0.407058 -0.026745
YUHG 15MAR28 2015.2361 57109 1837 6 -115.9  -2086 -0.083065   3613662  0.631922   152  0.584659  0.0083 0.000585 0.000631 0.002706  0.005725  0.416623 -0.017670
YUHG 15MAR29 2015.2389 57110 1838 0 -115.9  -2086 -0.083579   3613662  0.633429   152  0.582475  0.0083 0.000597 0.000650 0.002753 -0.024184  0.411512 -0.014136
YUHG 15MAR30 2015.2416 57111 1838 1 -115.9  -2086 -0.081717   3613662  0.634181   152  0.580786  0.0083 0.000587 0.000649 0.002694 -0.005522  0.399183 -0.028373
YUHG 15MAR31 2015.2444 57112 1838 2 -115.9  -2086 -0.082485   3613662  0.632554   152  0.585460  0.0083 0.000587 0.000641 0.002734 -0.030476  0.402854 -0.024860
YUHG 15APR01 2015.2471 57113 1838 3 -115.9  -2086 -0.080306   3613662  0.631499   152  0.588882  0.0083 0.000584 0.000628 0.002677 -0.014018  0.395987 -0.022597
YUHG 15APR02 2015.2498 57114 1838 4 -115.9  -2086 -0.079735   3613662  0.631292   152  0.588032  0.0083 0.000576 0.000608 0.002631  0.004183  0.380483 -0.025891
YUHG 15APR03 2015.2526 57115 1838 5 -115.9  -2086 -0.083531   3613662  0.633588   152  0.582911  0.0083 0.000572 0.000616 0.002624  0.005751  0.387716 -0.015072
YUHG 15APR04 2015.2553 57116 1838 6 -115.9  -2086 -0.083160   3613662  0.631239   152  0.584209  0.0083 0.000566 0.000600 0.002582  0.005763  0.378744 -0.035957
YUHG 15APR05 2015.2580 57117 1839 0 -115.9  -2086 -0.083926   3613662  0.631023   152  0.587977  0.0083 0.000572 0.000613 0.002616  0.003803  0.367717 -0.021202
YUHG 15APR06 2015.2608 57118 1839 1 -115.9  -2086 -0.072455   3613662  0.637099   152  0.589241  0.0083 0.000570 0.000609 0.002598  0.002344  0.373151 -0.030873
YUHG 15APR07 2015.2635 57119 1839 2 -115.9  -2086 -0.076760   3613662  0.634597   152  0.577883  0.0083 0.000568 0.000610 0.002618  0.014787  0.383773 -0.019876
YUHG 15APR08 2015.2663 57120 1839 3 -115.9  -2086 -0.082661   3613662  0.632931   152  0.592679  0.0083 0.000576 0.000610 0.002635  0.024887  0.380379 -0.015299
YUHG 15APR09 2015.2690 57121 1839 4 -115.9  -2086 -0.083246   3613662  0.631492   152  0.581527  0.0083 0.000566 0.000601 0.002588  0.004025  0.377599 -0.034298
YUHG 15APR10 2015.2717 57122 1839 5 -115.9  -2086 -0.082774   3613662  0.631162   152  0.583292  0.0083 0.000579 0.000627 0.002610  0.026008  0.368431 -0.054228
YUHG 15APR11 2015.2745 57123 1839 6 -115.9  -2086 -0.082337   3613662  0.628815   152  0.587302  0.0083 0.000589 0.000646 0.002675  0.026432  0.357721 -0.029421
YUHG 15APR12 2015.2772 57124 1840 0 -115.9  -2086 -0.084117   3613662  0.631424   152  0.578806  0.0083 0.000562 0.000602 0.002589  0.005470  0.379527 -0.024323
YUHG 15APR13 2015.2799 57125 1840 1 -115.9  -2086 -0.083669   3613662  0.632036   152  0.584249  0.0083 0.000572 0.000619 0.002634  0.018891  0.371524 -0.037872
YUHG 15APR14 2015.2827 57126 1840 2 -115.9  -2086 -0.082954   3613662  0.632720   152  0.584594  0.0083 0.000572 0.000618 0.002636  0.018004  0.378746 -0.038687
YUHG 15APR15 2015.2854 57127 1840 3 -115.9  -2086 -0.083656   3613662  0.635054   152  0.589985  0.0083 0.000582 0.000625 0.002658  0.013621  0.364376 -0.052372
YUHG 15APR16 2015.2882 57128 1840 4 -115.9  -2086 -0.083899   3613662  0.632770   152  0.587415  0.0083 0.000593 0.000647 0.002727  0.037248  0.365915 -0.035462
YUHG 15APR17 2015.2909 57129 1840 5 -115.9  -2086 -0.084053   3613662  0.636277   152  0.585866  0.0083 0.000570 0.000621 0.002644  0.031145  0.366956 -0.044730
YUHG 15APR18 2015.2936 57130 1840 6 -115.9  -2086 -0.085797   3613662  0.634264   152  0.585394  0.0083 0.000593 0.000629 0.002717  0.019020  0.367500 -0.077903
YUHG 15APR19 2015.2964 57131 1841 0 -115.9  -2086 -0.083624   3613662  0.634077   152  0.590000  0.0083 0.000573 0.000615 0.002661  0.012401  0.372861 -0.047039
YUHG 15APR20 2015.2991 57132 1841 1 -115.9  -2086 -0.083110   3613662  0.633569   152  0.577533  0.0083 0.000578 0.000617 0.002716  0.017056  0.386386 -0.055018
YUHG 15APR21 2015.3018 57133 1841 2 -115.9  -2086 -0.080142   3613662  0.631632   152  0.581831  0.0083 0.000578 0.000639 0.002727  0.018995  0.376316 -0.038306
YUHG 15APR22 2015.3046 57134 1841 3 -115.9  -2086 -0.084386   3613662  0.628836   152  0.586320  0.0083 0.000580 0.000645 0.002702  0.047769  0.363210 -0.052438
YUHG 15APR23 2015.3073 57135 1841 4 -115.9  -2086 -0.083609   3613662  0.630236   152  0.583748  0.0083 0.000578 0.000619 0.002712  0.017763  0.380298 -0.049893
YUHG 15APR24 2015.3101 57136 1841 5 -115.9  -2086 -0.081458   3613662  0.634717   152  0.581915  0.0083 0.000572 0.000617 0.002672  0.021140  0.367256 -0.055819
YUHG 15APR25 2015.3128 57137 1841 6 -115.9  -2086 -0.083692   3613662  0.633507   152  0.586697  0.0083 0.000576 0.000622 0.002692  0.022296  0.380836 -0.034025
YUHG 15APR26 2015.3155 57138 1842 0 -115.9  -2086 -0.081764   3613662  0.632166   152  0.590403  0.0083 0.000576 0.000630 0.002687  0.026242  0.376424 -0.045290
YUHG 15APR27 2015.3183 57139 1842 1 -115.9  -2086 -0.084014   3613662  0.634141   152  0.579234  0.0083 0.000574 0.000625 0.002693  0.031139  0.370953 -0.056220
YUHG 15APR28 2015.3210 57140 1842 2 -115.9  -2086 -0.084009   3613662  0.634990   152  0.580487  0.0083 0.000575 0.000621 0.002682  0.032660  0.371221 -0.039525
YUHG 15APR29 2015.3238 57141 1842 3 -115.9  -2086 -0.080963   3613662  0.634563   152  0.587293  0.0083 0.000574 0.000627 0.002689  0.009999  0.370781 -0.021438
YUHG 15APR30 2015.3265 57142 1842 4 -115.9  -2086 -0.084502   3613662  0.634159   152  0.590103  0.0083 0.000597 0.000626 0.002766  0.032747  0.362336 -0.030990
YUHG 15MAY01 2015.3292 57143 1842 5 -115.9  -2086 -0.085859   3613662  0.633122   152  0.583937  0.0083 0.000601 0.000645 0.002765  0.045484  0.350710 -0.031962
YUHG 15MAY02 2015.3320 57144 1842 6 -115.9  -2086 -0.083224   3613662  0.634815   152  0.586733  0.0083 0.000577 0.000625 0.002699  0.001736  0.370358 -0.045441
YUHG 15MAY03 2015.3347 57145 1843 0 -115.9  -2086 -0.085367   3613662  0.635795   152  0.591505  0.0083 0.000565 0.000618 0.002609  0.003932  0.376011 -0.028684
YUHG 15MAY04 2015.3374 57146 1843 1 -115.9  -2086 -0.085716   3613662  0.635201   152  0.585823  0.0083 0.000564 0.000616 0.002609  0.016478  0.397440 -0.026793
YUHG 15MAY05 2015.3402 57147 1843 2 -115.9  -2086 -0.084978   3613662  0.632445   152  0.580456  0.0083 0.000562 0.000604 0.002587  0.007505  0.388378 -0.033053
YUHG 15MAY06 2015.3429 57148 1843 3 -115.9  -2086 -0.084602   3613662  0.633260   152  0.583202  0.0083 0.000567 0.000624 0.002603  0.038648  0.385974 -0.027490
YUHG 15MAY07 2015.3457 57149 1843 4 -115.9  -2086 -0.080584   3613662  0.637150   152  0.578598  0.0083 0.000572 0.000617 0.002631  0.031450  0.387890 -0.037421
YUHG 15MAY08 2015.3484 57150 1843 5 -115.9  -2086 -0.083960   3613662  0.633611   152  0.613875  0.0083 0.000566 0.000617 0.002629  0.024804  0.395091 -0.040410
YUHG 15MAY09 2015.3511 57151 1843 6 -115.9  -2086 -0.083381   3613662  0.634630   152  0.580884  0.0083 0.000566 0.000619 0.002614  0.030794  0.396292 -0.022540
YUHG 15MAY10 2015.3539 57152 1844 0 -115.9  -2086 -0.086911   3613662  0.633690   152  0.587765  0.0083 0.000565 0.000610 0.002602 -0.001222  0.388348 -0.037092
YUHG 15MAY11 2015.3566 57153 1844 1 -115.9  -2086 -0.084569   3613662  0.636058   152  0.582228  0.0083 0.000563 0.000612 0.002602  0.006622  0.390107 -0.025502
YUHG 15MAY12 2015.3593 57154 1844 2 -115.9  -2086 -0.087394   3613662  0.633747   152  0.584640  0.0083 0.000571 0.000629 0.002675  0.033156  0.369923 -0.049527
YUHG 15MAY13 2015.3621 57155 1844 3 -115.9  -2086 -0.084690   3613662  0.636983   152  0.583965  0.0083 0.000577 0.000638 0.002690  0.026166  0.370557 -0.045071
YUHG 15MAY14 2015.3648 57156 1844 4 -115.9  -2086 -0.082935   3613662  0.635722   152  0.590159  0.0083 0.000565 0.000616 0.002601  0.027296  0.380445 -0.042692
YUHG 15MAY15 2015.3676 57157 1844 5 -115.9  -2086 -0.088300   3613662  0.632688   152  0.579143  0.0083 0.000559 0.000615 0.002572  0.013890  0.382288 -0.036617
YUHG 15MAY16 2015.3703 57158 1844 6 -115.9  -2086 -0.087340   3613662  0.632100   152  0.581777  0.0083 0.000559 0.000615 0.002576  0.024070  0.382296 -0.029690
YUHG 15MAY17 2015.3730 57159 1845 0 -115.9  -2086 -0.086464   3613662  0.635838   152  0.586208  0.0083 0.000567 0.000608 0.002604  0.019829  0.387242 -0.049066
