site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVG2 10DEC25 2010.9815 55555 1615 6 -118.1   3484  0.379922   4297584  0.796495  1367  0.500486  0.1000 0.000544 0.000742 0.002251  0.082355  0.003750  0.034302
GVG2 10DEC26 2010.9843 55556 1616 0 -118.1   3484  0.378329   4297584  0.798877  1367  0.495232  0.1000 0.000518 0.000695 0.002152  0.054098 -0.003081  0.011403
GVG2 10DEC27 2010.9870 55557 1616 1 -118.1   3484  0.377223   4297584  0.799939  1367  0.494736  0.1000 0.000466 0.000622 0.001913  0.088413 -0.011968  0.005790
GVG2 10DEC28 2010.9897 55558 1616 2 -118.1   3484  0.376940   4297584  0.798090  1367  0.493806  0.1000 0.000507 0.000680 0.002087  0.059320  0.040779  0.020462
GVG2 11JAN01 2011.0007 55562 1616 6 -118.1   3484  0.378013   4297584  0.797576  1367  0.492776  0.1000 0.000538 0.000734 0.002235  0.079749 -0.005273  0.020760
GVG2 11JAN05 2011.0116 55566 1617 3 -118.1   3484  0.376090   4297584  0.798257  1367  0.496600  0.1000 0.000495 0.000666 0.002024  0.102764 -0.001458  0.058679
GVG2 11JAN06 2011.0144 55567 1617 4 -118.1   3484  0.375662   4297584  0.798835  1367  0.496234  0.1000 0.000482 0.000639 0.001966  0.099253  0.016028  0.026109
GVG2 11JAN07 2011.0171 55568 1617 5 -118.1   3484  0.376181   4297584  0.799130  1367  0.494841  0.1000 0.000476 0.000630 0.001950  0.102062  0.019588  0.010663
GVG2 11JAN08 2011.0198 55569 1617 6 -118.1   3484  0.375930   4297584  0.801089  1367  0.502275  0.1000 0.000479 0.000637 0.001978  0.091607  0.010868  0.019298
GVG2 11JAN09 2011.0226 55570 1618 0 -118.1   3484  0.375733   4297584  0.800325  1367  0.495190  0.1000 0.000528 0.000711 0.002216  0.054231  0.010416  0.020413
GVG2 11JAN10 2011.0253 55571 1618 1 -118.1   3484  0.376813   4297584  0.797973  1367  0.489581  0.1000 0.000533 0.000709 0.002174  0.093588 -0.026758 -0.000991
GVG2 11JAN11 2011.0281 55572 1618 2 -118.1   3484  0.377619   4297584  0.799679  1367  0.493721  0.1000 0.000550 0.000731 0.002175  0.137547 -0.012144 -0.028407
GVG2 11JAN13 2011.0335 55574 1618 4 -118.1   3484  0.374708   4297584  0.800607  1367  0.497329  0.1000 0.000472 0.000632 0.001923  0.096201  0.008226 -0.014022
GVG2 11JAN15 2011.0390 55576 1618 6 -118.1   3484  0.375195   4297584  0.799424  1367  0.491833  0.1000 0.000489 0.000660 0.002003  0.087631 -0.003695  0.001229
GVG2 11JAN16 2011.0418 55577 1619 0 -118.1   3484  0.375137   4297584  0.799881  1367  0.500826  0.1000 0.000489 0.000654 0.002010  0.102196 -0.028412 -0.005424
GVG2 11JAN17 2011.0445 55578 1619 1 -118.1   3484  0.380510   4297584  0.801492  1367  0.494140  0.1000 0.000530 0.000725 0.002196  0.045106 -0.011963 -0.015612
GVG2 11JAN18 2011.0472 55579 1619 2 -118.1   3484  0.375017   4297584  0.799469  1367  0.499654  0.1000 0.000477 0.000632 0.001940  0.057515  0.006013 -0.011894
GVG2 11JAN19 2011.0500 55580 1619 3 -118.1   3484  0.375852   4297584  0.799796  1367  0.500626  0.1000 0.000464 0.000612 0.001874  0.059106  0.012891 -0.006757
GVG2 11JAN20 2011.0527 55581 1619 4 -118.1   3484  0.376022   4297584  0.797887  1367  0.500356  0.1000 0.000483 0.000634 0.001990  0.104368 -0.019209 -0.025671
GVG2 11JAN21 2011.0554 55582 1619 5 -118.1   3484  0.376092   4297584  0.797461  1367  0.496816  0.1000 0.000454 0.000602 0.001867  0.069657 -0.000055  0.005106
GVG2 11JAN22 2011.0582 55583 1619 6 -118.1   3484  0.375719   4297584  0.802373  1367  0.497954  0.1000 0.000453 0.000595 0.001847  0.070366  0.008295  0.008862
GVG2 11JAN23 2011.0609 55584 1620 0 -118.1   3484  0.374742   4297584  0.801014  1367  0.491115  0.1000 0.000452 0.000594 0.001843  0.066063  0.020178  0.003801
GVG2 11JAN24 2011.0637 55585 1620 1 -118.1   3484  0.376575   4297584  0.802085  1367  0.499529  0.1000 0.000456 0.000603 0.001860  0.082599  0.001359 -0.011039
GVG2 11JAN25 2011.0664 55586 1620 2 -118.1   3484  0.374275   4297584  0.799908  1367  0.497352  0.1000 0.000474 0.000626 0.001937  0.070624 -0.015009 -0.006232
GVG2 11JAN26 2011.0691 55587 1620 3 -118.1   3484  0.375300   4297584  0.800199  1367  0.497059  0.1000 0.000461 0.000618 0.001908  0.066781  0.024050 -0.002784
GVG2 11JAN27 2011.0719 55588 1620 4 -118.1   3484  0.374312   4297584  0.799501  1367  0.493914  0.1000 0.000539 0.000699 0.002156  0.093531  0.037195 -0.018984
GVG2 11JAN28 2011.0746 55589 1620 5 -118.1   3484  0.375960   4297584  0.802309  1367  0.497290  0.1000 0.000452 0.000592 0.001840  0.073194  0.018691  0.005000
GVG2 11JAN29 2011.0773 55590 1620 6 -118.1   3484  0.375288   4297584  0.798939  1367  0.491127  0.1000 0.000452 0.000595 0.001839  0.071022  0.014851 -0.006779
GVG2 11JAN30 2011.0801 55591 1621 0 -118.1   3484  0.375489   4297584  0.801900  1367  0.494703  0.1000 0.000455 0.000595 0.001851  0.065898  0.002919 -0.003659
GVG2 11JAN31 2011.0828 55592 1621 1 -118.1   3484  0.375066   4297584  0.801304  1367  0.487382  0.1000 0.000457 0.000601 0.001872  0.074837  0.008985  0.010636
GVG2 11FEB01 2011.0856 55593 1621 2 -118.1   3484  0.374309   4297584  0.797980  1367  0.495752  0.1000 0.000460 0.000606 0.001890  0.074896 -0.015106  0.003351
GVG2 11FEB02 2011.0883 55594 1621 3 -118.1   3484  0.376216   4297584  0.798305  1367  0.487995  0.1000 0.000452 0.000593 0.001846  0.070948 -0.001678  0.003901
GVG2 11FEB03 2011.0910 55595 1621 4 -118.1   3484  0.373291   4297584  0.797679  1367  0.489247  0.1000 0.000452 0.000597 0.001852  0.071878  0.005234 -0.010466
GVG2 11FEB04 2011.0938 55596 1621 5 -118.1   3484  0.374998   4297584  0.799516  1367  0.494765  0.1000 0.000451 0.000593 0.001843  0.070398 -0.001393  0.003858
GVG2 11FEB05 2011.0965 55597 1621 6 -118.1   3484  0.374147   4297584  0.800266  1367  0.497222  0.1000 0.000454 0.000595 0.001861  0.066300  0.018988  0.001746
GVG2 11FEB06 2011.0992 55598 1622 0 -118.1   3484  0.373362   4297584  0.795020  1367  0.492831  0.1000 0.000458 0.000604 0.001873  0.076288  0.001820  0.004579
GVG2 11FEB07 2011.1020 55599 1622 1 -118.1   3484  0.375381   4297584  0.800218  1367  0.490611  0.1000 0.000456 0.000605 0.001868  0.078601 -0.011204  0.005639
GVG2 11FEB08 2011.1047 55600 1622 2 -118.1   3484  0.375689   4297584  0.801220  1367  0.487083  0.1000 0.000452 0.000597 0.001852  0.078649 -0.005866  0.009672
GVG2 11FEB09 2011.1075 55601 1622 3 -118.1   3484  0.374918   4297584  0.800357  1367  0.488261  0.1000 0.000454 0.000593 0.001853  0.072698  0.005896 -0.006580
GVG2 11FEB10 2011.1102 55602 1622 4 -118.1   3484  0.373140   4297584  0.798657  1367  0.491101  0.1000 0.000450 0.000592 0.001837  0.071373  0.005844  0.005313
GVG2 11FEB11 2011.1129 55603 1622 5 -118.1   3484  0.375121   4297584  0.798801  1367  0.493455  0.1000 0.000454 0.000599 0.001864  0.070753  0.013315 -0.000128
GVG2 11FEB12 2011.1157 55604 1622 6 -118.1   3484  0.372862   4297584  0.795932  1367  0.497868  0.1000 0.000458 0.000609 0.001870  0.082366 -0.008269  0.003801
GVG2 11FEB13 2011.1184 55605 1623 0 -118.1   3484  0.374363   4297584  0.795788  1367  0.498057  0.1000 0.000455 0.000602 0.001857  0.073485 -0.010792  0.018490
GVG2 11FEB14 2011.1211 55606 1623 1 -118.1   3484  0.374592   4297584  0.799731  1367  0.492571  0.1000 0.000456 0.000598 0.001864  0.077752 -0.014215  0.008620
GVG2 11FEB15 2011.1239 55607 1623 2 -118.1   3484  0.374029   4297584  0.800448  1367  0.494143  0.1000 0.000464 0.000600 0.001887  0.062721 -0.004969  0.012375
GVG2 11FEB16 2011.1266 55608 1623 3 -118.1   3484  0.373696   4297584  0.796129  1367  0.489793  0.1000 0.000468 0.000606 0.001918  0.053974  0.005105  0.020450
GVG2 11FEB17 2011.1294 55609 1623 4 -118.1   3484  0.373495   4297584  0.796843  1367  0.496096  0.1000 0.000452 0.000597 0.001851  0.066682  0.012708  0.003152
GVG2 11FEB18 2011.1321 55610 1623 5 -118.1   3484  0.375261   4297584  0.796187  1367  0.484154  0.1000 0.000453 0.000602 0.001859  0.069165 -0.004065  0.013942
GVG2 11FEB19 2011.1348 55611 1623 6 -118.1   3484  0.372915   4297584  0.798954  1367  0.486742  0.1000 0.000450 0.000594 0.001846  0.073751  0.006656  0.011696
GVG2 11FEB20 2011.1376 55612 1624 0 -118.1   3484  0.372895   4297584  0.797070  1367  0.489331  0.1000 0.000450 0.000590 0.001840  0.070453  0.000167  0.001376
GVG2 11FEB21 2011.1403 55613 1624 1 -118.1   3484  0.372693   4297584  0.798718  1367  0.489536  0.1000 0.000451 0.000594 0.001849  0.059548  0.005526 -0.001389
GVG2 11FEB22 2011.1431 55614 1624 2 -118.1   3484  0.374230   4297584  0.798648  1367  0.487144  0.1000 0.000455 0.000599 0.001870  0.061955  0.009021  0.006024
