site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOY2 09MAR15 2009.2019 54905 1523 0  -76.2  -3375 -0.074022   4070322  0.640296   -24 -0.783848  0.0000 0.000493 0.000558 0.001804 -0.006734  0.025526 -0.122193
LOY2 09MAR16 2009.2047 54906 1523 1  -76.2  -3375 -0.073196   4070322  0.640556   -24 -0.785827  0.0000 0.000491 0.000556 0.001792 -0.006751  0.030455 -0.119203
LOY2 09MAR17 2009.2074 54907 1523 2  -76.2  -3375 -0.075131   4070322  0.639683   -24 -0.790699  0.0000 0.000494 0.000557 0.001819  0.003040  0.029582 -0.122939
LOY2 09MAR18 2009.2101 54908 1523 3  -76.2  -3375 -0.075320   4070322  0.639686   -24 -0.791400  0.0000 0.000493 0.000560 0.001810  0.005032 -0.000728 -0.131381
LOY2 09MAR19 2009.2129 54909 1523 4  -76.2  -3375 -0.074772   4070322  0.638201   -24 -0.791366  0.0000 0.000489 0.000559 0.001804 -0.013678  0.027860 -0.122863
LOY2 09MAR20 2009.2156 54910 1523 5  -76.2  -3375 -0.075738   4070322  0.638940   -24 -0.798932  0.0000 0.000492 0.000556 0.001795 -0.017759  0.022657 -0.119954
LOY2 09MAR21 2009.2183 54911 1523 6  -76.2  -3375 -0.077111   4070322  0.639389   -24 -0.797450  0.0000 0.000488 0.000555 0.001780 -0.007867  0.012310 -0.100317
LOY2 09MAR22 2009.2211 54912 1524 0  -76.2  -3375 -0.076069   4070322  0.638882   -24 -0.800365  0.0000 0.000490 0.000555 0.001789 -0.004781 -0.001942 -0.117722
LOY2 09MAR23 2009.2238 54913 1524 1  -76.2  -3375 -0.075331   4070322  0.639135   -24 -0.797113  0.0000 0.000491 0.000556 0.001804  0.010875  0.012244 -0.116183
LOY2 09MAR24 2009.2266 54914 1524 2  -76.2  -3375 -0.075292   4070322  0.639297   -24 -0.798436  0.0000 0.000491 0.000556 0.001809  0.008695  0.002883 -0.125388
LOY2 09MAR25 2009.2293 54915 1524 3  -76.2  -3375 -0.073289   4070322  0.639391   -24 -0.791734  0.0000 0.000489 0.000555 0.001782 -0.000710 -0.000445 -0.117796
LOY2 09MAR26 2009.2320 54916 1524 4  -76.2  -3375 -0.074129   4070322  0.639148   -24 -0.789441  0.0000 0.000503 0.000566 0.001842  0.008489  0.008143 -0.115105
LOY2 09MAR27 2009.2348 54917 1524 5  -76.2  -3375 -0.076627   4070322  0.639819   -24 -0.788838  0.0000 0.000502 0.000569 0.001830 -0.008398  0.018956 -0.097264
LOY2 09MAR28 2009.2375 54918 1524 6  -76.2  -3375 -0.075202   4070322  0.641742   -24 -0.787306  0.0000 0.000507 0.000571 0.001859 -0.004940  0.003611 -0.121482
LOY2 09MAR29 2009.2402 54919 1525 0  -76.2  -3375 -0.076111   4070322  0.637046   -24 -0.787504  0.0000 0.000510 0.000571 0.001864 -0.001732 -0.015789 -0.116201
LOY2 09MAR30 2009.2430 54920 1525 1  -76.2  -3375 -0.076699   4070322  0.638962   -24 -0.789952  0.0000 0.000509 0.000566 0.001863 -0.000606  0.017353 -0.143757
LOY2 09MAR31 2009.2457 54921 1525 2  -76.2  -3375 -0.076335   4070322  0.638826   -24 -0.789769  0.0000 0.000503 0.000562 0.001841  0.001723 -0.002585 -0.134834
LOY2 09APR01 2009.2485 54922 1525 3  -76.2  -3375 -0.076151   4070322  0.638832   -24 -0.787033  0.0000 0.000507 0.000566 0.001857 -0.003468  0.006791 -0.128330
LOY2 09APR02 2009.2512 54923 1525 4  -76.2  -3375 -0.076647   4070322  0.638502   -24 -0.790552  0.0000 0.000517 0.000574 0.001893 -0.034421  0.035363 -0.127741
LOY2 09APR03 2009.2539 54924 1525 5  -76.2  -3375 -0.073893   4070322  0.637168   -24 -0.787738  0.0000 0.000519 0.000577 0.001933 -0.024827  0.034174 -0.137211
LOY2 09APR04 2009.2567 54925 1525 6  -76.2  -3375 -0.076698   4070322  0.636941   -24 -0.784294  0.0000 0.000547 0.000610 0.002004 -0.017057  0.011106 -0.140011
LOY2 09APR05 2009.2594 54926 1526 0  -76.2  -3375 -0.076578   4070322  0.637431   -24 -0.787075  0.0000 0.000510 0.000565 0.001854 -0.005599  0.036187 -0.140948
LOY2 09APR06 2009.2621 54927 1526 1  -76.2  -3375 -0.078523   4070322  0.638827   -24 -0.792105  0.0000 0.000509 0.000567 0.001873 -0.004764 -0.016878 -0.125071
LOY2 09APR07 2009.2649 54928 1526 2  -76.2  -3375 -0.076309   4070322  0.639052   -24 -0.796591  0.0000 0.000506 0.000565 0.001847  0.002487  0.014829 -0.123840
LOY2 09APR08 2009.2676 54929 1526 3  -76.2  -3375 -0.077880   4070322  0.640261   -24 -0.795868  0.0000 0.000501 0.000564 0.001820 -0.001166  0.009078 -0.114975
LOY2 09APR09 2009.2704 54930 1526 4  -76.2  -3375 -0.077952   4070322  0.638846   -24 -0.796762  0.0000 0.000503 0.000565 0.001840 -0.010593  0.011772 -0.136516
LOY2 09APR10 2009.2731 54931 1526 5  -76.2  -3375 -0.078332   4070322  0.639286   -24 -0.789603  0.0000 0.000505 0.000564 0.001832 -0.000430  0.022839 -0.129042
LOY2 09APR11 2009.2758 54932 1526 6  -76.2  -3375 -0.076323   4070322  0.639657   -24 -0.796747  0.0000 0.000505 0.000564 0.001850  0.003884  0.014630 -0.128076
LOY2 09APR12 2009.2786 54933 1527 0  -76.2  -3375 -0.077912   4070322  0.641639   -24 -0.801466  0.0000 0.000504 0.000564 0.001817 -0.003786  0.018332 -0.111730
LOY2 09APR13 2009.2813 54934 1527 1  -76.2  -3375 -0.076854   4070322  0.641799   -24 -0.798542  0.0000 0.000506 0.000569 0.001837 -0.007261  0.011944 -0.132584
LOY2 09APR14 2009.2841 54935 1527 2  -76.2  -3375 -0.076645   4070322  0.639583   -24 -0.791878  0.0000 0.000504 0.000565 0.001832  0.005913  0.010914 -0.118852
LOY2 09APR15 2009.2868 54936 1527 3  -76.2  -3375 -0.076449   4070322  0.640184   -24 -0.799980  0.0000 0.000500 0.000565 0.001806 -0.002288  0.021364 -0.119811
LOY2 09APR16 2009.2895 54937 1527 4  -76.2  -3375 -0.078080   4070322  0.641248   -24 -0.798773  0.0000 0.000498 0.000563 0.001795 -0.001952  0.030995 -0.124427
LOY2 09APR17 2009.2923 54938 1527 5  -76.2  -3375 -0.078552   4070322  0.641106   -24 -0.799459  0.0000 0.000502 0.000565 0.001821 -0.003808  0.028337 -0.123337
LOY2 09APR18 2009.2950 54939 1527 6  -76.2  -3375 -0.077339   4070322  0.639530   -24 -0.793398  0.0000 0.000504 0.000568 0.001822  0.009116  0.005778 -0.107674
LOY2 09APR19 2009.2977 54940 1528 0  -76.2  -3375 -0.077496   4070322  0.637281   -24 -0.789032  0.0000 0.000506 0.000572 0.001853  0.008180  0.001270 -0.100582
LOY2 09APR20 2009.3005 54941 1528 1  -76.2  -3375 -0.076440   4070322  0.640185   -24 -0.787485  0.0000 0.000512 0.000573 0.001854  0.014888  0.009165 -0.121357
LOY2 09APR21 2009.3032 54942 1528 2  -76.2  -3375 -0.078771   4070322  0.641507   -24 -0.790761  0.0000 0.000504 0.000571 0.001851 -0.018521  0.036552 -0.124911
LOY2 09APR22 2009.3060 54943 1528 3  -76.2  -3375 -0.076143   4070322  0.639285   -24 -0.796844  0.0000 0.000504 0.000570 0.001832 -0.001360  0.041097 -0.111540
LOY2 09APR23 2009.3087 54944 1528 4  -76.2  -3375 -0.078797   4070322  0.640081   -24 -0.797992  0.0000 0.000503 0.000572 0.001825 -0.002990  0.013504 -0.098349
LOY2 09APR24 2009.3114 54945 1528 5  -76.2  -3375 -0.078905   4070322  0.639710   -24 -0.792146  0.0000 0.000505 0.000567 0.001820  0.000845  0.019511 -0.111262
LOY2 09APR25 2009.3142 54946 1528 6  -76.2  -3375 -0.080960   4070322  0.636966   -24 -0.791244  0.0000 0.000508 0.000570 0.001841  0.008764  0.000566 -0.128876
LOY2 09APR26 2009.3169 54947 1529 0  -76.2  -3375 -0.077703   4070322  0.634904   -24 -0.786043  0.0000 0.000503 0.000566 0.001816  0.007708  0.017861 -0.122468
LOY2 09APR27 2009.3196 54948 1529 1  -76.2  -3375 -0.079593   4070322  0.636497   -24 -0.788615  0.0000 0.000505 0.000568 0.001851  0.000320  0.032707 -0.125024
LOY2 09APR28 2009.3224 54949 1529 2  -76.2  -3375 -0.080125   4070322  0.635323   -24 -0.789274  0.0000 0.000509 0.000571 0.001862  0.003431  0.041204 -0.103749
LOY2 09APR29 2009.3251 54950 1529 3  -76.2  -3375 -0.078967   4070322  0.637208   -24 -0.796771  0.0000 0.000513 0.000588 0.001919  0.030981  0.002363 -0.117403
LOY2 09APR30 2009.3279 54951 1529 4  -76.2  -3375 -0.078133   4070322  0.637886   -24 -0.792566  0.0000 0.000512 0.000584 0.001902  0.043939  0.018161 -0.115770
LOY2 09MAY01 2009.3306 54952 1529 5  -76.2  -3375 -0.078403   4070322  0.636888   -24 -0.793194  0.0000 0.000514 0.000579 0.001894  0.020035  0.025151 -0.130834
LOY2 09MAY02 2009.3333 54953 1529 6  -76.2  -3375 -0.077152   4070322  0.636163   -24 -0.795566  0.0000 0.000505 0.000571 0.001835  0.010173  0.016541 -0.117617
LOY2 09MAY03 2009.3361 54954 1530 0  -76.2  -3375 -0.077794   4070322  0.635506   -24 -0.787477  0.0000 0.000509 0.000574 0.001866 -0.002873  0.056308 -0.115447
LOY2 09MAY04 2009.3388 54955 1530 1  -76.2  -3375 -0.079900   4070322  0.636952   -24 -0.785056  0.0000 0.000509 0.000576 0.001861 -0.002742  0.026124 -0.101182
LOY2 09MAY05 2009.3415 54956 1530 2  -76.2  -3375 -0.080204   4070322  0.638936   -24 -0.784880  0.0000 0.000508 0.000568 0.001865  0.005912  0.033327 -0.119313
LOY2 09MAY06 2009.3443 54957 1530 3  -76.2  -3375 -0.077509   4070322  0.641019   -24 -0.787002  0.0000 0.000512 0.000570 0.001892 -0.003010  0.034456 -0.114206
LOY2 09MAY07 2009.3470 54958 1530 4  -76.2  -3375 -0.079846   4070322  0.638458   -24 -0.790784  0.0000 0.000514 0.000578 0.001898 -0.008904  0.035365 -0.136737
LOY2 09MAY08 2009.3498 54959 1530 5  -76.2  -3375 -0.079282   4070322  0.637466   -24 -0.792496  0.0000 0.000509 0.000571 0.001873 -0.016979  0.028647 -0.119868
LOY2 09MAY09 2009.3525 54960 1530 6  -76.2  -3375 -0.078486   4070322  0.634158   -24 -0.788003  0.0000 0.000511 0.000566 0.001868  0.001923  0.034223 -0.139450
LOY2 09MAY10 2009.3552 54961 1531 0  -76.2  -3375 -0.080175   4070322  0.636473   -24 -0.788583  0.0000 0.000507 0.000567 0.001859 -0.006906  0.028056 -0.125274
LOY2 09MAY11 2009.3580 54962 1531 1  -76.2  -3375 -0.079592   4070322  0.639106   -24 -0.788979  0.0000 0.000506 0.000566 0.001849  0.004826  0.008991 -0.120218
LOY2 09MAY12 2009.3607 54963 1531 2  -76.2  -3375 -0.079176   4070322  0.639890   -24 -0.800517  0.0000 0.000520 0.000577 0.001883 -0.016286  0.025214 -0.135905
LOY2 09MAY13 2009.3634 54964 1531 3  -76.2  -3375 -0.079101   4070322  0.636493   -24 -0.795750  0.0000 0.000505 0.000567 0.001832  0.000254  0.026405 -0.129147
LOY2 09MAY14 2009.3662 54965 1531 4  -76.2  -3375 -0.078706   4070322  0.637437   -24 -0.795622  0.0000 0.000507 0.000566 0.001842  0.006065  0.025271 -0.128601
LOY2 09MAY15 2009.3689 54966 1531 5  -76.2  -3375 -0.080703   4070322  0.638031   -24 -0.785145  0.0000 0.000509 0.000569 0.001884 -0.006839  0.022284 -0.132463
LOY2 09MAY16 2009.3717 54967 1531 6  -76.2  -3375 -0.079485   4070322  0.637088   -24 -0.796955  0.0000 0.000508 0.000566 0.001870 -0.009423  0.031771 -0.131417
LOY2 09MAY17 2009.3744 54968 1532 0  -76.2  -3375 -0.081130   4070322  0.640031   -24 -0.793750  0.0000 0.000506 0.000566 0.001847  0.002863  0.005935 -0.109763
LOY2 09MAY18 2009.3771 54969 1532 1  -76.2  -3375 -0.080160   4070322  0.639850   -24 -0.800822  0.0000 0.000503 0.000564 0.001824 -0.004452  0.025393 -0.128480
LOY2 09MAY19 2009.3799 54970 1532 2  -76.2  -3375 -0.079359   4070322  0.638525   -24 -0.801890  0.0000 0.000513 0.000579 0.001868  0.016039  0.003445 -0.141348
LOY2 09MAY20 2009.3826 54971 1532 3  -76.2  -3375 -0.079272   4070322  0.636553   -24 -0.794327  0.0000 0.000502 0.000563 0.001813 -0.003515  0.032121 -0.123837
LOY2 09MAY21 2009.3854 54972 1532 4  -76.2  -3375 -0.078889   4070322  0.637044   -24 -0.793274  0.0000 0.000503 0.000564 0.001835 -0.006773  0.039450 -0.117564
LOY2 09MAY22 2009.3881 54973 1532 5  -76.2  -3375 -0.079487   4070322  0.639228   -24 -0.793978  0.0000 0.000506 0.000562 0.001841 -0.014568  0.046790 -0.137932
LOY2 09MAY23 2009.3908 54974 1532 6  -76.2  -3375 -0.077810   4070322  0.636571   -24 -0.794531  0.0000 0.000503 0.000565 0.001826 -0.008888  0.032408 -0.119149
LOY2 09MAY24 2009.3936 54975 1533 0  -76.2  -3375 -0.082739   4070322  0.639938   -24 -0.796515  0.0000 0.000506 0.000567 0.001842 -0.011532  0.039984 -0.132040
LOY2 09MAY25 2009.3963 54976 1533 1  -76.2  -3375 -0.078131   4070322  0.635665   -24 -0.782267  0.0000 0.000505 0.000568 0.001837 -0.007140  0.044833 -0.133128
LOY2 09MAY26 2009.3990 54977 1533 2  -76.2  -3375 -0.077662   4070322  0.636112   -24 -0.795524  0.0000 0.000506 0.000566 0.001843 -0.015581  0.049171 -0.127437
LOY2 09MAY27 2009.4018 54978 1533 3  -76.2  -3375 -0.079732   4070322  0.636625   -24 -0.788039  0.0000 0.000507 0.000563 0.001849 -0.010912  0.032873 -0.144687
LOY2 09MAY28 2009.4045 54979 1533 4  -76.2  -3375 -0.080663   4070322  0.636723   -24 -0.794767  0.0000 0.000505 0.000567 0.001841 -0.007679  0.021726 -0.134601
LOY2 09MAY29 2009.4073 54980 1533 5  -76.2  -3375 -0.078758   4070322  0.636907   -24 -0.789171  0.0000 0.000511 0.000570 0.001877 -0.006581  0.034618 -0.123472
LOY2 09MAY30 2009.4100 54981 1533 6  -76.2  -3375 -0.076018   4070322  0.630084   -24 -0.791959  0.0000 0.000514 0.000575 0.001905 -0.026105  0.051971 -0.146724
LOY2 09MAY31 2009.4127 54982 1534 0  -76.2  -3375 -0.080082   4070322  0.634203   -24 -0.792768  0.0000 0.000507 0.000568 0.001848 -0.001277  0.039631 -0.133624
LOY2 09JUN01 2009.4155 54983 1534 1  -76.2  -3375 -0.079770   4070322  0.633807   -24 -0.788132  0.0000 0.000507 0.000565 0.001857 -0.003080  0.015411 -0.136627
LOY2 09JUN02 2009.4182 54984 1534 2  -76.2  -3375 -0.080602   4070322  0.632159   -24 -0.789992  0.0000 0.000509 0.000571 0.001863 -0.017581  0.031269 -0.138551
LOY2 09JUN03 2009.4209 54985 1534 3  -76.2  -3375 -0.078567   4070322  0.636114   -24 -0.800995  0.0000 0.000512 0.000572 0.001884 -0.010057  0.042909 -0.128541
LOY2 09JUN04 2009.4237 54986 1534 4  -76.2  -3375 -0.080845   4070322  0.637038   -24 -0.800305  0.0000 0.000521 0.000583 0.001933 -0.009959  0.006597 -0.139993
LOY2 09JUN05 2009.4264 54987 1534 5  -76.2  -3375 -0.077348   4070322  0.635003   -24 -0.783888  0.0000 0.000513 0.000580 0.001892 -0.034019  0.085352 -0.132650
LOY2 09JUN06 2009.4292 54988 1534 6  -76.2  -3375 -0.078103   4070322  0.636183   -24 -0.798054  0.0000 0.000517 0.000584 0.001906 -0.015003  0.049712 -0.139806
LOY2 09JUN07 2009.4319 54989 1535 0  -76.2  -3375 -0.079874   4070322  0.635149   -24 -0.800900  0.0000 0.000508 0.000570 0.001861 -0.003395  0.025586 -0.133695
LOY2 09JUN08 2009.4346 54990 1535 1  -76.2  -3375 -0.080564   4070322  0.634632   -24 -0.792821  0.0000 0.000513 0.000572 0.001886  0.007137 -0.004339 -0.123482
LOY2 09JUN09 2009.4374 54991 1535 2  -76.2  -3375 -0.081448   4070322  0.633481   -24 -0.795857  0.0000 0.000515 0.000572 0.001869 -0.004864  0.003167 -0.104533
LOY2 09JUN10 2009.4401 54992 1535 3  -76.2  -3375 -0.080985   4070322  0.635149   -24 -0.799709  0.0000 0.000506 0.000566 0.001852 -0.010267  0.037879 -0.128694
LOY2 09JUN11 2009.4428 54993 1535 4  -76.2  -3375 -0.080273   4070322  0.639249   -24 -0.789973  0.0000 0.000508 0.000578 0.001864 -0.007094  0.038760 -0.115862
LOY2 09JUN12 2009.4456 54994 1535 5  -76.2  -3375 -0.081915   4070322  0.634100   -24 -0.783114  0.0000 0.000508 0.000573 0.001849 -0.008427  0.020923 -0.111204
LOY2 09JUN13 2009.4483 54995 1535 6  -76.2  -3375 -0.084070   4070322  0.628771   -24 -0.782175  0.0000 0.000512 0.000579 0.001860  0.006729  0.028834 -0.105583
LOY2 09JUN14 2009.4511 54996 1536 0  -76.2  -3375 -0.081517   4070322  0.636980   -24 -0.793394  0.0000 0.000511 0.000572 0.001854 -0.004902  0.021849 -0.120026
LOY2 09JUN15 2009.4538 54997 1536 1  -76.2  -3375 -0.082135   4070322  0.637621   -24 -0.791509  0.0000 0.000506 0.000566 0.001829 -0.005870  0.045238 -0.124936
LOY2 09JUN16 2009.4565 54998 1536 2  -76.2  -3375 -0.079932   4070322  0.637631   -24 -0.799069  0.0000 0.000508 0.000576 0.001858  0.002880  0.032533 -0.118581
LOY2 09JUN17 2009.4593 54999 1536 3  -76.2  -3375 -0.079810   4070322  0.637637   -24 -0.792123  0.0000 0.000507 0.000571 0.001840 -0.005201  0.051685 -0.120937
LOY2 09JUN18 2009.4620 55000 1536 4  -76.2  -3375 -0.080500   4070322  0.635627   -24 -0.789872  0.0000 0.000513 0.000572 0.001892  0.005894  0.038012 -0.120750
LOY2 09JUN19 2009.4648 55001 1536 5  -76.2  -3375 -0.079676   4070322  0.635162   -24 -0.791881  0.0000 0.000533 0.000593 0.001928 -0.005678  0.036966 -0.116465
LOY2 09JUN20 2009.4675 55002 1536 6  -76.2  -3375 -0.080631   4070322  0.633227   -24 -0.789426  0.0000 0.000530 0.000583 0.001926  0.018572  0.039157 -0.139786
LOY2 09JUN21 2009.4702 55003 1537 0  -76.2  -3375 -0.082431   4070322  0.631897   -24 -0.799729  0.0000 0.000511 0.000570 0.001876 -0.006579  0.056331 -0.126573
LOY2 09JUN22 2009.4730 55004 1537 1  -76.2  -3375 -0.080257   4070322  0.631763   -24 -0.794754  0.0000 0.000515 0.000572 0.001903 -0.008959  0.058431 -0.133673
LOY2 09JUN23 2009.4757 55005 1537 2  -76.2  -3375 -0.080433   4070322  0.632207   -24 -0.798142  0.0000 0.000512 0.000570 0.001854  0.009207  0.022673 -0.120824
LOY2 09JUN24 2009.4784 55006 1537 3  -76.2  -3375 -0.083295   4070322  0.630223   -24 -0.790953  0.0000 0.000509 0.000575 0.001850  0.000867  0.030855 -0.121415
LOY2 09JUN25 2009.4812 55007 1537 4  -76.2  -3375 -0.083235   4070322  0.632238   -24 -0.787630  0.0000 0.000510 0.000574 0.001855  0.008904  0.024518 -0.114615
LOY2 09JUN26 2009.4839 55008 1537 5  -76.2  -3375 -0.080068   4070322  0.632043   -24 -0.786666  0.0000 0.000519 0.000584 0.001902  0.002792  0.016140 -0.142517
LOY2 09JUN27 2009.4867 55009 1537 6  -76.2  -3375 -0.081046   4070322  0.631927   -24 -0.793640  0.0000 0.000521 0.000588 0.001918 -0.018320  0.021858 -0.120265
LOY2 09JUN28 2009.4894 55010 1538 0  -76.2  -3375 -0.080483   4070322  0.636532   -24 -0.791278  0.0000 0.000512 0.000588 0.001889 -0.021018  0.069648 -0.124191
LOY2 09JUN29 2009.4921 55011 1538 1  -76.2  -3375 -0.081248   4070322  0.633182   -24 -0.783931  0.0000 0.000514 0.000585 0.001892 -0.032394  0.065569 -0.113437
LOY2 09JUN30 2009.4949 55012 1538 2  -76.2  -3375 -0.082065   4070322  0.633289   -24 -0.795583  0.0000 0.000511 0.000581 0.001883 -0.027807  0.048615 -0.117802
LOY2 09JUL01 2009.4976 55013 1538 3  -76.2  -3375 -0.081879   4070322  0.634563   -24 -0.794210  0.0000 0.000516 0.000585 0.001910 -0.016843  0.051779 -0.113263
LOY2 09JUL02 2009.5003 55014 1538 4  -76.2  -3375 -0.082314   4070322  0.634045   -24 -0.786403  0.0000 0.000512 0.000573 0.001874 -0.022351  0.048510 -0.104914
LOY2 09JUL03 2009.5031 55015 1538 5  -76.2  -3375 -0.080223   4070322  0.636551   -24 -0.789124  0.0000 0.000654 0.000797 0.002473  0.001298  0.009727 -0.148982
