site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWON 17JUL12 2017.5277 57946 1957 3  127.0  -1289 -0.905087   4126755  0.260692    70  0.704783  0.0000 0.000727 0.000868 0.003188  0.016105  0.020490 -0.142407
SWON 17JUL13 2017.5305 57947 1957 4  127.0  -1289 -0.907136   4126755  0.260357    70  0.705807  0.0000 0.000716 0.000860 0.003123  0.015646 -0.002591 -0.133921
SWON 17JUL14 2017.5332 57948 1957 5  127.0  -1289 -0.904135   4126755  0.262323    70  0.712795  0.0000 0.000715 0.000858 0.003110  0.000847 -0.004861 -0.125397
SWON 17JUL15 2017.5359 57949 1957 6  127.0  -1289 -0.903266   4126755  0.265943    70  0.715911  0.0000 0.000714 0.000853 0.003096  0.002046  0.014334 -0.135096
SWON 17JUL16 2017.5387 57950 1958 0  127.0  -1289 -0.904284   4126755  0.261109    70  0.712085  0.0000 0.000713 0.000857 0.003111  0.006874 -0.003882 -0.134819
SWON 17JUL17 2017.5414 57951 1958 1  127.0  -1289 -0.905734   4126755  0.262339    70  0.705055  0.0000 0.000709 0.000857 0.003100  0.010426  0.002496 -0.124963
SWON 17JUL18 2017.5441 57952 1958 2  127.0  -1289 -0.904383   4126755  0.259488    70  0.703514  0.0000 0.000712 0.000856 0.003106  0.014690 -0.004136 -0.123315
SWON 17JUL19 2017.5469 57953 1958 3  127.0  -1289 -0.904515   4126755  0.260195    70  0.707619  0.0000 0.000732 0.000864 0.003170 -0.009288  0.001852 -0.147657
SWON 17JUL20 2017.5496 57954 1958 4  127.0  -1289 -0.903693   4126755  0.260542    70  0.707983  0.0000 0.000714 0.000858 0.003101  0.004587 -0.003034 -0.129224
SWON 17JUL21 2017.5524 57955 1958 5  127.0  -1289 -0.905256   4126755  0.263885    70  0.702383  0.0000 0.000716 0.000861 0.003145 -0.003274  0.012996 -0.142220
SWON 17JUL22 2017.5551 57956 1958 6  127.0  -1289 -0.903224   4126755  0.257975    70  0.711866  0.0000 0.000712 0.000861 0.003120  0.011495 -0.006969 -0.127260
SWON 17JUL23 2017.5578 57957 1959 0  127.0  -1289 -0.900474   4126755  0.257214    70  0.711013  0.0000 0.000711 0.000856 0.003115  0.019985 -0.017654 -0.142576
SWON 17JUL24 2017.5606 57958 1959 1  127.0  -1289 -0.901019   4126755  0.262238    70  0.700283  0.0000 0.000713 0.000854 0.003101  0.012037 -0.009397 -0.127450
SWON 17JUL25 2017.5633 57959 1959 2  127.0  -1289 -0.902699   4126755  0.259692    70  0.697329  0.0000 0.000716 0.000857 0.003098  0.004413 -0.001678 -0.128930
SWON 17JUL26 2017.5661 57960 1959 3  127.0  -1289 -0.902422   4126755  0.260085    70  0.703532  0.0000 0.000718 0.000863 0.003129  0.012090 -0.008263 -0.141402
SWON 17JUL27 2017.5688 57961 1959 4  127.0  -1289 -0.905907   4126755  0.262002    70  0.704693  0.0000 0.000712 0.000860 0.003117  0.006840 -0.001846 -0.141815
SWON 17JUL28 2017.5715 57962 1959 5  127.0  -1289 -0.902462   4126755  0.259929    70  0.703532  0.0000 0.000713 0.000862 0.003131  0.010505 -0.000715 -0.146732
SWON 17JUL29 2017.5743 57963 1959 6  127.0  -1289 -0.902499   4126755  0.262694    70  0.705331  0.0000 0.000716 0.000860 0.003145  0.012152 -0.001134 -0.133562
SWON 17JUL30 2017.5770 57964 1960 0  127.0  -1289 -0.902110   4126755  0.261995    70  0.696075  0.0000 0.000722 0.000862 0.003151  0.000512  0.017997 -0.150006
SWON 17JUL31 2017.5797 57965 1960 1  127.0  -1289 -0.903141   4126755  0.259157    70  0.714420  0.0000 0.000719 0.000860 0.003128  0.016789  0.002096 -0.139069
SWON 17AUG01 2017.5825 57966 1960 2  127.0  -1289 -0.901824   4126755  0.260390    70  0.705208  0.0000 0.000714 0.000865 0.003125  0.015060 -0.003848 -0.141276
SWON 17AUG02 2017.5852 57967 1960 3  127.0  -1289 -0.902517   4126755  0.264486    70  0.708004  0.0000 0.000721 0.000866 0.003153  0.027779 -0.011683 -0.128920
SWON 17AUG03 2017.5880 57968 1960 4  127.0  -1289 -0.902930   4126755  0.261536    70  0.701031  0.0000 0.000728 0.000880 0.003164  0.013873 -0.001151 -0.126930
SWON 17AUG04 2017.5907 57969 1960 5  127.0  -1289 -0.903341   4126755  0.257732    70  0.705697  0.0000 0.000731 0.000874 0.003168  0.022812 -0.000604 -0.138356
SWON 17AUG05 2017.5934 57970 1960 6  127.0  -1289 -0.909742   4126755  0.261116    70  0.714264  0.0000 0.000717 0.000862 0.003124  0.019593  0.004132 -0.135446
SWON 17AUG06 2017.5962 57971 1961 0  127.0  -1289 -0.908842   4126755  0.262961    70  0.701134  0.0000 0.000719 0.000867 0.003124  0.017990 -0.005534 -0.135630
SWON 17AUG07 2017.5989 57972 1961 1  127.0  -1289 -0.902698   4126755  0.261363    70  0.706647  0.0000 0.000716 0.000861 0.003126  0.025875 -0.015054 -0.125523
SWON 17AUG08 2017.6016 57973 1961 2  127.0  -1289 -0.904395   4126755  0.262444    70  0.706354  0.0000 0.000721 0.000867 0.003130  0.015317 -0.013140 -0.117212
SWON 17AUG09 2017.6044 57974 1961 3  127.0  -1289 -0.905214   4126755  0.262126    70  0.711971  0.0000 0.000727 0.000860 0.003149  0.015031  0.003529 -0.134289
SWON 17AUG10 2017.6071 57975 1961 4  127.0  -1289 -0.902597   4126755  0.261639    70  0.700587  0.0000 0.000730 0.000860 0.003158  0.018184 -0.012977 -0.138838
SWON 17AUG11 2017.6099 57976 1961 5  127.0  -1289 -0.903867   4126755  0.263905    70  0.695101  0.0000 0.000742 0.000870 0.003194  0.017536 -0.002173 -0.143644
SWON 17AUG12 2017.6126 57977 1961 6  127.0  -1289 -0.903286   4126755  0.263751    70  0.697832  0.0000 0.000715 0.000863 0.003115  0.023599 -0.015120 -0.133360
SWON 17AUG13 2017.6153 57978 1962 0  127.0  -1289 -0.901121   4126755  0.258643    70  0.698547  0.0000 0.000712 0.000858 0.003092  0.016404 -0.011039 -0.118185
SWON 17AUG14 2017.6181 57979 1962 1  127.0  -1289 -0.903926   4126755  0.260728    70  0.721745  0.0000 0.000733 0.000874 0.003177  0.014483  0.001840 -0.137784
SWON 17AUG15 2017.6208 57980 1962 2  127.0  -1289 -0.905866   4126755  0.259730    70  0.708969  0.0000 0.000725 0.000866 0.003146  0.026913 -0.004104 -0.140661
SWON 17AUG16 2017.6235 57981 1962 3  127.0  -1289 -0.904705   4126755  0.263311    70  0.701625  0.0000 0.000717 0.000864 0.003132  0.019635 -0.008585 -0.140670
SWON 17AUG17 2017.6263 57982 1962 4  127.0  -1289 -0.904795   4126755  0.258937    70  0.706324  0.0000 0.000733 0.000883 0.003174  0.053871 -0.020322 -0.106750
SWON 17AUG18 2017.6290 57983 1962 5  127.0  -1289 -0.903540   4126755  0.262172    70  0.704657  0.0000 0.000747 0.000896 0.003238  0.047380 -0.030147 -0.118169
SWON 17AUG19 2017.6318 57984 1962 6  127.0  -1289 -0.903521   4126755  0.262316    70  0.710514  0.0000 0.000711 0.000862 0.003110  0.019191 -0.004056 -0.134239
SWON 17AUG20 2017.6345 57985 1963 0  127.0  -1289 -0.902314   4126755  0.261657    70  0.708802  0.0000 0.000714 0.000861 0.003108  0.018594  0.000074 -0.128844
SWON 17AUG21 2017.6372 57986 1963 1  127.0  -1289 -0.902359   4126755  0.259745    70  0.701661  0.0000 0.000717 0.000858 0.003127  0.018505 -0.011746 -0.143952
SWON 17AUG22 2017.6400 57987 1963 2  127.0  -1289 -0.901698   4126755  0.265443    70  0.726806  0.0000 0.000715 0.000865 0.003129  0.021324 -0.014313 -0.137548
SWON 17AUG23 2017.6427 57988 1963 3  127.0  -1289 -0.904934   4126755  0.263137    70  0.712804  0.0000 0.000725 0.000872 0.003132  0.034081 -0.020564 -0.121173
SWON 17AUG24 2017.6454 57989 1963 4  127.0  -1289 -0.902078   4126755  0.260462    70  0.717567  0.0000 0.000719 0.000863 0.003138  0.010247  0.005921 -0.123627
SWON 17AUG25 2017.6482 57990 1963 5  127.0  -1289 -0.900529   4126755  0.260972    70  0.711344  0.0000 0.000723 0.000868 0.003143  0.014021 -0.015410 -0.135390
SWON 17AUG26 2017.6509 57991 1963 6  127.0  -1289 -0.900301   4126755  0.261986    70  0.703409  0.0000 0.000711 0.000856 0.003096  0.020992 -0.014329 -0.123897
SWON 17AUG27 2017.6537 57992 1964 0  127.0  -1289 -0.902981   4126755  0.259565    70  0.706672  0.0000 0.000715 0.000860 0.003119  0.010736 -0.010965 -0.129902
SWON 17AUG28 2017.6564 57993 1964 1  127.0  -1289 -0.904884   4126755  0.262565    70  0.705965  0.0000 0.000715 0.000858 0.003112  0.024224 -0.007767 -0.126680
SWON 17AUG29 2017.6591 57994 1964 2  127.0  -1289 -0.902207   4126755  0.262353    70  0.702133  0.0000 0.000717 0.000863 0.003126  0.014072 -0.008643 -0.125782
SWON 17AUG30 2017.6619 57995 1964 3  127.0  -1289 -0.903664   4126755  0.262072    70  0.702813  0.0000 0.000717 0.000862 0.003134  0.013370 -0.009960 -0.130562
SWON 17AUG31 2017.6646 57996 1964 4  127.0  -1289 -0.901606   4126755  0.260593    70  0.702062  0.0000 0.000737 0.000865 0.003145  0.016632 -0.006165 -0.108584
SWON 17SEP01 2017.6674 57997 1964 5  127.0  -1289 -0.903792   4126755  0.261551    70  0.700170  0.0000 0.000740 0.000870 0.003175  0.017119 -0.023705 -0.108207
SWON 17SEP02 2017.6701 57998 1964 6  127.0  -1289 -0.902559   4126755  0.259186    70  0.701819  0.0000 0.000717 0.000857 0.003116  0.010529 -0.000312 -0.133511
SWON 17SEP03 2017.6728 57999 1965 0  127.0  -1289 -0.902201   4126755  0.259792    70  0.706612  0.0000 0.000727 0.000884 0.003169  0.014828  0.012193 -0.133144
SWON 17SEP04 2017.6756 58000 1965 1  127.0  -1289 -0.902345   4126755  0.257624    70  0.708003  0.0000 0.000729 0.000886 0.003196  0.011437 -0.006214 -0.155041
SWON 17SEP05 2017.6783 58001 1965 2  127.0  -1289 -0.902703   4126755  0.259623    70  0.707921  0.0000 0.000713 0.000859 0.003119  0.020217 -0.016531 -0.147815
SWON 17SEP06 2017.6810 58002 1965 3  127.0  -1289 -0.900381   4126755  0.259034    70  0.711658  0.0000 0.000715 0.000856 0.003118  0.027293 -0.025446 -0.147968
SWON 17SEP07 2017.6838 58003 1965 4  127.0  -1289 -0.903470   4126755  0.259382    70  0.704535  0.0000 0.000724 0.000879 0.003180  0.040171 -0.030982 -0.136765
SWON 17SEP08 2017.6865 58004 1965 5  127.0  -1289 -0.900366   4126755  0.259788    70  0.706195  0.0000 0.000715 0.000861 0.003115  0.022725 -0.007934 -0.121972
SWON 17SEP09 2017.6893 58005 1965 6  127.0  -1289 -0.902148   4126755  0.260774    70  0.705164  0.0000 0.000716 0.000867 0.003131  0.026178 -0.010814 -0.126963
SWON 17SEP10 2017.6920 58006 1966 0  127.0  -1289 -0.900529   4126755  0.262557    70  0.707704  0.0000 0.000715 0.000861 0.003125  0.014687 -0.022943 -0.140373
SWON 17SEP11 2017.6947 58007 1966 1  127.0  -1289 -0.901838   4126755  0.260772    70  0.702446  0.0000 0.000714 0.000857 0.003116  0.023460 -0.026377 -0.136446
SWON 17SEP12 2017.6975 58008 1966 2  127.0  -1289 -0.902025   4126755  0.259382    70  0.696205  0.0000 0.000732 0.000869 0.003186  0.019297 -0.016162 -0.151944
SWON 17SEP13 2017.7002 58009 1966 3  127.0  -1289 -0.902015   4126755  0.259678    70  0.695028  0.0000 0.000730 0.000871 0.003168  0.019275  0.006065 -0.130012
SWON 17SEP14 2017.7029 58010 1966 4  127.0  -1289 -0.903219   4126755  0.260908    70  0.687421  0.0000 0.000735 0.000882 0.003227  0.031634 -0.004197 -0.132621
SWON 17SEP15 2017.7057 58011 1966 5  127.0  -1289 -0.902997   4126755  0.260581    70  0.700213  0.0000 0.000717 0.000871 0.003162  0.021867 -0.016310 -0.140172
SWON 17SEP16 2017.7084 58012 1966 6  127.0  -1289 -0.900792   4126755  0.260341    70  0.704981  0.0000 0.000714 0.000859 0.003123  0.014447 -0.017198 -0.143497
SWON 17SEP17 2017.7112 58013 1967 0  127.0  -1289 -0.900820   4126755  0.259687    70  0.707984  0.0000 0.000727 0.000865 0.003158  0.031288 -0.017980 -0.155539
SWON 17SEP18 2017.7139 58014 1967 1  127.0  -1289 -0.900807   4126755  0.261487    70  0.707940  0.0000 0.000720 0.000858 0.003120  0.020352  0.001331 -0.125886
SWON 17SEP19 2017.7166 58015 1967 2  127.0  -1289 -0.903086   4126755  0.261177    70  0.706999  0.0000 0.000722 0.000871 0.003155  0.025803 -0.015925 -0.121149
SWON 17SEP20 2017.7194 58016 1967 3  127.0  -1289 -0.900867   4126755  0.261380    70  0.704273  0.0000 0.000715 0.000866 0.003120  0.010113  0.005532 -0.117562
SWON 17SEP21 2017.7221 58017 1967 4  127.0  -1289 -0.900752   4126755  0.258768    70  0.697696  0.0000 0.000713 0.000862 0.003124  0.012987 -0.017394 -0.138207
SWON 17SEP22 2017.7248 58018 1967 5  127.0  -1289 -0.900283   4126755  0.256296    70  0.701156  0.0000 0.000717 0.000861 0.003136  0.015963 -0.002482 -0.132882
SWON 17SEP23 2017.7276 58019 1967 6  127.0  -1289 -0.900645   4126755  0.258707    70  0.699488  0.0000 0.000720 0.000858 0.003139  0.024782 -0.005540 -0.135943
SWON 17SEP24 2017.7303 58020 1968 0  127.0  -1289 -0.898643   4126755  0.258771    70  0.706155  0.0000 0.000716 0.000866 0.003112  0.015032  0.002392 -0.112530
SWON 17SEP25 2017.7331 58021 1968 1  127.0  -1289 -0.898659   4126755  0.260090    70  0.702593  0.0000 0.000712 0.000858 0.003095  0.017143  0.008553 -0.115129
SWON 17SEP26 2017.7358 58022 1968 2  127.0  -1289 -0.898945   4126755  0.259050    70  0.709079  0.0000 0.000713 0.000859 0.003108  0.019671 -0.011404 -0.120859
SWON 17SEP27 2017.7385 58023 1968 3  127.0  -1289 -0.899590   4126755  0.262059    70  0.706778  0.0000 0.000717 0.000861 0.003136  0.023002 -0.030081 -0.133129
SWON 17SEP28 2017.7413 58024 1968 4  127.0  -1289 -0.900338   4126755  0.258622    70  0.703312  0.0000 0.000721 0.000866 0.003143  0.025320 -0.018086 -0.123521
SWON 17SEP29 2017.7440 58025 1968 5  127.0  -1289 -0.900016   4126755  0.259127    70  0.696138  0.0000 0.000722 0.000860 0.003130  0.020952 -0.013131 -0.139640
SWON 17SEP30 2017.7467 58026 1968 6  127.0  -1289 -0.899477   4126755  0.259947    70  0.697965  0.0000 0.000716 0.000857 0.003100  0.011884 -0.002007 -0.135463
SWON 17OCT01 2017.7495 58027 1969 0  127.0  -1289 -0.900094   4126755  0.260856    70  0.709412  0.0000 0.000712 0.000857 0.003086  0.017679 -0.012033 -0.120491
SWON 17OCT02 2017.7522 58028 1969 1  127.0  -1289 -0.899949   4126755  0.261652    70  0.702765  0.0000 0.000717 0.000856 0.003108  0.030465 -0.026860 -0.123941
SWON 17OCT03 2017.7550 58029 1969 2  127.0  -1289 -0.899369   4126755  0.260806    70  0.695397  0.0000 0.000716 0.000854 0.003100  0.019503 -0.022521 -0.133987
SWON 17OCT04 2017.7577 58030 1969 3  127.0  -1289 -0.899226   4126755  0.259489    70  0.698324  0.0000 0.000732 0.000887 0.003218 -0.009935  0.005668 -0.141396
SWON 17OCT05 2017.7604 58031 1969 4  127.0  -1289 -0.899709   4126755  0.258229    70  0.692522  0.0000 0.000721 0.000860 0.003128  0.017746 -0.003633 -0.139694
SWON 17OCT06 2017.7632 58032 1969 5  127.0  -1289 -0.898139   4126755  0.259700    70  0.694973  0.0000 0.000715 0.000859 0.003098  0.018554 -0.000575 -0.128981
SWON 17OCT07 2017.7659 58033 1969 6  127.0  -1289 -0.898207   4126755  0.261745    70  0.700705  0.0000 0.000715 0.000857 0.003103  0.017118 -0.013663 -0.124109
SWON 17OCT08 2017.7687 58034 1970 0  127.0  -1289 -0.899797   4126755  0.261057    70  0.698780  0.0000 0.000716 0.000859 0.003115  0.025678 -0.015272 -0.132483
SWON 17OCT09 2017.7714 58035 1970 1  127.0  -1289 -0.899125   4126755  0.259873    70  0.698646  0.0000 0.000717 0.000859 0.003122  0.021089 -0.012091 -0.140695
SWON 17OCT10 2017.7741 58036 1970 2  127.0  -1289 -0.897869   4126755  0.260443    70  0.693606  0.0000 0.000715 0.000862 0.003109  0.013656  0.000430 -0.133013
SWON 17OCT11 2017.7769 58037 1970 3  127.0  -1289 -0.896807   4126755  0.259946    70  0.702569  0.0000 0.000715 0.000858 0.003098  0.010189 -0.001939 -0.138876
SWON 17OCT12 2017.7796 58038 1970 4  127.0  -1289 -0.896751   4126755  0.258343    70  0.695657  0.0000 0.000721 0.000864 0.003137  0.026330 -0.039418 -0.150080
SWON 17OCT13 2017.7823 58039 1970 5  127.0  -1289 -0.898052   4126755  0.258863    70  0.700176  0.0000 0.000712 0.000859 0.003094  0.030344 -0.017546 -0.119968
SWON 17OCT14 2017.7851 58040 1970 6  127.0  -1289 -0.897433   4126755  0.259594    70  0.695126  0.0000 0.000711 0.000855 0.003098  0.024235 -0.009326 -0.120512
SWON 17OCT15 2017.7878 58041 1971 0  127.0  -1289 -0.898845   4126755  0.259212    70  0.696012  0.0000 0.000712 0.000860 0.003107  0.021025 -0.000080 -0.124177
SWON 17OCT16 2017.7906 58042 1971 1  127.0  -1289 -0.894596   4126755  0.257672    70  0.697546  0.0000 0.000714 0.000860 0.003110  0.015604 -0.001059 -0.139185
SWON 17OCT17 2017.7933 58043 1971 2  127.0  -1289 -0.895693   4126755  0.259350    70  0.691622  0.0000 0.000716 0.000862 0.003106  0.013904 -0.010929 -0.126969
SWON 17OCT18 2017.7960 58044 1971 3  127.0  -1289 -0.898372   4126755  0.260219    70  0.692911  0.0000 0.000714 0.000855 0.003095  0.029230 -0.022188 -0.131668
SWON 17OCT19 2017.7988 58045 1971 4  127.0  -1289 -0.897275   4126755  0.260181    70  0.693667  0.0000 0.000729 0.000869 0.003140  0.053970 -0.021775 -0.104146
SWON 17OCT20 2017.8015 58046 1971 5  127.0  -1289 -0.896785   4126755  0.262102    70  0.699484  0.0000 0.000733 0.000871 0.003157  0.046803 -0.020485 -0.097813
SWON 17OCT21 2017.8042 58047 1971 6  127.0  -1289 -0.895812   4126755  0.259519    70  0.700579  0.0000 0.000716 0.000862 0.003132  0.018762 -0.012827 -0.135857
SWON 17OCT22 2017.8070 58048 1972 0  127.0  -1289 -0.898853   4126755  0.258615    70  0.702067  0.0000 0.000719 0.000859 0.003121  0.014543 -0.008803 -0.143262
SWON 17OCT23 2017.8097 58049 1972 1  127.0  -1289 -0.895060   4126755  0.258561    70  0.696600  0.0000 0.000717 0.000859 0.003120  0.022634 -0.031755 -0.133966
SWON 17OCT24 2017.8125 58050 1972 2  127.0  -1289 -0.896933   4126755  0.258161    70  0.694185  0.0000 0.000715 0.000859 0.003114  0.026277 -0.022218 -0.136925
SWON 17OCT25 2017.8152 58051 1972 3  127.0  -1289 -0.897973   4126755  0.258378    70  0.692903  0.0000 0.000710 0.000861 0.003102  0.017700 -0.010879 -0.117868
SWON 17OCT26 2017.8179 58052 1972 4  127.0  -1289 -0.896989   4126755  0.258711    70  0.698703  0.0000 0.000711 0.000855 0.003089  0.016001 -0.014240 -0.120549
SWON 17OCT27 2017.8207 58053 1972 5  127.0  -1289 -0.898597   4126755  0.257136    70  0.704873  0.0000 0.000740 0.000874 0.003151 -0.000801  0.011542 -0.112707
SWON 17OCT28 2017.8234 58054 1972 6  127.0  -1289 -0.896709   4126755  0.257463    70  0.698679  0.0000 0.000714 0.000858 0.003106  0.014298 -0.017485 -0.133237
SWON 17OCT29 2017.8261 58055 1973 0  127.0  -1289 -0.895897   4126755  0.255679    70  0.705924  0.0000 0.000719 0.000860 0.003139  0.025873 -0.022775 -0.148898
SWON 17OCT30 2017.8289 58056 1973 1  127.0  -1289 -0.897561   4126755  0.258319    70  0.699713  0.0000 0.000712 0.000864 0.003104  0.023908 -0.003828 -0.124967
SWON 17OCT31 2017.8316 58057 1973 2  127.0  -1289 -0.896139   4126755  0.257950    70  0.692529  0.0000 0.000716 0.000862 0.003132  0.021145 -0.020858 -0.129409
SWON 17NOV01 2017.8344 58058 1973 3  127.0  -1289 -0.895811   4126755  0.258076    70  0.698086  0.0000 0.000717 0.000861 0.003112  0.016889 -0.018534 -0.123010
SWON 17NOV02 2017.8371 58059 1973 4  127.0  -1289 -0.896422   4126755  0.260283    70  0.700141  0.0000 0.000741 0.000880 0.003248  0.024040 -0.036721 -0.157295
