site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMTN 13NOV29 2013.9110 56625 1768 5  141.1  -3271 -0.184624  -1954643 -0.975492    60  0.542738  0.0000 0.000582 0.000553 0.002727  0.004629 -0.053465  0.248504
NMTN 13NOV30 2013.9138 56626 1768 6  141.1  -3271 -0.181284  -1954643 -0.982735    60  0.571312  0.0000 0.000572 0.000542 0.002564 -0.014703 -0.047515  0.218646
NMTN 13DEC01 2013.9165 56627 1769 0  141.1  -3271 -0.178873  -1954643 -0.979167    60  0.541670  0.0000 0.000590 0.000561 0.002725  0.011200 -0.049637  0.236876
NMTN 13DEC02 2013.9192 56628 1769 1  141.1  -3271 -0.180793  -1954643 -0.974505    60  0.561706  0.0000 0.000600 0.000566 0.002803 -0.007397 -0.060147  0.262940
NMTN 13DEC03 2013.9220 56629 1769 2  141.1  -3271 -0.180887  -1954643 -0.975308    60  0.554070  0.0000 0.000583 0.000567 0.002663 -0.003138 -0.053143  0.224224
NMTN 13DEC04 2013.9247 56630 1769 3  141.1  -3271 -0.181366  -1954643 -0.973011    60  0.546084  0.0000 0.000579 0.000558 0.002698  0.028533 -0.076683  0.193299
NMTN 13DEC05 2013.9274 56631 1769 4  141.1  -3271 -0.175343  -1954643 -0.975966    60  0.562065  0.0000 0.000580 0.000556 0.002740 -0.003997 -0.079017  0.227638
NMTN 13DEC06 2013.9302 56632 1769 5  141.1  -3271 -0.179910  -1954643 -0.975770    60  0.554832  0.0000 0.000583 0.000542 0.002653 -0.000434 -0.076966  0.239312
NMTN 13DEC07 2013.9329 56633 1769 6  141.1  -3271 -0.178267  -1954643 -0.975621    60  0.562164  0.0000 0.000577 0.000546 0.002660  0.010880 -0.079026  0.249652
NMTN 13DEC08 2013.9357 56634 1770 0  141.1  -3271 -0.180334  -1954643 -0.976892    60  0.559269  0.0000 0.000572 0.000549 0.002710 -0.006283 -0.024408  0.255588
NMTN 13DEC09 2013.9384 56635 1770 1  141.1  -3271 -0.181435  -1954643 -0.972370    60  0.556510  0.0000 0.000576 0.000548 0.002679  0.011912 -0.032338  0.229250
NMTN 13DEC10 2013.9411 56636 1770 2  141.1  -3271 -0.177794  -1954643 -0.974216    60  0.561766  0.0000 0.000579 0.000551 0.002643  0.019985 -0.034350  0.219466
NMTN 13DEC11 2013.9439 56637 1770 3  141.1  -3271 -0.176751  -1954643 -0.969829    60  0.557814  0.0000 0.000566 0.000559 0.002605  0.005476 -0.016514  0.200226
NMTN 13DEC12 2013.9466 56638 1770 4  141.1  -3271 -0.179275  -1954643 -0.974752    60  0.560916  0.0000 0.000579 0.000554 0.002674 -0.010349 -0.054213  0.237336
NMTN 13DEC13 2013.9493 56639 1770 5  141.1  -3271 -0.181106  -1954643 -0.976801    60  0.541087  0.0000 0.000567 0.000550 0.002589  0.019085 -0.036000  0.242745
NMTN 13DEC14 2013.9521 56640 1770 6  141.1  -3271 -0.181766  -1954643 -0.975484    60  0.538944  0.0000 0.000566 0.000550 0.002584 -0.002296 -0.012397  0.238121
NMTN 13DEC15 2013.9548 56641 1771 0  141.1  -3271 -0.182275  -1954643 -0.972305    60  0.546512  0.0000 0.000584 0.000558 0.002705  0.010615 -0.063293  0.218210
NMTN 13DEC16 2013.9576 56642 1771 1  141.1  -3271 -0.179892  -1954643 -0.974186    60  0.546497  0.0000 0.000592 0.000566 0.002749  0.031097 -0.048655  0.194715
NMTN 13DEC17 2013.9603 56643 1771 2  141.1  -3271 -0.183046  -1954643 -0.977874    60  0.566205  0.0000 0.000576 0.000543 0.002671 -0.017597 -0.039101  0.242110
NMTN 13DEC18 2013.9630 56644 1771 3  141.1  -3271 -0.176158  -1954643 -0.971424    60  0.554613  0.0000 0.000551 0.000533 0.002533  0.000038 -0.031464  0.238740
NMTN 13DEC19 2013.9658 56645 1771 4  141.1  -3271 -0.178875  -1954643 -0.970091    60  0.548721  0.0000 0.000550 0.000538 0.002534  0.016468 -0.019650  0.218060
NMTN 13DEC20 2013.9685 56646 1771 5  141.1  -3271 -0.181673  -1954643 -0.970805    60  0.562213  0.0000 0.000564 0.000557 0.002611 -0.004128 -0.024947  0.193855
NMTN 13DEC22 2013.9740 56648 1772 0  141.1  -3271 -0.182210  -1954643 -0.977749    60  0.549062  0.0000 0.000569 0.000544 0.002607 -0.028883 -0.078931  0.218324
NMTN 13DEC24 2013.9795 56650 1772 2  141.1  -3271 -0.173929  -1954643 -0.970389    60  0.551456  0.0000 0.000565 0.000547 0.002607  0.004986 -0.005714  0.218184
NMTN 13DEC25 2013.9822 56651 1772 3  141.1  -3271 -0.179877  -1954643 -0.972396    60  0.543617  0.0000 0.000587 0.000559 0.002679  0.009919 -0.037523  0.230154
NMTN 13DEC26 2013.9849 56652 1772 4  141.1  -3271 -0.176417  -1954643 -0.966215    60  0.548132  0.0000 0.000575 0.000549 0.002695  0.024066 -0.015899  0.228047
NMTN 13DEC27 2013.9877 56653 1772 5  141.1  -3271 -0.175013  -1954643 -0.968092    60  0.561938  0.0000 0.000560 0.000544 0.002604  0.016422  0.010773  0.208984
NMTN 13DEC28 2013.9904 56654 1772 6  141.1  -3271 -0.174846  -1954643 -0.968438    60  0.545797  0.0000 0.000566 0.000560 0.002588 -0.028238 -0.025330  0.168622
NMTN 13DEC29 2013.9932 56655 1773 0  141.1  -3271 -0.181044  -1954643 -0.969468    60  0.556481  0.0000 0.000568 0.000553 0.002580  0.014770 -0.021259  0.209968
NMTN 13DEC30 2013.9959 56656 1773 1  141.1  -3271 -0.181859  -1954643 -0.971419    60  0.567957  0.0000 0.000569 0.000555 0.002603 -0.037349 -0.027800  0.231515
NMTN 13DEC31 2013.9986 56657 1773 2  141.1  -3271 -0.183112  -1954643 -0.974076    60  0.552522  0.0000 0.000556 0.000553 0.002588 -0.010726 -0.036708  0.223152
NMTN 14JAN01 2014.0014 56658 1773 3  141.1  -3271 -0.178529  -1954643 -0.969221    60  0.553806  0.0000 0.000581 0.000562 0.002623  0.045089  0.018125  0.160145
NMTN 14JAN02 2014.0041 56659 1773 4  141.1  -3271 -0.173717  -1954643 -0.975260    60  0.549683  0.0000 0.000577 0.000548 0.002688  0.028610  0.010141  0.256922
NMTN 14JAN03 2014.0068 56660 1773 5  141.1  -3271 -0.171147  -1954643 -0.968763    60  0.560508  0.0000 0.000586 0.000569 0.002730 -0.005414 -0.089131  0.206855
NMTN 14JAN04 2014.0096 56661 1773 6  141.1  -3271 -0.177009  -1954643 -0.971091    60  0.564528  0.0000 0.000571 0.000546 0.002628  0.024766 -0.002703  0.222959
NMTN 14JAN05 2014.0123 56662 1774 0  141.1  -3271 -0.173603  -1954643 -0.974089    60  0.563854  0.0000 0.000557 0.000541 0.002575 -0.013014 -0.044300  0.221308
NMTN 14JAN06 2014.0151 56663 1774 1  141.1  -3271 -0.173386  -1954643 -0.974145    60  0.536714  0.0000 0.000575 0.000553 0.002642 -0.001567  0.005933  0.208905
NMTN 14JAN07 2014.0178 56664 1774 2  141.1  -3271 -0.179443  -1954643 -0.974636    60  0.545783  0.0000 0.000582 0.000553 0.002695 -0.027377 -0.062823  0.239156
NMTN 14JAN08 2014.0205 56665 1774 3  141.1  -3271 -0.174928  -1954643 -0.964838    60  0.584486  0.0000 0.000567 0.000548 0.002671  0.022900 -0.002008  0.249415
NMTN 14JAN09 2014.0233 56666 1774 4  141.1  -3271 -0.177485  -1954643 -0.972756    60  0.545031  0.0000 0.000569 0.000553 0.002646 -0.009095 -0.005277  0.203118
NMTN 14JAN10 2014.0260 56667 1774 5  141.1  -3271 -0.178367  -1954643 -0.969432    60  0.547808  0.0000 0.000576 0.000556 0.002790  0.023029 -0.003378  0.265640
NMTN 14JAN11 2014.0287 56668 1774 6  141.1  -3271 -0.176239  -1954643 -0.970670    60  0.550304  0.0000 0.000568 0.000545 0.002615  0.014984  0.009425  0.232225
NMTN 14JAN12 2014.0315 56669 1775 0  141.1  -3271 -0.176723  -1954643 -0.966675    60  0.558197  0.0000 0.000579 0.000565 0.002768  0.028248 -0.020548  0.193721
NMTN 14JAN14 2014.0370 56671 1775 2  141.1  -3271 -0.177967  -1954643 -0.967944    60  0.545920  0.0000 0.000549 0.000528 0.002466  0.004696 -0.017400  0.207533
NMTN 14JAN15 2014.0397 56672 1775 3  141.1  -3271 -0.175910  -1954643 -0.968034    60  0.559184  0.0000 0.000554 0.000534 0.002541  0.008435 -0.032922  0.220009
NMTN 14JAN16 2014.0424 56673 1775 4  141.1  -3271 -0.174329  -1954643 -0.967952    60  0.553181  0.0000 0.000586 0.000544 0.002654 -0.021751 -0.048254  0.219573
NMTN 14JAN17 2014.0452 56674 1775 5  141.1  -3271 -0.179964  -1954643 -0.970544    60  0.552525  0.0000 0.000586 0.000540 0.002653 -0.046719 -0.059223  0.203948
NMTN 14JAN18 2014.0479 56675 1775 6  141.1  -3271 -0.180149  -1954643 -0.964003    60  0.565608  0.0000 0.000552 0.000537 0.002575  0.014661  0.008637  0.231836
NMTN 14JAN19 2014.0507 56676 1776 0  141.1  -3271 -0.180693  -1954643 -0.964885    60  0.553328  0.0000 0.000554 0.000531 0.002529 -0.007577 -0.029642  0.209111
NMTN 14JAN20 2014.0534 56677 1776 1  141.1  -3271 -0.177395  -1954643 -0.965741    60  0.548700  0.0000 0.000556 0.000544 0.002593 -0.016256 -0.033400  0.200518
NMTN 14JAN21 2014.0561 56678 1776 2  141.1  -3271 -0.180001  -1954643 -0.967115    60  0.563081  0.0000 0.000570 0.000547 0.002622 -0.011495 -0.051861  0.189145
NMTN 14JAN22 2014.0589 56679 1776 3  141.1  -3271 -0.173901  -1954643 -0.968080    60  0.538270  0.0000 0.000580 0.000555 0.002716 -0.028445 -0.049591  0.180658
NMTN 14JAN23 2014.0616 56680 1776 4  141.1  -3271 -0.179150  -1954643 -0.969643    60  0.558806  0.0000 0.000570 0.000541 0.002709 -0.036775 -0.063809  0.231973
NMTN 14JAN24 2014.0643 56681 1776 5  141.1  -3271 -0.175480  -1954643 -0.964020    60  0.543734  0.0000 0.000570 0.000550 0.002701 -0.021112 -0.076509  0.200023
NMTN 14JAN25 2014.0671 56682 1776 6  141.1  -3271 -0.177542  -1954643 -0.966184    60  0.528787  0.0000 0.000570 0.000549 0.002689 -0.007865 -0.019964  0.198920
NMTN 14JAN26 2014.0698 56683 1777 0  141.1  -3271 -0.175461  -1954643 -0.964737    60  0.569524  0.0000 0.000556 0.000545 0.002553 -0.013880  0.009444  0.178581
NMTN 14JAN27 2014.0726 56684 1777 1  141.1  -3271 -0.177975  -1954643 -0.967360    60  0.563294  0.0000 0.000562 0.000548 0.002620 -0.029834 -0.055607  0.230352
NMTN 14JAN28 2014.0753 56685 1777 2  141.1  -3271 -0.174925  -1954643 -0.965055    60  0.548332  0.0000 0.000547 0.000530 0.002490 -0.011373 -0.015844  0.200185
NMTN 14JAN29 2014.0780 56686 1777 3  141.1  -3271 -0.179049  -1954643 -0.970680    60  0.558414  0.0000 0.000561 0.000546 0.002577  0.016408  0.004519  0.158409
NMTN 14JAN30 2014.0808 56687 1777 4  141.1  -3271 -0.178870  -1954643 -0.966158    60  0.530079  0.0000 0.000550 0.000532 0.002537  0.003456  0.028551  0.238823
NMTN 14FEB01 2014.0862 56689 1777 6  141.1  -3271 -0.174161  -1954643 -0.965022    60  0.548388  0.0000 0.000570 0.000543 0.002544 -0.000318 -0.031536  0.172103
NMTN 14FEB02 2014.0890 56690 1778 0  141.1  -3271 -0.172105  -1954643 -0.968172    60  0.544999  0.0000 0.000575 0.000550 0.002654 -0.003308  0.007654  0.203684
NMTN 14FEB03 2014.0917 56691 1778 1  141.1  -3271 -0.174400  -1954643 -0.963623    60  0.542602  0.0000 0.000560 0.000550 0.002588 -0.018491 -0.010887  0.207036
NMTN 14FEB04 2014.0945 56692 1778 2  141.1  -3271 -0.177873  -1954643 -0.961749    60  0.542511  0.0000 0.000580 0.000549 0.002693 -0.011458 -0.017000  0.213959
NMTN 14FEB05 2014.0972 56693 1778 3  141.1  -3271 -0.175723  -1954643 -0.965668    60  0.538161  0.0000 0.000586 0.000566 0.002784  0.002985  0.017784  0.187929
NMTN 14FEB06 2014.0999 56694 1778 4  141.1  -3271 -0.171104  -1954643 -0.961407    60  0.549136  0.0000 0.000583 0.000562 0.002769  0.002813  0.024106  0.202121
NMTN 14FEB07 2014.1027 56695 1778 5  141.1  -3271 -0.175348  -1954643 -0.962880    60  0.539146  0.0000 0.000604 0.000576 0.002840 -0.002113  0.020707  0.261013
NMTN 14FEB08 2014.1054 56696 1778 6  141.1  -3271 -0.170846  -1954643 -0.967189    60  0.554877  0.0000 0.000594 0.000558 0.002769  0.013058 -0.021984  0.239186
NMTN 14FEB09 2014.1081 56697 1779 0  141.1  -3271 -0.173154  -1954643 -0.965998    60  0.542234  0.0000 0.000559 0.000536 0.002498 -0.010456  0.007285  0.215244
NMTN 14FEB10 2014.1109 56698 1779 1  141.1  -3271 -0.174409  -1954643 -0.966767    60  0.551038  0.0000 0.000571 0.000563 0.002684 -0.015188  0.020532  0.188486
NMTN 14FEB11 2014.1136 56699 1779 2  141.1  -3271 -0.177025  -1954643 -0.966114    60  0.543820  0.0000 0.000561 0.000535 0.002533  0.003946  0.031323  0.242504
NMTN 14FEB12 2014.1164 56700 1779 3  141.1  -3271 -0.169918  -1954643 -0.966078    60  0.528570  0.0000 0.000558 0.000547 0.002589 -0.027836  0.007194  0.193767
NMTN 14FEB13 2014.1191 56701 1779 4  141.1  -3271 -0.173922  -1954643 -0.965173    60  0.540700  0.0000 0.000578 0.000545 0.002657 -0.038766 -0.018669  0.227865
NMTN 14FEB14 2014.1218 56702 1779 5  141.1  -3271 -0.184387  -1954643 -0.964974    60  0.537213  0.0000 0.000576 0.000557 0.002686 -0.031215  0.016064  0.213904
NMTN 14FEB15 2014.1246 56703 1779 6  141.1  -3271 -0.172194  -1954643 -0.963565    60  0.525840  0.0000 0.000605 0.000559 0.002728 -0.071878 -0.077779  0.217821
NMTN 14FEB16 2014.1273 56704 1780 0  141.1  -3271 -0.166546  -1954643 -0.968304    60  0.543126  0.0000 0.000587 0.000546 0.002700 -0.030481 -0.053837  0.248479
NMTN 14FEB17 2014.1300 56705 1780 1  141.1  -3271 -0.179226  -1954643 -0.954294    60  0.529704  0.0000 0.000577 0.000559 0.002698  0.002705  0.026191  0.202900
NMTN 14FEB18 2014.1328 56706 1780 2  141.1  -3271 -0.176522  -1954643 -0.960331    60  0.547996  0.0000 0.000605 0.000559 0.002708  0.007483  0.027844  0.183153
NMTN 14FEB19 2014.1355 56707 1780 3  141.1  -3271 -0.173304  -1954643 -0.971136    60  0.545918  0.0000 0.000600 0.000566 0.002760 -0.041626 -0.100220  0.180846
NMTN 14FEB20 2014.1383 56708 1780 4  141.1  -3271 -0.170862  -1954643 -0.965637    60  0.535003  0.0000 0.000566 0.000545 0.002565 -0.023638  0.005402  0.167885
NMTN 14FEB21 2014.1410 56709 1780 5  141.1  -3271 -0.173920  -1954643 -0.965381    60  0.544447  0.0000 0.000567 0.000544 0.002598  0.023871  0.031189  0.242679
NMTN 14FEB22 2014.1437 56710 1780 6  141.1  -3271 -0.168914  -1954643 -0.962011    60  0.530791  0.0000 0.000581 0.000548 0.002699  0.001799 -0.033268  0.209489
NMTN 14FEB23 2014.1465 56711 1781 0  141.1  -3271 -0.174372  -1954643 -0.964659    60  0.540064  0.0000 0.000586 0.000563 0.002706  0.005477 -0.036412  0.146773
NMTN 14FEB24 2014.1492 56712 1781 1  141.1  -3271 -0.168818  -1954643 -0.962472    60  0.547363  0.0000 0.000569 0.000553 0.002693  0.000454 -0.004890  0.196505
NMTN 14FEB25 2014.1520 56713 1781 2  141.1  -3271 -0.170197  -1954643 -0.969296    60  0.544486  0.0000 0.000581 0.000556 0.002599 -0.021712  0.013060  0.176666
NMTN 14FEB26 2014.1547 56714 1781 3  141.1  -3271 -0.176520  -1954643 -0.972293    60  0.553976  0.0000 0.000583 0.000556 0.002742 -0.015068  0.013868  0.209429
NMTN 14FEB27 2014.1574 56715 1781 4  141.1  -3271 -0.179008  -1954643 -0.963330    60  0.539189  0.0000 0.000614 0.000608 0.002904  0.027291  0.012171  0.182501
NMTN 14FEB28 2014.1602 56716 1781 5  141.1  -3271 -0.173552  -1954643 -0.965072    60  0.544572  0.0000 0.000570 0.000564 0.002709 -0.000843  0.000052  0.227203
NMTN 14MAR01 2014.1629 56717 1781 6  141.1  -3271 -0.171041  -1954643 -0.960571    60  0.554173  0.0000 0.000569 0.000555 0.002693 -0.008036 -0.031913  0.199831
NMTN 14MAR02 2014.1656 56718 1782 0  141.1  -3271 -0.173022  -1954643 -0.963605    60  0.548092  0.0000 0.000600 0.000575 0.002762 -0.010732  0.034540  0.181556
NMTN 14MAR03 2014.1684 56719 1782 1  141.1  -3271 -0.170008  -1954643 -0.965410    60  0.536054  0.0000 0.000565 0.000559 0.002590 -0.018146 -0.037477  0.187500
NMTN 14MAR04 2014.1711 56720 1782 2  141.1  -3271 -0.171876  -1954643 -0.967819    60  0.553572  0.0000 0.000588 0.000581 0.002691 -0.025521 -0.063339  0.132904
NMTN 14MAR05 2014.1739 56721 1782 3  141.1  -3271 -0.168057  -1954643 -0.962262    60  0.542110  0.0000 0.000606 0.000583 0.002815  0.004513  0.018472  0.177580
NMTN 14MAR06 2014.1766 56722 1782 4  141.1  -3271 -0.170283  -1954643 -0.965163    60  0.529982  0.0000 0.000572 0.000551 0.002638  0.019326 -0.005803  0.206472
NMTN 14MAR08 2014.1821 56724 1782 6  141.1  -3271 -0.170573  -1954643 -0.964571    60  0.539667  0.0000 0.000576 0.000553 0.002607  0.007114  0.038047  0.174796
NMTN 14MAR09 2014.1848 56725 1783 0  141.1  -3271 -0.177501  -1954643 -0.973502    60  0.545118  0.0000 0.000580 0.000555 0.002653 -0.015842 -0.019031  0.229988
NMTN 14MAR11 2014.1903 56727 1783 2  141.1  -3271 -0.183833  -1954643 -0.964032    60  0.542352  0.0000 0.000599 0.000580 0.002830  0.000941  0.033334  0.193691
NMTN 14MAR12 2014.1930 56728 1783 3  141.1  -3271 -0.181573  -1954643 -0.961700    60  0.543239  0.0000 0.000578 0.000560 0.002632  0.002222 -0.005333  0.174127
NMTN 14MAR13 2014.1958 56729 1783 4  141.1  -3271 -0.173146  -1954643 -0.961387    60  0.540575  0.0000 0.000558 0.000530 0.002497 -0.028329 -0.002532  0.229529
NMTN 14MAR14 2014.1985 56730 1783 5  141.1  -3271 -0.176990  -1954643 -0.963753    60  0.527202  0.0000 0.000566 0.000549 0.002602 -0.012365  0.004465  0.218334
NMTN 14MAR15 2014.2012 56731 1783 6  141.1  -3271 -0.174828  -1954643 -0.957487    60  0.533805  0.0000 0.000570 0.000559 0.002591  0.002509  0.011761  0.135997
NMTN 14MAR16 2014.2040 56732 1784 0  141.1  -3271 -0.174944  -1954643 -0.963993    60  0.538627  0.0000 0.000561 0.000544 0.002514 -0.016528 -0.013027  0.157151
NMTN 14MAR17 2014.2067 56733 1784 1  141.1  -3271 -0.170461  -1954643 -0.956989    60  0.533789  0.0000 0.000553 0.000544 0.002483 -0.024048 -0.003242  0.137668
NMTN 14MAR18 2014.2094 56734 1784 2  141.1  -3271 -0.176039  -1954643 -0.961640    60  0.541344  0.0000 0.000558 0.000555 0.002606  0.007182 -0.041339  0.150506
NMTN 14MAR19 2014.2122 56735 1784 3  141.1  -3271 -0.174760  -1954643 -0.955855    60  0.554172  0.0000 0.000556 0.000555 0.002525 -0.008313 -0.021975  0.154505
NMTN 14MAR20 2014.2149 56736 1784 4  141.1  -3271 -0.174054  -1954643 -0.958573    60  0.544274  0.0000 0.000550 0.000537 0.002417 -0.013024 -0.040547  0.199565
NMTN 14MAR21 2014.2177 56737 1784 5  141.1  -3271 -0.169460  -1954643 -0.960932    60  0.543018  0.0000 0.000550 0.000533 0.002474 -0.021147 -0.033110  0.220681
NMTN 14MAR22 2014.2204 56738 1784 6  141.1  -3271 -0.169051  -1954643 -0.967190    60  0.539702  0.0000 0.000544 0.000520 0.002459 -0.013692 -0.004754  0.226489
NMTN 14MAR23 2014.2231 56739 1785 0  141.1  -3271 -0.169231  -1954643 -0.960005    60  0.547287  0.0000 0.000568 0.000542 0.002656 -0.011835 -0.048649  0.213344
NMTN 14MAR24 2014.2259 56740 1785 1  141.1  -3271 -0.171368  -1954643 -0.966892    60  0.526409  0.0000 0.000567 0.000549 0.002621 -0.042184 -0.047365  0.139040
NMTN 14MAR25 2014.2286 56741 1785 2  141.1  -3271 -0.170240  -1954643 -0.959494    60  0.531728  0.0000 0.000569 0.000547 0.002602 -0.052329 -0.041238  0.154228
NMTN 14MAR26 2014.2313 56742 1785 3  141.1  -3271 -0.174659  -1954643 -0.960225    60  0.545630  0.0000 0.000557 0.000542 0.002566  0.008791  0.002483  0.200744
NMTN 14MAR27 2014.2341 56743 1785 4  141.1  -3271 -0.168200  -1954643 -0.961778    60  0.546192  0.0000 0.000550 0.000548 0.002510 -0.000114 -0.070450  0.125282
NMTN 14MAR28 2014.2368 56744 1785 5  141.1  -3271 -0.170343  -1954643 -0.965342    60  0.535069  0.0000 0.000547 0.000542 0.002495 -0.014049 -0.029741  0.199972
NMTN 14MAR29 2014.2396 56745 1785 6  141.1  -3271 -0.170647  -1954643 -0.961981    60  0.549612  0.0000 0.000570 0.000543 0.002637 -0.025761  0.025296  0.178471
NMTN 14MAR30 2014.2423 56746 1786 0  141.1  -3271 -0.167170  -1954643 -0.960899    60  0.544179  0.0000 0.000557 0.000543 0.002518 -0.029922 -0.056590  0.192020
NMTN 14MAR31 2014.2450 56747 1786 1  141.1  -3271 -0.171798  -1954643 -0.963801    60  0.538314  0.0000 0.000546 0.000544 0.002531 -0.001804 -0.043612  0.160786
NMTN 14APR01 2014.2478 56748 1786 2  141.1  -3271 -0.171221  -1954643 -0.961707    60  0.543304  0.0000 0.000572 0.000551 0.002568 -0.009804 -0.016531  0.177467
NMTN 14APR02 2014.2505 56749 1786 3  141.1  -3271 -0.170235  -1954643 -0.968425    60  0.543366  0.0000 0.000558 0.000544 0.002533  0.014141  0.006658  0.172537
NMTN 14APR03 2014.2533 56750 1786 4  141.1  -3271 -0.168651  -1954643 -0.961032    60  0.537646  0.0000 0.000548 0.000538 0.002490  0.014077 -0.019486  0.146122
NMTN 14APR04 2014.2560 56751 1786 5  141.1  -3271 -0.168416  -1954643 -0.957652    60  0.557279  0.0000 0.000570 0.000561 0.002655 -0.001434 -0.007723  0.159209
NMTN 14APR05 2014.2587 56752 1786 6  141.1  -3271 -0.166112  -1954643 -0.959550    60  0.548110  0.0000 0.000547 0.000523 0.002421 -0.010660 -0.019289  0.203223
NMTN 14APR06 2014.2615 56753 1787 0  141.1  -3271 -0.167943  -1954643 -0.959904    60  0.541787  0.0000 0.000552 0.000541 0.002438 -0.026004 -0.041595  0.145568
NMTN 14APR07 2014.2642 56754 1787 1  141.1  -3271 -0.167925  -1954643 -0.958836    60  0.551865  0.0000 0.000540 0.000513 0.002356 -0.033164 -0.040099  0.201520
NMTN 14APR08 2014.2669 56755 1787 2  141.1  -3271 -0.168897  -1954643 -0.958090    60  0.542916  0.0000 0.000552 0.000539 0.002489 -0.005148 -0.022615  0.184652
NMTN 14APR10 2014.2724 56757 1787 4  141.1  -3271 -0.165047  -1954643 -0.960457    60  0.537298  0.0000 0.000558 0.000553 0.002553  0.012857 -0.008532  0.153806
NMTN 14APR11 2014.2752 56758 1787 5  141.1  -3271 -0.167699  -1954643 -0.958779    60  0.545325  0.0000 0.000554 0.000559 0.002661  0.024126 -0.048958  0.180557
NMTN 14APR12 2014.2779 56759 1787 6  141.1  -3271 -0.164820  -1954643 -0.960676    60  0.534870  0.0000 0.000560 0.000543 0.002493 -0.006285 -0.068682  0.196701
NMTN 14APR13 2014.2806 56760 1788 0  141.1  -3271 -0.163999  -1954643 -0.957609    60  0.543358  0.0000 0.000551 0.000533 0.002434 -0.017911 -0.071551  0.173734
NMTN 14APR14 2014.2834 56761 1788 1  141.1  -3271 -0.164487  -1954643 -0.959847    60  0.543078  0.0000 0.000542 0.000535 0.002428 -0.000104 -0.055956  0.156239
NMTN 14APR15 2014.2861 56762 1788 2  141.1  -3271 -0.168454  -1954643 -0.961273    60  0.521959  0.0000 0.000606 0.000564 0.002715  0.003651  0.069474  0.170462
NMTN 14APR17 2014.2916 56764 1788 4  141.1  -3271 -0.162641  -1954643 -0.960466    60  0.543670  0.0000 0.000549 0.000533 0.002444  0.012388 -0.020476  0.209423
NMTN 14APR18 2014.2943 56765 1788 5  141.1  -3271 -0.163198  -1954643 -0.959648    60  0.544017  0.0000 0.000564 0.000550 0.002557  0.019184 -0.007181  0.160083
