site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOG2 11DEC10 2011.9398 55905 1665 6  110.4  -3037 -0.649713   -858530 -0.640972   174  0.254074  0.1206 0.001143 0.000928 0.005076  0.038645  0.127670  0.235281
JOG2 11DEC11 2011.9425 55906 1666 0  110.4  -3037 -0.652252   -858530 -0.644993   174  0.255460  0.1206 0.001202 0.000877 0.005127  0.018643  0.238587  0.190826
JOG2 11DEC12 2011.9452 55907 1666 1  110.4  -3037 -0.643146   -858530 -0.650655   174  0.239484  0.1206 0.001093 0.000864 0.004867 -0.078901  0.056279  0.268681
JOG2 11DEC13 2011.9480 55908 1666 2  110.4  -3037 -0.650248   -858530 -0.646943   174  0.236969  0.1206 0.001165 0.000899 0.004890 -0.073258  0.059388  0.265810
JOG2 11DEC14 2011.9507 55909 1666 3  110.4  -3037 -0.644886   -858530 -0.645214   174  0.245930  0.1206 0.001176 0.000938 0.005176 -0.046594  0.127825  0.357206
JOG2 11DEC15 2011.9535 55910 1666 4  110.4  -3037 -0.645414   -858530 -0.645320   174  0.264399  0.1206 0.001115 0.000923 0.005222 -0.080387  0.103256  0.413061
JOG2 11DEC16 2011.9562 55911 1666 5  110.4  -3037 -0.646540   -858530 -0.648454   174  0.268433  0.1206 0.001156 0.000873 0.004830  0.034802  0.151050  0.274621
JOG2 11DEC17 2011.9589 55912 1666 6  110.4  -3037 -0.643777   -858530 -0.647675   174  0.240365  0.1206 0.001180 0.000889 0.004638 -0.072541  0.010640  0.260640
JOG2 11DEC18 2011.9617 55913 1667 0  110.4  -3037 -0.637700   -858530 -0.648544   174  0.240234  0.1206 0.001000 0.000825 0.004579 -0.136648  0.063998  0.338589
JOG2 11DEC19 2011.9644 55914 1667 1  110.4  -3037 -0.643943   -858530 -0.652131   174  0.241406  0.1206 0.001045 0.000825 0.004528 -0.152413  0.018503  0.380896
JOG2 11DEC20 2011.9671 55915 1667 2  110.4  -3037 -0.641792   -858530 -0.650780   174  0.264025  0.1206 0.001325 0.001151 0.006285 -0.001771  0.158909  0.359681
JOG2 11DEC21 2011.9699 55916 1667 3  110.4  -3037 -0.645316   -858530 -0.646791   174  0.254996  0.1206 0.001009 0.000831 0.004422 -0.055374  0.052045  0.283688
JOG2 11DEC22 2011.9726 55917 1667 4  110.4  -3037 -0.640760   -858530 -0.639514   174  0.262223  0.1206 0.001223 0.000893 0.005168 -0.059225  0.131916  0.391889
JOG2 11DEC23 2011.9754 55918 1667 5  110.4  -3037 -0.641611   -858530 -0.641392   174  0.248400  0.1206 0.001030 0.000880 0.004539 -0.045455  0.031941  0.322266
JOG2 11DEC24 2011.9781 55919 1667 6  110.4  -3037 -0.646526   -858530 -0.639869   174  0.241899  0.1206 0.001123 0.000827 0.004546 -0.083964  0.092685  0.362401
JOG2 11DEC25 2011.9808 55920 1668 0  110.4  -3037 -0.645777   -858530 -0.643817   174  0.256713  0.1206 0.001116 0.000821 0.004579 -0.056708  0.072716  0.367620
JOG2 11DEC26 2011.9836 55921 1668 1  110.4  -3037 -0.637703   -858530 -0.641593   174  0.256108  0.1206 0.001036 0.000831 0.004689 -0.064651  0.109791  0.329326
JOG2 11DEC27 2011.9863 55922 1668 2  110.4  -3037 -0.641400   -858530 -0.646545   174  0.270288  0.1206 0.001106 0.000889 0.004943 -0.081630  0.034697  0.372201
JOG2 11DEC28 2011.9890 55923 1668 3  110.4  -3037 -0.642935   -858530 -0.648329   174  0.245527  0.1206 0.001093 0.000862 0.004706 -0.031292  0.068278  0.370229
JOG2 11DEC29 2011.9918 55924 1668 4  110.4  -3037 -0.648284   -858530 -0.647749   174  0.257217  0.1206 0.001102 0.000872 0.004627 -0.170568 -0.070200  0.307909
JOG2 11DEC30 2011.9945 55925 1668 5  110.4  -3037 -0.643512   -858530 -0.648772   174  0.258963  0.1206 0.001282 0.000954 0.005190 -0.008848  0.132483  0.283255
JOG2 11DEC31 2011.9973 55926 1668 6  110.4  -3037 -0.649281   -858530 -0.644035   174  0.257312  0.1206 0.001080 0.000830 0.004541 -0.047820  0.105977  0.266814
JOG2 12JAN01 2012.0000 55927 1669 0  110.4  -3037 -0.636285   -858530 -0.648335   174  0.282493  0.1206 0.001094 0.000886 0.005112 -0.004464  0.203248  0.295417
JOG2 12JAN02 2012.0027 55928 1669 1  110.4  -3037 -0.638319   -858530 -0.653757   174  0.255501  0.1206 0.001039 0.000879 0.004573 -0.044350  0.089971  0.289709
JOG2 12JAN03 2012.0055 55929 1669 2  110.4  -3037 -0.649919   -858530 -0.650894   174  0.233125  0.1206 0.001101 0.000871 0.005023 -0.099776  0.063558  0.315369
JOG2 12JAN04 2012.0082 55930 1669 3  110.4  -3037 -0.640515   -858530 -0.644135   174  0.254524  0.1206 0.001077 0.000900 0.004845  0.000026  0.057009  0.227812
JOG2 12JAN05 2012.0110 55931 1669 4  110.4  -3037 -0.645031   -858530 -0.647832   174  0.241803  0.1206 0.001366 0.000985 0.005311 -0.067672  0.106170  0.161633
JOG2 12JAN06 2012.0137 55932 1669 5  110.4  -3037 -0.646381   -858530 -0.647328   174  0.264411  0.1206 0.001220 0.000900 0.004906 -0.077673 -0.019360  0.315295
JOG2 12JAN07 2012.0164 55933 1669 6  110.4  -3037 -0.638216   -858530 -0.649361   174  0.229362  0.1206 0.001240 0.000895 0.005226 -0.115405  0.168436  0.339092
JOG2 12JAN08 2012.0192 55934 1670 0  110.4  -3037 -0.634583   -858530 -0.646521   174  0.252625  0.1206 0.001072 0.000833 0.004438 -0.122705  0.044208  0.299306
JOG2 12JAN09 2012.0219 55935 1670 1  110.4  -3037 -0.639909   -858530 -0.652795   174  0.252865  0.1206 0.001126 0.000896 0.005024 -0.016879  0.207994  0.281645
JOG2 12JAN10 2012.0246 55936 1670 2  110.4  -3037 -0.640007   -858530 -0.648511   174  0.245134  0.1206 0.001088 0.000875 0.004837  0.005613  0.104448  0.367156
JOG2 12JAN11 2012.0274 55937 1670 3  110.4  -3037 -0.647762   -858530 -0.644057   174  0.272227  0.1206 0.001067 0.000827 0.004723 -0.021509  0.136311  0.355156
JOG2 12JAN12 2012.0301 55938 1670 4  110.4  -3037 -0.640674   -858530 -0.651495   174  0.270463  0.1206 0.001084 0.000884 0.005068 -0.004970  0.171760  0.317381
JOG2 12JAN13 2012.0329 55939 1670 5  110.4  -3037 -0.643704   -858530 -0.650350   174  0.249650  0.1206 0.001160 0.000923 0.005284 -0.071099  0.161374  0.294108
JOG2 12JAN14 2012.0356 55940 1670 6  110.4  -3037 -0.639957   -858530 -0.644522   174  0.260233  0.1206 0.001202 0.000925 0.005092 -0.129955  0.074901  0.281694
JOG2 12JAN15 2012.0383 55941 1671 0  110.4  -3037 -0.641278   -858530 -0.649518   174  0.281673  0.1206 0.001182 0.000875 0.004944 -0.075483  0.101776  0.361478
JOG2 12JAN16 2012.0411 55942 1671 1  110.4  -3037 -0.638660   -858530 -0.643984   174  0.259409  0.1206 0.001123 0.000872 0.004853 -0.123298  0.146349  0.426740
JOG2 12JAN17 2012.0438 55943 1671 2  110.4  -3037 -0.649408   -858530 -0.644973   174  0.268860  0.1206 0.001227 0.000903 0.005398 -0.009728  0.231781  0.249180
JOG2 12JAN18 2012.0465 55944 1671 3  110.4  -3037 -0.644312   -858530 -0.650881   174  0.255338  0.1206 0.001127 0.000898 0.004837 -0.063110  0.093643  0.327062
JOG2 12JAN19 2012.0493 55945 1671 4  110.4  -3037 -0.644073   -858530 -0.645236   174  0.256466  0.1206 0.001247 0.000890 0.005474 -0.080257  0.166716  0.496982
JOG2 12JAN20 2012.0520 55946 1671 5  110.4  -3037 -0.650347   -858530 -0.644135   174  0.276822  0.1206 0.001156 0.000892 0.004917 -0.091131  0.009633  0.432904
JOG2 12JAN21 2012.0548 55947 1671 6  110.4  -3037 -0.640389   -858530 -0.650874   174  0.256255  0.1206 0.001285 0.000919 0.005422 -0.033280  0.144978  0.256751
JOG2 12JAN22 2012.0575 55948 1672 0  110.4  -3037 -0.643701   -858530 -0.650843   174  0.259418  0.1206 0.001185 0.000880 0.005071 -0.151101  0.085098  0.344065
JOG2 12JAN23 2012.0602 55949 1672 1  110.4  -3037 -0.640341   -858530 -0.644342   174  0.283038  0.1206 0.001171 0.000932 0.005203  0.036661  0.040470  0.327806
JOG2 12JAN24 2012.0630 55950 1672 2  110.4  -3037 -0.646330   -858530 -0.650455   174  0.236622  0.1206 0.001251 0.000932 0.005615 -0.023128  0.164780  0.261159
JOG2 12JAN25 2012.0657 55951 1672 3  110.4  -3037 -0.641757   -858530 -0.644006   174  0.264289  0.1206 0.001217 0.000957 0.005320 -0.033904  0.102475  0.236547
JOG2 12JAN26 2012.0684 55952 1672 4  110.4  -3037 -0.649121   -858530 -0.643104   174  0.257757  0.1206 0.001166 0.000919 0.005137 -0.004203  0.164231  0.233116
JOG2 12JAN27 2012.0712 55953 1672 5  110.4  -3037 -0.645726   -858530 -0.646476   174  0.282191  0.1206 0.001297 0.000974 0.005457 -0.101767 -0.019996  0.267290
JOG2 12JAN28 2012.0739 55954 1672 6  110.4  -3037 -0.634930   -858530 -0.642633   174  0.267277  0.1206 0.001059 0.000862 0.004757 -0.031549  0.043603  0.295085
JOG2 12JAN29 2012.0767 55955 1673 0  110.4  -3037 -0.637164   -858530 -0.649615   174  0.249506  0.1206 0.001110 0.000889 0.004911 -0.118979  0.009910  0.322511
JOG2 12JAN30 2012.0794 55956 1673 1  110.4  -3037 -0.652151   -858530 -0.646319   174  0.248714  0.1206 0.001220 0.000876 0.005158 -0.017677  0.215402  0.233834
JOG2 12JAN31 2012.0821 55957 1673 2  110.4  -3037 -0.649928   -858530 -0.647348   174  0.254077  0.1206 0.001185 0.000892 0.005189 -0.060736  0.117077  0.342338
JOG2 12FEB01 2012.0849 55958 1673 3  110.4  -3037 -0.642567   -858530 -0.650378   174  0.242279  0.1206 0.001178 0.000933 0.005001 -0.000742  0.052322  0.153968
JOG2 12FEB02 2012.0876 55959 1673 4  110.4  -3037 -0.639836   -858530 -0.646552   174  0.272425  0.1206 0.001100 0.000916 0.004916 -0.030538 -0.011749  0.151505
JOG2 12FEB03 2012.0903 55960 1673 5  110.4  -3037 -0.649742   -858530 -0.648701   174  0.243708  0.1206 0.001166 0.000906 0.005010 -0.108493  0.024238  0.268516
JOG2 12FEB04 2012.0931 55961 1673 6  110.4  -3037 -0.646083   -858530 -0.648874   174  0.250513  0.1206 0.001176 0.000858 0.004854 -0.038314  0.138353  0.226688
JOG2 12FEB05 2012.0958 55962 1674 0  110.4  -3037 -0.640556   -858530 -0.646408   174  0.257613  0.1206 0.001114 0.000887 0.004741 -0.004698  0.147194  0.170330
JOG2 12FEB06 2012.0986 55963 1674 1  110.4  -3037 -0.643133   -858530 -0.646987   174  0.263794  0.1206 0.001104 0.000856 0.004588 -0.025802  0.013478  0.242352
JOG2 12FEB07 2012.1013 55964 1674 2  110.4  -3037 -0.649090   -858530 -0.649083   174  0.260956  0.1206 0.001230 0.000876 0.005008  0.014108  0.068598  0.283872
JOG2 12FEB08 2012.1040 55965 1674 3  110.4  -3037 -0.647881   -858530 -0.650412   174  0.249157  0.1206 0.001215 0.000905 0.005043 -0.024643  0.074226  0.300059
JOG2 12FEB09 2012.1068 55966 1674 4  110.4  -3037 -0.646201   -858530 -0.643854   174  0.260740  0.1206 0.001120 0.000949 0.005260  0.001969  0.074925  0.250693
JOG2 12FEB10 2012.1095 55967 1674 5  110.4  -3037 -0.641400   -858530 -0.637848   174  0.259749  0.1206 0.001197 0.000916 0.005348 -0.026846  0.125795  0.287851
JOG2 12FEB11 2012.1123 55968 1674 6  110.4  -3037 -0.641015   -858530 -0.648064   174  0.245770  0.1206 0.001183 0.000997 0.005619 -0.114319  0.036851  0.374930
JOG2 12FEB12 2012.1150 55969 1675 0  110.4  -3037 -0.642372   -858530 -0.647953   174  0.242281  0.1206 0.001270 0.000971 0.005413 -0.007295  0.086893  0.203843
JOG2 12FEB13 2012.1177 55970 1675 1  110.4  -3037 -0.641110   -858530 -0.643811   174  0.256780  0.1206 0.001219 0.000924 0.005269  0.004147  0.153454  0.206295
JOG2 12FEB14 2012.1205 55971 1675 2  110.4  -3037 -0.642282   -858530 -0.647596   174  0.249271  0.1206 0.001157 0.000929 0.005172 -0.075283  0.093697  0.298540
JOG2 12FEB15 2012.1232 55972 1675 3  110.4  -3037 -0.639381   -858530 -0.645886   174  0.262710  0.1206 0.001536 0.001115 0.006436 -0.045844  0.115576  0.210912
JOG2 12FEB16 2012.1259 55973 1675 4  110.4  -3037 -0.634620   -858530 -0.657193   174  0.257191  0.1206 0.001123 0.000925 0.004925  0.017070  0.055182  0.258822
JOG2 12FEB17 2012.1287 55974 1675 5  110.4  -3037 -0.638305   -858530 -0.647704   174  0.269694  0.1206 0.001064 0.000933 0.004602 -0.079897 -0.064617  0.229936
JOG2 12FEB18 2012.1314 55975 1675 6  110.4  -3037 -0.635856   -858530 -0.647354   174  0.271171  0.1206 0.001133 0.000864 0.004675 -0.035916  0.141328  0.287460
JOG2 12FEB19 2012.1342 55976 1676 0  110.4  -3037 -0.638035   -858530 -0.646778   174  0.237837  0.1206 0.001221 0.000918 0.004835 -0.172165 -0.007942  0.306768
JOG2 12FEB20 2012.1369 55977 1676 1  110.4  -3037 -0.639610   -858530 -0.645618   174  0.248127  0.1206 0.001149 0.000898 0.004796 -0.079538  0.060414  0.303360
JOG2 12FEB21 2012.1396 55978 1676 2  110.4  -3037 -0.636827   -858530 -0.651538   174  0.248017  0.1206 0.001218 0.001015 0.005257 -0.024961  0.033790  0.248211
JOG2 12FEB22 2012.1424 55979 1676 3  110.4  -3037 -0.641272   -858530 -0.649838   174  0.268934  0.1206 0.001267 0.000999 0.005396  0.026228  0.029491  0.278249
JOG2 12FEB23 2012.1451 55980 1676 4  110.4  -3037 -0.636537   -858530 -0.648124   174  0.258776  0.1206 0.001058 0.000908 0.004691 -0.069263  0.012054  0.245144
JOG2 12FEB24 2012.1478 55981 1676 5  110.4  -3037 -0.639474   -858530 -0.647311   174  0.251324  0.1206 0.001254 0.001015 0.005300  0.016188  0.067751  0.272145
JOG2 12FEB25 2012.1506 55982 1676 6  110.4  -3037 -0.640853   -858530 -0.644417   174  0.245002  0.1206 0.001259 0.001033 0.005777 -0.127473 -0.053279  0.453117
JOG2 12FEB26 2012.1533 55983 1677 0  110.4  -3037 -0.636277   -858530 -0.651660   174  0.256754  0.1206 0.001169 0.000961 0.005275 -0.136218  0.037160  0.319609
JOG2 12FEB27 2012.1561 55984 1677 1  110.4  -3037 -0.641902   -858530 -0.643476   174  0.258297  0.1206 0.001261 0.000955 0.005396  0.086906  0.230157  0.265498
JOG2 12FEB28 2012.1588 55985 1677 2  110.4  -3037 -0.641463   -858530 -0.646032   174  0.285867  0.1206 0.001468 0.001192 0.006174  0.042556  0.002832  0.127819
JOG2 12FEB29 2012.1615 55986 1677 3  110.4  -3037 -0.643504   -858530 -0.643985   174  0.277185  0.1206 0.001305 0.001004 0.005726 -0.065053  0.105452  0.295605
JOG2 12MAR01 2012.1643 55987 1677 4  110.4  -3037 -0.635367   -858530 -0.652414   174  0.247962  0.1206 0.001512 0.001174 0.006883  0.030333  0.104623  0.269461
JOG2 12MAR02 2012.1670 55988 1677 5  110.4  -3037 -0.637343   -858530 -0.645836   174  0.249253  0.1206 0.001288 0.001021 0.005564 -0.056597  0.092526  0.152275
JOG2 12MAR03 2012.1697 55989 1677 6  110.4  -3037 -0.634900   -858530 -0.648386   174  0.264529  0.1206 0.001167 0.000975 0.004991 -0.018043 -0.070357  0.167266
JOG2 12MAR04 2012.1725 55990 1678 0  110.4  -3037 -0.635200   -858530 -0.653219   174  0.251292  0.1206 0.001066 0.000871 0.004675 -0.064415  0.060066  0.308712
JOG2 12MAR05 2012.1752 55991 1678 1  110.4  -3037 -0.635825   -858530 -0.651859   174  0.241830  0.1206 0.001289 0.001049 0.005837 -0.035604 -0.053551  0.427546
JOG2 12MAR06 2012.1780 55992 1678 2  110.4  -3037 -0.633942   -858530 -0.652546   174  0.251085  0.1206 0.001368 0.001108 0.005867 -0.053406 -0.020326  0.170173
JOG2 12MAR07 2012.1807 55993 1678 3  110.4  -3037 -0.644919   -858530 -0.648932   174  0.259389  0.1206 0.001279 0.001117 0.006062 -0.050299  0.026373  0.275335
JOG2 12MAR08 2012.1834 55994 1678 4  110.4  -3037 -0.637343   -858530 -0.652519   174  0.241299  0.1206 0.001217 0.001084 0.006362 -0.085844 -0.014147  0.299923
JOG2 12MAR09 2012.1862 55995 1678 5  110.4  -3037 -0.644038   -858530 -0.645704   174  0.251057  0.1206 0.001266 0.001036 0.005623  0.019132 -0.038663  0.192869
JOG2 12MAR10 2012.1889 55996 1678 6  110.4  -3037 -0.635791   -858530 -0.645576   174  0.263705  0.1206 0.001146 0.000921 0.005050 -0.017082  0.120298  0.331536
JOG2 12MAR11 2012.1916 55997 1679 0  110.4  -3037 -0.630999   -858530 -0.641293   174  0.256803  0.1206 0.001271 0.001042 0.005649  0.053513  0.054723  0.242871
JOG2 12MAR12 2012.1944 55998 1679 1  110.4  -3037 -0.635117   -858530 -0.645652   174  0.243210  0.1206 0.001550 0.001178 0.006811 -0.020800  0.113728  0.330985
JOG2 12MAR13 2012.1971 55999 1679 2  110.4  -3037 -0.636015   -858530 -0.648761   174  0.242669  0.1206 0.001787 0.001418 0.008310  0.047923  0.055949  0.363695
JOG2 12MAR14 2012.1999 56000 1679 3  110.4  -3037 -0.642671   -858530 -0.642391   174  0.259553  0.1206 0.001925 0.001357 0.008197  0.169400  0.085718  0.168226
JOG2 12MAR15 2012.2026 56001 1679 4  110.4  -3037 -0.643997   -858530 -0.638981   174  0.251329  0.1206 0.001997 0.001345 0.008182 -0.056519  0.122340  0.177790
JOG2 12MAR16 2012.2053 56002 1679 5  110.4  -3037 -0.653494   -858530 -0.651736   174  0.264193  0.1206 0.003789 0.002167 0.013102  0.235779  0.134307  0.267038
JOG2 12MAR17 2012.2081 56003 1679 6  110.4  -3037 -0.622594   -858530 -0.649098   174  0.218000  0.1206 0.004299 0.002749 0.018035 -0.041735  0.334985  0.200656
JOG2 12MAR18 2012.2108 56004 1680 0  110.4  -3037 -0.637522   -858530 -0.651176   174  0.271091  0.1206 0.002241 0.001579 0.009537  0.099369  0.187487  0.085501
JOG2 12MAR19 2012.2136 56005 1680 1  110.4  -3037 -0.637890   -858530 -0.653274   174  0.247693  0.1206 0.002458 0.001867 0.011623  0.065760  0.005590  0.005892
JOG2 12MAR20 2012.2163 56006 1680 2  110.4  -3037 -0.634713   -858530 -0.652390   174  0.254636  0.1206 0.001566 0.001104 0.006657  0.005787  0.172473  0.171468
JOG2 12MAR21 2012.2190 56007 1680 3  110.4  -3037 -0.643288   -858530 -0.645025   174  0.277361  0.1206 0.002419 0.001760 0.011164  0.047152  0.119233  0.087671
JOG2 12MAR22 2012.2218 56008 1680 4  110.4  -3037 -0.633509   -858530 -0.645135   174  0.240703  0.1206 0.001895 0.001291 0.007718  0.046746  0.075005  0.102924
JOG2 12MAR23 2012.2245 56009 1680 5  110.4  -3037 -0.643846   -858530 -0.647692   174  0.283027  0.1206 0.001697 0.001263 0.007250  0.125418  0.152008 -0.007560
JOG2 12MAR24 2012.2272 56010 1680 6  110.4  -3037 -0.638928   -858530 -0.648794   174  0.240054  0.1206 0.001863 0.001451 0.008720 -0.053931 -0.157283  0.231624
JOG2 12MAR25 2012.2300 56011 1681 0  110.4  -3037 -0.640634   -858530 -0.647805   174  0.264950  0.1206 0.002710 0.001712 0.010340  0.095333  0.144215 -0.084430
JOG2 12MAR29 2012.2409 56015 1681 4  110.4  -3037 -0.658713   -858530 -0.646518   174  0.248701  0.1206 0.002838 0.001834 0.010751  0.251407  0.140288  0.093928
JOG2 12MAR30 2012.2437 56016 1681 5  110.4  -3037 -0.650640   -858530 -0.651153   174  0.291397  0.1206 0.002792 0.001944 0.012566  0.245325  0.150910  0.247950
JOG2 12MAR31 2012.2464 56017 1681 6  110.4  -3037 -0.649945   -858530 -0.648742   174  0.255075  0.1206 0.001985 0.001508 0.008726  0.192981 -0.024401 -0.002653
JOG2 12APR01 2012.2491 56018 1682 0  110.4  -3037 -0.648668   -858530 -0.657589   174  0.230598  0.1206 0.002152 0.001473 0.008542  0.158669  0.097821  0.065488
JOG2 12APR02 2012.2519 56019 1682 1  110.4  -3037 -0.642070   -858530 -0.662698   174  0.258642  0.1206 0.002118 0.001606 0.009206  0.195049 -0.039415  0.044878
JOG2 12APR03 2012.2546 56020 1682 2  110.4  -3037 -0.642256   -858530 -0.649993   174  0.172559  0.1206 0.002791 0.001678 0.010204  0.207712  0.234352  0.052150
JOG2 12APR04 2012.2574 56021 1682 3  110.4  -3037 -0.639921   -858530 -0.648029   174  0.239553  0.1206 0.002432 0.001633 0.011238 -0.097562  0.431286  0.161957
JOG2 12APR05 2012.2601 56022 1682 4  110.4  -3037 -0.646021   -858530 -0.658230   174  0.268713  0.1206 0.003297 0.002017 0.013247  0.269502  0.210420 -0.018777
JOG2 12APR06 2012.2628 56023 1682 5  110.4  -3037 -0.637554   -858530 -0.645434   174  0.234041  0.1206 0.002787 0.001650 0.009826  0.311919  0.230215  0.112872
JOG2 12APR07 2012.2656 56024 1682 6  110.4  -3037 -0.645448   -858530 -0.655631   174  0.267846  0.1206 0.002860 0.001960 0.012873  0.006133  0.013133  0.074934
JOG2 12APR08 2012.2683 56025 1683 0  110.4  -3037 -0.642235   -858530 -0.650294   174  0.246982  0.1206 0.002290 0.001682 0.010132  0.242201  0.237318  0.160562
JOG2 12APR09 2012.2710 56026 1683 1  110.4  -3037 -0.649636   -858530 -0.652595   174  0.280067  0.1206 0.003826 0.002095 0.013894  0.250420  0.307692  0.067514
JOG2 12APR10 2012.2738 56027 1683 2  110.4  -3037 -0.637896   -858530 -0.648712   174  0.279540  0.1206 0.002848 0.001872 0.011500  0.125305 -0.061981 -0.054157
JOG2 12APR11 2012.2765 56028 1683 3  110.4  -3037 -0.647803   -858530 -0.647726   174  0.258640  0.1206 0.002659 0.001684 0.010596  0.217064  0.158701  0.139954
JOG2 12APR12 2012.2793 56029 1683 4  110.4  -3037 -0.651165   -858530 -0.645929   174  0.308626  0.1206 0.003266 0.002034 0.012586  0.238778  0.066444  0.065580
JOG2 12APR13 2012.2820 56030 1683 5  110.4  -3037 -0.651466   -858530 -0.651762   174  0.213453  0.1206 0.002896 0.001729 0.011032  0.028599  0.211438  0.314461
JOG2 12APR14 2012.2847 56031 1683 6  110.4  -3037 -0.652860   -858530 -0.644356   174  0.235307  0.1206 0.002400 0.001636 0.009932  0.200416  0.266282  0.026436
JOG2 12APR15 2012.2875 56032 1684 0  110.4  -3037 -0.650743   -858530 -0.653183   174  0.225004  0.1206 0.004214 0.002601 0.016686  0.311345  0.205356 -0.146732
JOG2 12APR16 2012.2902 56033 1684 1  110.4  -3037 -0.657772   -858530 -0.664766   174  0.255987  0.1206 0.004056 0.002282 0.014466  0.289754  0.126537 -0.054328
JOG2 12APR17 2012.2930 56034 1684 2  110.4  -3037 -0.644270   -858530 -0.633030   174  0.243383  0.1206 0.003504 0.001993 0.013542  0.132533  0.335833  0.092371
JOG2 12APR18 2012.2957 56035 1684 3  110.4  -3037 -0.640567   -858530 -0.642228   174  0.228897  0.1206 0.003394 0.001970 0.012999  0.201778  0.215787  0.104440
JOG2 12APR19 2012.2984 56036 1684 4  110.4  -3037 -0.644564   -858530 -0.657841   174  0.264775  0.1206 0.004517 0.002478 0.016576  0.394637  0.226780  0.240501
JOG2 12APR20 2012.3012 56037 1684 5  110.4  -3037 -0.663939   -858530 -0.652364   174  0.190530  0.1206 0.003233 0.001936 0.011337  0.387209  0.224146  0.007277
JOG2 12APR21 2012.3039 56038 1684 6  110.4  -3037 -0.650001   -858530 -0.649396   174  0.249676  0.1206 0.002752 0.001777 0.011509  0.228504  0.150254  0.171973
JOG2 12APR22 2012.3066 56039 1685 0  110.4  -3037 -0.653309   -858530 -0.650614   174  0.266239  0.1206 0.002444 0.001676 0.010432  0.158205  0.231686 -0.121951
JOG2 12APR23 2012.3094 56040 1685 1  110.4  -3037 -0.654028   -858530 -0.657280   174  0.225046  0.1206 0.003772 0.002321 0.017636  0.302284  0.249697  0.187294
JOG2 12APR24 2012.3121 56041 1685 2  110.4  -3037 -0.657403   -858530 -0.655732   174  0.250763  0.1206 0.004100 0.002358 0.014505  0.304728  0.193335 -0.069582
JOG2 12APR25 2012.3149 56042 1685 3  110.4  -3037 -0.643300   -858530 -0.645860   174  0.239496  0.1206 0.003274 0.002091 0.014229  0.157217  0.298578  0.226709
JOG2 12APR26 2012.3176 56043 1685 4  110.4  -3037 -0.634907   -858530 -0.645218   174  0.230388  0.1206 0.003769 0.002177 0.013955  0.409294  0.242091  0.154040
