site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEBE 05SEP04 2005.6756 53617 1339 0    5.6   1912  0.187938   5086757  0.768504   940  0.558842  0.0000 0.000503 0.000645 0.001891  0.037974  0.013437 -0.021328
LEBE 05SEP05 2005.6783 53618 1339 1    5.6   1912  0.189130   5086757  0.769029   940  0.553588  0.0000 0.000497 0.000637 0.001859  0.021692  0.015415 -0.045353
LEBE 05SEP06 2005.6810 53619 1339 2    5.6   1912  0.191769   5086757  0.769112   940  0.557854  0.0000 0.000507 0.000648 0.001898  0.014290  0.025150 -0.021434
LEBE 05SEP20 2005.7194 53633 1341 2    5.6   1912  0.190478   5086757  0.771487   940  0.559520  0.0000 0.000505 0.000647 0.001887  0.034052  0.023765 -0.034251
LEBE 05SEP21 2005.7221 53634 1341 3    5.6   1912  0.189615   5086757  0.771419   940  0.564132  0.0000 0.000521 0.000659 0.001934  0.050252  0.020730 -0.041930
LEBE 05SEP22 2005.7248 53635 1341 4    5.6   1912  0.191831   5086757  0.771863   940  0.556295  0.0000 0.000495 0.000641 0.001854  0.039508  0.025721  0.008930
LEBE 05SEP23 2005.7276 53636 1341 5    5.6   1912  0.191672   5086757  0.771123   940  0.561909  0.0000 0.000495 0.000641 0.001841  0.026371  0.020211 -0.001251
LEBE 05SEP24 2005.7303 53637 1341 6    5.6   1912  0.193009   5086757  0.772244   940  0.564161  0.0000 0.000506 0.000655 0.001902  0.002362  0.019119 -0.000326
LEBE 05SEP25 2005.7331 53638 1342 0    5.6   1912  0.191696   5086757  0.770120   940  0.552778  0.0000 0.000509 0.000652 0.001904  0.011786  0.027336 -0.017533
LEBE 05SEP26 2005.7358 53639 1342 1    5.6   1912  0.191828   5086757  0.772134   940  0.561373  0.0000 0.000503 0.000646 0.001896  0.015490  0.025011 -0.030732
LEBE 05SEP27 2005.7385 53640 1342 2    5.6   1912  0.192426   5086757  0.770960   940  0.564241  0.0000 0.000526 0.000664 0.001985  0.000698  0.047469 -0.057822
LEBE 05SEP28 2005.7413 53641 1342 3    5.6   1912  0.193549   5086757  0.771874   940  0.562518  0.0000 0.000523 0.000670 0.001937  0.047230 -0.002965 -0.034902
LEBE 05SEP29 2005.7440 53642 1342 4    5.6   1912  0.194122   5086757  0.772246   940  0.560959  0.0000 0.000526 0.000659 0.001932  0.041731  0.004235 -0.058707
LEBE 05SEP30 2005.7467 53643 1342 5    5.6   1912  0.190527   5086757  0.773600   940  0.560803  0.0000 0.000505 0.000645 0.001861  0.029008  0.003901 -0.032238
LEBE 05OCT01 2005.7495 53644 1342 6    5.6   1912  0.190438   5086757  0.771573   940  0.560073  0.0000 0.000497 0.000648 0.001853  0.046490 -0.016154 -0.042499
LEBE 05OCT02 2005.7522 53645 1343 0    5.6   1912  0.191043   5086757  0.774161   940  0.547311  0.0000 0.000503 0.000646 0.001864  0.004808  0.036663 -0.030439
LEBE 05OCT03 2005.7550 53646 1343 1    5.6   1912  0.191551   5086757  0.772530   940  0.554356  0.0000 0.000508 0.000660 0.001914  0.018639  0.019497 -0.010616
LEBE 05OCT04 2005.7577 53647 1343 2    5.6   1912  0.193746   5086757  0.772564   940  0.551832  0.0000 0.000510 0.000670 0.001911  0.035193 -0.020779 -0.039402
LEBE 05OCT05 2005.7604 53648 1343 3    5.6   1912  0.192657   5086757  0.771928   940  0.552427  0.0000 0.000496 0.000645 0.001843  0.030715  0.026357 -0.020559
LEBE 05OCT06 2005.7632 53649 1343 4    5.6   1912  0.192636   5086757  0.771985   940  0.551584  0.0000 0.000493 0.000647 0.001859  0.036601  0.003629 -0.016750
LEBE 05OCT07 2005.7659 53650 1343 5    5.6   1912  0.193067   5086757  0.772365   940  0.557204  0.0000 0.000499 0.000646 0.001895  0.039628  0.021677 -0.009455
LEBE 05OCT08 2005.7687 53651 1343 6    5.6   1912  0.193117   5086757  0.770615   940  0.553637  0.0000 0.000502 0.000643 0.001881  0.028347  0.014608 -0.013638
LEBE 05OCT09 2005.7714 53652 1344 0    5.6   1912  0.192744   5086757  0.771470   940  0.559279  0.0000 0.000505 0.000650 0.001906  0.041279  0.016352 -0.025190
LEBE 05OCT10 2005.7741 53653 1344 1    5.6   1912  0.193120   5086757  0.770600   940  0.557003  0.0000 0.000500 0.000653 0.001874  0.033786  0.006815 -0.000217
LEBE 05OCT11 2005.7769 53654 1344 2    5.6   1912  0.192028   5086757  0.771551   940  0.555248  0.0000 0.000511 0.000655 0.001913  0.011599  0.019381 -0.022469
LEBE 05OCT13 2005.7823 53656 1344 4    5.6   1912  0.193041   5086757  0.772105   940  0.557295  0.0000 0.000509 0.000661 0.001955  0.025524  0.041432 -0.008633
LEBE 05OCT14 2005.7851 53657 1344 5    5.6   1912  0.193377   5086757  0.772016   940  0.556130  0.0000 0.000507 0.000646 0.001895  0.047193  0.014324 -0.020957
LEBE 05OCT15 2005.7878 53658 1344 6    5.6   1912  0.193250   5086757  0.773697   940  0.557210  0.0000 0.000501 0.000656 0.001909  0.042893  0.008615 -0.016005
LEBE 05OCT16 2005.7906 53659 1345 0    5.6   1912  0.192691   5086757  0.773303   940  0.557856  0.0000 0.000509 0.000659 0.001917  0.057246  0.005350 -0.004273
LEBE 05OCT17 2005.7933 53660 1345 1    5.6   1912  0.196753   5086757  0.772068   940  0.558147  0.0000 0.000501 0.000642 0.001880  0.033434  0.004618 -0.014193
LEBE 05OCT18 2005.7960 53661 1345 2    5.6   1912  0.193774   5086757  0.771809   940  0.563306  0.0000 0.000503 0.000656 0.001898  0.013837  0.018042 -0.021546
LEBE 05OCT19 2005.7988 53662 1345 3    5.6   1912  0.195718   5086757  0.771491   940  0.559179  0.0000 0.000510 0.000654 0.001939  0.020541  0.011992 -0.002751
LEBE 05OCT20 2005.8015 53663 1345 4    5.6   1912  0.192706   5086757  0.769234   940  0.556083  0.0000 0.000525 0.000670 0.001969  0.039536  0.036160 -0.002346
LEBE 05OCT21 2005.8042 53664 1345 5    5.6   1912  0.191752   5086757  0.771297   940  0.544564  0.0000 0.000507 0.000652 0.001906  0.035398  0.022469  0.008196
LEBE 05OCT22 2005.8070 53665 1345 6    5.6   1912  0.192648   5086757  0.774030   940  0.551353  0.0000 0.000504 0.000652 0.001898  0.055145  0.002807 -0.008945
LEBE 05OCT23 2005.8097 53666 1346 0    5.6   1912  0.194890   5086757  0.770906   940  0.557544  0.0000 0.000502 0.000647 0.001893  0.052217  0.004643 -0.003034
LEBE 05OCT24 2005.8125 53667 1346 1    5.6   1912  0.193872   5086757  0.772564   940  0.558980  0.0000 0.000506 0.000648 0.001889  0.048566  0.000505 -0.017835
LEBE 06JAN15 2006.0397 53750 1358 0    5.6   1912  0.199379   5086757  0.775883   940  0.558266  0.0000 0.000504 0.000652 0.001898  0.038878  0.003648 -0.005692
LEBE 06JAN16 2006.0424 53751 1358 1    5.6   1912  0.199267   5086757  0.775605   940  0.556910  0.0000 0.000497 0.000646 0.001846  0.025489  0.008890  0.009815
LEBE 06JAN17 2006.0452 53752 1358 2    5.6   1912  0.198535   5086757  0.776421   940  0.552657  0.0000 0.000517 0.000684 0.001998  0.043174  0.041237  0.035671
LEBE 06JAN18 2006.0479 53753 1358 3    5.6   1912  0.193120   5086757  0.778982   940  0.557755  0.0000 0.000509 0.000654 0.001909  0.035131  0.042923  0.004568
LEBE 06JAN19 2006.0507 53754 1358 4    5.6   1912  0.199581   5086757  0.777054   940  0.561089  0.0000 0.000521 0.000663 0.001963  0.032423 -0.002460 -0.003216
LEBE 06JAN20 2006.0534 53755 1358 5    5.6   1912  0.197415   5086757  0.778120   940  0.557157  0.0000 0.000524 0.000669 0.001983  0.024079  0.017624 -0.006657
LEBE 06JAN21 2006.0561 53756 1358 6    5.6   1912  0.196078   5086757  0.777708   940  0.545284  0.0000 0.000504 0.000658 0.001918  0.032753  0.028879  0.046841
LEBE 06JAN22 2006.0589 53757 1359 0    5.6   1912  0.197132   5086757  0.777436   940  0.550429  0.0000 0.000496 0.000655 0.001866  0.031220  0.016269  0.009697
LEBE 06JAN24 2006.0643 53759 1359 2    5.6   1912  0.199515   5086757  0.777054   940  0.553490  0.0000 0.000512 0.000667 0.001929  0.016349  0.008471  0.023253
LEBE 06JAN25 2006.0671 53760 1359 3    5.6   1912  0.198022   5086757  0.775404   940  0.557478  0.0000 0.000489 0.000628 0.001841  0.030405  0.034168  0.013067
LEBE 06JAN26 2006.0698 53761 1359 4    5.6   1912  0.197245   5086757  0.777603   940  0.548243  0.0000 0.000491 0.000634 0.001846  0.021560  0.030126  0.020406
LEBE 06JAN27 2006.0726 53762 1359 5    5.6   1912  0.198121   5086757  0.777495   940  0.552797  0.0000 0.000493 0.000642 0.001879  0.021850  0.040994  0.011338
LEBE 06JAN28 2006.0753 53763 1359 6    5.6   1912  0.198503   5086757  0.775980   940  0.557862  0.0000 0.000491 0.000639 0.001858  0.029995  0.013939  0.022496
LEBE 06JAN29 2006.0780 53764 1360 0    5.6   1912  0.198505   5086757  0.774610   940  0.556607  0.0000 0.000488 0.000636 0.001839  0.037376  0.010819  0.007506
LEBE 06JAN30 2006.0808 53765 1360 1    5.6   1912  0.199301   5086757  0.776988   940  0.556799  0.0000 0.000488 0.000642 0.001857  0.031843  0.008184  0.017688
LEBE 06JAN31 2006.0835 53766 1360 2    5.6   1912  0.198291   5086757  0.774799   940  0.558329  0.0000 0.000497 0.000643 0.001889  0.039234  0.022862  0.015157
LEBE 06FEB01 2006.0862 53767 1360 3    5.6   1912  0.199342   5086757  0.776078   940  0.563104  0.0000 0.000494 0.000636 0.001866  0.026392  0.019464  0.028410
LEBE 06FEB02 2006.0890 53768 1360 4    5.6   1912  0.198475   5086757  0.775990   940  0.561159  0.0000 0.000485 0.000635 0.001842  0.034504  0.031140  0.015623
LEBE 06FEB03 2006.0917 53769 1360 5    5.6   1912  0.197911   5086757  0.776925   940  0.560251  0.0000 0.000488 0.000634 0.001842  0.023298  0.031606  0.000882
LEBE 06FEB04 2006.0945 53770 1360 6    5.6   1912  0.200125   5086757  0.775960   940  0.552771  0.0000 0.000490 0.000640 0.001845  0.020838  0.021789 -0.019347
LEBE 06FEB05 2006.0972 53771 1361 0    5.6   1912  0.199262   5086757  0.776720   940  0.554269  0.0000 0.000495 0.000633 0.001856  0.044901  0.030584  0.022823
LEBE 06FEB06 2006.0999 53772 1361 1    5.6   1912  0.197464   5086757  0.774868   940  0.548303  0.0000 0.000499 0.000636 0.001861  0.039919  0.046741  0.027333
LEBE 06FEB07 2006.1027 53773 1361 2    5.6   1912  0.199703   5086757  0.775479   940  0.555878  0.0000 0.000497 0.000647 0.001868  0.043768  0.023700 -0.008094
LEBE 06FEB08 2006.1054 53774 1361 3    5.6   1912  0.200149   5086757  0.776670   940  0.561843  0.0000 0.000491 0.000638 0.001836  0.049780  0.045427  0.022511
LEBE 06FEB09 2006.1081 53775 1361 4    5.6   1912  0.198754   5086757  0.776746   940  0.559164  0.0000 0.000496 0.000643 0.001843  0.030705 -0.001246  0.015419
LEBE 06FEB10 2006.1109 53776 1361 5    5.6   1912  0.200072   5086757  0.776076   940  0.556483  0.0000 0.000521 0.000663 0.001930  0.045065 -0.013875  0.019081
LEBE 06FEB11 2006.1136 53777 1361 6    5.6   1912  0.199554   5086757  0.778445   940  0.552708  0.0000 0.000490 0.000631 0.001825  0.038513  0.020379  0.019393
LEBE 06FEB12 2006.1164 53778 1362 0    5.6   1912  0.198502   5086757  0.776127   940  0.553323  0.0000 0.000494 0.000643 0.001861  0.027996  0.007949  0.025513
LEBE 06FEB13 2006.1191 53779 1362 1    5.6   1912  0.199818   5086757  0.776849   940  0.554561  0.0000 0.000494 0.000636 0.001855  0.042514  0.042700  0.025043
LEBE 06FEB14 2006.1218 53780 1362 2    5.6   1912  0.199418   5086757  0.776293   940  0.552665  0.0000 0.000495 0.000635 0.001862  0.031683  0.042161  0.001992
LEBE 06FEB15 2006.1246 53781 1362 3    5.6   1912  0.200506   5086757  0.778289   940  0.550819  0.0000 0.000498 0.000643 0.001875  0.052518  0.011187  0.003660
LEBE 06FEB16 2006.1273 53782 1362 4    5.6   1912  0.199941   5086757  0.774206   940  0.560982  0.0000 0.000497 0.000635 0.001864  0.053198  0.009160  0.011696
LEBE 06FEB17 2006.1300 53783 1362 5    5.6   1912  0.199426   5086757  0.773735   940  0.555233  0.0000 0.000509 0.000641 0.001905  0.032189  0.052893  0.020851
LEBE 06FEB18 2006.1328 53784 1362 6    5.6   1912  0.198614   5086757  0.773616   940  0.558152  0.0000 0.000500 0.000640 0.001878  0.039687  0.016840  0.010042
LEBE 06FEB19 2006.1355 53785 1363 0    5.6   1912  0.200344   5086757  0.774978   940  0.556876  0.0000 0.000498 0.000639 0.001867  0.038388  0.018597  0.020245
LEBE 06FEB20 2006.1383 53786 1363 1    5.6   1912  0.199778   5086757  0.780601   940  0.554771  0.0000 0.000500 0.000642 0.001892  0.032496  0.025493  0.011892
LEBE 06FEB21 2006.1410 53787 1363 2    5.6   1912  0.199161   5086757  0.776667   940  0.551977  0.0000 0.000504 0.000635 0.001868  0.037401  0.016895  0.002055
LEBE 06FEB22 2006.1437 53788 1363 3    5.6   1912  0.200636   5086757  0.777654   940  0.547797  0.0000 0.000501 0.000627 0.001854  0.056297  0.003682 -0.001241
LEBE 06FEB23 2006.1465 53789 1363 4    5.6   1912  0.198068   5086757  0.778209   940  0.549732  0.0000 0.000500 0.000633 0.001884  0.042124  0.017034  0.017945
LEBE 06FEB24 2006.1492 53790 1363 5    5.6   1912  0.197711   5086757  0.778397   940  0.553231  0.0000 0.000494 0.000628 0.001844  0.038811  0.012505 -0.007499
LEBE 06FEB25 2006.1520 53791 1363 6    5.6   1912  0.198145   5086757  0.777552   940  0.555387  0.0000 0.000495 0.000625 0.001836  0.019020  0.033739 -0.005069
LEBE 06FEB26 2006.1547 53792 1364 0    5.6   1912  0.198697   5086757  0.777613   940  0.557030  0.0000 0.000507 0.000633 0.001895  0.043083  0.000658 -0.012305
LEBE 06FEB27 2006.1574 53793 1364 1    5.6   1912  0.198985   5086757  0.777823   940  0.550598  0.0000 0.000506 0.000628 0.001867  0.028346  0.031398 -0.018846
LEBE 06FEB28 2006.1602 53794 1364 2    5.6   1912  0.198667   5086757  0.777360   940  0.549001  0.0000 0.000506 0.000631 0.001885  0.016333  0.009155  0.018592
LEBE 06MAR01 2006.1629 53795 1364 3    5.6   1912  0.198653   5086757  0.776590   940  0.546421  0.0000 0.000516 0.000658 0.001904  0.018935  0.009873  0.003960
LEBE 06MAR02 2006.1656 53796 1364 4    5.6   1912  0.199694   5086757  0.776547   940  0.555479  0.0000 0.000499 0.000628 0.001870  0.029005  0.003694 -0.023168
LEBE 06MAR03 2006.1684 53797 1364 5    5.6   1912  0.199825   5086757  0.776563   940  0.551701  0.0000 0.000516 0.000636 0.001939  0.027534 -0.007138  0.025444
LEBE 06MAR04 2006.1711 53798 1364 6    5.6   1912  0.198005   5086757  0.776275   940  0.562256  0.0000 0.000501 0.000626 0.001854  0.015532  0.010864  0.012243
LEBE 06MAR05 2006.1739 53799 1365 0    5.6   1912  0.199052   5086757  0.779310   940  0.550801  0.0000 0.000505 0.000625 0.001869  0.011375  0.032333 -0.008827
LEBE 06MAR06 2006.1766 53800 1365 1    5.6   1912  0.198440   5086757  0.779521   940  0.547883  0.0000 0.000503 0.000633 0.001874  0.016444  0.023827  0.010497
LEBE 06MAR07 2006.1793 53801 1365 2    5.6   1912  0.198492   5086757  0.777876   940  0.546392  0.0000 0.000501 0.000627 0.001852  0.005620  0.047072 -0.025996
LEBE 06MAR08 2006.1821 53802 1365 3    5.6   1912  0.198768   5086757  0.778215   940  0.549161  0.0000 0.000500 0.000621 0.001839  0.001922  0.034415 -0.028521
LEBE 06MAR09 2006.1848 53803 1365 4    5.6   1912  0.200328   5086757  0.775344   940  0.550081  0.0000 0.000503 0.000633 0.001873  0.019781  0.036975 -0.014127
LEBE 06MAR11 2006.1903 53805 1365 6    5.6   1912  0.201670   5086757  0.777021   940  0.545717  0.0000 0.000499 0.000637 0.001854 -0.002300  0.006268  0.008898
LEBE 06MAR12 2006.1930 53806 1366 0    5.6   1912  0.201285   5086757  0.777423   940  0.547918  0.0000 0.000514 0.000650 0.001928  0.002156  0.027786  0.019261
LEBE 06MAR13 2006.1958 53807 1366 1    5.6   1912  0.201261   5086757  0.780388   940  0.550064  0.0000 0.000504 0.000632 0.001883  0.004094  0.038274 -0.012524
LEBE 06MAR14 2006.1985 53808 1366 2    5.6   1912  0.199758   5086757  0.779859   940  0.547232  0.0000 0.000503 0.000630 0.001857  0.030034  0.014234  0.006651
LEBE 06MAR15 2006.2012 53809 1366 3    5.6   1912  0.199603   5086757  0.780088   940  0.548598  0.0000 0.000520 0.000642 0.001933  0.048341  0.003503  0.008817
LEBE 06MAR16 2006.2040 53810 1366 4    5.6   1912  0.200797   5086757  0.779710   940  0.550111  0.0000 0.000520 0.000663 0.001957  0.008175  0.026955  0.015555
LEBE 06MAR17 2006.2067 53811 1366 5    5.6   1912  0.199347   5086757  0.780354   940  0.551862  0.0000 0.000529 0.000676 0.002042  0.025222  0.044339  0.038141
LEBE 06MAR18 2006.2094 53812 1366 6    5.6   1912  0.197428   5086757  0.779891   940  0.555583  0.0000 0.000500 0.000632 0.001857  0.015802  0.018099  0.017016
LEBE 06MAR19 2006.2122 53813 1367 0    5.6   1912  0.199694   5086757  0.778649   940  0.557147  0.0000 0.000517 0.000640 0.001907  0.021541  0.032526  0.000839
LEBE 06MAR20 2006.2149 53814 1367 1    5.6   1912  0.198850   5086757  0.778930   940  0.554875  0.0000 0.000518 0.000644 0.001906  0.039420  0.024674 -0.007592
LEBE 06MAR21 2006.2177 53815 1367 2    5.6   1912  0.199345   5086757  0.777799   940  0.555866  0.0000 0.000514 0.000637 0.001907  0.033285  0.047804  0.015559
LEBE 06MAR22 2006.2204 53816 1367 3    5.6   1912  0.200299   5086757  0.780474   940  0.553881  0.0000 0.000523 0.000660 0.001936  0.010761  0.015604  0.006078
LEBE 06MAR23 2006.2231 53817 1367 4    5.6   1912  0.201070   5086757  0.779539   940  0.550474  0.0000 0.000651 0.000858 0.002421  0.034058  0.036118  0.003971
LEBE 06MAR25 2006.2286 53819 1367 6    5.6   1912  0.200941   5086757  0.776466   940  0.557255  0.0000 0.000520 0.000660 0.001910  0.019675  0.048857  0.011784
LEBE 06MAR26 2006.2313 53820 1368 0    5.6   1912  0.198553   5086757  0.777327   940  0.550706  0.0000 0.000527 0.000657 0.001972  0.041839  0.007496  0.007577
LEBE 06MAR28 2006.2368 53822 1368 2    5.6   1912  0.201044   5086757  0.779418   940  0.549381  0.0000 0.000503 0.000655 0.001874  0.027388  0.034554 -0.003003
LEBE 06MAR31 2006.2450 53825 1368 5    5.6   1912  0.200385   5086757  0.779528   940  0.553130  0.0000 0.000506 0.000651 0.001894  0.048177  0.035015 -0.030074
LEBE 06APR01 2006.2478 53826 1368 6    5.6   1912  0.199810   5086757  0.779432   940  0.548805  0.0000 0.000501 0.000646 0.001884  0.038418  0.032360 -0.016138
LEBE 06APR02 2006.2505 53827 1369 0    5.6   1912  0.199619   5086757  0.779472   940  0.545083  0.0000 0.000507 0.000653 0.001900  0.036932  0.031579 -0.041307
LEBE 06APR03 2006.2533 53828 1369 1    5.6   1912  0.201887   5086757  0.782170   940  0.543225  0.0000 0.000512 0.000655 0.001888  0.048078  0.026804 -0.028657
LEBE 06APR04 2006.2560 53829 1369 2    5.6   1912  0.200476   5086757  0.780662   940  0.551299  0.0000 0.000506 0.000641 0.001847  0.061967  0.041370 -0.007754
LEBE 06APR07 2006.2642 53832 1369 5    5.6   1912  0.200849   5086757  0.780845   940  0.553886  0.0000 0.000524 0.000664 0.001924  0.056023  0.050798  0.015361
LEBE 06APR09 2006.2697 53834 1370 0    5.6   1912  0.201119   5086757  0.780281   940  0.556779  0.0000 0.000504 0.000649 0.001902  0.051455  0.021181 -0.019080
LEBE 06APR10 2006.2724 53835 1370 1    5.6   1912  0.202830   5086757  0.778512   940  0.551336  0.0000 0.000498 0.000643 0.001849  0.051524  0.005126 -0.024702
LEBE 06APR11 2006.2752 53836 1370 2    5.6   1912  0.201565   5086757  0.780502   940  0.545009  0.0000 0.000522 0.000670 0.001949  0.050550 -0.016737 -0.022213
LEBE 06APR12 2006.2779 53837 1370 3    5.6   1912  0.199862   5086757  0.781214   940  0.552296  0.0000 0.000511 0.000656 0.001933  0.068705  0.001373 -0.023947
LEBE 06APR13 2006.2806 53838 1370 4    5.6   1912  0.200688   5086757  0.781251   940  0.549618  0.0000 0.000505 0.000650 0.001866  0.056219  0.003413 -0.029420
LEBE 06APR14 2006.2834 53839 1370 5    5.6   1912  0.202346   5086757  0.779416   940  0.559898  0.0000 0.000511 0.000649 0.001878  0.052184  0.011762 -0.023173
