site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTVN 19FEB08 2019.1047 58522 2039 5 -111.6  -2615 -0.684351   5268297  0.011685  1016  0.646539  0.0000 0.000444 0.000595 0.001653 -0.003582 -0.016046 -0.028568
MTVN 19FEB09 2019.1075 58523 2039 6 -111.6  -2615 -0.683885   5268297  0.012644  1016  0.645265  0.0000 0.000446 0.000599 0.001661  0.014321 -0.033284 -0.039784
MTVN 19FEB10 2019.1102 58524 2040 0 -111.6  -2615 -0.682958   5268297  0.011535  1016  0.647563  0.0000 0.000447 0.000602 0.001672 -0.006963 -0.001888 -0.062779
MTVN 19FEB11 2019.1129 58525 2040 1 -111.6  -2615 -0.685705   5268297  0.013730  1016  0.647344  0.0000 0.000454 0.000615 0.001705 -0.010721 -0.017716 -0.044260
MTVN 19FEB12 2019.1157 58526 2040 2 -111.6  -2615 -0.686315   5268297  0.010596  1016  0.647412  0.0000 0.000463 0.000622 0.001753 -0.009804  0.000669 -0.027420
MTVN 19FEB13 2019.1184 58527 2040 3 -111.6  -2615 -0.685241   5268297  0.010372  1016  0.656360  0.0000 0.000445 0.000600 0.001662  0.008013 -0.014076 -0.052217
MTVN 19FEB14 2019.1211 58528 2040 4 -111.6  -2615 -0.684869   5268297  0.011307  1016  0.661224  0.0000 0.000459 0.000616 0.001705  0.005325 -0.022567 -0.057227
MTVN 19FEB15 2019.1239 58529 2040 5 -111.6  -2615 -0.686007   5268297  0.011207  1016  0.657505  0.0000 0.000459 0.000617 0.001702  0.004618 -0.004200 -0.054850
MTVN 19FEB16 2019.1266 58530 2040 6 -111.6  -2615 -0.685739   5268297  0.011493  1016  0.646098  0.0000 0.000445 0.000598 0.001662 -0.009374 -0.001999 -0.044901
MTVN 19FEB17 2019.1294 58531 2041 0 -111.6  -2615 -0.687711   5268297  0.012272  1016  0.634711  0.0000 0.000444 0.000597 0.001656 -0.016802  0.004803 -0.032438
MTVN 19FEB18 2019.1321 58532 2041 1 -111.6  -2615 -0.687883   5268297  0.010753  1016  0.632525  0.0000 0.000443 0.000597 0.001653 -0.001428 -0.005407 -0.034854
MTVN 19FEB19 2019.1348 58533 2041 2 -111.6  -2615 -0.688017   5268297  0.009944  1016  0.637527  0.0000 0.000450 0.000602 0.001677  0.018260 -0.038130 -0.052135
MTVN 19FEB20 2019.1376 58534 2041 3 -111.6  -2615 -0.687858   5268297  0.013429  1016  0.645935  0.0000 0.000450 0.000609 0.001695  0.009895 -0.002598 -0.077519
MTVN 19FEB21 2019.1403 58535 2041 4 -111.6  -2615 -0.686284   5268297  0.013314  1016  0.639400  0.0000 0.000448 0.000602 0.001679  0.004009 -0.010131 -0.061192
MTVN 19FEB22 2019.1431 58536 2041 5 -111.6  -2615 -0.684951   5268297  0.012542  1016  0.646794  0.0000 0.000451 0.000606 0.001689  0.004869 -0.004596 -0.075039
MTVN 19FEB23 2019.1458 58537 2041 6 -111.6  -2615 -0.685154   5268297  0.013545  1016  0.645026  0.0000 0.000448 0.000604 0.001686 -0.008754  0.005772 -0.060642
MTVN 19FEB24 2019.1485 58538 2042 0 -111.6  -2615 -0.687862   5268297  0.012499  1016  0.637594  0.0000 0.000447 0.000610 0.001687 -0.005159 -0.003562 -0.070770
MTVN 19FEB25 2019.1513 58539 2042 1 -111.6  -2615 -0.685840   5268297  0.011021  1016  0.641182  0.0000 0.000449 0.000613 0.001704 -0.006787 -0.004128 -0.088130
MTVN 19FEB26 2019.1540 58540 2042 2 -111.6  -2615 -0.688318   5268297  0.010483  1016  0.638215  0.0000 0.000448 0.000605 0.001676  0.002100 -0.017302 -0.052047
MTVN 19FEB27 2019.1567 58541 2042 3 -111.6  -2615 -0.686002   5268297  0.013971  1016  0.643457  0.0000 0.000446 0.000598 0.001655  0.006135 -0.004978 -0.046637
MTVN 19FEB28 2019.1595 58542 2042 4 -111.6  -2615 -0.687291   5268297  0.013453  1016  0.643090  0.0000 0.000448 0.000601 0.001674 -0.001445 -0.011270 -0.052001
MTVN 19MAR01 2019.1622 58543 2042 5 -111.6  -2615 -0.687459   5268297  0.013893  1016  0.634057  0.0000 0.000449 0.000618 0.001706 -0.001422  0.011131 -0.033448
MTVN 19MAR02 2019.1650 58544 2042 6 -111.6  -2615 -0.684711   5268297  0.010778  1016  0.635274  0.0000 0.000449 0.000607 0.001710 -0.009186 -0.004373 -0.057275
MTVN 19MAR03 2019.1677 58545 2043 0 -111.6  -2615 -0.688877   5268297  0.011127  1016  0.629424  0.0000 0.000452 0.000611 0.001709 -0.005011 -0.008739 -0.082034
MTVN 19MAR04 2019.1704 58546 2043 1 -111.6  -2615 -0.687472   5268297  0.011815  1016  0.635292  0.0000 0.000451 0.000607 0.001708 -0.012384 -0.006815 -0.073527
MTVN 19MAR05 2019.1732 58547 2043 2 -111.6  -2615 -0.688685   5268297  0.011112  1016  0.634967  0.0000 0.000451 0.000607 0.001699 -0.008460  0.006144 -0.074513
MTVN 19MAR06 2019.1759 58548 2043 3 -111.6  -2615 -0.686709   5268297  0.011133  1016  0.642204  0.0000 0.000449 0.000613 0.001707 -0.018261  0.029682 -0.077228
MTVN 19MAR07 2019.1786 58549 2043 4 -111.6  -2615 -0.686009   5268297  0.011552  1016  0.643193  0.0000 0.000455 0.000613 0.001729  0.003812 -0.023868 -0.083807
MTVN 19MAR08 2019.1814 58550 2043 5 -111.6  -2615 -0.685481   5268297  0.009842  1016  0.645650  0.0000 0.000456 0.000620 0.001729  0.014093 -0.034087 -0.076826
MTVN 19MAR09 2019.1841 58551 2043 6 -111.6  -2615 -0.685393   5268297  0.010205  1016  0.643430  0.0000 0.000454 0.000618 0.001722  0.002103 -0.019468 -0.090825
MTVN 19MAR10 2019.1869 58552 2044 0 -111.6  -2615 -0.684976   5268297  0.011005  1016  0.639215  0.0000 0.000452 0.000613 0.001715  0.011241 -0.017025 -0.080983
MTVN 19MAR11 2019.1896 58553 2044 1 -111.6  -2615 -0.684206   5268297  0.010559  1016  0.652851  0.0000 0.000450 0.000614 0.001714 -0.011317  0.019883 -0.077015
MTVN 19MAR12 2019.1923 58554 2044 2 -111.6  -2615 -0.685798   5268297  0.010099  1016  0.654905  0.0000 0.000451 0.000620 0.001716  0.000143  0.007842 -0.076637
MTVN 19MAR13 2019.1951 58555 2044 3 -111.6  -2615 -0.686376   5268297  0.012670  1016  0.649124  0.0000 0.000446 0.000610 0.001684 -0.001328  0.001182 -0.037400
MTVN 19APR16 2019.2882 58589 2049 2 -111.6  -2615 -0.686027   5268297  0.010045  1016  0.647242  0.0000 0.000470 0.000636 0.001793  0.011732 -0.039728 -0.073109
MTVN 19APR18 2019.2936 58591 2049 4 -111.6  -2615 -0.686011   5268297  0.009268  1016  0.643506  0.0000 0.000447 0.000606 0.001689  0.017059 -0.008279 -0.046768
MTVN 19APR19 2019.2964 58592 2049 5 -111.6  -2615 -0.683753   5268297  0.012746  1016  0.652111  0.0000 0.000453 0.000626 0.001739 -0.006781 -0.030647 -0.051966
MTVN 19APR21 2019.3018 58594 2050 0 -111.6  -2615 -0.685746   5268297  0.008704  1016  0.645078  0.0000 0.000448 0.000611 0.001693 -0.002477 -0.010711 -0.068224
