site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIE1 06FEB18 2006.1328 53784 1362 6   21.0    393  0.522631   6265419  0.492697    51  0.359256  0.0000 0.000543 0.000756 0.002277 -0.013492  0.019983  0.067480
LIE1 06FEB19 2006.1355 53785 1363 0   21.0    393  0.523637   6265419  0.495159    51  0.356570  0.0000 0.000547 0.000757 0.002293 -0.001473  0.010044  0.077789
LIE1 06FEB20 2006.1383 53786 1363 1   21.0    393  0.522133   6265419  0.494413    51  0.356440  0.0000 0.000550 0.000752 0.002287  0.004586  0.026778  0.078425
LIE1 06FEB21 2006.1410 53787 1363 2   21.0    393  0.523088   6265419  0.494221    51  0.349206  0.0000 0.000553 0.000759 0.002320 -0.020958  0.032705  0.088864
LIE1 06FEB22 2006.1437 53788 1363 3   21.0    393  0.524337   6265419  0.492833    51  0.346963  0.0000 0.000549 0.000761 0.002303 -0.028170  0.032465  0.082814
LIE1 06FEB23 2006.1465 53789 1363 4   21.0    393  0.522578   6265419  0.489630    51  0.351901  0.0000 0.000549 0.000762 0.002294 -0.029581  0.022191  0.089267
LIE1 06FEB24 2006.1492 53790 1363 5   21.0    393  0.522438   6265419  0.491524    51  0.353745  0.0000 0.000548 0.000754 0.002298 -0.013292  0.031845  0.074842
LIE1 06FEB25 2006.1520 53791 1363 6   21.0    393  0.522141   6265419  0.493174    51  0.357478  0.0000 0.000546 0.000748 0.002263 -0.012414  0.032691  0.078836
LIE1 06FEB26 2006.1547 53792 1364 0   21.0    393  0.523081   6265419  0.494305    51  0.353339  0.0000 0.000549 0.000758 0.002303 -0.016339  0.032330  0.083762
LIE1 06FEB27 2006.1574 53793 1364 1   21.0    393  0.523666   6265419  0.493523    51  0.348441  0.0000 0.000552 0.000753 0.002292 -0.027130  0.028975  0.081687
LIE1 06FEB28 2006.1602 53794 1364 2   21.0    393  0.523496   6265419  0.493955    51  0.353335  0.0000 0.000549 0.000764 0.002300 -0.046603  0.017114  0.101625
LIE1 06MAR01 2006.1629 53795 1364 3   21.0    393  0.523230   6265419  0.492676    51  0.355823  0.0000 0.000562 0.000795 0.002367 -0.039948  0.019537  0.068047
LIE1 06MAR02 2006.1656 53796 1364 4   21.0    393  0.523555   6265419  0.493429    51  0.356375  0.0000 0.000542 0.000750 0.002261 -0.025836  0.035132  0.063791
LIE1 06MAR03 2006.1684 53797 1364 5   21.0    393  0.523652   6265419  0.495195    51  0.358945  0.0000 0.000555 0.000750 0.002316 -0.012263  0.020310  0.090663
LIE1 06MAR04 2006.1711 53798 1364 6   21.0    393  0.522573   6265419  0.494684    51  0.359610  0.0000 0.000548 0.000752 0.002279 -0.018775  0.009611  0.081241
LIE1 06MAR05 2006.1739 53799 1365 0   21.0    393  0.523531   6265419  0.494723    51  0.357289  0.0000 0.000541 0.000754 0.002270 -0.033644  0.005290  0.060430
LIE1 06MAR06 2006.1766 53800 1365 1   21.0    393  0.523313   6265419  0.494954    51  0.351723  0.0000 0.000541 0.000758 0.002261 -0.038815 -0.005211  0.077111
LIE1 06MAR07 2006.1793 53801 1365 2   21.0    393  0.522953   6265419  0.493621    51  0.349745  0.0000 0.000542 0.000755 0.002264 -0.028286  0.021376  0.033882
LIE1 06MAR08 2006.1821 53802 1365 3   21.0    393  0.524255   6265419  0.494161    51  0.349240  0.0000 0.000541 0.000751 0.002252 -0.023062  0.014275  0.029092
LIE1 06MAR09 2006.1848 53803 1365 4   21.0    393  0.525359   6265419  0.492485    51  0.352800  0.0000 0.000543 0.000754 0.002274 -0.018903  0.007438  0.070956
LIE1 06MAR10 2006.1875 53804 1365 5   21.0    393  0.525971   6265419  0.493115    51  0.353334  0.0000 0.000543 0.000761 0.002284 -0.037287  0.001763  0.064693
LIE1 06MAR12 2006.1930 53806 1366 0   21.0    393  0.525261   6265419  0.493484    51  0.348479  0.0000 0.000547 0.000765 0.002312 -0.041706  0.009810  0.069601
LIE1 06MAR13 2006.1958 53807 1366 1   21.0    393  0.526126   6265419  0.494346    51  0.346644  0.0000 0.000546 0.000760 0.002288 -0.033350  0.022068  0.053437
LIE1 06MAR14 2006.1985 53808 1366 2   21.0    393  0.526074   6265419  0.495364    51  0.345694  0.0000 0.000558 0.000766 0.002331 -0.031149 -0.017058  0.063830
LIE1 06MAR15 2006.2012 53809 1366 3   21.0    393  0.526004   6265419  0.494834    51  0.353832  0.0000 0.000549 0.000762 0.002305 -0.038345  0.010811  0.085814
LIE1 06MAR16 2006.2040 53810 1366 4   21.0    393  0.526042   6265419  0.493816    51  0.349867  0.0000 0.000564 0.000789 0.002367 -0.027996  0.004973  0.054489
LIE1 06MAR17 2006.2067 53811 1366 5   21.0    393  0.524779   6265419  0.495047    51  0.352297  0.0000 0.000567 0.000794 0.002361 -0.033540  0.016249  0.058686
LIE1 06MAR18 2006.2094 53812 1366 6   21.0    393  0.523456   6265419  0.496381    51  0.359672  0.0000 0.000553 0.000767 0.002320 -0.033627  0.023031  0.060774
LIE1 06MAR19 2006.2122 53813 1367 0   21.0    393  0.523765   6265419  0.494512    51  0.362200  0.0000 0.000553 0.000765 0.002311 -0.021293  0.011064  0.051937
LIE1 06MAR20 2006.2149 53814 1367 1   21.0    393  0.523198   6265419  0.495606    51  0.355753  0.0000 0.000544 0.000756 0.002285 -0.018768 -0.007472  0.096987
LIE1 06MAR21 2006.2177 53815 1367 2   21.0    393  0.524634   6265419  0.494165    51  0.354597  0.0000 0.000550 0.000761 0.002307 -0.033678  0.014618  0.079431
LIE1 06MAR22 2006.2204 53816 1367 3   21.0    393  0.525771   6265419  0.495541    51  0.353021  0.0000 0.000574 0.000794 0.002384 -0.038447  0.000395  0.062261
LIE1 06MAR23 2006.2231 53817 1367 4   21.0    393  0.525900   6265419  0.494528    51  0.352608  0.0000 0.000574 0.000788 0.002389 -0.040218  0.006443  0.054038
LIE1 06MAR24 2006.2259 53818 1367 5   21.0    393  0.526982   6265419  0.493681    51  0.354897  0.0000 0.000573 0.000781 0.002353 -0.024430  0.000282  0.038018
LIE1 06MAR25 2006.2286 53819 1367 6   21.0    393  0.526015   6265419  0.493788    51  0.360081  0.0000 0.000573 0.000778 0.002350 -0.020936 -0.015926  0.043206
LIE1 06MAR26 2006.2313 53820 1368 0   21.0    393  0.525011   6265419  0.494537    51  0.356868  0.0000 0.000575 0.000785 0.002373 -0.017977 -0.004135  0.080904
LIE1 06MAR27 2006.2341 53821 1368 1   21.0    393  0.527037   6265419  0.494597    51  0.359479  0.0000 0.000571 0.000792 0.002378 -0.027464  0.003657  0.057023
LIE1 06MAR28 2006.2368 53822 1368 2   21.0    393  0.525266   6265419  0.495055    51  0.359488  0.0000 0.000553 0.000768 0.002285 -0.031770  0.030064  0.056981
LIE1 06MAR29 2006.2396 53823 1368 3   21.0    393  0.524614   6265419  0.495584    51  0.359867  0.0000 0.000541 0.000765 0.002264 -0.013280  0.006399  0.055833
LIE1 06MAR30 2006.2423 53824 1368 4   21.0    393  0.525005   6265419  0.494405    51  0.360565  0.0000 0.000548 0.000758 0.002275 -0.001941  0.022372  0.047664
LIE1 06MAR31 2006.2450 53825 1368 5   21.0    393  0.524949   6265419  0.495790    51  0.357609  0.0000 0.000540 0.000753 0.002261 -0.000874  0.009891  0.050475
LIE1 06APR01 2006.2478 53826 1368 6   21.0    393  0.524580   6265419  0.496208    51  0.350620  0.0000 0.000632 0.000882 0.002716 -0.005470  0.002254  0.022986
LIE1 06APR02 2006.2505 53827 1369 0   21.0    393  0.524843   6265419  0.495400    51  0.355012  0.0000 0.000544 0.000765 0.002286 -0.024604  0.037847  0.026721
LIE1 06APR03 2006.2533 53828 1369 1   21.0    393  0.525717   6265419  0.495846    51  0.349499  0.0000 0.000539 0.000763 0.002265 -0.008898  0.014905  0.064704
LIE1 06APR04 2006.2560 53829 1369 2   21.0    393  0.524682   6265419  0.495964    51  0.350882  0.0000 0.000548 0.000758 0.002287  0.004573  0.007451  0.045002
LIE1 06APR05 2006.2587 53830 1369 3   21.0    393  0.525923   6265419  0.496544    51  0.350490  0.0000 0.000544 0.000757 0.002274  0.003769  0.028076  0.051185
LIE1 06APR06 2006.2615 53831 1369 4   21.0    393  0.524886   6265419  0.495726    51  0.349587  0.0000 0.000561 0.000781 0.002349  0.005889  0.020257  0.058915
LIE1 06APR07 2006.2642 53832 1369 5   21.0    393  0.525352   6265419  0.496213    51  0.348655  0.0000 0.000558 0.000792 0.002366 -0.014331  0.040709  0.090207
LIE1 06APR08 2006.2669 53833 1369 6   21.0    393  0.526353   6265419  0.494462    51  0.348294  0.0000 0.000552 0.000764 0.002323 -0.017137  0.018618  0.074934
LIE1 06APR09 2006.2697 53834 1370 0   21.0    393  0.526089   6265419  0.494755    51  0.352776  0.0000 0.000554 0.000763 0.002320 -0.012985  0.029916  0.038512
LIE1 06APR10 2006.2724 53835 1370 1   21.0    393  0.526695   6265419  0.495466    51  0.347000  0.0000 0.000547 0.000758 0.002302  0.003159 -0.002332  0.065288
LIE1 06APR11 2006.2752 53836 1370 2   21.0    393  0.525566   6265419  0.496890    51  0.345673  0.0000 0.000557 0.000765 0.002371  0.025026  0.003160  0.086542
LIE1 06APR12 2006.2779 53837 1370 3   21.0    393  0.525112   6265419  0.498081    51  0.348623  0.0000 0.000551 0.000758 0.002336  0.024592  0.003370  0.089945
LIE1 06APR13 2006.2806 53838 1370 4   21.0    393  0.524982   6265419  0.496634    51  0.353104  0.0000 0.000540 0.000758 0.002265 -0.002410  0.028071  0.050249
LIE1 06APR14 2006.2834 53839 1370 5   21.0    393  0.524416   6265419  0.494952    51  0.350838  0.0000 0.000551 0.000765 0.002312 -0.006693  0.017155  0.066983
LIE1 06APR15 2006.2861 53840 1370 6   21.0    393  0.525514   6265419  0.496516    51  0.346633  0.0000 0.000547 0.000757 0.002294  0.004927  0.018430  0.055374
LIE1 06APR16 2006.2888 53841 1371 0   21.0    393  0.523538   6265419  0.495597    51  0.347568  0.0000 0.000547 0.000752 0.002286  0.000983  0.008802  0.060128
LIE1 06APR17 2006.2916 53842 1371 1   21.0    393  0.524993   6265419  0.495114    51  0.350528  0.0000 0.000548 0.000758 0.002304 -0.001654 -0.000160  0.069859
LIE1 06APR18 2006.2943 53843 1371 2   21.0    393  0.525692   6265419  0.498432    51  0.351381  0.0000 0.000542 0.000757 0.002283 -0.004151  0.002842  0.072304
LIE1 06APR19 2006.2971 53844 1371 3   21.0    393  0.525500   6265419  0.497082    51  0.345765  0.0000 0.000548 0.000765 0.002321 -0.013155  0.013224  0.050623
LIE1 06APR20 2006.2998 53845 1371 4   21.0    393  0.525006   6265419  0.496979    51  0.349077  0.0000 0.000557 0.000775 0.002316  0.004326 -0.008822  0.040386
LIE1 06APR21 2006.3025 53846 1371 5   21.0    393  0.523480   6265419  0.496364    51  0.342220  0.0000 0.000551 0.000754 0.002322 -0.005903  0.002316  0.031988
LIE1 06APR22 2006.3053 53847 1371 6   21.0    393  0.523860   6265419  0.497499    51  0.340466  0.0000 0.000544 0.000753 0.002284  0.007495 -0.009632  0.038947
LIE1 06APR23 2006.3080 53848 1372 0   21.0    393  0.524067   6265419  0.496033    51  0.347191  0.0000 0.000540 0.000749 0.002266 -0.001901 -0.004075  0.060652
LIE1 06APR24 2006.3107 53849 1372 1   21.0    393  0.524111   6265419  0.497342    51  0.343907  0.0000 0.000539 0.000754 0.002274 -0.000548  0.017862  0.064856
LIE1 06APR25 2006.3135 53850 1372 2   21.0    393  0.525463   6265419  0.495999    51  0.343488  0.0000 0.000549 0.000767 0.002309 -0.015080  0.022704  0.033580
LIE1 06APR26 2006.3162 53851 1372 3   21.0    393  0.525846   6265419  0.497556    51  0.342334  0.0000 0.000543 0.000746 0.002266  0.002504  0.011897  0.050494
LIE1 06APR27 2006.3190 53852 1372 4   21.0    393  0.524544   6265419  0.498364    51  0.349343  0.0000 0.000545 0.000752 0.002290 -0.004394  0.008165  0.073144
LIE1 06APR28 2006.3217 53853 1372 5   21.0    393  0.526472   6265419  0.496095    51  0.350128  0.0000 0.000546 0.000770 0.002332 -0.007876 -0.001057  0.101301
LIE1 06APR29 2006.3244 53854 1372 6   21.0    393  0.524108   6265419  0.498044    51  0.348876  0.0000 0.000539 0.000756 0.002290 -0.006418  0.019333  0.063105
LIE1 06APR30 2006.3272 53855 1373 0   21.0    393  0.526752   6265419  0.497441    51  0.349729  0.0000 0.000544 0.000754 0.002299  0.001393  0.031697  0.067254
LIE1 06MAY01 2006.3299 53856 1373 1   21.0    393  0.525597   6265419  0.497563    51  0.352190  0.0000 0.000544 0.000749 0.002271  0.007764  0.011959  0.040525
LIE1 06MAY03 2006.3354 53858 1373 3   21.0    393  0.527491   6265419  0.497336    51  0.347296  0.0000 0.000543 0.000753 0.002284  0.014560  0.000156  0.052828
LIE1 06MAY04 2006.3381 53859 1373 4   21.0    393  0.526614   6265419  0.499748    51  0.348048  0.0000 0.000543 0.000758 0.002289  0.004279 -0.003370  0.048340
LIE1 06MAY05 2006.3409 53860 1373 5   21.0    393  0.527256   6265419  0.497480    51  0.347631  0.0000 0.000544 0.000757 0.002290  0.005389  0.006026  0.076361
LIE1 06MAY06 2006.3436 53861 1373 6   21.0    393  0.524651   6265419  0.495850    51  0.350545  0.0000 0.000548 0.000760 0.002309 -0.007631 -0.002265  0.058898
LIE1 06MAY07 2006.3463 53862 1374 0   21.0    393  0.526375   6265419  0.496844    51  0.351230  0.0000 0.000557 0.000760 0.002316 -0.002363 -0.002510  0.011404
LIE1 06MAY08 2006.3491 53863 1374 1   21.0    393  0.526353   6265419  0.497405    51  0.354707  0.0000 0.000546 0.000759 0.002284 -0.002513  0.013076  0.048244
LIE1 06MAY09 2006.3518 53864 1374 2   21.0    393  0.527206   6265419  0.496421    51  0.358387  0.0000 0.000567 0.000772 0.002352 -0.008934  0.005502  0.039071
LIE1 06MAY10 2006.3546 53865 1374 3   21.0    393  0.527370   6265419  0.497309    51  0.357875  0.0000 0.000542 0.000756 0.002312 -0.000719 -0.008084  0.079090
LIE1 06MAY11 2006.3573 53866 1374 4   21.0    393  0.526953   6265419  0.497259    51  0.359998  0.0000 0.000543 0.000756 0.002286  0.002507  0.004396  0.073650
LIE1 06MAY12 2006.3600 53867 1374 5   21.0    393  0.526390   6265419  0.496539    51  0.362188  0.0000 0.000543 0.000746 0.002260  0.004536  0.006925  0.044893
LIE1 06MAY13 2006.3628 53868 1374 6   21.0    393  0.527109   6265419  0.496451    51  0.357308  0.0000 0.000547 0.000752 0.002285  0.000876  0.023323  0.058208
LIE1 06MAY14 2006.3655 53869 1375 0   21.0    393  0.526258   6265419  0.496339    51  0.356848  0.0000 0.000541 0.000745 0.002257  0.007120  0.013022  0.054270
LIE1 06MAY15 2006.3682 53870 1375 1   21.0    393  0.526404   6265419  0.497530    51  0.350838  0.0000 0.000543 0.000749 0.002273  0.000537  0.006758  0.053425
LIE1 06MAY16 2006.3710 53871 1375 2   21.0    393  0.527601   6265419  0.496971    51  0.354776  0.0000 0.000555 0.000772 0.002316  0.028927  0.009290  0.080439
LIE1 06MAY17 2006.3737 53872 1375 3   21.0    393  0.526828   6265419  0.496099    51  0.356421  0.0000 0.000552 0.000757 0.002295  0.024023  0.023362  0.052030
LIE1 06MAY18 2006.3765 53873 1375 4   21.0    393  0.526675   6265419  0.496801    51  0.357084  0.0000 0.000565 0.000760 0.002331  0.033841 -0.014672  0.029026
LIE1 06MAY19 2006.3792 53874 1375 5   21.0    393  0.527005   6265419  0.496131    51  0.360668  0.0000 0.000570 0.000768 0.002334  0.020202  0.019644  0.011279
LIE1 06MAY20 2006.3819 53875 1375 6   21.0    393  0.527464   6265419  0.497441    51  0.364294  0.0000 0.000667 0.000908 0.002794 -0.030101 -0.048871  0.043918
LIE1 06MAY21 2006.3847 53876 1376 0   21.0    393  0.527384   6265419  0.497942    51  0.358030  0.0000 0.000572 0.000771 0.002353  0.009284  0.000502  0.050430
LIE1 06MAY22 2006.3874 53877 1376 1   21.0    393  0.526144   6265419  0.497008    51  0.364707  0.0000 0.000571 0.000774 0.002335  0.006413  0.008983  0.025266
LIE1 06MAY23 2006.3901 53878 1376 2   21.0    393  0.526125   6265419  0.498843    51  0.363213  0.0000 0.000574 0.000774 0.002359  0.016220  0.020122  0.029284
LIE1 06MAY24 2006.3929 53879 1376 3   21.0    393  0.526812   6265419  0.497971    51  0.356846  0.0000 0.000573 0.000771 0.002344  0.021855  0.010364  0.026751
LIE1 06MAY25 2006.3956 53880 1376 4   21.0    393  0.528230   6265419  0.497949    51  0.357956  0.0000 0.000580 0.000779 0.002431  0.034336  0.021343  0.076021
LIE1 06MAY26 2006.3984 53881 1376 5   21.0    393  0.526954   6265419  0.497094    51  0.348846  0.0000 0.000582 0.000782 0.002438  0.023297  0.010029  0.060717
LIE1 06MAY27 2006.4011 53882 1376 6   21.0    393  0.527467   6265419  0.498699    51  0.351731  0.0000 0.000565 0.000770 0.002319  0.007053 -0.002851  0.043140
LIE1 06MAY28 2006.4038 53883 1377 0   21.0    393  0.526228   6265419  0.497828    51  0.357252  0.0000 0.000570 0.000769 0.002352  0.012835 -0.004331  0.046099
LIE1 06MAY29 2006.4066 53884 1377 1   21.0    393  0.526355   6265419  0.498945    51  0.356543  0.0000 0.000573 0.000781 0.002365  0.004108  0.013112 -0.001445
LIE1 06MAY30 2006.4093 53885 1377 2   21.0    393  0.526257   6265419  0.497876    51  0.358110  0.0000 0.000574 0.000775 0.002353  0.013833 -0.011349  0.018578
LIE1 06MAY31 2006.4120 53886 1377 3   21.0    393  0.526909   6265419  0.496270    51  0.348987  0.0000 0.000568 0.000765 0.002323 -0.001871 -0.013027  0.048661
LIE1 06JUN01 2006.4148 53887 1377 4   21.0    393  0.526420   6265419  0.496849    51  0.348686  0.0000 0.000568 0.000778 0.002348 -0.009405  0.005845  0.034507
LIE1 06JUN02 2006.4175 53888 1377 5   21.0    393  0.526233   6265419  0.497709    51  0.352921  0.0000 0.000576 0.000780 0.002390 -0.003776 -0.019344  0.056302
LIE1 06JUN03 2006.4203 53889 1377 6   21.0    393  0.525702   6265419  0.497705    51  0.356382  0.0000 0.000580 0.000777 0.002395  0.000139 -0.017499  0.048719
LIE1 06JUN04 2006.4230 53890 1378 0   21.0    393  0.525356   6265419  0.498128    51  0.353542  0.0000 0.000582 0.000792 0.002431  0.003210 -0.024482  0.039298
LIE1 06JUN05 2006.4257 53891 1378 1   21.0    393  0.525044   6265419  0.499368    51  0.348244  0.0000 0.000577 0.000780 0.002391 -0.005666 -0.003741  0.042578
LIE1 06JUN06 2006.4285 53892 1378 2   21.0    393  0.525276   6265419  0.499030    51  0.348988  0.0000 0.000572 0.000778 0.002385 -0.010764 -0.006126  0.046887
LIE1 06JUN07 2006.4312 53893 1378 3   21.0    393  0.526118   6265419  0.499679    51  0.347151  0.0000 0.000577 0.000770 0.002387 -0.009929 -0.016706  0.043905
LIE1 06JUN08 2006.4339 53894 1378 4   21.0    393  0.526451   6265419  0.499547    51  0.341963  0.0000 0.000583 0.000781 0.002424  0.001295 -0.028236  0.025616
LIE1 06JUN09 2006.4367 53895 1378 5   21.0    393  0.527545   6265419  0.496228    51  0.354196  0.0000 0.000575 0.000787 0.002403 -0.002089 -0.014090  0.018347
LIE1 06JUN10 2006.4394 53896 1378 6   21.0    393  0.527294   6265419  0.497117    51  0.358078  0.0000 0.000571 0.000784 0.002350  0.021302 -0.001528  0.029662
LIE1 06JUN11 2006.4422 53897 1379 0   21.0    393  0.527600   6265419  0.496094    51  0.352685  0.0000 0.000565 0.000780 0.002339  0.000758  0.001785  0.032450
LIE1 06JUN12 2006.4449 53898 1379 1   21.0    393  0.528740   6265419  0.498116    51  0.369929  0.0000 0.000521 0.000693 0.002026  0.019515 -0.006296  0.080897
LIE1 06JUN13 2006.4476 53899 1379 2   21.0    393  0.527396   6265419  0.496838    51  0.356473  0.0000 0.000490 0.000646 0.001859  0.006630 -0.011849  0.086025
LIE1 06JUN14 2006.4504 53900 1379 3   21.0    393  0.530288   6265419  0.496164    51  0.352815  0.0000 0.000495 0.000647 0.001902 -0.012497 -0.008100  0.101643
LIE1 06JUN15 2006.4531 53901 1379 4   21.0    393  0.529067   6265419  0.498511    51  0.351640  0.0000 0.000491 0.000648 0.001861  0.000975  0.010983  0.083072
LIE1 06JUN16 2006.4559 53902 1379 5   21.0    393  0.530425   6265419  0.497775    51  0.361555  0.0000 0.000494 0.000634 0.001887 -0.008462 -0.004813  0.080484
LIE1 06JUN17 2006.4586 53903 1379 6   21.0    393  0.529878   6265419  0.497403    51  0.354737  0.0000 0.000489 0.000638 0.001883 -0.006990  0.000293  0.084041
LIE1 06JUN18 2006.4613 53904 1380 0   21.0    393  0.528972   6265419  0.498079    51  0.351586  0.0000 0.000497 0.000647 0.001899  0.008607  0.005353  0.101607
LIE1 06JUN19 2006.4641 53905 1380 1   21.0    393  0.527604   6265419  0.498874    51  0.356335  0.0000 0.000498 0.000657 0.001912  0.000700 -0.012056  0.102913
LIE1 06JUN20 2006.4668 53906 1380 2   21.0    393  0.529101   6265419  0.497214    51  0.361855  0.0000 0.000503 0.000654 0.001916 -0.003007 -0.017946  0.108521
LIE1 06JUN21 2006.4695 53907 1380 3   21.0    393  0.525262   6265419  0.497269    51  0.369357  0.0000 0.000512 0.000665 0.001986 -0.031458 -0.010285  0.079103
LIE1 06JUN22 2006.4723 53908 1380 4   21.0    393  0.532267   6265419  0.497932    51  0.372722  0.0000 0.000506 0.000641 0.001921 -0.015877 -0.032019  0.094536
LIE1 06JUN23 2006.4750 53909 1380 5   21.0    393  0.529079   6265419  0.496292    51  0.362729  0.0000 0.000502 0.000656 0.001939  0.016929 -0.013198  0.092880
LIE1 06JUN24 2006.4778 53910 1380 6   21.0    393  0.529107   6265419  0.497629    51  0.359209  0.0000 0.000498 0.000652 0.001906 -0.005060  0.004027  0.101667
LIE1 06JUN25 2006.4805 53911 1381 0   21.0    393  0.530146   6265419  0.497562    51  0.350548  0.0000 0.000501 0.000655 0.001901 -0.016711 -0.001349  0.114755
LIE1 06JUN26 2006.4832 53912 1381 1   21.0    393  0.527872   6265419  0.499031    51  0.365174  0.0000 0.000502 0.000654 0.001912 -0.017812 -0.013899  0.113321
LIE1 06JUN27 2006.4860 53913 1381 2   21.0    393  0.527604   6265419  0.498089    51  0.361963  0.0000 0.000498 0.000648 0.001910 -0.009123 -0.014964  0.087849
LIE1 06JUN28 2006.4887 53914 1381 3   21.0    393  0.529872   6265419  0.498633    51  0.356285  0.0000 0.000502 0.000650 0.001922  0.002283 -0.001920  0.099798
LIE1 06JUN29 2006.4914 53915 1381 4   21.0    393  0.530565   6265419  0.500558    51  0.355504  0.0000 0.000487 0.000657 0.001956  0.034871  0.009988  0.128016
LIE1 06JUN30 2006.4942 53916 1381 5   21.0    393  0.528933   6265419  0.498688    51  0.355390  0.0000 0.000478 0.000632 0.001926  0.026330  0.001308  0.140127
LIE1 06JUL01 2006.4969 53917 1381 6   21.0    393  0.528021   6265419  0.498359    51  0.359580  0.0000 0.000485 0.000635 0.001953  0.025791 -0.002387  0.162686
LIE1 06JUL02 2006.4997 53918 1382 0   21.0    393  0.529094   6265419  0.499554    51  0.356270  0.0000 0.000482 0.000633 0.001941  0.010056  0.011692  0.125908
LIE1 06JUL03 2006.5024 53919 1382 1   21.0    393  0.530582   6265419  0.498742    51  0.362760  0.0000 0.000486 0.000634 0.001927  0.025732  0.013955  0.119915
LIE1 06JUL04 2006.5051 53920 1382 2   21.0    393  0.529644   6265419  0.498213    51  0.355577  0.0000 0.000479 0.000638 0.001967  0.028827 -0.014313  0.163845
LIE1 06JUL05 2006.5079 53921 1382 3   21.0    393  0.529964   6265419  0.498293    51  0.353360  0.0000 0.000481 0.000638 0.001947  0.015437 -0.011816  0.137732
LIE1 06JUL06 2006.5106 53922 1382 4   21.0    393  0.530645   6265419  0.497144    51  0.356505  0.0000 0.000479 0.000630 0.001918  0.011739 -0.028189  0.147548
LIE1 06JUL07 2006.5133 53923 1382 5   21.0    393  0.530439   6265419  0.497567    51  0.362605  0.0000 0.000553 0.000751 0.002261  0.031681 -0.031791  0.168745
LIE1 06JUL08 2006.5161 53924 1382 6   21.0    393  0.531911   6265419  0.501261    51  0.360367  0.0000 0.000482 0.000635 0.001929  0.028481  0.008352  0.149708
LIE1 06JUL09 2006.5188 53925 1383 0   21.0    393  0.531486   6265419  0.498984    51  0.361986  0.0000 0.000482 0.000632 0.001931  0.017205  0.001636  0.142029
LIE1 06JUL10 2006.5216 53926 1383 1   21.0    393  0.530558   6265419  0.499641    51  0.363494  0.0000 0.000479 0.000630 0.001913  0.026563 -0.007453  0.141474
LIE1 06JUL11 2006.5243 53927 1383 2   21.0    393  0.528374   6265419  0.497244    51  0.367753  0.0000 0.000481 0.000636 0.001948  0.030817 -0.001756  0.137516
LIE1 06JUL12 2006.5270 53928 1383 3   21.0    393  0.531359   6265419  0.497809    51  0.350934  0.0000 0.000484 0.000634 0.001940  0.002174  0.019405  0.119187
LIE1 06JUL13 2006.5298 53929 1383 4   21.0    393  0.529361   6265419  0.498586    51  0.358547  0.0000 0.000485 0.000645 0.001970  0.009004 -0.006135  0.117667
LIE1 06JUL14 2006.5325 53930 1383 5   21.0    393  0.525933   6265419  0.499685    51  0.358015  0.0000 0.000481 0.000635 0.001931  0.018624  0.004969  0.125382
LIE1 06JUL15 2006.5352 53931 1383 6   21.0    393  0.527740   6265419  0.500132    51  0.346995  0.0000 0.000477 0.000626 0.001908  0.017276  0.002305  0.150666
