site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDAI 17SEP14 2017.7029 58010 1966 4  -75.2    977  0.435514   4222933  0.584974   -34 -0.484691  0.0000 0.000469 0.000576 0.001792 -0.005668  0.027590 -0.174895
MDAI 17SEP15 2017.7057 58011 1966 5  -75.2    977  0.434524   4222933  0.582548   -34 -0.476603  0.0000 0.000468 0.000574 0.001778  0.010337 -0.002357 -0.175735
MDAI 17SEP16 2017.7084 58012 1966 6  -75.2    977  0.433724   4222933  0.582077   -34 -0.470955  0.0000 0.000472 0.000578 0.001777  0.006852 -0.001009 -0.160039
MDAI 17SEP17 2017.7112 58013 1967 0  -75.2    977  0.432921   4222933  0.582252   -34 -0.479290  0.0000 0.000471 0.000577 0.001791 -0.019176  0.031930 -0.173407
MDAI 17SEP18 2017.7139 58014 1967 1  -75.2    977  0.433395   4222933  0.584345   -34 -0.468350  0.0000 0.000472 0.000574 0.001790 -0.008743  0.000843 -0.164562
MDAI 17SEP19 2017.7166 58015 1967 2  -75.2    977  0.432025   4222933  0.581654   -34 -0.473231  0.0000 0.000471 0.000581 0.001779 -0.014852  0.010627 -0.159570
MDAI 17SEP20 2017.7194 58016 1967 3  -75.2    977  0.434878   4222933  0.582800   -34 -0.475149  0.0000 0.000468 0.000576 0.001772  0.005786  0.000765 -0.170131
MDAI 17SEP21 2017.7221 58017 1967 4  -75.2    977  0.435322   4222933  0.584106   -34 -0.481772  0.0000 0.000471 0.000580 0.001795  0.000884  0.006236 -0.169693
MDAI 17SEP22 2017.7248 58018 1967 5  -75.2    977  0.432189   4222933  0.579241   -34 -0.469477  0.0000 0.000468 0.000573 0.001793 -0.005503  0.028363 -0.171365
MDAI 17SEP23 2017.7276 58019 1967 6  -75.2    977  0.434059   4222933  0.584463   -34 -0.469736  0.0000 0.000468 0.000576 0.001779 -0.003374  0.003153 -0.163411
MDAI 17SEP24 2017.7303 58020 1968 0  -75.2    977  0.434634   4222933  0.583296   -34 -0.469952  0.0000 0.000466 0.000575 0.001764 -0.010570  0.012780 -0.168061
MDAI 17SEP25 2017.7331 58021 1968 1  -75.2    977  0.433832   4222933  0.581999   -34 -0.474553  0.0000 0.000470 0.000576 0.001784  0.000970 -0.005922 -0.167589
MDAI 17SEP26 2017.7358 58022 1968 2  -75.2    977  0.434483   4222933  0.582727   -34 -0.464302  0.0000 0.000466 0.000579 0.001771 -0.011453  0.014841 -0.156171
MDAI 17SEP27 2017.7385 58023 1968 3  -75.2    977  0.433163   4222933  0.587837   -34 -0.468345  0.0000 0.000471 0.000580 0.001806 -0.003338 -0.003790 -0.175475
MDAI 17SEP28 2017.7413 58024 1968 4  -75.2    977  0.437479   4222933  0.586069   -34 -0.474484  0.0000 0.000469 0.000573 0.001784 -0.014084  0.015963 -0.177404
MDAI 17SEP29 2017.7440 58025 1968 5  -75.2    977  0.434869   4222933  0.583662   -34 -0.472273  0.0000 0.000468 0.000573 0.001764 -0.007388  0.001456 -0.160433
MDAI 17SEP30 2017.7467 58026 1968 6  -75.2    977  0.433905   4222933  0.581861   -34 -0.477893  0.0000 0.000470 0.000578 0.001791  0.004528 -0.007862 -0.158674
MDAI 17OCT01 2017.7495 58027 1969 0  -75.2    977  0.434223   4222933  0.583584   -34 -0.476307  0.0000 0.000470 0.000575 0.001779 -0.008739 -0.002612 -0.174521
MDAI 17OCT02 2017.7522 58028 1969 1  -75.2    977  0.434049   4222933  0.585731   -34 -0.480212  0.0000 0.000467 0.000572 0.001763 -0.008502 -0.001349 -0.160391
MDAI 17OCT03 2017.7550 58029 1969 2  -75.2    977  0.434196   4222933  0.583700   -34 -0.468154  0.0000 0.000470 0.000574 0.001768  0.005101 -0.008049 -0.168947
MDAI 17OCT04 2017.7577 58030 1969 3  -75.2    977  0.433539   4222933  0.581111   -34 -0.476153  0.0000 0.000484 0.000585 0.001801 -0.025606  0.012782 -0.145389
MDAI 17OCT05 2017.7604 58031 1969 4  -75.2    977  0.432547   4222933  0.581367   -34 -0.477107  0.0000 0.000468 0.000575 0.001784  0.006156 -0.010747 -0.160293
MDAI 17OCT06 2017.7632 58032 1969 5  -75.2    977  0.433705   4222933  0.581092   -34 -0.474600  0.0000 0.000469 0.000573 0.001773  0.003826  0.003071 -0.149568
MDAI 17OCT07 2017.7659 58033 1969 6  -75.2    977  0.435536   4222933  0.583002   -34 -0.471259  0.0000 0.000468 0.000579 0.001780 -0.006986  0.010741 -0.148440
MDAI 17OCT08 2017.7687 58034 1970 0  -75.2    977  0.434840   4222933  0.582786   -34 -0.464197  0.0000 0.000468 0.000576 0.001797 -0.010129  0.016270 -0.166972
MDAI 17OCT09 2017.7714 58035 1970 1  -75.2    977  0.436924   4222933  0.584848   -34 -0.464615  0.0000 0.000469 0.000579 0.001801  0.001003  0.010429 -0.165451
MDAI 17OCT10 2017.7741 58036 1970 2  -75.2    977  0.434846   4222933  0.586313   -34 -0.470023  0.0000 0.000476 0.000595 0.001848 -0.011755  0.014246 -0.184280
MDAI 17OCT11 2017.7769 58037 1970 3  -75.2    977  0.431997   4222933  0.584853   -34 -0.456236  0.0000 0.000469 0.000582 0.001810 -0.010248  0.010579 -0.162534
MDAI 17OCT12 2017.7796 58038 1970 4  -75.2    977  0.434780   4222933  0.581738   -34 -0.479367  0.0000 0.000463 0.000572 0.001767 -0.005069  0.015472 -0.157256
MDAI 17OCT13 2017.7823 58039 1970 5  -75.2    977  0.434448   4222933  0.582166   -34 -0.471493  0.0000 0.000470 0.000578 0.001806 -0.006645  0.004300 -0.178446
MDAI 17OCT14 2017.7851 58040 1970 6  -75.2    977  0.432680   4222933  0.579141   -34 -0.467022  0.0000 0.000838 0.000915 0.003035  0.047110 -0.056919 -0.128450
MDAI 17OCT15 2017.7878 58041 1971 0  -75.2    977  0.432395   4222933  0.585018   -34 -0.474088  0.0000 0.000850 0.001164 0.003365  0.063301  0.016940 -0.266206
MDAI 17OCT16 2017.7906 58042 1971 1  -75.2    977  0.433052   4222933  0.578955   -34 -0.461936  0.0000 0.000464 0.000574 0.001774 -0.001744  0.006162 -0.177113
MDAI 17OCT17 2017.7933 58043 1971 2  -75.2    977  0.434360   4222933  0.581947   -34 -0.480866  0.0000 0.000499 0.000610 0.001907  0.005411 -0.006110 -0.191057
MDAI 17OCT18 2017.7960 58044 1971 3  -75.2    977  0.433258   4222933  0.583400   -34 -0.476082  0.0000 0.000471 0.000574 0.001786  0.004206 -0.011145 -0.170775
MDAI 17OCT21 2017.8042 58047 1971 6  -75.2    977  0.434924   4222933  0.583301   -34 -0.471261  0.0000 0.000468 0.000572 0.001764 -0.000805  0.007058 -0.172005
MDAI 17OCT22 2017.8070 58048 1972 0  -75.2    977  0.434147   4222933  0.583516   -34 -0.468854  0.0000 0.000463 0.000577 0.001763 -0.011748  0.017921 -0.164985
MDAI 17OCT23 2017.8097 58049 1972 1  -75.2    977  0.434588   4222933  0.584049   -34 -0.467268  0.0000 0.000468 0.000577 0.001766  0.009691  0.003244 -0.172695
MDAI 17OCT24 2017.8125 58050 1972 2  -75.2    977  0.432770   4222933  0.582193   -34 -0.466385  0.0000 0.000483 0.000586 0.001854  0.005982 -0.039329 -0.178813
MDAI 17OCT26 2017.8179 58052 1972 4  -75.2    977  0.434884   4222933  0.583365   -34 -0.478093  0.0000 0.000465 0.000574 0.001747 -0.015261  0.003892 -0.155218
MDAI 17OCT27 2017.8207 58053 1972 5  -75.2    977  0.433720   4222933  0.583763   -34 -0.467800  0.0000 0.000476 0.000581 0.001784  0.027216  0.003659 -0.154460
MDAI 17OCT28 2017.8234 58054 1972 6  -75.2    977  0.433388   4222933  0.586176   -34 -0.471978  0.0000 0.000468 0.000577 0.001771 -0.002091 -0.002628 -0.166919
MDAI 17OCT29 2017.8261 58055 1973 0  -75.2    977  0.433222   4222933  0.581714   -34 -0.469047  0.0000 0.000468 0.000575 0.001786 -0.007207  0.011297 -0.167252
MDAI 17OCT30 2017.8289 58056 1973 1  -75.2    977  0.435313   4222933  0.584931   -34 -0.477666  0.0000 0.000470 0.000571 0.001785 -0.003335  0.007617 -0.167220
MDAI 17OCT31 2017.8316 58057 1973 2  -75.2    977  0.432226   4222933  0.583207   -34 -0.462403  0.0000 0.000464 0.000573 0.001756 -0.014958  0.010520 -0.154978
MDAI 17NOV01 2017.8344 58058 1973 3  -75.2    977  0.433556   4222933  0.584063   -34 -0.477159  0.0000 0.000465 0.000573 0.001752 -0.001713 -0.016529 -0.143051
MDAI 17NOV02 2017.8371 58059 1973 4  -75.2    977  0.433286   4222933  0.583739   -34 -0.474928  0.0000 0.000475 0.000597 0.001803 -0.010317 -0.003888 -0.153359
MDAI 17NOV03 2017.8398 58060 1973 5  -75.2    977  0.432790   4222933  0.583125   -34 -0.478091  0.0000 0.000465 0.000574 0.001760 -0.007500  0.001271 -0.160688
MDAI 17NOV05 2017.8453 58062 1974 0  -75.2    977  0.434157   4222933  0.583847   -34 -0.470987  0.0000 0.000470 0.000575 0.001777  0.000582  0.001295 -0.158515
MDAI 17NOV06 2017.8480 58063 1974 1  -75.2    977  0.433931   4222933  0.584009   -34 -0.474341  0.0000 0.000473 0.000578 0.001785 -0.018139 -0.009615 -0.158996
MDAI 17NOV07 2017.8508 58064 1974 2  -75.2    977  0.434509   4222933  0.584487   -34 -0.476994  0.0000 0.000471 0.000588 0.001788  0.000077  0.002720 -0.166149
MDAI 17NOV08 2017.8535 58065 1974 3  -75.2    977  0.432713   4222933  0.585817   -34 -0.476993  0.0000 0.000468 0.000576 0.001780 -0.000275 -0.004735 -0.169800
MDAI 17NOV09 2017.8563 58066 1974 4  -75.2    977  0.429934   4222933  0.581169   -34 -0.480004  0.0000 0.001023 0.001183 0.003944  0.110219 -0.143122 -0.144907
MDAI 17NOV10 2017.8590 58067 1974 5  -75.2    977  0.429114   4222933  0.584181   -34 -0.480364  0.0000 0.000794 0.001009 0.002973  0.064238  0.034970 -0.183277
MDAI 17NOV11 2017.8617 58068 1974 6  -75.2    977  0.428620   4222933  0.582992   -34 -0.485879  0.0000 0.000475 0.000589 0.001817 -0.000196 -0.008533 -0.165866
MDAI 17NOV12 2017.8645 58069 1975 0  -75.2    977  0.429179   4222933  0.583587   -34 -0.472384  0.0000 0.000464 0.000573 0.001758 -0.002663  0.001745 -0.153173
MDAI 17NOV13 2017.8672 58070 1975 1  -75.2    977  0.430271   4222933  0.585765   -34 -0.479593  0.0000 0.000642 0.000766 0.002412 -0.039627 -0.024719 -0.115676
MDAI 17NOV14 2017.8700 58071 1975 2  -75.2    977  0.429683   4222933  0.583169   -34 -0.480534  0.0000 0.000685 0.000865 0.002564  0.103913 -0.037018 -0.142272
MDAI 17NOV15 2017.8727 58072 1975 3  -75.2    977  0.432466   4222933  0.583909   -34 -0.483378  0.0000 0.000479 0.000577 0.001801 -0.018236  0.009820 -0.147664
MDAI 17NOV16 2017.8754 58073 1975 4  -75.2    977  0.429993   4222933  0.587369   -34 -0.478070  0.0000 0.000494 0.000600 0.001843 -0.042687 -0.000400 -0.126238
MDAI 17NOV17 2017.8782 58074 1975 5  -75.2    977  0.432260   4222933  0.586004   -34 -0.473999  0.0000 0.000463 0.000571 0.001744 -0.008213  0.007832 -0.155156
MDAI 17NOV18 2017.8809 58075 1975 6  -75.2    977  0.432293   4222933  0.584149   -34 -0.471378  0.0000 0.000470 0.000581 0.001809  0.006344  0.001633 -0.163657
MDAI 17NOV19 2017.8836 58076 1976 0  -75.2    977  0.433335   4222933  0.583407   -34 -0.465289  0.0000 0.000468 0.000579 0.001797 -0.004263 -0.005724 -0.167217
MDAI 17NOV20 2017.8864 58077 1976 1  -75.2    977  0.432801   4222933  0.585312   -34 -0.473837  0.0000 0.000465 0.000572 0.001765 -0.008880  0.009996 -0.171635
MDAI 17NOV21 2017.8891 58078 1976 2  -75.2    977  0.430507   4222933  0.582888   -34 -0.469920  0.0000 0.000470 0.000574 0.001788 -0.011365 -0.008594 -0.182429
MDAI 17NOV22 2017.8919 58079 1976 3  -75.2    977  0.431627   4222933  0.582346   -34 -0.475419  0.0000 0.000465 0.000571 0.001757 -0.011090 -0.000397 -0.163376
MDAI 17NOV23 2017.8946 58080 1976 4  -75.2    977  0.433190   4222933  0.582721   -34 -0.474052  0.0000 0.000465 0.000572 0.001759  0.011320  0.002645 -0.162085
MDAI 17NOV24 2017.8973 58081 1976 5  -75.2    977  0.433932   4222933  0.581750   -34 -0.468837  0.0000 0.000466 0.000577 0.001766 -0.003073 -0.009025 -0.154816
MDAI 17NOV25 2017.9001 58082 1976 6  -75.2    977  0.432050   4222933  0.582279   -34 -0.475502  0.0000 0.000470 0.000580 0.001790 -0.003575 -0.005434 -0.164958
MDAI 17NOV26 2017.9028 58083 1977 0  -75.2    977  0.432479   4222933  0.582557   -34 -0.472067  0.0000 0.000469 0.000579 0.001796 -0.021148  0.013860 -0.176306
MDAI 17NOV27 2017.9055 58084 1977 1  -75.2    977  0.434447   4222933  0.583985   -34 -0.473658  0.0000 0.000462 0.000569 0.001735 -0.011083  0.011240 -0.164256
MDAI 17NOV28 2017.9083 58085 1977 2  -75.2    977  0.432682   4222933  0.581654   -34 -0.470401  0.0000 0.000465 0.000576 0.001765 -0.002426 -0.000797 -0.162612
MDAI 17NOV29 2017.9110 58086 1977 3  -75.2    977  0.431278   4222933  0.580854   -34 -0.466949  0.0000 0.000463 0.000574 0.001757  0.004674  0.001821 -0.153977
MDAI 17NOV30 2017.9138 58087 1977 4  -75.2    977  0.432772   4222933  0.584343   -34 -0.472735  0.0000 0.000486 0.000585 0.001826 -0.002765 -0.001306 -0.189071
MDAI 17DEC01 2017.9165 58088 1977 5  -75.2    977  0.431095   4222933  0.583921   -34 -0.477504  0.0000 0.000472 0.000582 0.001811 -0.001533 -0.011619 -0.175091
MDAI 17DEC02 2017.9192 58089 1977 6  -75.2    977  0.430939   4222933  0.583782   -34 -0.478011  0.0000 0.000467 0.000574 0.001758 -0.017669  0.008766 -0.164593
MDAI 17DEC03 2017.9220 58090 1978 0  -75.2    977  0.434708   4222933  0.584722   -34 -0.476492  0.0000 0.000464 0.000571 0.001746 -0.004200 -0.013523 -0.162749
MDAI 17DEC04 2017.9247 58091 1978 1  -75.2    977  0.433399   4222933  0.584017   -34 -0.476414  0.0000 0.000464 0.000571 0.001760 -0.005387  0.004524 -0.149684
MDAI 17DEC05 2017.9274 58092 1978 2  -75.2    977  0.433623   4222933  0.583826   -34 -0.470024  0.0000 0.000468 0.000573 0.001769 -0.003721  0.000533 -0.149160
MDAI 17DEC06 2017.9302 58093 1978 3  -75.2    977  0.433607   4222933  0.583786   -34 -0.463418  0.0000 0.000471 0.000574 0.001776 -0.000001 -0.005614 -0.170456
MDAI 17DEC07 2017.9329 58094 1978 4  -75.2    977  0.431968   4222933  0.582652   -34 -0.468302  0.0000 0.000465 0.000576 0.001767 -0.012367 -0.004119 -0.164552
MDAI 17DEC08 2017.9357 58095 1978 5  -75.2    977  0.432341   4222933  0.585355   -34 -0.467479  0.0000 0.000464 0.000571 0.001741 -0.006545 -0.003639 -0.157062
MDAI 17DEC09 2017.9384 58096 1978 6  -75.2    977  0.433395   4222933  0.582735   -34 -0.477912  0.0000 0.000463 0.000572 0.001755 -0.003194 -0.016678 -0.159673
MDAI 17DEC10 2017.9411 58097 1979 0  -75.2    977  0.432294   4222933  0.583273   -34 -0.482176  0.0000 0.000474 0.000577 0.001788 -0.012154  0.000110 -0.147164
MDAI 17DEC11 2017.9439 58098 1979 1  -75.2    977  0.430512   4222933  0.582482   -34 -0.473078  0.0000 0.000464 0.000568 0.001757 -0.001176 -0.009232 -0.164334
MDAI 17DEC12 2017.9466 58099 1979 2  -75.2    977  0.431048   4222933  0.582235   -34 -0.476562  0.0000 0.000466 0.000572 0.001767 -0.004396 -0.002798 -0.163035
MDAI 17DEC13 2017.9493 58100 1979 3  -75.2    977  0.432381   4222933  0.580664   -34 -0.478689  0.0000 0.000523 0.000635 0.001975 -0.012792 -0.013345 -0.137016
MDAI 17DEC14 2017.9521 58101 1979 4  -75.2    977  0.432032   4222933  0.583063   -34 -0.472227  0.0000 0.000475 0.000591 0.001821 -0.018070 -0.004877 -0.169217
MDAI 17DEC15 2017.9548 58102 1979 5  -75.2    977  0.430493   4222933  0.584013   -34 -0.469070  0.0000 0.000845 0.000951 0.003147 -0.088468 -0.021380 -0.175730
MDAI 17DEC16 2017.9576 58103 1979 6  -75.2    977  0.431097   4222933  0.583989   -34 -0.473225  0.0000 0.000780 0.000954 0.002884  0.074478 -0.017994 -0.134576
MDAI 17DEC17 2017.9603 58104 1980 0  -75.2    977  0.432726   4222933  0.583860   -34 -0.465134  0.0000 0.000465 0.000572 0.001759 -0.011832  0.005029 -0.158023
MDAI 17DEC18 2017.9630 58105 1980 1  -75.2    977  0.431650   4222933  0.582979   -34 -0.469377  0.0000 0.000566 0.000674 0.002118 -0.015109  0.007593 -0.136745
MDAI 17DEC19 2017.9658 58106 1980 2  -75.2    977  0.431090   4222933  0.582295   -34 -0.470807  0.0000 0.000480 0.000584 0.001804  0.021662  0.000806 -0.151499
MDAI 17DEC20 2017.9685 58107 1980 3  -75.2    977  0.431372   4222933  0.586242   -34 -0.461729  0.0000 0.000714 0.000840 0.002724 -0.085398  0.033175 -0.162207
