site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TONI 07OCT09 2007.7700 54382 1448 2 -117.3    645  0.421089   4247255  0.001159  1823  0.025047  0.1000 0.000521 0.000635 0.001970  0.014616 -0.110744 -0.158680
TONI 07OCT10 2007.7728 54383 1448 3 -117.3    645  0.417731   4247255  0.002522  1823  0.022884  0.1000 0.000493 0.000630 0.001952  0.015828 -0.097631 -0.189701
TONI 07OCT11 2007.7755 54384 1448 4 -117.3    645  0.416564   4247255  0.001694  1823  0.029919  0.1000 0.000482 0.000595 0.001839  0.025535 -0.113120 -0.166448
TONI 07OCT12 2007.7782 54385 1448 5 -117.3    645  0.415883   4247255  0.002077  1823  0.030088  0.1000 0.000484 0.000594 0.001847  0.023306 -0.119980 -0.157806
TONI 07OCT13 2007.7810 54386 1448 6 -117.3    645  0.417673   4247255  0.002944  1823  0.024135  0.1000 0.000487 0.000596 0.001866  0.032576 -0.141934 -0.160926
TONI 07OCT14 2007.7837 54387 1449 0 -117.3    645  0.417023   4247255  0.003171  1823  0.026344  0.1000 0.000483 0.000594 0.001842  0.014097 -0.109705 -0.158793
TONI 07OCT15 2007.7864 54388 1449 1 -117.3    645  0.418479   4247255  0.000379  1823  0.024640  0.1000 0.000480 0.000592 0.001830  0.015972 -0.105560 -0.142631
TONI 08SEP25 2008.7337 54734 1498 4 -117.3    645  0.403310   4247255 -0.005648  1823  0.018469  0.1000 0.000474 0.000607 0.001874  0.031970 -0.129653 -0.191159
TONI 08SEP26 2008.7365 54735 1498 5 -117.3    645  0.402431   4247255 -0.004441  1823  0.021196  0.1000 0.000474 0.000607 0.001877  0.037714 -0.136184 -0.190933
TONI 08SEP27 2008.7392 54736 1498 6 -117.3    645  0.402598   4247255 -0.005727  1823  0.023381  0.1000 0.000472 0.000609 0.001868  0.048661 -0.122736 -0.180976
TONI 08SEP28 2008.7420 54737 1499 0 -117.3    645  0.401524   4247255 -0.005498  1823  0.024222  0.1000 0.000478 0.000610 0.001905  0.057618 -0.138799 -0.191771
TONI 08SEP29 2008.7447 54738 1499 1 -117.3    645  0.400086   4247255 -0.004445  1823  0.023208  0.1000 0.000469 0.000605 0.001856  0.025079 -0.103522 -0.171890
TONI 08SEP30 2008.7474 54739 1499 2 -117.3    645  0.401306   4247255 -0.001942  1823  0.019602  0.1000 0.000471 0.000607 0.001880  0.031831 -0.121525 -0.193313
TONI 08OCT01 2008.7502 54740 1499 3 -117.3    645  0.401253   4247255 -0.005454  1823  0.024119  0.1000 0.000476 0.000607 0.001899  0.043370 -0.139209 -0.205153
TONI 08OCT02 2008.7529 54741 1499 4 -117.3    645  0.402663   4247255 -0.003567  1823  0.020172  0.1000 0.000473 0.000608 0.001874  0.041078 -0.131812 -0.177689
TONI 08OCT03 2008.7556 54742 1499 5 -117.3    645  0.403323   4247255 -0.003513  1823  0.017749  0.1000 0.000474 0.000613 0.001872  0.048117 -0.118544 -0.180782
TONI 08OCT04 2008.7584 54743 1499 6 -117.3    645  0.400744   4247255 -0.004040  1823  0.021862  0.1000 0.000468 0.000607 0.001865  0.048367 -0.117380 -0.180495
TONI 08OCT05 2008.7611 54744 1500 0 -117.3    645  0.402571   4247255 -0.006175  1823  0.021802  0.1000 0.000469 0.000610 0.001864  0.035914 -0.111247 -0.181007
TONI 08OCT06 2008.7639 54745 1500 1 -117.3    645  0.402090   4247255 -0.004312  1823  0.020310  0.1000 0.000469 0.000608 0.001878  0.036477 -0.119098 -0.197232
TONI 08OCT07 2008.7666 54746 1500 2 -117.3    645  0.401010   4247255 -0.004055  1823  0.024887  0.1000 0.000469 0.000613 0.001879  0.043946 -0.123925 -0.195850
TONI 08OCT08 2008.7693 54747 1500 3 -117.3    645  0.399877   4247255 -0.004531  1823  0.024452  0.1000 0.000483 0.000620 0.001898  0.064787 -0.128361 -0.202587
TONI 08OCT09 2008.7721 54748 1500 4 -117.3    645  0.401199   4247255 -0.002615  1823  0.026981  0.1000 0.000466 0.000594 0.001826  0.050822 -0.113072 -0.159168
TONI 08OCT10 2008.7748 54749 1500 5 -117.3    645  0.402471   4247255 -0.004116  1823  0.015518  0.1000 0.000464 0.000598 0.001833  0.046373 -0.106661 -0.187468
TONI 08OCT11 2008.7775 54750 1500 6 -117.3    645  0.401681   4247255 -0.005886  1823  0.019170  0.1000 0.000462 0.000594 0.001824  0.035648 -0.101801 -0.183166
TONI 08OCT12 2008.7803 54751 1501 0 -117.3    645  0.403245   4247255 -0.005405  1823  0.010860  0.1000 0.000462 0.000593 0.001806  0.044434 -0.100023 -0.186088
TONI 08OCT13 2008.7830 54752 1501 1 -117.3    645  0.401979   4247255 -0.007911  1823  0.012131  0.1000 0.000466 0.000599 0.001845  0.044116 -0.132784 -0.186777
TONI 08OCT14 2008.7858 54753 1501 2 -117.3    645  0.400579   4247255 -0.005817  1823  0.017778  0.1000 0.000464 0.000598 0.001830  0.038740 -0.111563 -0.162783
TONI 08OCT15 2008.7885 54754 1501 3 -117.3    645  0.402410   4247255 -0.004847  1823  0.014514  0.1000 0.000467 0.000615 0.001871  0.009273 -0.083643 -0.171650
TONI 08OCT16 2008.7912 54755 1501 4 -117.3    645  0.402670   4247255 -0.004389  1823  0.014813  0.1000 0.000469 0.000613 0.001877  0.015485 -0.082974 -0.181648
TONI 08OCT17 2008.7940 54756 1501 5 -117.3    645  0.402858   4247255 -0.006219  1823  0.019314  0.1000 0.000462 0.000593 0.001822  0.042454 -0.107552 -0.190610
TONI 08OCT18 2008.7967 54757 1501 6 -117.3    645  0.401620   4247255 -0.004955  1823  0.015898  0.1000 0.000463 0.000593 0.001819  0.039388 -0.108531 -0.187491
TONI 08OCT19 2008.7995 54758 1502 0 -117.3    645  0.401069   4247255 -0.005697  1823  0.015918  0.1000 0.000465 0.000594 0.001839  0.042222 -0.100128 -0.197198
TONI 08OCT20 2008.8022 54759 1502 1 -117.3    645  0.402646   4247255 -0.004334  1823  0.020331  0.1000 0.000463 0.000593 0.001815  0.032123 -0.090211 -0.164914
TONI 08OCT21 2008.8049 54760 1502 2 -117.3    645  0.402135   4247255 -0.005730  1823  0.021600  0.1000 0.000471 0.000600 0.001855  0.042095 -0.128241 -0.185287
TONI 08OCT22 2008.8077 54761 1502 3 -117.3    645  0.401911   4247255 -0.006047  1823  0.018458  0.1000 0.000464 0.000594 0.001822  0.039648 -0.107311 -0.186288
TONI 08OCT23 2008.8104 54762 1502 4 -117.3    645  0.401860   4247255 -0.005303  1823  0.022428  0.1000 0.000472 0.000595 0.001853  0.055687 -0.146751 -0.195152
TONI 08OCT24 2008.8131 54763 1502 5 -117.3    645  0.401938   4247255 -0.005096  1823  0.026108  0.1000 0.000467 0.000593 0.001843  0.034879 -0.102645 -0.192744
TONI 08OCT25 2008.8159 54764 1502 6 -117.3    645  0.400770   4247255 -0.005778  1823  0.029521  0.1000 0.000463 0.000589 0.001805  0.034502 -0.098330 -0.166257
TONI 08OCT26 2008.8186 54765 1503 0 -117.3    645  0.400457   4247255 -0.005444  1823  0.024217  0.1000 0.000465 0.000594 0.001836  0.029229 -0.106143 -0.169640
TONI 08OCT27 2008.8214 54766 1503 1 -117.3    645  0.401397   4247255 -0.004481  1823  0.016870  0.1000 0.000465 0.000600 0.001840  0.036205 -0.103922 -0.185203
TONI 08OCT28 2008.8241 54767 1503 2 -117.3    645  0.401794   4247255 -0.006404  1823  0.019197  0.1000 0.000473 0.000617 0.001870  0.075175 -0.130634 -0.201794
TONI 08OCT29 2008.8268 54768 1503 3 -117.3    645  0.399358   4247255 -0.006564  1823  0.021490  0.1000 0.000478 0.000620 0.001902  0.078442 -0.148347 -0.207248
TONI 08OCT30 2008.8296 54769 1503 4 -117.3    645  0.399778   4247255 -0.007172  1823  0.026893  0.1000 0.000467 0.000594 0.001847  0.045908 -0.124180 -0.188257
TONI 08OCT31 2008.8323 54770 1503 5 -117.3    645  0.402982   4247255 -0.005125  1823  0.017758  0.1000 0.000464 0.000592 0.001813  0.039369 -0.100641 -0.173553
TONI 08NOV01 2008.8350 54771 1503 6 -117.3    645  0.402035   4247255 -0.006844  1823  0.013249  0.1000 0.000467 0.000594 0.001828  0.039153 -0.108963 -0.175909
TONI 08NOV02 2008.8378 54772 1504 0 -117.3    645  0.401790   4247255 -0.005441  1823  0.020709  0.1000 0.000465 0.000596 0.001815  0.038288 -0.097740 -0.168086
TONI 08NOV03 2008.8405 54773 1504 1 -117.3    645  0.399969   4247255 -0.007386  1823  0.024956  0.1000 0.000469 0.000592 0.001830  0.038293 -0.106389 -0.167040
TONI 08NOV04 2008.8433 54774 1504 2 -117.3    645  0.399137   4247255 -0.006531  1823  0.025423  0.1000 0.000472 0.000592 0.001837  0.049880 -0.129308 -0.182273
TONI 08NOV05 2008.8460 54775 1504 3 -117.3    645  0.400378   4247255 -0.006382  1823  0.019742  0.1000 0.000474 0.000596 0.001863  0.047346 -0.129848 -0.187270
TONI 08NOV06 2008.8487 54776 1504 4 -117.3    645  0.401806   4247255 -0.006621  1823  0.024494  0.1000 0.000467 0.000590 0.001820  0.039980 -0.104819 -0.174554
TONI 08NOV07 2008.8515 54777 1504 5 -117.3    645  0.401037   4247255 -0.008400  1823  0.023664  0.1000 0.000468 0.000594 0.001829  0.037880 -0.106020 -0.187818
TONI 08NOV08 2008.8542 54778 1504 6 -117.3    645  0.401152   4247255 -0.008255  1823  0.022472  0.1000 0.000470 0.000594 0.001828  0.048736 -0.111879 -0.181397
TONI 08NOV09 2008.8569 54779 1505 0 -117.3    645  0.398938   4247255 -0.008853  1823  0.017304  0.1000 0.000469 0.000594 0.001830  0.047430 -0.116086 -0.183422
TONI 08NOV10 2008.8597 54780 1505 1 -117.3    645  0.399298   4247255 -0.004703  1823  0.017393  0.1000 0.000465 0.000592 0.001811  0.040113 -0.102665 -0.178536
TONI 08NOV11 2008.8624 54781 1505 2 -117.3    645  0.401586   4247255 -0.008002  1823  0.020266  0.1000 0.000465 0.000593 0.001818  0.044663 -0.103491 -0.159185
TONI 08NOV12 2008.8652 54782 1505 3 -117.3    645  0.401256   4247255 -0.005118  1823  0.026620  0.1000 0.000467 0.000593 0.001823  0.040344 -0.095982 -0.182336
TONI 08NOV13 2008.8679 54783 1505 4 -117.3    645  0.400016   4247255 -0.006285  1823  0.029667  0.1000 0.000521 0.000680 0.002052  0.054746 -0.103876 -0.230492
TONI 10MAR18 2010.2094 55273 1575 4 -117.3    645  0.375449   4247255 -0.018694  1823  0.022890  0.1000 0.000480 0.000599 0.001889  0.063226 -0.097501 -0.145105
TONI 10MAR19 2010.2122 55274 1575 5 -117.3    645  0.377292   4247255 -0.018871  1823  0.020182  0.1000 0.000477 0.000598 0.001877  0.062359 -0.102908 -0.135734
TONI 10MAR20 2010.2149 55275 1575 6 -117.3    645  0.377177   4247255 -0.017587  1823  0.017216  0.1000 0.000476 0.000599 0.001866  0.066849 -0.098047 -0.133913
TONI 10MAR21 2010.2177 55276 1576 0 -117.3    645  0.377258   4247255 -0.017773  1823  0.019114  0.1000 0.000477 0.000596 0.001869  0.054906 -0.084056 -0.154859
TONI 10MAR22 2010.2204 55277 1576 1 -117.3    645  0.377618   4247255 -0.017056  1823  0.016889  0.1000 0.000480 0.000596 0.001890  0.072152 -0.112670 -0.159200
TONI 10MAR23 2010.2231 55278 1576 2 -117.3    645  0.374711   4247255 -0.016908  1823  0.015440  0.1000 0.000477 0.000597 0.001872  0.060907 -0.091007 -0.152007
TONI 10MAR24 2010.2259 55279 1576 3 -117.3    645  0.376966   4247255 -0.019072  1823  0.017309  0.1000 0.000480 0.000610 0.001888  0.068967 -0.099949 -0.158086
TONI 10MAR25 2010.2286 55280 1576 4 -117.3    645  0.377166   4247255 -0.018909  1823  0.019275  0.1000 0.000480 0.000605 0.001872  0.061310 -0.091849 -0.127648
TONI 10MAR26 2010.2313 55281 1576 5 -117.3    645  0.377166   4247255 -0.019225  1823  0.023704  0.1000 0.000483 0.000610 0.001909  0.064295 -0.112409 -0.158705
TONI 10MAR27 2010.2341 55282 1576 6 -117.3    645  0.378352   4247255 -0.016720  1823  0.019809  0.1000 0.000485 0.000606 0.001904  0.069422 -0.128224 -0.172034
TONI 10MAR28 2010.2368 55283 1577 0 -117.3    645  0.376956   4247255 -0.019315  1823  0.019432  0.1000 0.000483 0.000610 0.001893  0.070151 -0.111009 -0.167786
TONI 10MAR29 2010.2396 55284 1577 1 -117.3    645  0.375954   4247255 -0.020456  1823  0.024219  0.1000 0.000483 0.000611 0.001900  0.069882 -0.110013 -0.172520
TONI 10MAR30 2010.2423 55285 1577 2 -117.3    645  0.376255   4247255 -0.018810  1823  0.027079  0.1000 0.000492 0.000641 0.001942  0.053340 -0.087249 -0.155476
TONI 10MAR31 2010.2450 55286 1577 3 -117.3    645  0.377126   4247255 -0.019901  1823  0.019528  0.1000 0.000488 0.000612 0.001905  0.080013 -0.116147 -0.135228
TONI 10APR01 2010.2478 55287 1577 4 -117.3    645  0.375500   4247255 -0.019158  1823  0.015586  0.1000 0.000482 0.000610 0.001897  0.065613 -0.106521 -0.152170
TONI 10APR02 2010.2505 55288 1577 5 -117.3    645  0.375055   4247255 -0.020178  1823  0.022227  0.1000 0.000501 0.000625 0.001954  0.078922 -0.116985 -0.165268
TONI 10APR03 2010.2533 55289 1577 6 -117.3    645  0.376210   4247255 -0.020665  1823  0.021640  0.1000 0.000482 0.000610 0.001882  0.069608 -0.098567 -0.154369
TONI 10APR04 2010.2560 55290 1578 0 -117.3    645  0.375404   4247255 -0.018947  1823  0.019146  0.1000 0.000481 0.000610 0.001886  0.074681 -0.108023 -0.158906
TONI 10APR05 2010.2587 55291 1578 1 -117.3    645  0.374334   4247255 -0.019740  1823  0.015367  0.1000 0.000481 0.000604 0.001876  0.074298 -0.100584 -0.121267
TONI 10APR06 2010.2615 55292 1578 2 -117.3    645  0.373840   4247255 -0.020834  1823  0.015089  0.1000 0.000489 0.000614 0.001918  0.084102 -0.117890 -0.136413
TONI 10APR07 2010.2642 55293 1578 3 -117.3    645  0.375237   4247255 -0.020063  1823  0.015833  0.1000 0.000484 0.000610 0.001949  0.064918 -0.090719 -0.133355
TONI 10APR08 2010.2669 55294 1578 4 -117.3    645  0.375410   4247255 -0.021813  1823  0.016334  0.1000 0.000491 0.000613 0.001918  0.075931 -0.123455 -0.147103
TONI 10APR09 2010.2697 55295 1578 5 -117.3    645  0.375003   4247255 -0.021850  1823  0.020067  0.1000 0.000487 0.000628 0.001931  0.086397 -0.116241 -0.140000
TONI 10APR10 2010.2724 55296 1578 6 -117.3    645  0.376297   4247255 -0.021361  1823  0.019738  0.1000 0.000481 0.000622 0.001901  0.088733 -0.093092 -0.127036
TONI 10APR11 2010.2752 55297 1579 0 -117.3    645  0.379299   4247255 -0.020632  1823  0.010607  0.1000 0.000489 0.000610 0.001936  0.086146 -0.138739 -0.150235
TONI 10APR12 2010.2779 55298 1579 1 -117.3    645  0.377855   4247255 -0.019295  1823  0.016041  0.1000 0.000484 0.000612 0.001888  0.055648 -0.085036 -0.135478
TONI 10APR13 2010.2806 55299 1579 2 -117.3    645  0.375994   4247255 -0.020452  1823  0.015406  0.1000 0.000476 0.000599 0.001866  0.057748 -0.081254 -0.134862
TONI 10APR14 2010.2834 55300 1579 3 -117.3    645  0.375581   4247255 -0.020551  1823  0.015001  0.1000 0.000486 0.000619 0.001963  0.081047 -0.097650 -0.109533
TONI 10APR15 2010.2861 55301 1579 4 -117.3    645  0.374746   4247255 -0.021329  1823  0.019775  0.1000 0.000483 0.000617 0.001936  0.068387 -0.088706 -0.093377
TONI 10APR16 2010.2888 55302 1579 5 -117.3    645  0.374910   4247255 -0.021637  1823  0.012427  0.1000 0.000480 0.000601 0.001869  0.055696 -0.090695 -0.108812
TONI 10APR17 2010.2916 55303 1579 6 -117.3    645  0.371491   4247255 -0.020355  1823  0.021018  0.1000 0.000489 0.000609 0.001931  0.031039 -0.080578 -0.111298
TONI 10APR18 2010.2943 55304 1580 0 -117.3    645  0.373928   4247255 -0.019857  1823  0.021253  0.1000 0.000486 0.000616 0.001940  0.042015 -0.083772 -0.126763
TONI 10APR19 2010.2971 55305 1580 1 -117.3    645  0.374170   4247255 -0.021104  1823  0.022523  0.1000 0.000476 0.000604 0.001875  0.058575 -0.087222 -0.133677
TONI 10APR20 2010.2998 55306 1580 2 -117.3    645  0.375259   4247255 -0.021827  1823  0.010047  0.1000 0.000482 0.000617 0.001924  0.016915 -0.052154 -0.085393
TONI 10APR21 2010.3025 55307 1580 3 -117.3    645  0.375162   4247255 -0.014628  1823  0.019369  0.1000 0.000475 0.000606 0.001854  0.067464 -0.078255 -0.091010
TONI 10APR22 2010.3053 55308 1580 4 -117.3    645  0.375261   4247255 -0.019627  1823  0.017711  0.1000 0.000484 0.000612 0.001886  0.025194 -0.048816 -0.098977
TONI 10APR23 2010.3080 55309 1580 5 -117.3    645  0.374659   4247255 -0.022072  1823  0.027978  0.1000 0.000473 0.000602 0.001854  0.047012 -0.075295 -0.106904
TONI 10APR24 2010.3107 55310 1580 6 -117.3    645  0.373553   4247255 -0.019451  1823  0.021904  0.1000 0.000476 0.000608 0.001873  0.052370 -0.083324 -0.127468
TONI 10APR25 2010.3135 55311 1581 0 -117.3    645  0.376447   4247255 -0.021318  1823  0.024261  0.1000 0.000476 0.000607 0.001869  0.065961 -0.093711 -0.122921
TONI 10APR26 2010.3162 55312 1581 1 -117.3    645  0.373366   4247255 -0.022292  1823  0.020826  0.1000 0.000472 0.000596 0.001844  0.065988 -0.081526 -0.118225
TONI 10APR27 2010.3190 55313 1581 2 -117.3    645  0.374673   4247255 -0.022728  1823  0.016537  0.1000 0.000480 0.000616 0.001890  0.072350 -0.103245 -0.132324
TONI 10APR28 2010.3217 55314 1581 3 -117.3    645  0.373357   4247255 -0.020140  1823  0.023914  0.1000 0.000477 0.000603 0.001854  0.054208 -0.075890 -0.131295
TONI 10APR29 2010.3244 55315 1581 4 -117.3    645  0.372187   4247255 -0.021675  1823  0.020827  0.1000 0.000484 0.000602 0.001881  0.066217 -0.082027 -0.118752
TONI 10APR30 2010.3272 55316 1581 5 -117.3    645  0.372993   4247255 -0.020792  1823  0.025665  0.1000 0.000472 0.000593 0.001841  0.044295 -0.084635 -0.119870
TONI 10MAY01 2010.3299 55317 1581 6 -117.3    645  0.373829   4247255 -0.022088  1823  0.022289  0.1000 0.000476 0.000598 0.001866  0.065105 -0.104465 -0.117982
TONI 10MAY02 2010.3326 55318 1582 0 -117.3    645  0.372379   4247255 -0.023819  1823  0.036310  0.1000 0.000473 0.000596 0.001848  0.070940 -0.105506 -0.122435
TONI 10MAY03 2010.3354 55319 1582 1 -117.3    645  0.375751   4247255 -0.023030  1823  0.023613  0.1000 0.000495 0.000613 0.001926  0.054111 -0.122923 -0.130671
TONI 10MAY04 2010.3381 55320 1582 2 -117.3    645  0.376174   4247255 -0.020731  1823  0.025432  0.1000 0.000474 0.000602 0.001870  0.049361 -0.097513 -0.117443
TONI 10MAY05 2010.3409 55321 1582 3 -117.3    645  0.377633   4247255 -0.021050  1823  0.033421  0.1000 0.000472 0.000593 0.001847  0.050380 -0.087061 -0.117214
TONI 10MAY06 2010.3436 55322 1582 4 -117.3    645  0.375885   4247255 -0.019218  1823  0.024601  0.1000 0.000475 0.000593 0.001841  0.056347 -0.084192 -0.102499
TONI 10MAY07 2010.3463 55323 1582 5 -117.3    645  0.375858   4247255 -0.022070  1823  0.024924  0.1000 0.000483 0.000605 0.001868  0.067940 -0.101152 -0.118918
TONI 10MAY08 2010.3491 55324 1582 6 -117.3    645  0.375564   4247255 -0.020810  1823  0.025104  0.1000 0.000474 0.000596 0.001841  0.069012 -0.090116 -0.109213
TONI 10MAY09 2010.3518 55325 1583 0 -117.3    645  0.375519   4247255 -0.021956  1823  0.022048  0.1000 0.000473 0.000596 0.001852  0.059592 -0.096764 -0.115442
TONI 10MAY10 2010.3546 55326 1583 1 -117.3    645  0.376430   4247255 -0.020573  1823  0.021807  0.1000 0.000468 0.000592 0.001824  0.037147 -0.060761 -0.108756
TONI 10MAY11 2010.3573 55327 1583 2 -117.3    645  0.376414   4247255 -0.020263  1823  0.021820  0.1000 0.000471 0.000595 0.001849  0.056145 -0.071862 -0.113881
TONI 10MAY12 2010.3600 55328 1583 3 -117.3    645  0.374327   4247255 -0.020947  1823  0.018946  0.1000 0.000476 0.000604 0.001882  0.033374 -0.057145 -0.106099
TONI 10MAY13 2010.3628 55329 1583 4 -117.3    645  0.373978   4247255 -0.022307  1823  0.020751  0.1000 0.000465 0.000589 0.001813  0.064883 -0.079696 -0.094957
TONI 10MAY14 2010.3655 55330 1583 5 -117.3    645  0.374866   4247255 -0.023810  1823  0.016607  0.1000 0.000485 0.000607 0.001868  0.068628 -0.085165 -0.078453
TONI 10MAY15 2010.3682 55331 1583 6 -117.3    645  0.373628   4247255 -0.022964  1823  0.020383  0.1000 0.000477 0.000599 0.001851  0.064159 -0.076952 -0.082675
TONI 10MAY16 2010.3710 55332 1584 0 -117.3    645  0.373529   4247255 -0.021703  1823  0.025055  0.1000 0.000466 0.000590 0.001819  0.041207 -0.060744 -0.098509
TONI 10MAY17 2010.3737 55333 1584 1 -117.3    645  0.374893   4247255 -0.022500  1823  0.020796  0.1000 0.000463 0.000589 0.001802  0.046196 -0.063096 -0.103069
