site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORN 08MAR23 2008.2245 54548 1472 0    0.3  -2138 -0.342113   5062065  0.167490   231  0.083011  0.0000 0.000505 0.000640 0.001922  0.047673 -0.029319 -0.067375
MORN 08MAR24 2008.2272 54549 1472 1    0.3  -2138 -0.342165   5062065  0.166256   231  0.082346  0.0000 0.000588 0.000720 0.002209  0.026882  0.000499 -0.184577
MORN 08MAR25 2008.2300 54550 1472 2    0.3  -2138 -0.342853   5062065  0.168184   231  0.081949  0.0000 0.000528 0.000677 0.002011  0.026985 -0.037974 -0.082581
MORN 08MAR26 2008.2327 54551 1472 3    0.3  -2138 -0.340170   5062065  0.167164   231  0.084805  0.0000 0.000583 0.000757 0.002243 -0.001699 -0.085577 -0.040907
MORN 08MAR27 2008.2355 54552 1472 4    0.3  -2138 -0.342405   5062065  0.167917   231  0.086540  0.0000 0.000501 0.000627 0.001867  0.046238 -0.056158 -0.110040
MORN 08MAR28 2008.2382 54553 1472 5    0.3  -2138 -0.339835   5062065  0.168759   231  0.084341  0.0000 0.000489 0.000628 0.001813  0.036294 -0.022994 -0.050633
MORN 08MAR29 2008.2409 54554 1472 6    0.3  -2138 -0.340705   5062065  0.169138   231  0.091067  0.0000 0.000505 0.000634 0.001863  0.035574 -0.045900 -0.088223
MORN 08MAR30 2008.2437 54555 1473 0    0.3  -2138 -0.340665   5062065  0.168070   231  0.083122  0.0000 0.000496 0.000625 0.001830  0.044316 -0.047416 -0.102058
MORN 08MAR31 2008.2464 54556 1473 1    0.3  -2138 -0.340039   5062065  0.167183   231  0.078797  0.0000 0.000598 0.000744 0.002138  0.070082 -0.089340 -0.059749
MORN 08APR01 2008.2491 54557 1473 2    0.3  -2138 -0.340348   5062065  0.168262   231  0.084326  0.0000 0.000568 0.000743 0.002135  0.023630  0.004118 -0.058765
MORN 08APR02 2008.2519 54558 1473 3    0.3  -2138 -0.340499   5062065  0.169616   231  0.077711  0.0000 0.001015 0.001413 0.003985  0.005997  0.035566 -0.228606
MORN 08APR03 2008.2546 54559 1473 4    0.3  -2138 -0.340853   5062065  0.168515   231  0.083104  0.0000 0.000490 0.000620 0.001816  0.023860 -0.023997 -0.086315
MORN 08APR04 2008.2574 54560 1473 5    0.3  -2138 -0.342023   5062065  0.168839   231  0.079134  0.0000 0.000495 0.000624 0.001837  0.026306 -0.042216 -0.093781
MORN 08APR05 2008.2601 54561 1473 6    0.3  -2138 -0.342557   5062065  0.168101   231  0.085749  0.0000 0.000489 0.000618 0.001812  0.015616 -0.035710 -0.067363
MORN 08APR06 2008.2628 54562 1474 0    0.3  -2138 -0.341321   5062065  0.167827   231  0.083994  0.0000 0.000490 0.000627 0.001829  0.017094 -0.058766 -0.083657
MORN 08APR07 2008.2656 54563 1474 1    0.3  -2138 -0.341297   5062065  0.167107   231  0.082088  0.0000 0.000491 0.000621 0.001848  0.051741 -0.085194 -0.095378
MORN 08APR08 2008.2683 54564 1474 2    0.3  -2138 -0.339954   5062065  0.167861   231  0.087754  0.0000 0.000490 0.000619 0.001837  0.025606 -0.043975 -0.111085
MORN 08APR09 2008.2710 54565 1474 3    0.3  -2138 -0.342363   5062065  0.169214   231  0.086790  0.0000 0.000487 0.000625 0.001826  0.032816 -0.036654 -0.079115
MORN 08APR10 2008.2738 54566 1474 4    0.3  -2138 -0.341315   5062065  0.168043   231  0.083343  0.0000 0.000487 0.000622 0.001816  0.037107 -0.051640 -0.082611
MORN 08APR11 2008.2765 54567 1474 5    0.3  -2138 -0.341402   5062065  0.168721   231  0.077390  0.0000 0.000481 0.000614 0.001799  0.031029 -0.048837 -0.071927
MORN 08APR12 2008.2793 54568 1474 6    0.3  -2138 -0.338976   5062065  0.169737   231  0.074051  0.0000 0.000489 0.000629 0.001847  0.042704 -0.047738 -0.090110
MORN 08APR13 2008.2820 54569 1475 0    0.3  -2138 -0.338658   5062065  0.168663   231  0.075130  0.0000 0.000608 0.000724 0.002218  0.032564 -0.147369 -0.087894
MORN 08APR14 2008.2847 54570 1475 1    0.3  -2138 -0.339854   5062065  0.169048   231  0.073520  0.0000 0.000488 0.000612 0.001816  0.028199 -0.032277 -0.082849
MORN 08APR15 2008.2875 54571 1475 2    0.3  -2138 -0.338505   5062065  0.168887   231  0.080613  0.0000 0.000510 0.000630 0.001903  0.034517 -0.045393 -0.095382
MORN 08APR16 2008.2902 54572 1475 3    0.3  -2138 -0.339429   5062065  0.169028   231  0.078187  0.0000 0.000499 0.000624 0.001839  0.011899 -0.025913 -0.061381
MORN 08APR17 2008.2930 54573 1475 4    0.3  -2138 -0.339881   5062065  0.171810   231  0.083971  0.0000 0.000489 0.000623 0.001831  0.032021 -0.020135 -0.066291
MORN 08APR18 2008.2957 54574 1475 5    0.3  -2138 -0.340207   5062065  0.169951   231  0.086280  0.0000 0.000486 0.000629 0.001827  0.034519 -0.027445 -0.064643
MORN 08APR19 2008.2984 54575 1475 6    0.3  -2138 -0.339241   5062065  0.168461   231  0.084378  0.0000 0.000498 0.000621 0.001827  0.042753 -0.013897 -0.097762
MORN 08APR20 2008.3012 54576 1476 0    0.3  -2138 -0.337984   5062065  0.167977   231  0.082523  0.0000 0.000543 0.000712 0.002067  0.021802 -0.033624 -0.071154
MORN 08APR21 2008.3039 54577 1476 1    0.3  -2138 -0.338382   5062065  0.170197   231  0.082404  0.0000 0.000487 0.000615 0.001799  0.040676 -0.029358 -0.056956
MORN 08APR22 2008.3066 54578 1476 2    0.3  -2138 -0.338280   5062065  0.169209   231  0.079125  0.0000 0.000485 0.000617 0.001785  0.026230 -0.013072 -0.064085
MORN 08APR23 2008.3094 54579 1476 3    0.3  -2138 -0.338680   5062065  0.169202   231  0.074519  0.0000 0.000496 0.000638 0.001847  0.029053 -0.027861 -0.087429
MORN 08APR24 2008.3121 54580 1476 4    0.3  -2138 -0.339331   5062065  0.168100   231  0.078119  0.0000 0.000496 0.000628 0.001837  0.023521 -0.005388 -0.068077
MORN 08APR25 2008.3149 54581 1476 5    0.3  -2138 -0.340982   5062065  0.167019   231  0.081214  0.0000 0.000691 0.000946 0.002694 -0.037988 -0.040296 -0.059571
MORN 08APR26 2008.3176 54582 1476 6    0.3  -2138 -0.341903   5062065  0.165674   231  0.092083  0.0000 0.000673 0.000810 0.002408  0.037171 -0.094025 -0.092262
MORN 08APR27 2008.3203 54583 1477 0    0.3  -2138 -0.338978   5062065  0.168980   231  0.091550  0.0000 0.000685 0.000855 0.002564  0.071668  0.045239 -0.159110
MORN 08APR28 2008.3231 54584 1477 1    0.3  -2138 -0.336879   5062065  0.169593   231  0.084105  0.0000 0.000546 0.000676 0.002050  0.036876 -0.011421 -0.077337
MORN 08APR29 2008.3258 54585 1477 2    0.3  -2138 -0.339897   5062065  0.168051   231  0.082247  0.0000 0.000532 0.000679 0.002017  0.007488 -0.024679 -0.083066
MORN 08APR30 2008.3285 54586 1477 3    0.3  -2138 -0.339324   5062065  0.168344   231  0.076628  0.0000 0.000504 0.000638 0.001890  0.014835 -0.010016 -0.110465
MORN 08MAY01 2008.3313 54587 1477 4    0.3  -2138 -0.338787   5062065  0.169618   231  0.077383  0.0000 0.000484 0.000614 0.001794  0.010000 -0.015308 -0.078494
MORN 08MAY02 2008.3340 54588 1477 5    0.3  -2138 -0.339046   5062065  0.168773   231  0.084693  0.0000 0.000513 0.000663 0.001940  0.035872  0.000445 -0.100895
MORN 08MAY03 2008.3368 54589 1477 6    0.3  -2138 -0.338453   5062065  0.166865   231  0.083690  0.0000 0.000540 0.000679 0.002043  0.022066 -0.031465 -0.054423
MORN 08MAY04 2008.3395 54590 1478 0    0.3  -2138 -0.340440   5062065  0.168416   231  0.090466  0.0000 0.000492 0.000625 0.001849  0.034477 -0.052099 -0.106106
MORN 08MAY05 2008.3422 54591 1478 1    0.3  -2138 -0.339536   5062065  0.169160   231  0.087678  0.0000 0.000490 0.000628 0.001859  0.031604 -0.046848 -0.107159
MORN 08MAY06 2008.3450 54592 1478 2    0.3  -2138 -0.336463   5062065  0.168124   231  0.087479  0.0000 0.000516 0.000642 0.001929  0.032601 -0.062226 -0.075402
MORN 08MAY07 2008.3477 54593 1478 3    0.3  -2138 -0.338936   5062065  0.170167   231  0.095486  0.0000 0.000494 0.000629 0.001846  0.022087 -0.042180 -0.109283
MORN 08MAY08 2008.3504 54594 1478 4    0.3  -2138 -0.337765   5062065  0.169800   231  0.091692  0.0000 0.000499 0.000632 0.001838  0.053769 -0.056556 -0.109308
MORN 08MAY09 2008.3532 54595 1478 5    0.3  -2138 -0.337100   5062065  0.169375   231  0.090909  0.0000 0.000519 0.000648 0.001907  0.050312 -0.028151 -0.115995
MORN 08MAY10 2008.3559 54596 1478 6    0.3  -2138 -0.340644   5062065  0.168426   231  0.091911  0.0000 0.000489 0.000618 0.001819  0.021168 -0.010460 -0.103979
MORN 08MAY11 2008.3587 54597 1479 0    0.3  -2138 -0.339195   5062065  0.168461   231  0.091185  0.0000 0.000505 0.000637 0.001898  0.013403 -0.037891 -0.083423
MORN 08MAY12 2008.3614 54598 1479 1    0.3  -2138 -0.337661   5062065  0.170749   231  0.090203  0.0000 0.000521 0.000646 0.001960  0.030951 -0.054587 -0.102504
MORN 08MAY13 2008.3641 54599 1479 2    0.3  -2138 -0.336195   5062065  0.170542   231  0.085221  0.0000 0.000499 0.000624 0.001845  0.064324 -0.041084 -0.111313
MORN 08MAY14 2008.3669 54600 1479 3    0.3  -2138 -0.339637   5062065  0.168197   231  0.080938  0.0000 0.000503 0.000628 0.001870  0.062818 -0.037851 -0.102822
MORN 08MAY15 2008.3696 54601 1479 4    0.3  -2138 -0.337391   5062065  0.169537   231  0.084283  0.0000 0.000495 0.000624 0.001872  0.045710 -0.040315 -0.131363
MORN 08MAY16 2008.3723 54602 1479 5    0.3  -2138 -0.338320   5062065  0.169472   231  0.084219  0.0000 0.000514 0.000670 0.001931  0.011467 -0.029783 -0.091512
MORN 08MAY17 2008.3751 54603 1479 6    0.3  -2138 -0.338481   5062065  0.169744   231  0.080619  0.0000 0.000493 0.000625 0.001827  0.015770 -0.013319 -0.101458
MORN 08MAY18 2008.3778 54604 1480 0    0.3  -2138 -0.338162   5062065  0.169830   231  0.080620  0.0000 0.000510 0.000636 0.001881  0.038023 -0.045625 -0.119729
MORN 08MAY19 2008.3806 54605 1480 1    0.3  -2138 -0.338496   5062065  0.168922   231  0.079841  0.0000 0.000494 0.000627 0.001844  0.034844 -0.038245 -0.118772
MORN 08MAY20 2008.3833 54606 1480 2    0.3  -2138 -0.338452   5062065  0.169306   231  0.078877  0.0000 0.000497 0.000621 0.001862  0.040051 -0.059613 -0.128716
MORN 08MAY21 2008.3860 54607 1480 3    0.3  -2138 -0.339902   5062065  0.171472   231  0.082887  0.0000 0.000499 0.000632 0.001865  0.047900 -0.062748 -0.117028
MORN 08MAY22 2008.3888 54608 1480 4    0.3  -2138 -0.337009   5062065  0.169942   231  0.082893  0.0000 0.000503 0.000638 0.001886  0.061930 -0.054231 -0.122160
MORN 08MAY23 2008.3915 54609 1480 5    0.3  -2138 -0.338296   5062065  0.168580   231  0.089424  0.0000 0.000520 0.000648 0.001917  0.063854 -0.052225 -0.100916
MORN 08MAY24 2008.3943 54610 1480 6    0.3  -2138 -0.339376   5062065  0.169647   231  0.084582  0.0000 0.000498 0.000620 0.001843  0.034937 -0.047170 -0.104352
MORN 08MAY25 2008.3970 54611 1481 0    0.3  -2138 -0.339015   5062065  0.171348   231  0.080293  0.0000 0.000527 0.000658 0.001967  0.060373 -0.068410 -0.133026
MORN 08MAY26 2008.3997 54612 1481 1    0.3  -2138 -0.339051   5062065  0.170253   231  0.083832  0.0000 0.000541 0.000666 0.002013  0.054859 -0.076200 -0.140162
MORN 08MAY27 2008.4025 54613 1481 2    0.3  -2138 -0.338733   5062065  0.170192   231  0.089315  0.0000 0.000497 0.000621 0.001849  0.042644 -0.049496 -0.107991
MORN 08MAY28 2008.4052 54614 1481 3    0.3  -2138 -0.337894   5062065  0.170610   231  0.079030  0.0000 0.000502 0.000641 0.001898  0.026856 -0.039782 -0.102288
MORN 08MAY29 2008.4079 54615 1481 4    0.3  -2138 -0.338916   5062065  0.169686   231  0.079568  0.0000 0.000514 0.000646 0.001954  0.036263 -0.073969 -0.076498
MORN 08MAY30 2008.4107 54616 1481 5    0.3  -2138 -0.337706   5062065  0.171454   231  0.088725  0.0000 0.000520 0.000643 0.001893  0.042100 -0.048861 -0.113558
MORN 08MAY31 2008.4134 54617 1481 6    0.3  -2138 -0.336204   5062065  0.170423   231  0.086115  0.0000 0.000514 0.000655 0.001909  0.074944 -0.045406 -0.100114
MORN 08JUN01 2008.4162 54618 1482 0    0.3  -2138 -0.339625   5062065  0.171269   231  0.088525  0.0000 0.000516 0.000648 0.001914  0.053193 -0.058216 -0.079388
MORN 08JUN02 2008.4189 54619 1482 1    0.3  -2138 -0.338800   5062065  0.170145   231  0.077623  0.0000 0.000552 0.000717 0.002049  0.050538 -0.031216 -0.052464
MORN 08JUN03 2008.4216 54620 1482 2    0.3  -2138 -0.338044   5062065  0.169243   231  0.082050  0.0000 0.000502 0.000636 0.001905  0.065065 -0.071788 -0.105796
MORN 08JUN04 2008.4244 54621 1482 3    0.3  -2138 -0.337130   5062065  0.170480   231  0.075235  0.0000 0.000547 0.000676 0.002062  0.056235 -0.115211 -0.092995
MORN 08JUN05 2008.4271 54622 1482 4    0.3  -2138 -0.337541   5062065  0.170755   231  0.085413  0.0000 0.000501 0.000627 0.001868  0.053727 -0.077236 -0.137250
MORN 08JUN06 2008.4298 54623 1482 5    0.3  -2138 -0.335704   5062065  0.171822   231  0.074361  0.0000 0.000596 0.000723 0.002191  0.055837 -0.082364 -0.062134
MORN 08JUN07 2008.4326 54624 1482 6    0.3  -2138 -0.336353   5062065  0.168499   231  0.083308  0.0000 0.000604 0.000741 0.002286  0.040104 -0.107272 -0.112285
MORN 08JUN08 2008.4353 54625 1483 0    0.3  -2138 -0.337712   5062065  0.171299   231  0.075292  0.0000 0.000508 0.000636 0.001906  0.048305 -0.046558 -0.084393
MORN 08JUN09 2008.4381 54626 1483 1    0.3  -2138 -0.337545   5062065  0.170243   231  0.082031  0.0000 0.000551 0.000674 0.002023  0.054198 -0.067614 -0.094967
MORN 08JUN10 2008.4408 54627 1483 2    0.3  -2138 -0.335582   5062065  0.168951   231  0.089861  0.0000 0.000558 0.000711 0.002131  0.019777 -0.035169 -0.128165
MORN 08JUN11 2008.4435 54628 1483 3    0.3  -2138 -0.337825   5062065  0.170977   231  0.075330  0.0000 0.000513 0.000642 0.001966  0.053742 -0.073569 -0.099596
MORN 08JUN12 2008.4463 54629 1483 4    0.3  -2138 -0.337740   5062065  0.169656   231  0.084433  0.0000 0.000496 0.000636 0.001882  0.047668 -0.038581 -0.080867
MORN 08JUN13 2008.4490 54630 1483 5    0.3  -2138 -0.338828   5062065  0.171809   231  0.081836  0.0000 0.000541 0.000658 0.002029  0.061679 -0.097040 -0.138034
MORN 08JUN14 2008.4517 54631 1483 6    0.3  -2138 -0.336911   5062065  0.172319   231  0.079777  0.0000 0.000528 0.000662 0.001989  0.068233 -0.082657 -0.128361
MORN 08JUN15 2008.4545 54632 1484 0    0.3  -2138 -0.339023   5062065  0.170221   231  0.080722  0.0000 0.000617 0.000745 0.002314  0.027300 -0.104274 -0.073163
MORN 08JUN17 2008.4600 54634 1484 2    0.3  -2138 -0.338052   5062065  0.170134   231  0.080105  0.0000 0.000647 0.000898 0.002470  0.051097 -0.043215 -0.090113
MORN 08JUN18 2008.4627 54635 1484 3    0.3  -2138 -0.337591   5062065  0.171554   231  0.082690  0.0000 0.000507 0.000626 0.001928  0.064186 -0.101856 -0.090380
MORN 08JUN19 2008.4654 54636 1484 4    0.3  -2138 -0.338705   5062065  0.172427   231  0.080796  0.0000 0.000512 0.000630 0.001944  0.079461 -0.103009 -0.118104
MORN 08JUN20 2008.4682 54637 1484 5    0.3  -2138 -0.339464   5062065  0.170186   231  0.085492  0.0000 0.000498 0.000625 0.001881  0.056066 -0.073874 -0.096452
MORN 08JUN21 2008.4709 54638 1484 6    0.3  -2138 -0.338337   5062065  0.172780   231  0.082144  0.0000 0.000682 0.000822 0.002610  0.052753 -0.084044 -0.073383
MORN 08JUN23 2008.4764 54640 1485 1    0.3  -2138 -0.337680   5062065  0.173916   231  0.082348  0.0000 0.000561 0.000742 0.002206  0.023960 -0.085171 -0.122060
MORN 08JUN24 2008.4791 54641 1485 2    0.3  -2138 -0.336989   5062065  0.175561   231  0.090106  0.0000 0.000604 0.000722 0.002281  0.030350 -0.107876 -0.103232
MORN 08JUN25 2008.4819 54642 1485 3    0.3  -2138 -0.338298   5062065  0.171459   231  0.086470  0.0000 0.000754 0.001029 0.003007  0.002221 -0.051534 -0.121267
MORN 08JUN26 2008.4846 54643 1485 4    0.3  -2138 -0.337719   5062065  0.169878   231  0.079597  0.0000 0.000542 0.000698 0.002099  0.041423 -0.115578 -0.133115
MORN 08JUN27 2008.4873 54644 1485 5    0.3  -2138 -0.337649   5062065  0.171438   231  0.084484  0.0000 0.000502 0.000620 0.001888  0.065760 -0.040804 -0.114350
MORN 08JUN28 2008.4901 54645 1485 6    0.3  -2138 -0.335666   5062065  0.171560   231  0.087364  0.0000 0.000869 0.000939 0.003133  0.088683 -0.023929 -0.106880
MORN 08JUN30 2008.4956 54647 1486 1    0.3  -2138 -0.339998   5062065  0.174990   231  0.082547  0.0000 0.000647 0.000898 0.002507  0.041430  0.019597 -0.116005
MORN 08JUL01 2008.4983 54648 1486 2    0.3  -2138 -0.337265   5062065  0.171887   231  0.084259  0.0000 0.000512 0.000651 0.001963  0.049325 -0.053931 -0.129254
MORN 08JUL02 2008.5010 54649 1486 3    0.3  -2138 -0.338513   5062065  0.174848   231  0.090597  0.0000 0.000615 0.000775 0.002366  0.053517  0.000589 -0.195992
MORN 08JUL03 2008.5038 54650 1486 4    0.3  -2138 -0.336353   5062065  0.170782   231  0.083901  0.0000 0.000532 0.000656 0.002025  0.043422  0.019275 -0.104516
MORN 08JUL04 2008.5065 54651 1486 5    0.3  -2138 -0.337940   5062065  0.171365   231  0.083837  0.0000 0.000572 0.000701 0.002138  0.038738 -0.065687 -0.160787
MORN 08JUL05 2008.5092 54652 1486 6    0.3  -2138 -0.336559   5062065  0.170107   231  0.078858  0.0000 0.000586 0.000803 0.002305  0.006381 -0.032868 -0.140642
MORN 08JUL06 2008.5120 54653 1487 0    0.3  -2138 -0.338357   5062065  0.172167   231  0.077567  0.0000 0.000523 0.000677 0.002010  0.020363  0.011140 -0.116268
MORN 08JUL07 2008.5147 54654 1487 1    0.3  -2138 -0.335558   5062065  0.173560   231  0.077883  0.0000 0.000555 0.000695 0.002114  0.037690 -0.021291 -0.110601
MORN 08JUL08 2008.5175 54655 1487 2    0.3  -2138 -0.335425   5062065  0.171091   231  0.083602  0.0000 0.000524 0.000646 0.001969  0.053361 -0.050633 -0.128991
MORN 08JUL09 2008.5202 54656 1487 3    0.3  -2138 -0.335496   5062065  0.174048   231  0.086378  0.0000 0.000501 0.000629 0.001924  0.020287 -0.003516 -0.139366
MORN 08JUL10 2008.5229 54657 1487 4    0.3  -2138 -0.334616   5062065  0.174972   231  0.086058  0.0000 0.000514 0.000669 0.001976  0.029647 -0.035592 -0.130312
