site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMPO 10SEP24 2010.7296 55463 1602 5   10.9   2798  0.704338   4842167  0.059643    81  0.913567  0.0000 0.000552 0.000713 0.002202  0.017549  0.040265 -0.144029
EMPO 10SEP25 2010.7324 55464 1602 6   10.9   2798  0.705231   4842167  0.059534    81  0.909724  0.0000 0.000561 0.000737 0.002256  0.027420  0.018742 -0.171328
EMPO 10SEP26 2010.7351 55465 1603 0   10.9   2798  0.705374   4842167  0.061560    81  0.906393  0.0000 0.000557 0.000729 0.002234  0.027140  0.041650 -0.161782
EMPO 10SEP27 2010.7379 55466 1603 1   10.9   2798  0.704492   4842167  0.062957    81  0.900110  0.0000 0.000566 0.000756 0.002292  0.028514  0.059341 -0.140201
EMPO 10SEP28 2010.7406 55467 1603 2   10.9   2798  0.706406   4842167  0.057324    81  0.899988  0.0000 0.000573 0.000755 0.002280  0.037635  0.027033 -0.151288
EMPO 10SEP29 2010.7433 55468 1603 3   10.9   2798  0.704672   4842167  0.059853    81  0.908685  0.0000 0.000557 0.000724 0.002222  0.029915  0.027013 -0.156111
EMPO 10SEP30 2010.7461 55469 1603 4   10.9   2798  0.703008   4842167  0.058657    81  0.909644  0.0000 0.000566 0.000727 0.002272  0.018251  0.028907 -0.149080
EMPO 10OCT01 2010.7488 55470 1603 5   10.9   2798  0.705382   4842167  0.058347    81  0.904922  0.0000 0.000566 0.000728 0.002267  0.020617  0.018984 -0.162466
EMPO 10OCT02 2010.7515 55471 1603 6   10.9   2798  0.705150   4842167  0.059086    81  0.910257  0.0000 0.000555 0.000727 0.002232  0.021215  0.026826 -0.147408
EMPO 10OCT03 2010.7543 55472 1604 0   10.9   2798  0.705808   4842167  0.061783    81  0.906842  0.0000 0.000564 0.000732 0.002250  0.027131  0.036182 -0.139999
EMPO 10OCT04 2010.7570 55473 1604 1   10.9   2798  0.707367   4842167  0.060144    81  0.906957  0.0000 0.000567 0.000731 0.002261  0.025837  0.032449 -0.123919
EMPO 10OCT05 2010.7598 55474 1604 2   10.9   2798  0.704986   4842167  0.060129    81  0.904765  0.0000 0.000561 0.000729 0.002245  0.026985  0.029141 -0.152808
EMPO 10OCT06 2010.7625 55475 1604 3   10.9   2798  0.705580   4842167  0.060340    81  0.909713  0.0000 0.000562 0.000737 0.002251  0.034534  0.014255 -0.156402
EMPO 10OCT07 2010.7652 55476 1604 4   10.9   2798  0.704476   4842167  0.061469    81  0.909184  0.0000 0.000556 0.000727 0.002237  0.039293  0.042646 -0.135904
EMPO 10OCT08 2010.7680 55477 1604 5   10.9   2798  0.703810   4842167  0.062233    81  0.904107  0.0000 0.000556 0.000732 0.002238  0.025206  0.037243 -0.149591
EMPO 10OCT09 2010.7707 55478 1604 6   10.9   2798  0.703900   4842167  0.061311    81  0.904183  0.0000 0.000556 0.000729 0.002230  0.041368  0.027542 -0.144464
EMPO 10OCT10 2010.7734 55479 1605 0   10.9   2798  0.702089   4842167  0.059359    81  0.909555  0.0000 0.000555 0.000728 0.002219  0.032955  0.017408 -0.141003
EMPO 10OCT11 2010.7762 55480 1605 1   10.9   2798  0.706263   4842167  0.061135    81  0.906600  0.0000 0.000555 0.000724 0.002217  0.022774  0.018532 -0.149211
EMPO 10OCT12 2010.7789 55481 1605 2   10.9   2798  0.702573   4842167  0.058198    81  0.912397  0.0000 0.000561 0.000727 0.002249  0.033448  0.026933 -0.163609
EMPO 10OCT13 2010.7817 55482 1605 3   10.9   2798  0.702460   4842167  0.058921    81  0.910683  0.0000 0.000556 0.000735 0.002233  0.036552  0.035102 -0.141744
EMPO 10OCT14 2010.7844 55483 1605 4   10.9   2798  0.703816   4842167  0.058131    81  0.909824  0.0000 0.000568 0.000755 0.002280  0.022402  0.045507 -0.132154
EMPO 10OCT15 2010.7871 55484 1605 5   10.9   2798  0.703350   4842167  0.059494    81  0.904061  0.0000 0.000566 0.000754 0.002275  0.015879  0.046288 -0.146686
EMPO 10OCT16 2010.7899 55485 1605 6   10.9   2798  0.704103   4842167  0.060095    81  0.905344  0.0000 0.000557 0.000724 0.002211  0.020401  0.024365 -0.142291
EMPO 10OCT31 2010.8309 55500 1608 0   10.9   2798  0.705199   4842167  0.061449    81  0.909849  0.0000 0.000568 0.000748 0.002281  0.052295  0.025063 -0.171407
EMPO 10NOV01 2010.8337 55501 1608 1   10.9   2798  0.704114   4842167  0.061716    81  0.913091  0.0000 0.000581 0.000744 0.002314  0.031391  0.071755 -0.174624
EMPO 10NOV02 2010.8364 55502 1608 2   10.9   2798  0.704278   4842167  0.061451    81  0.904063  0.0000 0.000562 0.000719 0.002238  0.043049  0.022506 -0.160323
EMPO 10NOV03 2010.8392 55503 1608 3   10.9   2798  0.706145   4842167  0.062785    81  0.902364  0.0000 0.000585 0.000750 0.002306  0.067581  0.026031 -0.156231
EMPO 10NOV04 2010.8419 55504 1608 4   10.9   2798  0.706768   4842167  0.064281    81  0.901067  0.0000 0.000566 0.000722 0.002239  0.061980  0.029921 -0.145635
EMPO 10NOV05 2010.8446 55505 1608 5   10.9   2798  0.708844   4842167  0.062023    81  0.903565  0.0000 0.000565 0.000721 0.002233  0.057839  0.004910 -0.147472
EMPO 10NOV06 2010.8474 55506 1608 6   10.9   2798  0.707371   4842167  0.062685    81  0.910719  0.0000 0.000558 0.000713 0.002206  0.056592  0.000375 -0.146966
EMPO 10NOV07 2010.8501 55507 1609 0   10.9   2798  0.705989   4842167  0.061513    81  0.911898  0.0000 0.000562 0.000712 0.002212  0.047758  0.006923 -0.149291
EMPO 10NOV08 2010.8528 55508 1609 1   10.9   2798  0.707290   4842167  0.061651    81  0.917871  0.0000 0.000562 0.000716 0.002213  0.059421  0.009566 -0.146257
EMPO 10NOV09 2010.8556 55509 1609 2   10.9   2798  0.709236   4842167  0.062031    81  0.916427  0.0000 0.000558 0.000714 0.002211  0.038007  0.020016 -0.160972
EMPO 10NOV10 2010.8583 55510 1609 3   10.9   2798  0.705304   4842167  0.060319    81  0.913051  0.0000 0.000562 0.000715 0.002235  0.047835  0.031976 -0.161203
EMPO 10NOV11 2010.8611 55511 1609 4   10.9   2798  0.708442   4842167  0.061446    81  0.904914  0.0000 0.000557 0.000713 0.002210  0.057519 -0.004314 -0.154860
EMPO 10NOV12 2010.8638 55512 1609 5   10.9   2798  0.706074   4842167  0.063180    81  0.912340  0.0000 0.000560 0.000714 0.002210  0.066475 -0.013157 -0.153817
EMPO 10NOV13 2010.8665 55513 1609 6   10.9   2798  0.705787   4842167  0.062266    81  0.911582  0.0000 0.000560 0.000719 0.002211  0.056326 -0.005356 -0.143601
EMPO 10NOV14 2010.8693 55514 1610 0   10.9   2798  0.707721   4842167  0.062470    81  0.913882  0.0000 0.000562 0.000711 0.002215  0.053252 -0.007945 -0.148817
EMPO 10NOV15 2010.8720 55515 1610 1   10.9   2798  0.706655   4842167  0.062717    81  0.909465  0.0000 0.000556 0.000704 0.002192  0.047500  0.008545 -0.135318
EMPO 10NOV16 2010.8747 55516 1610 2   10.9   2798  0.707164   4842167  0.061817    81  0.908564  0.0000 0.000572 0.000722 0.002253  0.049887 -0.000654 -0.149260
EMPO 10NOV17 2010.8775 55517 1610 3   10.9   2798  0.705903   4842167  0.063505    81  0.905676  0.0000 0.000590 0.000739 0.002287  0.046411 -0.004372 -0.147421
EMPO 10NOV18 2010.8802 55518 1610 4   10.9   2798  0.705009   4842167  0.065230    81  0.906782  0.0000 0.000634 0.000807 0.002478  0.086621 -0.004791 -0.145223
EMPO 10NOV19 2010.8830 55519 1610 5   10.9   2798  0.704576   4842167  0.065170    81  0.894075  0.0000 0.000581 0.000734 0.002286  0.066595 -0.015185 -0.158297
EMPO 10NOV20 2010.8857 55520 1610 6   10.9   2798  0.706803   4842167  0.063392    81  0.906364  0.0000 0.000558 0.000708 0.002189  0.041323  0.005332 -0.130289
EMPO 10NOV21 2010.8884 55521 1611 0   10.9   2798  0.709420   4842167  0.064040    81  0.903688  0.0000 0.000579 0.000741 0.002290  0.068728 -0.018336 -0.130632
EMPO 10NOV22 2010.8912 55522 1611 1   10.9   2798  0.707111   4842167  0.063195    81  0.905624  0.0000 0.000581 0.000744 0.002316  0.069674 -0.003654 -0.119756
EMPO 10NOV23 2010.8939 55523 1611 2   10.9   2798  0.707036   4842167  0.061243    81  0.905919  0.0000 0.000565 0.000715 0.002222  0.053777 -0.002172 -0.153763
EMPO 10NOV24 2010.8966 55524 1611 3   10.9   2798  0.706511   4842167  0.063137    81  0.904781  0.0000 0.000563 0.000720 0.002210  0.076571 -0.015685 -0.156734
EMPO 10NOV25 2010.8994 55525 1611 4   10.9   2798  0.706873   4842167  0.062604    81  0.903690  0.0000 0.000573 0.000730 0.002272  0.047775  0.000536 -0.149365
EMPO 10NOV26 2010.9021 55526 1611 5   10.9   2798  0.706164   4842167  0.061504    81  0.904217  0.0000 0.000561 0.000711 0.002197  0.058489 -0.011127 -0.151696
EMPO 10NOV29 2010.9103 55529 1612 1   10.9   2798  0.707975   4842167  0.061257    81  0.910178  0.0000 0.000707 0.000874 0.002763  0.061336 -0.027859 -0.156615
EMPO 10NOV30 2010.9131 55530 1612 2   10.9   2798  0.708325   4842167  0.061519    81  0.905348  0.0000 0.000561 0.000712 0.002197  0.059358 -0.031417 -0.158063
EMPO 10DEC01 2010.9158 55531 1612 3   10.9   2798  0.707457   4842167  0.062288    81  0.903380  0.0000 0.000561 0.000706 0.002183  0.038735  0.011358 -0.138144
EMPO 10DEC02 2010.9185 55532 1612 4   10.9   2798  0.709228   4842167  0.062260    81  0.898752  0.0000 0.000559 0.000715 0.002202  0.058188 -0.015630 -0.145992
EMPO 10DEC03 2010.9213 55533 1612 5   10.9   2798  0.708313   4842167  0.062809    81  0.897123  0.0000 0.000559 0.000715 0.002189  0.067721 -0.025002 -0.144823
EMPO 10DEC04 2010.9240 55534 1612 6   10.9   2798  0.706417   4842167  0.063347    81  0.896935  0.0000 0.000564 0.000713 0.002197  0.064812 -0.016833 -0.141633
EMPO 10DEC05 2010.9268 55535 1613 0   10.9   2798  0.705297   4842167  0.062397    81  0.903357  0.0000 0.000567 0.000721 0.002234  0.057432 -0.019247 -0.138019
EMPO 10DEC06 2010.9295 55536 1613 1   10.9   2798  0.707804   4842167  0.063095    81  0.905915  0.0000 0.000566 0.000718 0.002230  0.064894 -0.004441 -0.141167
EMPO 10DEC07 2010.9322 55537 1613 2   10.9   2798  0.707595   4842167  0.062483    81  0.910901  0.0000 0.000564 0.000713 0.002206  0.066820 -0.017645 -0.145301
