site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITRN 05DEC29 2005.9932 53733 1355 4   12.6  -1436 -0.416257   4879191  0.173869    57  0.746999  0.0000 0.000512 0.000638 0.001881  0.025893 -0.014338 -0.094898
ITRN 05DEC30 2005.9959 53734 1355 5   12.6  -1436 -0.414702   4879191  0.173036    57  0.746931  0.0000 0.000505 0.000632 0.001868  0.016393 -0.015468 -0.088590
ITRN 05DEC31 2005.9986 53735 1355 6   12.6  -1436 -0.413752   4879191  0.173359    57  0.755700  0.0000 0.000508 0.000631 0.001882  0.025576 -0.016469 -0.074649
ITRN 06JAN01 2006.0014 53736 1356 0   12.6  -1436 -0.412526   4879191  0.172825    57  0.756702  0.0000 0.000508 0.000637 0.001873  0.018641 -0.024128 -0.082102
ITRN 06JAN06 2006.0151 53741 1356 5   12.6  -1436 -0.413408   4879191  0.173930    57  0.746317  0.0000 0.000507 0.000630 0.001880  0.015616 -0.025484 -0.073161
ITRN 06JAN10 2006.0260 53745 1357 2   12.6  -1436 -0.415546   4879191  0.174701    57  0.751622  0.0000 0.000526 0.000655 0.002010  0.053175 -0.015170 -0.059561
ITRN 06JAN11 2006.0287 53746 1357 3   12.6  -1436 -0.415270   4879191  0.175130    57  0.751310  0.0000 0.000510 0.000632 0.001898  0.027630 -0.031219 -0.060339
ITRN 06JAN12 2006.0315 53747 1357 4   12.6  -1436 -0.413828   4879191  0.175574    57  0.754826  0.0000 0.000533 0.000650 0.001956  0.030128 -0.035298 -0.072086
ITRN 06JAN13 2006.0342 53748 1357 5   12.6  -1436 -0.414751   4879191  0.173577    57  0.757658  0.0000 0.000521 0.000643 0.001894  0.010306 -0.013076 -0.070096
ITRN 06JAN14 2006.0370 53749 1357 6   12.6  -1436 -0.414899   4879191  0.174440    57  0.756168  0.0000 0.000524 0.000652 0.001949  0.022174  0.009392 -0.059233
ITRN 06JAN15 2006.0397 53750 1358 0   12.6  -1436 -0.413082   4879191  0.174600    57  0.753058  0.0000 0.000527 0.000665 0.001947  0.041152  0.010366 -0.053173
ITRN 06JAN19 2006.0507 53754 1358 4   12.6  -1436 -0.414037   4879191  0.174241    57  0.763052  0.0000 0.000528 0.000665 0.001925  0.003834  0.001198 -0.086638
ITRN 06JAN21 2006.0561 53756 1358 6   12.6  -1436 -0.413872   4879191  0.175763    57  0.749632  0.0000 0.000512 0.000637 0.001897  0.006628 -0.032457 -0.061814
ITRN 06JAN22 2006.0589 53757 1359 0   12.6  -1436 -0.414108   4879191  0.175293    57  0.747117  0.0000 0.000511 0.000626 0.001870  0.030052 -0.034687 -0.072618
ITRN 06JAN23 2006.0616 53758 1359 1   12.6  -1436 -0.412814   4879191  0.176090    57  0.748453  0.0000 0.000536 0.000663 0.001940  0.027981 -0.019814 -0.076968
ITRN 06JAN24 2006.0643 53759 1359 2   12.6  -1436 -0.412858   4879191  0.175553    57  0.751078  0.0000 0.000547 0.000676 0.002007 -0.012626 -0.029823 -0.099306
ITRN 06JAN25 2006.0671 53760 1359 3   12.6  -1436 -0.414285   4879191  0.174740    57  0.754695  0.0000 0.000482 0.000616 0.001779  0.034572 -0.013639 -0.035328
ITRN 06FEB03 2006.0917 53769 1360 5   12.6  -1436 -0.414851   4879191  0.175612    57  0.761094  0.0000 0.000509 0.000632 0.001843  0.039748 -0.012288 -0.082757
ITRN 06FEB04 2006.0945 53770 1360 6   12.6  -1436 -0.413370   4879191  0.173826    57  0.756230  0.0000 0.000511 0.000636 0.001840  0.036725 -0.021075 -0.077412
ITRN 06FEB05 2006.0972 53771 1361 0   12.6  -1436 -0.412079   4879191  0.175348    57  0.752723  0.0000 0.000514 0.000633 0.001871  0.038546 -0.027344 -0.082042
ITRN 06FEB06 2006.0999 53772 1361 1   12.6  -1436 -0.412990   4879191  0.173480    57  0.740492  0.0000 0.000502 0.000637 0.001832  0.057464 -0.036187 -0.042046
ITRN 06FEB07 2006.1027 53773 1361 2   12.6  -1436 -0.411868   4879191  0.173353    57  0.754274  0.0000 0.000505 0.000632 0.001829  0.025797 -0.026818 -0.029985
ITRN 06FEB09 2006.1081 53775 1361 4   12.6  -1436 -0.413852   4879191  0.175121    57  0.761301  0.0000 0.000524 0.000639 0.001915  0.040695 -0.054795 -0.043574
ITRN 06FEB10 2006.1109 53776 1361 5   12.6  -1436 -0.412578   4879191  0.173577    57  0.753067  0.0000 0.000549 0.000671 0.002002  0.080557 -0.032519 -0.052428
ITRN 06FEB11 2006.1136 53777 1361 6   12.6  -1436 -0.412533   4879191  0.175736    57  0.750225  0.0000 0.000508 0.000643 0.001871  0.040255 -0.009405 -0.036768
ITRN 06FEB12 2006.1164 53778 1362 0   12.6  -1436 -0.412755   4879191  0.175634    57  0.749401  0.0000 0.000502 0.000630 0.001823  0.022328 -0.015499 -0.014549
ITRN 06FEB15 2006.1246 53781 1362 3   12.6  -1436 -0.412074   4879191  0.172792    57  0.760485  0.0000 0.000498 0.000623 0.001820  0.037409 -0.034036 -0.039207
ITRN 06FEB17 2006.1300 53783 1362 5   12.6  -1436 -0.411453   4879191  0.174577    57  0.759776  0.0000 0.000493 0.000617 0.001814  0.022436 -0.023891 -0.047888
ITRN 06FEB18 2006.1328 53784 1362 6   12.6  -1436 -0.412138   4879191  0.173984    57  0.756005  0.0000 0.000492 0.000618 0.001813  0.012673 -0.015133 -0.048651
ITRN 06FEB19 2006.1355 53785 1363 0   12.6  -1436 -0.412108   4879191  0.176309    57  0.763956  0.0000 0.000496 0.000616 0.001812  0.008016  0.002809 -0.042578
ITRN 06FEB20 2006.1383 53786 1363 1   12.6  -1436 -0.415253   4879191  0.177052    57  0.760205  0.0000 0.000501 0.000617 0.001835  0.023555 -0.035355 -0.061815
ITRN 06FEB21 2006.1410 53787 1363 2   12.6  -1436 -0.413661   4879191  0.175864    57  0.753288  0.0000 0.000513 0.000638 0.001875  0.010457 -0.019420 -0.048786
ITRN 06FEB22 2006.1437 53788 1363 3   12.6  -1436 -0.413004   4879191  0.175392    57  0.747133  0.0000 0.000496 0.000617 0.001822  0.030204 -0.028560 -0.071923
ITRN 06FEB23 2006.1465 53789 1363 4   12.6  -1436 -0.413998   4879191  0.176018    57  0.753035  0.0000 0.000499 0.000615 0.001830  0.020946 -0.027637 -0.050186
ITRN 06FEB24 2006.1492 53790 1363 5   12.6  -1436 -0.413587   4879191  0.176824    57  0.757101  0.0000 0.000494 0.000607 0.001802 -0.001352  0.002178 -0.054648
ITRN 06MAR03 2006.1684 53797 1364 5   12.6  -1436 -0.414224   4879191  0.177108    57  0.761133  0.0000 0.000512 0.000614 0.001836  0.016844 -0.021560 -0.068802
ITRN 06MAR04 2006.1711 53798 1364 6   12.6  -1436 -0.420689   4879191  0.177804    57  0.760607  0.0000 0.000509 0.000632 0.001860 -0.000773 -0.010734 -0.085902
ITRN 06MAR05 2006.1739 53799 1365 0   12.6  -1436 -0.412987   4879191  0.176206    57  0.760699  0.0000 0.000496 0.000617 0.001825  0.020077 -0.023234 -0.086401
ITRN 06MAR06 2006.1766 53800 1365 1   12.6  -1436 -0.413188   4879191  0.177646    57  0.750983  0.0000 0.000485 0.000609 0.001778 -0.002298  0.012363 -0.048734
ITRN 06MAR08 2006.1821 53802 1365 3   12.6  -1436 -0.413378   4879191  0.175428    57  0.750220  0.0000 0.000570 0.000692 0.002108 -0.000208 -0.071321 -0.065275
ITRN 06MAR10 2006.1875 53804 1365 5   12.6  -1436 -0.410371   4879191  0.175706    57  0.753794  0.0000 0.000537 0.000668 0.001934 -0.015124 -0.004341 -0.073456
ITRN 06MAR11 2006.1903 53805 1365 6   12.6  -1436 -0.412270   4879191  0.178023    57  0.749258  0.0000 0.000519 0.000649 0.001894  0.002726  0.009181 -0.070448
ITRN 06MAR12 2006.1930 53806 1366 0   12.6  -1436 -0.411299   4879191  0.177730    57  0.747333  0.0000 0.000515 0.000639 0.001886 -0.019940  0.003596 -0.049188
ITRN 06MAR16 2006.2040 53810 1366 4   12.6  -1436 -0.411295   4879191  0.176868    57  0.745408  0.0000 0.000531 0.000673 0.001950 -0.009215  0.026191 -0.067829
ITRN 06MAR17 2006.2067 53811 1366 5   12.6  -1436 -0.413101   4879191  0.178535    57  0.746689  0.0000 0.000525 0.000670 0.001945 -0.017298  0.018818 -0.058397
ITRN 06MAR18 2006.2094 53812 1366 6   12.6  -1436 -0.415338   4879191  0.178434    57  0.750696  0.0000 0.000518 0.000645 0.001884 -0.014492  0.019847 -0.061486
ITRN 06MAR19 2006.2122 53813 1367 0   12.6  -1436 -0.413891   4879191  0.177941    57  0.761177  0.0000 0.000537 0.000659 0.001975 -0.007572 -0.018020 -0.070638
ITRN 06MAR20 2006.2149 53814 1367 1   12.6  -1436 -0.414936   4879191  0.177182    57  0.756232  0.0000 0.000514 0.000633 0.001874  0.001633  0.003764 -0.040641
ITRN 06MAR25 2006.2286 53819 1367 6   12.6  -1436 -0.411956   4879191  0.175748    57  0.745822  0.0000 0.000549 0.000675 0.001990  0.005662  0.017083 -0.089743
ITRN 06MAR26 2006.2313 53820 1368 0   12.6  -1436 -0.413357   4879191  0.176637    57  0.751540  0.0000 0.000536 0.000653 0.001936  0.020419 -0.028220 -0.086374
ITRN 06MAR27 2006.2341 53821 1368 1   12.6  -1436 -0.412635   4879191  0.176292    57  0.756664  0.0000 0.000564 0.000705 0.002030  0.040486 -0.011844 -0.075966
ITRN 06MAR28 2006.2368 53822 1368 2   12.6  -1436 -0.415334   4879191  0.176967    57  0.761786  0.0000 0.000514 0.000643 0.001862  0.000936  0.032438 -0.081241
ITRN 06MAR29 2006.2396 53823 1368 3   12.6  -1436 -0.413606   4879191  0.178248    57  0.753840  0.0000 0.000502 0.000645 0.001836  0.010061 -0.005244 -0.068207
ITRN 06MAR30 2006.2423 53824 1368 4   12.6  -1436 -0.413221   4879191  0.177259    57  0.754014  0.0000 0.000532 0.000678 0.001922  0.015156 -0.003813 -0.077454
ITRN 06APR01 2006.2478 53826 1368 6   12.6  -1436 -0.414070   4879191  0.177552    57  0.754831  0.0000 0.000519 0.000656 0.001892  0.041312 -0.046649 -0.104337
ITRN 06APR02 2006.2505 53827 1369 0   12.6  -1436 -0.413137   4879191  0.177689    57  0.754928  0.0000 0.000510 0.000655 0.001897  0.047626 -0.027573 -0.100450
ITRN 06APR08 2006.2669 53833 1369 6   12.6  -1436 -0.411515   4879191  0.176518    57  0.754273  0.0000 0.000552 0.000699 0.002050  0.037345 -0.016055 -0.056714
ITRN 06APR12 2006.2779 53837 1370 3   12.6  -1436 -0.412868   4879191  0.178743    57  0.753668  0.0000 0.000515 0.000641 0.001910  0.053884 -0.038010 -0.064838
ITRN 06APR15 2006.2861 53840 1370 6   12.6  -1436 -0.412053   4879191  0.177421    57  0.767241  0.0000 0.000515 0.000645 0.001907  0.043575 -0.051640 -0.082181
ITRN 06APR17 2006.2916 53842 1371 1   12.6  -1436 -0.413036   4879191  0.177961    57  0.750761  0.0000 0.000536 0.000669 0.001949  0.055502 -0.033773 -0.047268
ITRN 06APR18 2006.2943 53843 1371 2   12.6  -1436 -0.411054   4879191  0.179543    57  0.759381  0.0000 0.000514 0.000651 0.001875  0.045452 -0.040248 -0.093480
ITRN 06APR19 2006.2971 53844 1371 3   12.6  -1436 -0.411264   4879191  0.179556    57  0.757577  0.0000 0.000577 0.000725 0.002169  0.040033 -0.064995 -0.053071
ITRN 06APR20 2006.2998 53845 1371 4   12.6  -1436 -0.412316   4879191  0.179870    57  0.757351  0.0000 0.000537 0.000693 0.001973  0.041135 -0.068606 -0.088134
ITRN 06APR23 2006.3080 53848 1372 0   12.6  -1436 -0.414380   4879191  0.180821    57  0.762397  0.0000 0.000502 0.000629 0.001820  0.038144 -0.032184 -0.084105
ITRN 06APR24 2006.3107 53849 1372 1   12.6  -1436 -0.413332   4879191  0.179014    57  0.762955  0.0000 0.000525 0.000653 0.001922  0.037961  0.007425 -0.067167
ITRN 06APR28 2006.3217 53853 1372 5   12.6  -1436 -0.411120   4879191  0.179266    57  0.755475  0.0000 0.000552 0.000686 0.002041  0.009888 -0.015752 -0.071180
ITRN 06APR29 2006.3244 53854 1372 6   12.6  -1436 -0.412775   4879191  0.180775    57  0.757700  0.0000 0.000571 0.000716 0.002037  0.037439 -0.007042 -0.096119
ITRN 06APR30 2006.3272 53855 1373 0   12.6  -1436 -0.410196   4879191  0.180567    57  0.758728  0.0000 0.000513 0.000649 0.001897  0.042085 -0.039426 -0.073899
ITRN 06MAY01 2006.3299 53856 1373 1   12.6  -1436 -0.412068   4879191  0.179423    57  0.759538  0.0000 0.000519 0.000656 0.001912  0.040026 -0.052359 -0.085227
ITRN 06MAY02 2006.3326 53857 1373 2   12.6  -1436 -0.411798   4879191  0.180093    57  0.760560  0.0000 0.000503 0.000645 0.001863  0.057012 -0.031116 -0.106776
ITRN 06MAY03 2006.3354 53858 1373 3   12.6  -1436 -0.409931   4879191  0.180225    57  0.755119  0.0000 0.000549 0.000714 0.002031  0.079902 -0.030007 -0.106182
ITRN 06MAY04 2006.3381 53859 1373 4   12.6  -1436 -0.411297   4879191  0.182327    57  0.758361  0.0000 0.000518 0.000641 0.001905  0.022854 -0.049632 -0.089217
ITRN 06MAY06 2006.3436 53861 1373 6   12.6  -1436 -0.414616   4879191  0.179321    57  0.754293  0.0000 0.000533 0.000670 0.001963  0.049986 -0.036251 -0.085620
ITRN 06MAY09 2006.3518 53864 1374 2   12.6  -1436 -0.413041   4879191  0.180481    57  0.755902  0.0000 0.000553 0.000696 0.001989  0.044295 -0.025837 -0.106046
ITRN 06MAY10 2006.3546 53865 1374 3   12.6  -1436 -0.410102   4879191  0.182186    57  0.759079  0.0000 0.000539 0.000672 0.002002  0.019154 -0.021051 -0.088196
ITRN 06MAY11 2006.3573 53866 1374 4   12.6  -1436 -0.411788   4879191  0.181265    57  0.759894  0.0000 0.000522 0.000663 0.001936  0.024026 -0.035042 -0.070193
ITRN 06MAY17 2006.3737 53872 1375 3   12.6  -1436 -0.411885   4879191  0.178495    57  0.771400  0.0000 0.000522 0.000662 0.001927  0.062266 -0.035914 -0.109875
ITRN 06MAY19 2006.3792 53874 1375 5   12.6  -1436 -0.414244   4879191  0.178415    57  0.767361  0.0000 0.000545 0.000679 0.001992  0.049815 -0.025086 -0.073538
ITRN 06MAY20 2006.3819 53875 1375 6   12.6  -1436 -0.411547   4879191  0.177480    57  0.762678  0.0000 0.000541 0.000673 0.001968  0.041003 -0.000292 -0.099553
ITRN 06MAY21 2006.3847 53876 1376 0   12.6  -1436 -0.410702   4879191  0.181186    57  0.775055  0.0000 0.000573 0.000680 0.002103  0.029619 -0.026443 -0.071514
ITRN 06MAY25 2006.3956 53880 1376 4   12.6  -1436 -0.409994   4879191  0.180181    57  0.760794  0.0000 0.000517 0.000641 0.001853  0.083746 -0.022710 -0.079135
ITRN 06MAY26 2006.3984 53881 1376 5   12.6  -1436 -0.411662   4879191  0.180156    57  0.767092  0.0000 0.000532 0.000662 0.001943  0.064159 -0.033371 -0.056751
ITRN 06MAY27 2006.4011 53882 1376 6   12.6  -1436 -0.410388   4879191  0.181204    57  0.768272  0.0000 0.000514 0.000640 0.001859  0.036531 -0.009020 -0.074349
ITRN 06MAY30 2006.4093 53885 1377 2   12.6  -1436 -0.412636   4879191  0.180880    57  0.764381  0.0000 0.000541 0.000672 0.001987  0.044941 -0.089129 -0.090336
ITRN 06MAY31 2006.4120 53886 1377 3   12.6  -1436 -0.410772   4879191  0.179657    57  0.756708  0.0000 0.000504 0.000625 0.001823  0.037100 -0.018979 -0.098747
ITRN 06JUN02 2006.4175 53888 1377 5   12.6  -1436 -0.409408   4879191  0.178943    57  0.753515  0.0000 0.000521 0.000635 0.001882  0.013200 -0.013242 -0.061892
ITRN 06JUN03 2006.4203 53889 1377 6   12.6  -1436 -0.410492   4879191  0.179214    57  0.757762  0.0000 0.000521 0.000639 0.001887  0.021810 -0.020544 -0.073438
ITRN 06JUN04 2006.4230 53890 1378 0   12.6  -1436 -0.410337   4879191  0.179491    57  0.756354  0.0000 0.000521 0.000638 0.001882  0.025209 -0.014599 -0.068297
ITRN 06JUN05 2006.4257 53891 1378 1   12.6  -1436 -0.412045   4879191  0.178902    57  0.760546  0.0000 0.000572 0.000709 0.002077  0.034607 -0.008648 -0.074155
ITRN 06JUN06 2006.4285 53892 1378 2   12.6  -1436 -0.410397   4879191  0.180430    57  0.756310  0.0000 0.000531 0.000649 0.001928  0.033257  0.006956 -0.059295
ITRN 06JUN07 2006.4312 53893 1378 3   12.6  -1436 -0.410909   4879191  0.180732    57  0.749733  0.0000 0.000530 0.000647 0.001973  0.011129  0.018925 -0.023581
ITRN 06JUN08 2006.4339 53894 1378 4   12.6  -1436 -0.410238   4879191  0.178747    57  0.755080  0.0000 0.000546 0.000674 0.001988  0.015993 -0.035186 -0.056743
ITRN 06JUN09 2006.4367 53895 1378 5   12.6  -1436 -0.410433   4879191  0.178334    57  0.759161  0.0000 0.000521 0.000630 0.001863  0.024968 -0.006921 -0.077181
ITRN 06JUN10 2006.4394 53896 1378 6   12.6  -1436 -0.410208   4879191  0.179441    57  0.763228  0.0000 0.000517 0.000646 0.001869  0.025213 -0.044015 -0.075964
ITRN 06JUN11 2006.4422 53897 1379 0   12.6  -1436 -0.409831   4879191  0.177674    57  0.754468  0.0000 0.000508 0.000628 0.001833  0.022522 -0.017495 -0.072860
ITRN 06JUN12 2006.4449 53898 1379 1   12.6  -1436 -0.409091   4879191  0.178980    57  0.762111  0.0000 0.000509 0.000627 0.001827  0.025535 -0.029315 -0.085608
ITRN 06JUN13 2006.4476 53899 1379 2   12.6  -1436 -0.407798   4879191  0.177711    57  0.766010  0.0000 0.000521 0.000652 0.001889  0.034512 -0.041667 -0.108174
ITRN 06JUN14 2006.4504 53900 1379 3   12.6  -1436 -0.410945   4879191  0.179102    57  0.762293  0.0000 0.000538 0.000663 0.001906  0.020249 -0.036990 -0.113347
ITRN 06JUN15 2006.4531 53901 1379 4   12.6  -1436 -0.409905   4879191  0.178475    57  0.764137  0.0000 0.000526 0.000655 0.001899  0.028874 -0.049119 -0.092456
ITRN 06JUN16 2006.4559 53902 1379 5   12.6  -1436 -0.408432   4879191  0.178060    57  0.770147  0.0000 0.000535 0.000664 0.001937  0.027504 -0.042493 -0.078296
ITRN 06JUN17 2006.4586 53903 1379 6   12.6  -1436 -0.409161   4879191  0.179468    57  0.769991  0.0000 0.000503 0.000624 0.001812  0.025159 -0.005467 -0.089862
ITRN 06JUN18 2006.4613 53904 1380 0   12.6  -1436 -0.409439   4879191  0.181307    57  0.771643  0.0000 0.000514 0.000637 0.001865  0.008722 -0.020625 -0.082920
ITRN 06JUN19 2006.4641 53905 1380 1   12.6  -1436 -0.411318   4879191  0.180392    57  0.770758  0.0000 0.000524 0.000652 0.001921 -0.004872 -0.002278 -0.108498
ITRN 06JUN20 2006.4668 53906 1380 2   12.6  -1436 -0.410578   4879191  0.179395    57  0.768379  0.0000 0.000518 0.000636 0.001878  0.005446 -0.026211 -0.107136
ITRN 06JUN22 2006.4723 53908 1380 4   12.6  -1436 -0.410635   4879191  0.179783    57  0.772040  0.0000 0.000534 0.000664 0.001933  0.005657  0.002023 -0.124418
ITRN 06JUN23 2006.4750 53909 1380 5   12.6  -1436 -0.410019   4879191  0.179919    57  0.770230  0.0000 0.000538 0.000667 0.001937  0.008442 -0.011054 -0.102604
ITRN 06JUN24 2006.4778 53910 1380 6   12.6  -1436 -0.409131   4879191  0.180831    57  0.769461  0.0000 0.000516 0.000637 0.001876  0.013006 -0.010100 -0.080469
ITRN 06JUN27 2006.4860 53913 1381 2   12.6  -1436 -0.412317   4879191  0.180844    57  0.779372  0.0000 0.000521 0.000639 0.001894  0.023082 -0.037103 -0.110185
ITRN 06JUN28 2006.4887 53914 1381 3   12.6  -1436 -0.408429   4879191  0.180670    57  0.772065  0.0000 0.000529 0.000649 0.001917  0.012240  0.014380 -0.079004
ITRN 06JUN29 2006.4914 53915 1381 4   12.6  -1436 -0.411126   4879191  0.178605    57  0.771277  0.0000 0.000507 0.000633 0.001872  0.044124 -0.024917 -0.067256
ITRN 06JUN30 2006.4942 53916 1381 5   12.6  -1436 -0.409177   4879191  0.180772    57  0.758073  0.0000 0.000515 0.000650 0.001957  0.047843 -0.033284 -0.070975
ITRN 06JUL01 2006.4969 53917 1381 6   12.6  -1436 -0.410637   4879191  0.179180    57  0.765066  0.0000 0.000529 0.000652 0.001984  0.041868 -0.053355 -0.089505
ITRN 06JUL02 2006.4997 53918 1382 0   12.6  -1436 -0.407536   4879191  0.181978    57  0.760817  0.0000 0.000514 0.000641 0.001929  0.060588 -0.021981 -0.083418
ITRN 06JUL03 2006.5024 53919 1382 1   12.6  -1436 -0.409645   4879191  0.181453    57  0.763431  0.0000 0.000534 0.000652 0.001977  0.047754 -0.048910 -0.099262
ITRN 06JUL04 2006.5051 53920 1382 2   12.6  -1436 -0.408631   4879191  0.179664    57  0.773006  0.0000 0.000534 0.000648 0.001966  0.048260 -0.065942 -0.096454
ITRN 06JUL05 2006.5079 53921 1382 3   12.6  -1436 -0.409745   4879191  0.180211    57  0.768182  0.0000 0.000540 0.000662 0.001973  0.037745 -0.047964 -0.111091
ITRN 06JUL08 2006.5161 53924 1382 6   12.6  -1436 -0.410015   4879191  0.183389    57  0.760253  0.0000 0.000548 0.000677 0.002014  0.052551 -0.046017 -0.091345
ITRN 06JUL09 2006.5188 53925 1383 0   12.6  -1436 -0.409431   4879191  0.180867    57  0.751899  0.0000 0.000529 0.000649 0.001936  0.043377 -0.027560 -0.094047
ITRN 06JUL10 2006.5216 53926 1383 1   12.6  -1436 -0.409868   4879191  0.183665    57  0.762895  0.0000 0.000535 0.000655 0.001968  0.047551 -0.036489 -0.075200
ITRN 06JUL11 2006.5243 53927 1383 2   12.6  -1436 -0.410368   4879191  0.179715    57  0.766605  0.0000 0.000525 0.000652 0.001929  0.044834 -0.045231 -0.085245
ITRN 06JUL12 2006.5270 53928 1383 3   12.6  -1436 -0.408338   4879191  0.182824    57  0.756805  0.0000 0.000529 0.000656 0.001955  0.054289 -0.055318 -0.096408
ITRN 06JUL13 2006.5298 53929 1383 4   12.6  -1436 -0.409730   4879191  0.179644    57  0.763681  0.0000 0.000562 0.000713 0.002104  0.044956 -0.003207 -0.101047
ITRN 06JUL15 2006.5352 53931 1383 6   12.6  -1436 -0.409854   4879191  0.181509    57  0.766261  0.0000 0.000525 0.000647 0.001919  0.042443 -0.036220 -0.084639
ITRN 06SEP29 2006.7433 54007 1394 5   12.6  -1436 -0.401817   4879191  0.187964    57  0.765889  0.0000 0.000487 0.000626 0.001794  0.029002 -0.018454 -0.078967
ITRN 06SEP30 2006.7461 54008 1394 6   12.6  -1436 -0.401713   4879191  0.186965    57  0.762268  0.0000 0.000512 0.000652 0.001857  0.025994 -0.022854 -0.090093
ITRN 06OCT01 2006.7488 54009 1395 0   12.6  -1436 -0.403048   4879191  0.186748    57  0.762930  0.0000 0.000510 0.000656 0.001869  0.046126 -0.032930 -0.093641
ITRN 06OCT02 2006.7515 54010 1395 1   12.6  -1436 -0.402376   4879191  0.186780    57  0.760090  0.0000 0.000504 0.000642 0.001860  0.011674 -0.009890 -0.069686
ITRN 06OCT03 2006.7543 54011 1395 2   12.6  -1436 -0.400402   4879191  0.187604    57  0.776669  0.0000 0.000506 0.000640 0.001873  0.006368 -0.007056 -0.074598
ITRN 06OCT05 2006.7598 54013 1395 4   12.6  -1436 -0.400770   4879191  0.187901    57  0.752306  0.0000 0.000506 0.000640 0.001863  0.023641 -0.022596 -0.094460
ITRN 06OCT08 2006.7680 54016 1396 0   12.6  -1436 -0.400275   4879191  0.189389    57  0.757407  0.0000 0.000523 0.000672 0.001956  0.000284 -0.003485 -0.096591
ITRN 06OCT10 2006.7734 54018 1396 2   12.6  -1436 -0.398617   4879191  0.188122    57  0.761112  0.0000 0.000555 0.000699 0.002065  0.020068 -0.005834 -0.095303
ITRN 06OCT11 2006.7762 54019 1396 3   12.6  -1436 -0.399477   4879191  0.188463    57  0.761512  0.0000 0.000504 0.000643 0.001862  0.024496 -0.015622 -0.105599
