site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSH 10MAR27 2010.2341 55282 1576 6  -92.1   4054  0.165708   4396058  0.353143   203  0.226248  0.0000 0.000520 0.000596 0.001881 -0.008057  0.023432 -0.167486
MOSH 10MAY29 2010.4066 55345 1585 6  -92.1   4054  0.160862   4396058  0.349882   203  0.239417  0.0000 0.000504 0.000597 0.001852  0.003140  0.006530 -0.101498
MOSH 10MAY30 2010.4093 55346 1586 0  -92.1   4054  0.162540   4396058  0.349876   203  0.243123  0.0000 0.000511 0.000599 0.001871 -0.001665  0.009547 -0.113010
MOSH 10MAY31 2010.4120 55347 1586 1  -92.1   4054  0.162012   4396058  0.350927   203  0.241827  0.0000 0.000502 0.000588 0.001840 -0.000571 -0.012398 -0.097197
MOSH 10JUN10 2010.4394 55357 1587 4  -92.1   4054  0.163806   4396058  0.347124   203  0.240491  0.0000 0.000501 0.000585 0.001838 -0.002704  0.015061 -0.135836
MOSH 10JUN11 2010.4422 55358 1587 5  -92.1   4054  0.158190   4396058  0.352460   203  0.241456  0.0000 0.000515 0.000615 0.001911 -0.026502 -0.013352 -0.137748
MOSH 10JUN12 2010.4449 55359 1587 6  -92.1   4054  0.160397   4396058  0.350472   203  0.241794  0.0000 0.000501 0.000593 0.001873 -0.009981  0.010137 -0.134192
MOSH 10JUN13 2010.4476 55360 1588 0  -92.1   4054  0.159907   4396058  0.354074   203  0.241794  0.0000 0.000508 0.000602 0.001928 -0.021443  0.040900 -0.125266
MOSH 10AUG15 2010.6201 55423 1597 0  -92.1   4054  0.158463   4396058  0.351372   203  0.230012  0.0000 0.000497 0.000593 0.001850 -0.024043  0.032077 -0.121090
MOSH 10AUG16 2010.6229 55424 1597 1  -92.1   4054  0.158585   4396058  0.349044   203  0.232664  0.0000 0.000489 0.000588 0.001826 -0.021008  0.036464 -0.095737
MOSH 10OCT20 2010.8008 55489 1606 3  -92.1   4054  0.155035   4396058  0.352128   203  0.234786  0.0000 0.000481 0.000573 0.001781 -0.001458  0.029840 -0.096353
MOSH 10OCT21 2010.8036 55490 1606 4  -92.1   4054  0.154981   4396058  0.351047   203  0.240510  0.0000 0.000478 0.000577 0.001783 -0.001312  0.034475 -0.088878
MOSH 10OCT22 2010.8063 55491 1606 5  -92.1   4054  0.156307   4396058  0.350903   203  0.236050  0.0000 0.000470 0.000570 0.001776 -0.008188  0.011617 -0.073904
MOSH 10OCT23 2010.8090 55492 1606 6  -92.1   4054  0.152007   4396058  0.349227   203  0.243041  0.0000 0.000472 0.000567 0.001773 -0.021885  0.049012 -0.080943
MOSH 10OCT24 2010.8118 55493 1607 0  -92.1   4054  0.156077   4396058  0.348897   203  0.237625  0.0000 0.000471 0.000572 0.001782 -0.011551  0.014046 -0.074045
MOSH 10OCT25 2010.8145 55494 1607 1  -92.1   4054  0.153512   4396058  0.351946   203  0.247600  0.0000 0.000473 0.000570 0.001794 -0.014116  0.044337 -0.100713
MOSH 10OCT26 2010.8172 55495 1607 2  -92.1   4054  0.155219   4396058  0.348943   203  0.259465  0.0000 0.000479 0.000578 0.001819  0.015263  0.015475 -0.086260
MOSH 10OCT27 2010.8200 55496 1607 3  -92.1   4054  0.152886   4396058  0.350406   203  0.235347  0.0000 0.000473 0.000568 0.001784  0.014276  0.020388 -0.089485
MOSH 10OCT28 2010.8227 55497 1607 4  -92.1   4054  0.152544   4396058  0.350777   203  0.230612  0.0000 0.000464 0.000566 0.001746  0.004524 -0.017718 -0.093953
MOSH 10OCT29 2010.8255 55498 1607 5  -92.1   4054  0.154802   4396058  0.351197   203  0.233346  0.0000 0.000478 0.000588 0.001791 -0.002068  0.005153 -0.114975
MOSH 10OCT30 2010.8282 55499 1607 6  -92.1   4054  0.152800   4396058  0.352220   203  0.239448  0.0000 0.000471 0.000573 0.001777  0.002697  0.013154 -0.118562
MOSH 10OCT31 2010.8309 55500 1608 0  -92.1   4054  0.153239   4396058  0.351827   203  0.236327  0.0000 0.000485 0.000589 0.001845 -0.010275 -0.011104 -0.079353
MOSH 10NOV01 2010.8337 55501 1608 1  -92.1   4054  0.153904   4396058  0.349941   203  0.232614  0.0000 0.000477 0.000572 0.001795 -0.016141  0.024236 -0.088694
MOSH 10NOV02 2010.8364 55502 1608 2  -92.1   4054  0.152811   4396058  0.351504   203  0.226346  0.0000 0.000464 0.000566 0.001744 -0.007402  0.011636 -0.088779
MOSH 10NOV03 2010.8392 55503 1608 3  -92.1   4054  0.153464   4396058  0.349038   203  0.234414  0.0000 0.000466 0.000568 0.001752  0.000406  0.010201 -0.092692
MOSH 10NOV04 2010.8419 55504 1608 4  -92.1   4054  0.152350   4396058  0.351720   203  0.226912  0.0000 0.000473 0.000574 0.001771 -0.006241  0.014891 -0.125571
MOSH 10NOV05 2010.8446 55505 1608 5  -92.1   4054  0.153194   4396058  0.349494   203  0.220117  0.0000 0.000465 0.000562 0.001738 -0.011494  0.029208 -0.085293
MOSH 10NOV06 2010.8474 55506 1608 6  -92.1   4054  0.155951   4396058  0.351177   203  0.232422  0.0000 0.000465 0.000561 0.001740  0.000531  0.029867 -0.067937
MOSH 10NOV07 2010.8501 55507 1609 0  -92.1   4054  0.154344   4396058  0.350065   203  0.242592  0.0000 0.000477 0.000572 0.001788 -0.011726  0.068525 -0.078561
MOSH 10NOV08 2010.8528 55508 1609 1  -92.1   4054  0.152712   4396058  0.352998   203  0.238361  0.0000 0.000479 0.000587 0.001821 -0.015405  0.040542 -0.112257
MOSH 10NOV09 2010.8556 55509 1609 2  -92.1   4054  0.155266   4396058  0.350932   203  0.237265  0.0000 0.000461 0.000567 0.001751  0.001298 -0.005576 -0.091530
MOSH 10NOV10 2010.8583 55510 1609 3  -92.1   4054  0.153992   4396058  0.351934   203  0.240008  0.0000 0.000464 0.000567 0.001745 -0.006246  0.038993 -0.081157
MOSH 10NOV11 2010.8611 55511 1609 4  -92.1   4054  0.152790   4396058  0.352183   203  0.237072  0.0000 0.000464 0.000566 0.001759 -0.009790  0.030225 -0.083615
MOSH 10NOV12 2010.8638 55512 1609 5  -92.1   4054  0.153988   4396058  0.350533   203  0.228466  0.0000 0.000467 0.000570 0.001781 -0.008159  0.047350 -0.091982
MOSH 10NOV13 2010.8665 55513 1609 6  -92.1   4054  0.152403   4396058  0.351210   203  0.228150  0.0000 0.000469 0.000569 0.001783 -0.005503  0.037655 -0.111891
MOSH 10NOV14 2010.8693 55514 1610 0  -92.1   4054  0.154512   4396058  0.349099   203  0.224522  0.0000 0.000462 0.000563 0.001747  0.001195  0.022166 -0.086360
MOSH 10NOV15 2010.8720 55515 1610 1  -92.1   4054  0.153417   4396058  0.349826   203  0.232237  0.0000 0.000464 0.000564 0.001759 -0.006163  0.034294 -0.094527
MOSH 10NOV16 2010.8747 55516 1610 2  -92.1   4054  0.153471   4396058  0.349491   203  0.232514  0.0000 0.000479 0.000573 0.001795  0.002915  0.003811 -0.100955
MOSH 10NOV17 2010.8775 55517 1610 3  -92.1   4054  0.152620   4396058  0.353129   203  0.231942  0.0000 0.000479 0.000579 0.001797  0.000097  0.005054 -0.109106
MOSH 10NOV18 2010.8802 55518 1610 4  -92.1   4054  0.153584   4396058  0.352864   203  0.231701  0.0000 0.000469 0.000575 0.001798  0.014662  0.013442 -0.093915
MOSH 10NOV19 2010.8830 55519 1610 5  -92.1   4054  0.152908   4396058  0.352194   203  0.236340  0.0000 0.000479 0.000590 0.001839  0.044571 -0.005968 -0.118145
MOSH 10NOV20 2010.8857 55520 1610 6  -92.1   4054  0.153568   4396058  0.353621   203  0.239970  0.0000 0.000476 0.000587 0.001821 -0.000795  0.011151 -0.108511
MOSH 10NOV21 2010.8884 55521 1611 0  -92.1   4054  0.154029   4396058  0.350388   203  0.238068  0.0000 0.000484 0.000590 0.001828 -0.034526  0.034424 -0.090391
MOSH 10NOV22 2010.8912 55522 1611 1  -92.1   4054  0.153401   4396058  0.351179   203  0.241405  0.0000 0.000494 0.000593 0.001881 -0.026756  0.033166 -0.105115
MOSH 10NOV23 2010.8939 55523 1611 2  -92.1   4054  0.151872   4396058  0.352980   203  0.233020  0.0000 0.000479 0.000584 0.001827  0.005192  0.018248 -0.094533
MOSH 10NOV24 2010.8966 55524 1611 3  -92.1   4054  0.154487   4396058  0.351563   203  0.239987  0.0000 0.000537 0.000639 0.001997  0.029860  0.041209 -0.073113
MOSH 10NOV26 2010.9021 55526 1611 5  -92.1   4054  0.153621   4396058  0.351615   203  0.226518  0.0000 0.000746 0.000919 0.002870 -0.060851 -0.063086 -0.138287
MOSH 10NOV27 2010.9049 55527 1611 6  -92.1   4054  0.154346   4396058  0.351052   203  0.232563  0.0000 0.000466 0.000566 0.001756  0.001579 -0.000495 -0.097149
MOSH 10NOV28 2010.9076 55528 1612 0  -92.1   4054  0.155662   4396058  0.353221   203  0.240857  0.0000 0.000469 0.000572 0.001780  0.000255  0.011799 -0.113049
MOSH 10NOV29 2010.9103 55529 1612 1  -92.1   4054  0.154152   4396058  0.350281   203  0.235709  0.0000 0.000478 0.000582 0.001807 -0.010223  0.046674 -0.088252
MOSH 10NOV30 2010.9131 55530 1612 2  -92.1   4054  0.153459   4396058  0.350223   203  0.224909  0.0000 0.000466 0.000566 0.001746 -0.008974  0.046769 -0.081617
MOSH 10DEC01 2010.9158 55531 1612 3  -92.1   4054  0.152350   4396058  0.350173   203  0.225180  0.0000 0.000469 0.000565 0.001756 -0.020480  0.030682 -0.086678
MOSH 10DEC02 2010.9185 55532 1612 4  -92.1   4054  0.152508   4396058  0.350985   203  0.226092  0.0000 0.000527 0.000628 0.001964 -0.008109  0.045926 -0.066102
MOSH 10DEC03 2010.9213 55533 1612 5  -92.1   4054  0.153071   4396058  0.351501   203  0.235725  0.0000 0.000459 0.000557 0.001716 -0.002749  0.027693 -0.069029
MOSH 10DEC04 2010.9240 55534 1612 6  -92.1   4054  0.153789   4396058  0.353143   203  0.232506  0.0000 0.000464 0.000559 0.001746 -0.006626  0.051841 -0.071169
MOSH 10DEC05 2010.9268 55535 1613 0  -92.1   4054  0.151017   4396058  0.351056   203  0.226660  0.0000 0.000466 0.000561 0.001754 -0.008945  0.059929 -0.086751
MOSH 10DEC06 2010.9295 55536 1613 1  -92.1   4054  0.151637   4396058  0.351735   203  0.223903  0.0000 0.000469 0.000565 0.001771 -0.014888  0.054703 -0.086857
MOSH 10DEC07 2010.9322 55537 1613 2  -92.1   4054  0.151370   4396058  0.350924   203  0.226211  0.0000 0.000465 0.000564 0.001753 -0.013103  0.043114 -0.095278
MOSH 10DEC08 2010.9350 55538 1613 3  -92.1   4054  0.152004   4396058  0.351774   203  0.226697  0.0000 0.000468 0.000559 0.001747 -0.011156  0.050469 -0.083015
MOSH 10DEC09 2010.9377 55539 1613 4  -92.1   4054  0.154978   4396058  0.350475   203  0.234923  0.0000 0.000527 0.000639 0.002013 -0.011673  0.049367 -0.058699
MOSH 10DEC10 2010.9405 55540 1613 5  -92.1   4054  0.154280   4396058  0.351443   203  0.234054  0.0000 0.000474 0.000574 0.001785  0.021125  0.023291 -0.056242
MOSH 10DEC11 2010.9432 55541 1613 6  -92.1   4054  0.153232   4396058  0.351419   203  0.232804  0.0000 0.000465 0.000563 0.001742 -0.007932  0.030514 -0.092410
MOSH 10DEC12 2010.9459 55542 1614 0  -92.1   4054  0.151606   4396058  0.349475   203  0.225706  0.0000 0.000466 0.000563 0.001734 -0.001207  0.012133 -0.071639
MOSH 10DEC13 2010.9487 55543 1614 1  -92.1   4054  0.150284   4396058  0.352093   203  0.225518  0.0000 0.000468 0.000563 0.001746 -0.008648  0.020944 -0.099435
MOSH 10DEC14 2010.9514 55544 1614 2  -92.1   4054  0.151854   4396058  0.349711   203  0.228956  0.0000 0.000766 0.001005 0.002929 -0.080415 -0.008067 -0.099502
MOSH 10DEC15 2010.9541 55545 1614 3  -92.1   4054  0.151600   4396058  0.351561   203  0.238566  0.0000 0.000471 0.000558 0.001752 -0.016957  0.038080 -0.089709
MOSH 10DEC16 2010.9569 55546 1614 4  -92.1   4054  0.151302   4396058  0.352440   203  0.233260  0.0000 0.000472 0.000565 0.001753  0.004512  0.010204 -0.089572
MOSH 10DEC17 2010.9596 55547 1614 5  -92.1   4054  0.152413   4396058  0.352887   203  0.228978  0.0000 0.000470 0.000574 0.001784  0.018723  0.012527 -0.073560
MOSH 10DEC18 2010.9624 55548 1614 6  -92.1   4054  0.151353   4396058  0.351234   203  0.221427  0.0000 0.000464 0.000557 0.001734 -0.002685  0.016169 -0.099670
MOSH 10DEC19 2010.9651 55549 1615 0  -92.1   4054  0.153552   4396058  0.353079   203  0.226251  0.0000 0.000481 0.000560 0.001765 -0.010320  0.065600 -0.108043
MOSH 10DEC20 2010.9678 55550 1615 1  -92.1   4054  0.151090   4396058  0.352341   203  0.235206  0.0000 0.000617 0.000698 0.002247  0.015650  0.060215 -0.090155
MOSH 10DEC21 2010.9706 55551 1615 2  -92.1   4054  0.153160   4396058  0.354153   203  0.241768  0.0000 0.000705 0.000877 0.002672 -0.059179  0.012780 -0.089682
MOSH 10DEC22 2010.9733 55552 1615 3  -92.1   4054  0.150325   4396058  0.353096   203  0.234607  0.0000 0.000484 0.000579 0.001822 -0.016176  0.020589 -0.069721
MOSH 10DEC23 2010.9760 55553 1615 4  -92.1   4054  0.151453   4396058  0.354733   203  0.232890  0.0000 0.000477 0.000565 0.001771 -0.026746  0.043322 -0.092371
MOSH 10DEC24 2010.9788 55554 1615 5  -92.1   4054  0.151468   4396058  0.352128   203  0.224894  0.0000 0.000474 0.000566 0.001756  0.003882  0.006058 -0.105035
MOSH 10DEC25 2010.9815 55555 1615 6  -92.1   4054  0.153399   4396058  0.353198   203  0.222513  0.0000 0.000489 0.000581 0.001825 -0.016904  0.019203 -0.082569
MOSH 10DEC26 2010.9843 55556 1616 0  -92.1   4054  0.152729   4396058  0.352127   203  0.226676  0.0000 0.000467 0.000557 0.001739  0.010046  0.014122 -0.084248
MOSH 10DEC27 2010.9870 55557 1616 1  -92.1   4054  0.154658   4396058  0.349751   203  0.238262  0.0000 0.000469 0.000558 0.001747  0.006848  0.008953 -0.086734
MOSH 10DEC28 2010.9897 55558 1616 2  -92.1   4054  0.153828   4396058  0.349071   203  0.240065  0.0000 0.000483 0.000569 0.001780 -0.007739  0.028631 -0.085695
MOSH 10DEC29 2010.9925 55559 1616 3  -92.1   4054  0.154493   4396058  0.348484   203  0.239411  0.0000 0.000495 0.000571 0.001774 -0.006205 -0.006686 -0.116411
MOSH 10DEC30 2010.9952 55560 1616 4  -92.1   4054  0.153723   4396058  0.349492   203  0.240895  0.0000 0.000498 0.000590 0.001835  0.008351 -0.003684 -0.112040
MOSH 10DEC31 2010.9979 55561 1616 5  -92.1   4054  0.152151   4396058  0.350012   203  0.237117  0.0000 0.000476 0.000569 0.001793  0.003076  0.013865 -0.109232
MOSH 11JAN01 2011.0007 55562 1616 6  -92.1   4054  0.151255   4396058  0.349366   203  0.231217  0.0000 0.000571 0.000708 0.002130  0.003343 -0.011144 -0.067862
MOSH 11JAN02 2011.0034 55563 1617 0  -92.1   4054  0.153340   4396058  0.349749   203  0.228909  0.0000 0.000475 0.000568 0.001775  0.029084 -0.025854 -0.114975
MOSH 11JAN03 2011.0062 55564 1617 1  -92.1   4054  0.154592   4396058  0.350154   203  0.231105  0.0000 0.000464 0.000565 0.001752  0.014980 -0.013677 -0.100737
MOSH 11JAN04 2011.0089 55565 1617 2  -92.1   4054  0.152927   4396058  0.349572   203  0.229742  0.0000 0.000488 0.000578 0.001839  0.020758  0.013389 -0.116696
MOSH 11JAN05 2011.0116 55566 1617 3  -92.1   4054  0.152550   4396058  0.351322   203  0.235301  0.0000 0.000481 0.000567 0.001790 -0.003042  0.027952 -0.101975
MOSH 11JAN06 2011.0144 55567 1617 4  -92.1   4054  0.151109   4396058  0.351018   203  0.234401  0.0000 0.000475 0.000565 0.001773  0.001467  0.006593 -0.103966
MOSH 11JAN07 2011.0171 55568 1617 5  -92.1   4054  0.152383   4396058  0.351382   203  0.233516  0.0000 0.000472 0.000562 0.001758  0.009844 -0.003932 -0.107776
MOSH 11JAN08 2011.0198 55569 1617 6  -92.1   4054  0.152999   4396058  0.352306   203  0.235352  0.0000 0.000527 0.000634 0.002001 -0.017168 -0.019734 -0.104504
MOSH 11JAN09 2011.0226 55570 1618 0  -92.1   4054  0.152089   4396058  0.351755   203  0.233763  0.0000 0.000505 0.000603 0.001859 -0.043516  0.018392 -0.105527
MOSH 11JAN10 2011.0253 55571 1618 1  -92.1   4054  0.153343   4396058  0.352608   203  0.228167  0.0000 0.000488 0.000599 0.001882  0.004781 -0.006490 -0.099213
MOSH 11JAN11 2011.0281 55572 1618 2  -92.1   4054  0.150336   4396058  0.349436   203  0.221737  0.0000 0.000482 0.000581 0.001796  0.002033  0.005027 -0.111519
MOSH 11JAN12 2011.0308 55573 1618 3  -92.1   4054  0.149153   4396058  0.350126   203  0.219384  0.0000 0.000482 0.000573 0.001786 -0.011879  0.013014 -0.104487
MOSH 11JAN13 2011.0335 55574 1618 4  -92.1   4054  0.150347   4396058  0.352316   203  0.229520  0.0000 0.000470 0.000562 0.001749 -0.006876  0.011658 -0.092705
MOSH 11JAN14 2011.0363 55575 1618 5  -92.1   4054  0.153156   4396058  0.350742   203  0.237409  0.0000 0.000467 0.000561 0.001747 -0.010857 -0.001425 -0.083335
MOSH 11JAN15 2011.0390 55576 1618 6  -92.1   4054  0.151526   4396058  0.351691   203  0.232849  0.0000 0.000614 0.000690 0.002249  0.039517 -0.002668 -0.078496
MOSH 11JAN18 2011.0472 55579 1619 2  -92.1   4054  0.151154   4396058  0.351747   203  0.234079  0.0000 0.000728 0.000934 0.002741 -0.048734  0.035189 -0.109382
MOSH 11JAN19 2011.0500 55580 1619 3  -92.1   4054  0.153425   4396058  0.351659   203  0.231108  0.0000 0.000470 0.000572 0.001761  0.002218  0.009127 -0.092822
MOSH 11JAN20 2011.0527 55581 1619 4  -92.1   4054  0.152776   4396058  0.350690   203  0.231935  0.0000 0.000467 0.000558 0.001739  0.009740 -0.000452 -0.094233
MOSH 11JAN21 2011.0554 55582 1619 5  -92.1   4054  0.152633   4396058  0.349825   203  0.230990  0.0000 0.000472 0.000559 0.001746  0.003731  0.020335 -0.093025
MOSH 11JAN22 2011.0582 55583 1619 6  -92.1   4054  0.154442   4396058  0.353823   203  0.234349  0.0000 0.000465 0.000555 0.001722  0.004343  0.008915 -0.091602
MOSH 11JAN23 2011.0609 55584 1620 0  -92.1   4054  0.153070   4396058  0.352427   203  0.227504  0.0000 0.000468 0.000562 0.001745 -0.008982  0.011553 -0.085843
MOSH 11JAN24 2011.0637 55585 1620 1  -92.1   4054  0.155014   4396058  0.353692   203  0.238179  0.0000 0.000468 0.000559 0.001728 -0.018813  0.022966 -0.086064
MOSH 11JAN25 2011.0664 55586 1620 2  -92.1   4054  0.152855   4396058  0.351754   203  0.234512  0.0000 0.000478 0.000564 0.001750 -0.011212  0.038679 -0.102221
MOSH 11JAN26 2011.0691 55587 1620 3  -92.1   4054  0.153253   4396058  0.351137   203  0.230019  0.0000 0.000606 0.000687 0.002218  0.025920  0.002778 -0.131017
MOSH 11JAN27 2011.0719 55588 1620 4  -92.1   4054  0.154027   4396058  0.351621   203  0.230651  0.0000 0.000695 0.000891 0.002608 -0.066842  0.019976 -0.142872
MOSH 11JAN28 2011.0746 55589 1620 5  -92.1   4054  0.153004   4396058  0.353509   203  0.234345  0.0000 0.000469 0.000559 0.001742 -0.001283  0.010250 -0.089296
MOSH 11JAN29 2011.0773 55590 1620 6  -92.1   4054  0.152442   4396058  0.349543   203  0.233153  0.0000 0.000479 0.000568 0.001781 -0.009976  0.032129 -0.100303
MOSH 11JAN30 2011.0801 55591 1621 0  -92.1   4054  0.151744   4396058  0.352823   203  0.233240  0.0000 0.000468 0.000558 0.001739 -0.001895  0.012168 -0.082597
MOSH 11JAN31 2011.0828 55592 1621 1  -92.1   4054  0.152991   4396058  0.352884   203  0.232688  0.0000 0.000471 0.000556 0.001755 -0.000205  0.003665 -0.107106
MOSH 11FEB01 2011.0856 55593 1621 2  -92.1   4054  0.152126   4396058  0.351012   203  0.227995  0.0000 0.000483 0.000566 0.001791  0.031436 -0.020011 -0.105320
MOSH 11FEB02 2011.0883 55594 1621 3  -92.1   4054  0.151949   4396058  0.349788   203  0.221080  0.0000 0.000469 0.000557 0.001746 -0.019012  0.020576 -0.083582
MOSH 11FEB03 2011.0910 55595 1621 4  -92.1   4054  0.150835   4396058  0.348567   203  0.219343  0.0000 0.000468 0.000556 0.001723 -0.022079  0.027641 -0.082168
MOSH 11FEB04 2011.0938 55596 1621 5  -92.1   4054  0.153767   4396058  0.350218   203  0.233875  0.0000 0.000471 0.000561 0.001745 -0.016679  0.023982 -0.089489
MOSH 11FEB05 2011.0965 55597 1621 6  -92.1   4054  0.148393   4396058  0.349392   203  0.231885  0.0000 0.001402 0.001670 0.004612  0.114118  0.027078  0.043029
MOSH 11FEB07 2011.1020 55599 1622 1  -92.1   4054  0.153708   4396058  0.351000   203  0.224486  0.0000 0.000512 0.000608 0.001892 -0.027402  0.010588 -0.093408
MOSH 11FEB08 2011.1047 55600 1622 2  -92.1   4054  0.152361   4396058  0.350293   203  0.223204  0.0000 0.000477 0.000563 0.001766 -0.018601  0.045430 -0.081758
MOSH 11FEB09 2011.1075 55601 1622 3  -92.1   4054  0.153219   4396058  0.350263   203  0.222609  0.0000 0.000474 0.000563 0.001763  0.001107 -0.001764 -0.085628
