site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSBA 16OCT07 2016.7666 57668 1917 5  -97.3   3251  0.365355   4180351  0.045042   395  0.306695  0.0000 0.000490 0.000576 0.001854 -0.017777  0.001738 -0.154961
KSBA 16OCT08 2016.7693 57669 1917 6  -97.3   3251  0.364625   4180351  0.044519   395  0.312888  0.0000 0.000483 0.000578 0.001839 -0.012478  0.023547 -0.148293
KSBA 16OCT09 2016.7721 57670 1918 0  -97.3   3251  0.365087   4180351  0.043446   395  0.316486  0.0000 0.000484 0.000577 0.001847 -0.015618  0.002483 -0.145416
KSBA 16OCT10 2016.7748 57671 1918 1  -97.3   3251  0.365910   4180351  0.044913   395  0.313542  0.0000 0.000475 0.000567 0.001788 -0.009796  0.001186 -0.133456
KSBA 16OCT11 2016.7775 57672 1918 2  -97.3   3251  0.364558   4180351  0.044494   395  0.312621  0.0000 0.000482 0.000572 0.001820 -0.021754 -0.010295 -0.133722
KSBA 16OCT12 2016.7803 57673 1918 3  -97.3   3251  0.364736   4180351  0.044652   395  0.308612  0.0000 0.000478 0.000574 0.001821 -0.023280 -0.005874 -0.134098
KSBA 16OCT13 2016.7830 57674 1918 4  -97.3   3251  0.364462   4180351  0.041898   395  0.308856  0.0000 0.000481 0.000579 0.001831 -0.015673  0.029400 -0.135402
KSBA 16OCT14 2016.7858 57675 1918 5  -97.3   3251  0.366281   4180351  0.043975   395  0.314293  0.0000 0.000485 0.000579 0.001861 -0.015575  0.010597 -0.147687
KSBA 16OCT15 2016.7885 57676 1918 6  -97.3   3251  0.367696   4180351  0.044080   395  0.320250  0.0000 0.000484 0.000573 0.001839 -0.005876 -0.019978 -0.146287
KSBA 16OCT16 2016.7912 57677 1919 0  -97.3   3251  0.365890   4180351  0.043089   395  0.325013  0.0000 0.000477 0.000570 0.001795 -0.015686 -0.014021 -0.143915
KSBA 16OCT17 2016.7940 57678 1919 1  -97.3   3251  0.366037   4180351  0.045635   395  0.320760  0.0000 0.000482 0.000575 0.001823 -0.016276 -0.005649 -0.143241
KSBA 16OCT18 2016.7967 57679 1919 2  -97.3   3251  0.364409   4180351  0.042413   395  0.319118  0.0000 0.000480 0.000576 0.001821 -0.024825  0.009490 -0.132037
KSBA 16OCT19 2016.7995 57680 1919 3  -97.3   3251  0.363983   4180351  0.045631   395  0.314978  0.0000 0.000482 0.000577 0.001836 -0.024475  0.010122 -0.131519
KSBA 16OCT20 2016.8022 57681 1919 4  -97.3   3251  0.366801   4180351  0.044443   395  0.310123  0.0000 0.000481 0.000571 0.001833 -0.017280 -0.017605 -0.150976
KSBA 16OCT21 2016.8049 57682 1919 5  -97.3   3251  0.368256   4180351  0.044296   395  0.311485  0.0000 0.000477 0.000568 0.001797 -0.014794 -0.006590 -0.147061
KSBA 16OCT22 2016.8077 57683 1919 6  -97.3   3251  0.366970   4180351  0.044733   395  0.314371  0.0000 0.000477 0.000569 0.001798 -0.013340 -0.017183 -0.133205
KSBA 16OCT23 2016.8104 57684 1920 0  -97.3   3251  0.365481   4180351  0.044815   395  0.315821  0.0000 0.000480 0.000573 0.001815 -0.016864 -0.011674 -0.135160
KSBA 16OCT24 2016.8131 57685 1920 1  -97.3   3251  0.366688   4180351  0.043605   395  0.308575  0.0000 0.000481 0.000576 0.001816 -0.021010  0.005176 -0.144469
KSBA 16OCT25 2016.8159 57686 1920 2  -97.3   3251  0.366826   4180351  0.042428   395  0.314603  0.0000 0.000487 0.000573 0.001840 -0.028414 -0.004878 -0.151307
KSBA 16OCT26 2016.8186 57687 1920 3  -97.3   3251  0.366841   4180351  0.044852   395  0.319463  0.0000 0.000487 0.000570 0.001835 -0.019766  0.012584 -0.145951
KSBA 16OCT27 2016.8214 57688 1920 4  -97.3   3251  0.368069   4180351  0.044152   395  0.307135  0.0000 0.000479 0.000572 0.001821 -0.012934 -0.006613 -0.140182
KSBA 16OCT28 2016.8241 57689 1920 5  -97.3   3251  0.367530   4180351  0.044398   395  0.314263  0.0000 0.000479 0.000569 0.001799 -0.014293 -0.010506 -0.135265
KSBA 16OCT29 2016.8268 57690 1920 6  -97.3   3251  0.366584   4180351  0.043895   395  0.319020  0.0000 0.000487 0.000577 0.001834 -0.029845  0.006277 -0.156150
KSBA 16OCT30 2016.8296 57691 1921 0  -97.3   3251  0.365501   4180351  0.044445   395  0.318633  0.0000 0.000488 0.000576 0.001842 -0.033555  0.013358 -0.150364
KSBA 16OCT31 2016.8323 57692 1921 1  -97.3   3251  0.365613   4180351  0.042457   395  0.324783  0.0000 0.000489 0.000574 0.001843 -0.035123  0.006378 -0.165747
KSBA 16NOV01 2016.8350 57693 1921 2  -97.3   3251  0.364856   4180351  0.044894   395  0.324580  0.0000 0.000482 0.000575 0.001818 -0.025712 -0.019599 -0.141818
KSBA 16NOV02 2016.8378 57694 1921 3  -97.3   3251  0.367651   4180351  0.039524   395  0.309332  0.0000 0.000500 0.000586 0.001868 -0.006533 -0.011020 -0.123442
KSBA 16NOV03 2016.8405 57695 1921 4  -97.3   3251  0.365938   4180351  0.043007   395  0.307710  0.0000 0.000501 0.000584 0.001865  0.002994 -0.028461 -0.133928
KSBA 16NOV04 2016.8433 57696 1921 5  -97.3   3251  0.365206   4180351  0.041288   395  0.319592  0.0000 0.000486 0.000573 0.001824 -0.036280  0.011803 -0.153367
KSBA 16NOV05 2016.8460 57697 1921 6  -97.3   3251  0.364207   4180351  0.042340   395  0.315797  0.0000 0.000484 0.000571 0.001824 -0.013846  0.008621 -0.152152
KSBA 16NOV06 2016.8487 57698 1922 0  -97.3   3251  0.366801   4180351  0.042557   395  0.313083  0.0000 0.000483 0.000569 0.001812 -0.028068 -0.000351 -0.134991
KSBA 16NOV07 2016.8515 57699 1922 1  -97.3   3251  0.366254   4180351  0.045403   395  0.306015  0.0000 0.000486 0.000575 0.001838 -0.017756 -0.005405 -0.144316
KSBA 16NOV08 2016.8542 57700 1922 2  -97.3   3251  0.365169   4180351  0.043339   395  0.304436  0.0000 0.000498 0.000580 0.001871 -0.023844 -0.033237 -0.148393
KSBA 16NOV09 2016.8569 57701 1922 3  -97.3   3251  0.362655   4180351  0.043604   395  0.303824  0.0000 0.000480 0.000567 0.001803 -0.017882 -0.011188 -0.145661
KSBA 16NOV10 2016.8597 57702 1922 4  -97.3   3251  0.363985   4180351  0.043376   395  0.310809  0.0000 0.000488 0.000584 0.001877  0.004691 -0.008560 -0.142554
KSBA 16NOV11 2016.8624 57703 1922 5  -97.3   3251  0.365316   4180351  0.044172   395  0.309788  0.0000 0.000487 0.000577 0.001848 -0.011416 -0.012991 -0.145550
KSBA 16NOV12 2016.8652 57704 1922 6  -97.3   3251  0.365739   4180351  0.044861   395  0.308430  0.0000 0.000481 0.000570 0.001799 -0.034931  0.013793 -0.131353
KSBA 16NOV13 2016.8679 57705 1923 0  -97.3   3251  0.365347   4180351  0.044200   395  0.309202  0.0000 0.000482 0.000572 0.001796 -0.031793  0.009454 -0.138746
KSBA 16NOV14 2016.8706 57706 1923 1  -97.3   3251  0.364576   4180351  0.043945   395  0.311676  0.0000 0.000483 0.000574 0.001825 -0.020129  0.000159 -0.151835
KSBA 16NOV15 2016.8734 57707 1923 2  -97.3   3251  0.364585   4180351  0.043042   395  0.324101  0.0000 0.000479 0.000571 0.001822 -0.026878  0.011815 -0.136569
KSBA 16NOV16 2016.8761 57708 1923 3  -97.3   3251  0.365515   4180351  0.041993   395  0.326027  0.0000 0.000480 0.000578 0.001830 -0.012390 -0.004925 -0.136660
KSBA 16NOV17 2016.8789 57709 1923 4  -97.3   3251  0.365988   4180351  0.044276   395  0.327126  0.0000 0.000481 0.000570 0.001805 -0.036564  0.000048 -0.131721
KSBA 16NOV18 2016.8816 57710 1923 5  -97.3   3251  0.364753   4180351  0.044140   395  0.308365  0.0000 0.000486 0.000578 0.001812 -0.037704  0.010582 -0.139343
KSBA 16NOV19 2016.8843 57711 1923 6  -97.3   3251  0.363005   4180351  0.045262   395  0.308692  0.0000 0.000488 0.000580 0.001825 -0.004742 -0.020861 -0.155481
KSBA 16NOV20 2016.8871 57712 1924 0  -97.3   3251  0.363977   4180351  0.042055   395  0.320828  0.0000 0.000479 0.000570 0.001812 -0.011389 -0.002973 -0.151123
KSBA 16NOV21 2016.8898 57713 1924 1  -97.3   3251  0.363761   4180351  0.044068   395  0.324636  0.0000 0.000478 0.000570 0.001811 -0.011764  0.008724 -0.150088
KSBA 16NOV22 2016.8925 57714 1924 2  -97.3   3251  0.366150   4180351  0.043285   395  0.317372  0.0000 0.000478 0.000577 0.001817 -0.014155 -0.004460 -0.146926
KSBA 16NOV23 2016.8953 57715 1924 3  -97.3   3251  0.366947   4180351  0.043825   395  0.311426  0.0000 0.000482 0.000574 0.001800 -0.022061 -0.000349 -0.129174
KSBA 16NOV24 2016.8980 57716 1924 4  -97.3   3251  0.367164   4180351  0.043915   395  0.311223  0.0000 0.000483 0.000578 0.001826 -0.019203 -0.016297 -0.153642
KSBA 16NOV25 2016.9008 57717 1924 5  -97.3   3251  0.363956   4180351  0.043607   395  0.305886  0.0000 0.000479 0.000569 0.001788 -0.027365  0.005845 -0.130552
KSBA 16NOV26 2016.9035 57718 1924 6  -97.3   3251  0.364390   4180351  0.042589   395  0.308001  0.0000 0.000506 0.000606 0.001912 -0.024503  0.002658 -0.146905
KSBA 16NOV27 2016.9062 57719 1925 0  -97.3   3251  0.364821   4180351  0.042439   395  0.314849  0.0000 0.000479 0.000572 0.001797 -0.023117  0.018522 -0.129309
KSBA 16NOV28 2016.9090 57720 1925 1  -97.3   3251  0.366981   4180351  0.043917   395  0.315427  0.0000 0.000478 0.000571 0.001789 -0.020009  0.000743 -0.130011
KSBA 16NOV29 2016.9117 57721 1925 2  -97.3   3251  0.366438   4180351  0.042334   395  0.312379  0.0000 0.000481 0.000574 0.001822 -0.021651  0.008865 -0.157977
KSBA 16NOV30 2016.9144 57722 1925 3  -97.3   3251  0.365864   4180351  0.043308   395  0.301676  0.0000 0.000481 0.000568 0.001796 -0.029525  0.002382 -0.132361
KSBA 16DEC01 2016.9172 57723 1925 4  -97.3   3251  0.363057   4180351  0.042334   395  0.305447  0.0000 0.000483 0.000584 0.001819 -0.015504  0.018000 -0.138032
KSBA 16DEC02 2016.9199 57724 1925 5  -97.3   3251  0.365172   4180351  0.045215   395  0.309043  0.0000 0.000484 0.000585 0.001832 -0.007415 -0.019657 -0.140977
KSBA 16DEC03 2016.9227 57725 1925 6  -97.3   3251  0.365759   4180351  0.044325   395  0.311267  0.0000 0.000480 0.000573 0.001821 -0.028908  0.004402 -0.139421
KSBA 16DEC04 2016.9254 57726 1926 0  -97.3   3251  0.365354   4180351  0.042785   395  0.307821  0.0000 0.000482 0.000570 0.001793 -0.024477  0.008859 -0.146720
KSBA 16DEC05 2016.9281 57727 1926 1  -97.3   3251  0.365646   4180351  0.043508   395  0.312918  0.0000 0.000480 0.000569 0.001805 -0.012869 -0.013037 -0.157191
KSBA 16DEC06 2016.9309 57728 1926 2  -97.3   3251  0.361711   4180351  0.043380   395  0.303956  0.0000 0.000484 0.000574 0.001839 -0.013561 -0.015893 -0.141820
KSBA 16DEC07 2016.9336 57729 1926 3  -97.3   3251  0.362364   4180351  0.041943   395  0.308059  0.0000 0.000475 0.000565 0.001773 -0.023685  0.005642 -0.136574
KSBA 16DEC08 2016.9363 57730 1926 4  -97.3   3251  0.362955   4180351  0.043282   395  0.299438  0.0000 0.000487 0.000581 0.001824  0.005954 -0.015208 -0.118154
KSBA 16DEC09 2016.9391 57731 1926 5  -97.3   3251  0.364772   4180351  0.043883   395  0.303581  0.0000 0.000502 0.000588 0.001895 -0.004974 -0.011291 -0.133720
KSBA 16DEC10 2016.9418 57732 1926 6  -97.3   3251  0.365958   4180351  0.044431   395  0.306409  0.0000 0.000481 0.000573 0.001824 -0.014003  0.001102 -0.163801
KSBA 16DEC11 2016.9446 57733 1927 0  -97.3   3251  0.365688   4180351  0.040138   395  0.314093  0.0000 0.000483 0.000570 0.001834 -0.008488 -0.013260 -0.134438
KSBA 16DEC12 2016.9473 57734 1927 1  -97.3   3251  0.363169   4180351  0.044136   395  0.310074  0.0000 0.000499 0.000580 0.001853 -0.023197  0.015620 -0.154680
KSBA 16DEC13 2016.9500 57735 1927 2  -97.3   3251  0.364258   4180351  0.043950   395  0.304960  0.0000 0.000494 0.000584 0.001829 -0.037720  0.021338 -0.174835
KSBA 16DEC14 2016.9528 57736 1927 3  -97.3   3251  0.365325   4180351  0.044043   395  0.309467  0.0000 0.000498 0.000588 0.001849 -0.026623  0.018248 -0.158361
KSBA 16DEC15 2016.9555 57737 1927 4  -97.3   3251  0.362131   4180351  0.044724   395  0.308403  0.0000 0.000484 0.000574 0.001806 -0.011880  0.002888 -0.153220
KSBA 16DEC16 2016.9582 57738 1927 5  -97.3   3251  0.364380   4180351  0.043472   395  0.317528  0.0000 0.000484 0.000569 0.001808 -0.010836  0.004032 -0.149880
KSBA 16DEC17 2016.9610 57739 1927 6  -97.3   3251  0.361177   4180351  0.041921   395  0.313514  0.0000 0.000482 0.000569 0.001799 -0.014427 -0.000172 -0.136792
KSBA 16DEC18 2016.9637 57740 1928 0  -97.3   3251  0.362085   4180351  0.042622   395  0.298075  0.0000 0.000476 0.000566 0.001787 -0.009084  0.001934 -0.136868
KSBA 16DEC19 2016.9665 57741 1928 1  -97.3   3251  0.361490   4180351  0.038644   395  0.302664  0.0000 0.000486 0.000574 0.001829 -0.022578 -0.000741 -0.157801
KSBA 16DEC20 2016.9692 57742 1928 2  -97.3   3251  0.362975   4180351  0.042881   395  0.311976  0.0000 0.000480 0.000575 0.001799 -0.011809  0.001018 -0.143730
KSBA 16DEC21 2016.9719 57743 1928 3  -97.3   3251  0.361135   4180351  0.042864   395  0.320487  0.0000 0.000480 0.000576 0.001811 -0.018538  0.005647 -0.153286
KSBA 16DEC22 2016.9747 57744 1928 4  -97.3   3251  0.362457   4180351  0.041683   395  0.315239  0.0000 0.000480 0.000569 0.001798 -0.023152  0.019908 -0.143605
KSBA 16DEC23 2016.9774 57745 1928 5  -97.3   3251  0.362625   4180351  0.042165   395  0.317516  0.0000 0.000480 0.000567 0.001789 -0.018958  0.022680 -0.137788
KSBA 16DEC24 2016.9802 57746 1928 6  -97.3   3251  0.364622   4180351  0.042224   395  0.315161  0.0000 0.000478 0.000570 0.001809 -0.019053  0.014457 -0.142803
KSBA 16DEC25 2016.9829 57747 1929 0  -97.3   3251  0.362576   4180351  0.042751   395  0.319920  0.0000 0.000486 0.000576 0.001816 -0.037965  0.022713 -0.145634
KSBA 16DEC26 2016.9856 57748 1929 1  -97.3   3251  0.364390   4180351  0.043676   395  0.311510  0.0000 0.000480 0.000574 0.001811 -0.019823  0.013070 -0.140020
KSBA 16DEC27 2016.9884 57749 1929 2  -97.3   3251  0.364382   4180351  0.041120   395  0.309577  0.0000 0.000477 0.000564 0.001780 -0.011968  0.019892 -0.130919
KSBA 16DEC28 2016.9911 57750 1929 3  -97.3   3251  0.363192   4180351  0.041875   395  0.318499  0.0000 0.000478 0.000567 0.001809 -0.016060  0.016738 -0.125108
KSBA 16DEC29 2016.9938 57751 1929 4  -97.3   3251  0.361541   4180351  0.043419   395  0.305778  0.0000 0.000477 0.000568 0.001800 -0.024621  0.016776 -0.133883
KSBA 16DEC30 2016.9966 57752 1929 5  -97.3   3251  0.362197   4180351  0.040874   395  0.311117  0.0000 0.000478 0.000568 0.001788 -0.028092  0.016827 -0.137973
KSBA 16DEC31 2016.9993 57753 1929 6  -97.3   3251  0.363160   4180351  0.040796   395  0.319705  0.0000 0.000474 0.000571 0.001792 -0.028206 -0.008216 -0.131317
KSBA 17JAN01 2017.0021 57754 1930 0  -97.3   3251  0.363404   4180351  0.042722   395  0.312851  0.0000 0.000486 0.000573 0.001816 -0.030865  0.016863 -0.142946
KSBA 17JAN02 2017.0048 57755 1930 1  -97.3   3251  0.363241   4180351  0.044094   395  0.310399  0.0000 0.000486 0.000574 0.001823 -0.014779 -0.010684 -0.130322
KSBA 17JAN03 2017.0075 57756 1930 2  -97.3   3251  0.359285   4180351  0.042863   395  0.307706  0.0000 0.000476 0.000570 0.001788 -0.030642  0.016518 -0.123888
KSBA 17JAN04 2017.0103 57757 1930 3  -97.3   3251  0.361590   4180351  0.042793   395  0.305590  0.0000 0.000477 0.000566 0.001787 -0.020786  0.009567 -0.146771
KSBA 17JAN05 2017.0130 57758 1930 4  -97.3   3251  0.362082   4180351  0.041056   395  0.304615  0.0000 0.000483 0.000571 0.001804 -0.019854  0.025686 -0.152632
KSBA 17JAN06 2017.0157 57759 1930 5  -97.3   3251  0.361484   4180351  0.043078   395  0.300985  0.0000 0.000481 0.000571 0.001801 -0.026367  0.005416 -0.141682
KSBA 17JAN07 2017.0185 57760 1930 6  -97.3   3251  0.362782   4180351  0.042733   395  0.300186  0.0000 0.000487 0.000574 0.001839 -0.012028  0.007832 -0.137484
KSBA 17JAN08 2017.0212 57761 1931 0  -97.3   3251  0.363415   4180351  0.041948   395  0.300693  0.0000 0.000480 0.000576 0.001805 -0.033253  0.036218 -0.128817
KSBA 17JAN09 2017.0240 57762 1931 1  -97.3   3251  0.364314   4180351  0.042382   395  0.317411  0.0000 0.000476 0.000578 0.001799 -0.022734  0.008308 -0.110582
KSBA 17JAN10 2017.0267 57763 1931 2  -97.3   3251  0.365538   4180351  0.042017   395  0.317899  0.0000 0.000490 0.000587 0.001844 -0.030687 -0.003547 -0.150832
KSBA 17JAN11 2017.0294 57764 1931 3  -97.3   3251  0.363542   4180351  0.043582   395  0.316933  0.0000 0.000474 0.000570 0.001775 -0.005127 -0.016616 -0.149575
KSBA 17JAN12 2017.0322 57765 1931 4  -97.3   3251  0.361076   4180351  0.044105   395  0.308523  0.0000 0.000478 0.000573 0.001795 -0.021097  0.006553 -0.138087
KSBA 17JAN13 2017.0349 57766 1931 5  -97.3   3251  0.361322   4180351  0.044193   395  0.305675  0.0000 0.000481 0.000574 0.001824 -0.017578  0.016082 -0.129168
KSBA 17JAN14 2017.0376 57767 1931 6  -97.3   3251  0.362579   4180351  0.044663   395  0.304347  0.0000 0.000476 0.000571 0.001802 -0.027281  0.025485 -0.133884
KSBA 17JAN15 2017.0404 57768 1932 0  -97.3   3251  0.361791   4180351  0.042497   395  0.297716  0.0000 0.000473 0.000567 0.001768 -0.018484  0.007884 -0.141109
KSBA 17JAN16 2017.0431 57769 1932 1  -97.3   3251  0.362867   4180351  0.042234   395  0.307497  0.0000 0.000480 0.000572 0.001815 -0.008119 -0.026517 -0.162624
KSBA 17JAN17 2017.0459 57770 1932 2  -97.3   3251  0.361841   4180351  0.040870   395  0.309901  0.0000 0.000479 0.000584 0.001815 -0.039285  0.005649 -0.148857
KSBA 17JAN18 2017.0486 57771 1932 3  -97.3   3251  0.363561   4180351  0.042043   395  0.304877  0.0000 0.000479 0.000580 0.001825 -0.018455  0.016338 -0.142002
KSBA 17JAN19 2017.0513 57772 1932 4  -97.3   3251  0.362611   4180351  0.045162   395  0.310668  0.0000 0.000475 0.000570 0.001795 -0.025261  0.022370 -0.121102
KSBA 17JAN20 2017.0541 57773 1932 5  -97.3   3251  0.361333   4180351  0.042459   395  0.315942  0.0000 0.000475 0.000566 0.001796 -0.014718  0.005140 -0.130104
KSBA 17JAN21 2017.0568 57774 1932 6  -97.3   3251  0.363923   4180351  0.040755   395  0.315991  0.0000 0.000473 0.000567 0.001780 -0.016222  0.000959 -0.136917
KSBA 17JAN22 2017.0595 57775 1933 0  -97.3   3251  0.364845   4180351  0.043503   395  0.317547  0.0000 0.000473 0.000564 0.001784 -0.012177 -0.006766 -0.142227
KSBA 17JAN23 2017.0623 57776 1933 1  -97.3   3251  0.364291   4180351  0.043837   395  0.311106  0.0000 0.000476 0.000571 0.001794 -0.031796  0.011790 -0.152524
KSBA 17JAN24 2017.0650 57777 1933 2  -97.3   3251  0.363481   4180351  0.044447   395  0.309848  0.0000 0.000478 0.000570 0.001802 -0.015994  0.009441 -0.135083
KSBA 17JAN25 2017.0678 57778 1933 3  -97.3   3251  0.359431   4180351  0.043028   395  0.305818  0.0000 0.000476 0.000567 0.001792 -0.017570 -0.002558 -0.124001
KSBA 17JAN26 2017.0705 57779 1933 4  -97.3   3251  0.361927   4180351  0.043741   395  0.305534  0.0000 0.000479 0.000569 0.001812 -0.021468  0.006675 -0.145643
KSBA 17JAN27 2017.0732 57780 1933 5  -97.3   3251  0.360511   4180351  0.043124   395  0.304384  0.0000 0.000499 0.000584 0.001857 -0.026931  0.016083 -0.173394
KSBA 17JAN28 2017.0760 57781 1933 6  -97.3   3251  0.361633   4180351  0.043177   395  0.303357  0.0000 0.000477 0.000566 0.001778 -0.021266  0.003649 -0.139473
KSBA 17JAN29 2017.0787 57782 1934 0  -97.3   3251  0.360255   4180351  0.045896   395  0.301986  0.0000 0.000478 0.000571 0.001799 -0.026583  0.032672 -0.128761
KSBA 17JAN30 2017.0815 57783 1934 1  -97.3   3251  0.358725   4180351  0.043386   395  0.304015  0.0000 0.000476 0.000571 0.001795 -0.017559  0.007368 -0.123985
KSBA 17FEB01 2017.0869 57785 1934 3  -97.3   3251  0.361800   4180351  0.045517   395  0.310819  0.0000 0.000483 0.000571 0.001796 -0.008653 -0.004074 -0.153816
KSBA 17FEB03 2017.0924 57787 1934 5  -97.3   3251  0.361189   4180351  0.045586   395  0.302982  0.0000 0.000482 0.000570 0.001820 -0.034272  0.038584 -0.136131
KSBA 17FEB04 2017.0951 57788 1934 6  -97.3   3251  0.361007   4180351  0.045083   395  0.302423  0.0000 0.000480 0.000570 0.001794 -0.025100  0.019002 -0.123354
KSBA 17FEB05 2017.0979 57789 1935 0  -97.3   3251  0.360254   4180351  0.044511   395  0.306964  0.0000 0.000478 0.000568 0.001801 -0.013108  0.002628 -0.132138
KSBA 17FEB06 2017.1006 57790 1935 1  -97.3   3251  0.362308   4180351  0.042881   395  0.320327  0.0000 0.000489 0.000575 0.001822 -0.029429  0.033688 -0.155738
KSBA 17FEB07 2017.1034 57791 1935 2  -97.3   3251  0.361203   4180351  0.043046   395  0.318048  0.0000 0.000494 0.000586 0.001823  0.016195 -0.020105 -0.162566
