site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSMN 14JAN07 2014.0178 56664 1774 2  -89.8  -1846 -0.835956   3533619  0.905670   103  0.771449  0.0000 0.000590 0.000558 0.001940  0.056532 -0.049764 -0.123452
MSMN 14JAN08 2014.0205 56665 1774 3  -89.8  -1846 -0.835509   3533619  0.905521   103  0.775247  0.0000 0.000586 0.000559 0.001951  0.064350 -0.042674 -0.145210
MSMN 14JAN09 2014.0233 56666 1774 4  -89.8  -1846 -0.835987   3533619  0.908942   103  0.773288  0.0000 0.000593 0.000572 0.001992  0.059816 -0.040339 -0.129283
MSMN 14JAN10 2014.0260 56667 1774 5  -89.8  -1846 -0.836227   3533619  0.908355   103  0.775317  0.0000 0.000592 0.000571 0.001980  0.062592 -0.040921 -0.135741
MSMN 14JAN11 2014.0287 56668 1774 6  -89.8  -1846 -0.834186   3533619  0.904314   103  0.782210  0.0000 0.000609 0.000572 0.001999  0.081129 -0.066969 -0.154542
MSMN 14JAN12 2014.0315 56669 1775 0  -89.8  -1846 -0.834550   3533619  0.904577   103  0.782738  0.0000 0.000586 0.000556 0.001925  0.068342 -0.064197 -0.142707
MSMN 14JAN13 2014.0342 56670 1775 1  -89.8  -1846 -0.835568   3533619  0.905399   103  0.776190  0.0000 0.000609 0.000588 0.002016  0.084651 -0.076185 -0.149329
MSMN 14JAN14 2014.0370 56671 1775 2  -89.8  -1846 -0.835673   3533619  0.904936   103  0.773048  0.0000 0.000588 0.000561 0.001967  0.066849 -0.045654 -0.140326
MSMN 14JAN15 2014.0397 56672 1775 3  -89.8  -1846 -0.835858   3533619  0.907896   103  0.769943  0.0000 0.000587 0.000561 0.001968  0.061368 -0.038077 -0.164235
MSMN 14JAN16 2014.0424 56673 1775 4  -89.8  -1846 -0.833772   3533619  0.905660   103  0.772684  0.0000 0.000592 0.000575 0.001985  0.042985 -0.036276 -0.145142
MSMN 14JAN17 2014.0452 56674 1775 5  -89.8  -1846 -0.836975   3533619  0.904565   103  0.767591  0.0000 0.000597 0.000573 0.001991  0.044345 -0.045404 -0.141067
MSMN 14JAN18 2014.0479 56675 1775 6  -89.8  -1846 -0.838692   3533619  0.907744   103  0.771279  0.0000 0.000590 0.000556 0.001968  0.079514 -0.071732 -0.161372
MSMN 14JAN19 2014.0507 56676 1776 0  -89.8  -1846 -0.841496   3533619  0.908680   103  0.776269  0.0000 0.000594 0.000561 0.001998  0.061793 -0.063152 -0.160896
MSMN 14JAN20 2014.0534 56677 1776 1  -89.8  -1846 -0.837504   3533619  0.906533   103  0.778260  0.0000 0.000590 0.000562 0.001978  0.061089 -0.064963 -0.134397
MSMN 14JAN21 2014.0561 56678 1776 2  -89.8  -1846 -0.838152   3533619  0.909950   103  0.769043  0.0000 0.000591 0.000564 0.001973  0.060033 -0.070647 -0.165882
MSMN 14JAN22 2014.0589 56679 1776 3  -89.8  -1846 -0.837165   3533619  0.905581   103  0.771186  0.0000 0.000634 0.000592 0.002091  0.013034 -0.053633 -0.131304
MSMN 14JAN23 2014.0616 56680 1776 4  -89.8  -1846 -0.834666   3533619  0.910515   103  0.774213  0.0000 0.000642 0.000589 0.002102  0.021646 -0.064958 -0.138511
MSMN 14JAN24 2014.0643 56681 1776 5  -89.8  -1846 -0.837716   3533619  0.911496   103  0.776145  0.0000 0.000636 0.000596 0.002098  0.008659 -0.053359 -0.137729
MSMN 14JAN25 2014.0671 56682 1776 6  -89.8  -1846 -0.840832   3533619  0.908721   103  0.777109  0.0000 0.000638 0.000596 0.002130  0.009973 -0.056127 -0.121782
MSMN 14JAN26 2014.0698 56683 1777 0  -89.8  -1846 -0.841343   3533619  0.906562   103  0.781001  0.0000 0.000648 0.000611 0.002179 -0.002761 -0.041860 -0.163360
MSMN 14JAN27 2014.0726 56684 1777 1  -89.8  -1846 -0.839766   3533619  0.906577   103  0.777325  0.0000 0.000636 0.000603 0.002131  0.012091 -0.044957 -0.162243
MSMN 14JAN28 2014.0753 56685 1777 2  -89.8  -1846 -0.840229   3533619  0.905747   103  0.778464  0.0000 0.000631 0.000593 0.002078  0.024876 -0.040682 -0.158826
MSMN 14JAN29 2014.0780 56686 1777 3  -89.8  -1846 -0.837747   3533619  0.903522   103  0.772879  0.0000 0.000634 0.000597 0.002122  0.022536 -0.048333 -0.139680
MSMN 14JAN30 2014.0808 56687 1777 4  -89.8  -1846 -0.833942   3533619  0.906307   103  0.780584  0.0000 0.000633 0.000590 0.002105  0.006765 -0.026049 -0.167411
MSMN 14JAN31 2014.0835 56688 1777 5  -89.8  -1846 -0.837614   3533619  0.906431   103  0.780440  0.0000 0.000628 0.000589 0.002085  0.027965 -0.049789 -0.157838
MSMN 14FEB01 2014.0862 56689 1777 6  -89.8  -1846 -0.836225   3533619  0.908224   103  0.776994  0.0000 0.000657 0.000609 0.002183  0.059922 -0.098766 -0.142073
MSMN 14FEB02 2014.0890 56690 1778 0  -89.8  -1846 -0.837132   3533619  0.906489   103  0.785973  0.0000 0.000649 0.000605 0.002224  0.009074 -0.061131 -0.174646
MSMN 14FEB03 2014.0917 56691 1778 1  -89.8  -1846 -0.838234   3533619  0.906547   103  0.778573  0.0000 0.000653 0.000623 0.002212  0.012547 -0.091242 -0.151705
MSMN 14FEB04 2014.0945 56692 1778 2  -89.8  -1846 -0.839262   3533619  0.909168   103  0.778608  0.0000 0.000647 0.000611 0.002158  0.011475 -0.074934 -0.163230
MSMN 14FEB05 2014.0972 56693 1778 3  -89.8  -1846 -0.841449   3533619  0.907910   103  0.770155  0.0000 0.000654 0.000618 0.002240 -0.023841 -0.071410 -0.144172
MSMN 14FEB06 2014.0999 56694 1778 4  -89.8  -1846 -0.844346   3533619  0.909747   103  0.769733  0.0000 0.000669 0.000626 0.002268 -0.022682 -0.045956 -0.161218
MSMN 14FEB07 2014.1027 56695 1778 5  -89.8  -1846 -0.838069   3533619  0.909986   103  0.772524  0.0000 0.000668 0.000642 0.002274 -0.042503 -0.063335 -0.164712
MSMN 14FEB08 2014.1054 56696 1778 6  -89.8  -1846 -0.842425   3533619  0.908645   103  0.776259  0.0000 0.000650 0.000625 0.002216  0.006138 -0.083134 -0.157139
MSMN 14FEB09 2014.1081 56697 1779 0  -89.8  -1846 -0.842915   3533619  0.908640   103  0.773588  0.0000 0.000664 0.000633 0.002193  0.029588 -0.072565 -0.129922
MSMN 14FEB10 2014.1109 56698 1779 1  -89.8  -1846 -0.841377   3533619  0.909524   103  0.773277  0.0000 0.000651 0.000619 0.002197 -0.007346 -0.077466 -0.153897
MSMN 14FEB11 2014.1136 56699 1779 2  -89.8  -1846 -0.838412   3533619  0.909353   103  0.778885  0.0000 0.000642 0.000609 0.002197  0.008433 -0.076593 -0.151434
MSMN 14FEB12 2014.1164 56700 1779 3  -89.8  -1846 -0.837930   3533619  0.907521   103  0.768610  0.0000 0.000646 0.000614 0.002167  0.036216 -0.106768 -0.152489
MSMN 14FEB13 2014.1191 56701 1779 4  -89.8  -1846 -0.838959   3533619  0.905164   103  0.773230  0.0000 0.000624 0.000604 0.002113  0.041327 -0.087225 -0.169538
MSMN 14FEB14 2014.1218 56702 1779 5  -89.8  -1846 -0.842759   3533619  0.906458   103  0.771301  0.0000 0.000658 0.000610 0.002171  0.062829 -0.075861 -0.138867
MSMN 14FEB15 2014.1246 56703 1779 6  -89.8  -1846 -0.838574   3533619  0.906404   103  0.777544  0.0000 0.000632 0.000607 0.002199  0.045783 -0.080598 -0.181560
MSMN 14FEB16 2014.1273 56704 1780 0  -89.8  -1846 -0.841113   3533619  0.906247   103  0.779149  0.0000 0.000634 0.000605 0.002138  0.018137 -0.067845 -0.164853
MSMN 14FEB17 2014.1300 56705 1780 1  -89.8  -1846 -0.841925   3533619  0.907581   103  0.776164  0.0000 0.000622 0.000609 0.002105  0.028642 -0.081353 -0.148170
MSMN 14FEB18 2014.1328 56706 1780 2  -89.8  -1846 -0.836810   3533619  0.904544   103  0.778608  0.0000 0.000636 0.000621 0.002219  0.051820 -0.099957 -0.145635
MSMN 14FEB19 2014.1355 56707 1780 3  -89.8  -1846 -0.836929   3533619  0.905213   103  0.781679  0.0000 0.000635 0.000627 0.002205  0.061539 -0.091326 -0.151474
MSMN 14FEB20 2014.1383 56708 1780 4  -89.8  -1846 -0.832099   3533619  0.906952   103  0.779134  0.0000 0.000629 0.000608 0.002169  0.035241 -0.077183 -0.150960
MSMN 14FEB21 2014.1410 56709 1780 5  -89.8  -1846 -0.844230   3533619  0.906133   103  0.790889  0.0000 0.000642 0.000619 0.002254  0.004425 -0.043944 -0.179917
MSMN 14FEB22 2014.1437 56710 1780 6  -89.8  -1846 -0.842492   3533619  0.908346   103  0.771631  0.0000 0.000626 0.000594 0.002150  0.001641 -0.032031 -0.111591
MSMN 14FEB23 2014.1465 56711 1781 0  -89.8  -1846 -0.836602   3533619  0.905804   103  0.788273  0.0000 0.000628 0.000599 0.002161 -0.000240 -0.034710 -0.113102
MSMN 14FEB24 2014.1492 56712 1781 1  -89.8  -1846 -0.839490   3533619  0.905264   103  0.776298  0.0000 0.000639 0.000612 0.002169  0.028027 -0.050032 -0.132764
MSMN 14FEB25 2014.1520 56713 1781 2  -89.8  -1846 -0.840580   3533619  0.906531   103  0.777613  0.0000 0.000638 0.000611 0.002187  0.021470 -0.043077 -0.137631
MSMN 14FEB26 2014.1547 56714 1781 3  -89.8  -1846 -0.840132   3533619  0.905522   103  0.784787  0.0000 0.000642 0.000609 0.002197  0.017784 -0.059850 -0.141129
MSMN 14FEB27 2014.1574 56715 1781 4  -89.8  -1846 -0.838799   3533619  0.906206   103  0.771559  0.0000 0.000653 0.000610 0.002180  0.007000 -0.009667 -0.167604
MSMN 14FEB28 2014.1602 56716 1781 5  -89.8  -1846 -0.843743   3533619  0.906318   103  0.774861  0.0000 0.000610 0.000575 0.002087  0.023640 -0.054550 -0.162272
MSMN 14MAR01 2014.1629 56717 1781 6  -89.8  -1846 -0.842099   3533619  0.906838   103  0.779039  0.0000 0.000656 0.000627 0.002187 -0.012785 -0.028613 -0.164695
MSMN 14MAR02 2014.1656 56718 1782 0  -89.8  -1846 -0.843138   3533619  0.905280   103  0.775489  0.0000 0.000612 0.000574 0.002054  0.021255 -0.054833 -0.154631
MSMN 14MAR03 2014.1684 56719 1782 1  -89.8  -1846 -0.843951   3533619  0.906547   103  0.771719  0.0000 0.000596 0.000557 0.002060  0.028532 -0.046522 -0.151871
MSMN 14MAR04 2014.1711 56720 1782 2  -89.8  -1846 -0.843471   3533619  0.906164   103  0.778119  0.0000 0.000606 0.000575 0.002076  0.045502 -0.066403 -0.119659
MSMN 14MAR05 2014.1739 56721 1782 3  -89.8  -1846 -0.845917   3533619  0.908523   103  0.764414  0.0000 0.000613 0.000576 0.002104  0.044769 -0.062555 -0.141785
MSMN 14MAR06 2014.1766 56722 1782 4  -89.8  -1846 -0.838370   3533619  0.904471   103  0.766253  0.0000 0.000596 0.000560 0.002013  0.019890 -0.048133 -0.146169
MSMN 14MAR07 2014.1793 56723 1782 5  -89.8  -1846 -0.842246   3533619  0.906443   103  0.776389  0.0000 0.000614 0.000578 0.002095  0.027975 -0.075237 -0.102799
MSMN 14MAR08 2014.1821 56724 1782 6  -89.8  -1846 -0.842315   3533619  0.906926   103  0.771247  0.0000 0.000591 0.000554 0.001981  0.018477 -0.031110 -0.146111
MSMN 14MAR09 2014.1848 56725 1783 0  -89.8  -1846 -0.839508   3533619  0.904784   103  0.764616  0.0000 0.000595 0.000556 0.002002  0.007686 -0.036443 -0.152795
MSMN 14MAR10 2014.1875 56726 1783 1  -89.8  -1846 -0.843691   3533619  0.905868   103  0.775683  0.0000 0.000594 0.000556 0.002009  0.004470 -0.033682 -0.145181
MSMN 14MAR11 2014.1903 56727 1783 2  -89.8  -1846 -0.838995   3533619  0.902963   103  0.772332  0.0000 0.000594 0.000558 0.002009  0.011591 -0.032672 -0.162788
MSMN 14MAR12 2014.1930 56728 1783 3  -89.8  -1846 -0.841999   3533619  0.905453   103  0.784132  0.0000 0.000612 0.000567 0.002057  0.035501 -0.052782 -0.154461
MSMN 14MAR13 2014.1958 56729 1783 4  -89.8  -1846 -0.844079   3533619  0.906524   103  0.771546  0.0000 0.000618 0.000597 0.002099  0.022806 -0.029793 -0.111982
MSMN 14MAR14 2014.1985 56730 1783 5  -89.8  -1846 -0.841436   3533619  0.906390   103  0.774515  0.0000 0.000695 0.000652 0.002282  0.008941 -0.029133 -0.192138
MSMN 14MAR15 2014.2012 56731 1783 6  -89.8  -1846 -0.845308   3533619  0.908550   103  0.777279  0.0000 0.000599 0.000558 0.002018  0.005007 -0.011749 -0.173616
MSMN 14MAR16 2014.2040 56732 1784 0  -89.8  -1846 -0.841754   3533619  0.905889   103  0.778785  0.0000 0.000607 0.000565 0.002040  0.008429 -0.035515 -0.163435
MSMN 14MAR17 2014.2067 56733 1784 1  -89.8  -1846 -0.844662   3533619  0.909355   103  0.777138  0.0000 0.000600 0.000561 0.002029  0.008162 -0.034325 -0.166455
MSMN 14MAR18 2014.2094 56734 1784 2  -89.8  -1846 -0.840117   3533619  0.905237   103  0.783619  0.0000 0.000601 0.000560 0.002036  0.010186 -0.032259 -0.169796
MSMN 14MAR19 2014.2122 56735 1784 3  -89.8  -1846 -0.843457   3533619  0.904944   103  0.776288  0.0000 0.000596 0.000557 0.002016  0.013648 -0.033897 -0.144619
MSMN 14MAR20 2014.2149 56736 1784 4  -89.8  -1846 -0.841903   3533619  0.906063   103  0.778759  0.0000 0.000605 0.000574 0.002038 -0.002521 -0.007052 -0.171248
MSMN 14MAR21 2014.2177 56737 1784 5  -89.8  -1846 -0.842938   3533619  0.904631   103  0.783178  0.0000 0.000602 0.000561 0.002029 -0.000077 -0.006625 -0.162052
MSMN 14MAR22 2014.2204 56738 1784 6  -89.8  -1846 -0.842659   3533619  0.906750   103  0.788636  0.0000 0.000610 0.000562 0.002008 -0.003468 -0.012929 -0.176436
MSMN 14MAR23 2014.2231 56739 1785 0  -89.8  -1846 -0.842760   3533619  0.906949   103  0.783665  0.0000 0.000612 0.000563 0.002054  0.008994 -0.017751 -0.175156
MSMN 14MAR24 2014.2259 56740 1785 1  -89.8  -1846 -0.843611   3533619  0.907923   103  0.790762  0.0000 0.000618 0.000561 0.002065  0.014454 -0.036112 -0.192372
MSMN 14MAR25 2014.2286 56741 1785 2  -89.8  -1846 -0.843005   3533619  0.904604   103  0.766562  0.0000 0.000607 0.000563 0.002059  0.001153 -0.018813 -0.180877
MSMN 14MAR26 2014.2313 56742 1785 3  -89.8  -1846 -0.841734   3533619  0.905122   103  0.769460  0.0000 0.000610 0.000570 0.002053  0.015847 -0.014063 -0.189377
MSMN 14MAR27 2014.2341 56743 1785 4  -89.8  -1846 -0.842481   3533619  0.904881   103  0.776921  0.0000 0.000600 0.000562 0.002042 -0.015879 -0.002417 -0.173956
MSMN 14MAR28 2014.2368 56744 1785 5  -89.8  -1846 -0.843009   3533619  0.906042   103  0.787379  0.0000 0.000618 0.000569 0.002082 -0.002904 -0.036282 -0.183984
MSMN 14MAR29 2014.2396 56745 1785 6  -89.8  -1846 -0.843446   3533619  0.903255   103  0.784692  0.0000 0.000616 0.000568 0.002084 -0.002958 -0.038910 -0.170845
MSMN 14MAR30 2014.2423 56746 1786 0  -89.8  -1846 -0.842000   3533619  0.907700   103  0.773433  0.0000 0.000609 0.000566 0.002052 -0.019308 -0.018376 -0.181084
MSMN 14MAR31 2014.2450 56747 1786 1  -89.8  -1846 -0.840086   3533619  0.905202   103  0.780673  0.0000 0.000604 0.000566 0.002012 -0.022777 -0.001164 -0.157200
MSMN 14APR01 2014.2478 56748 1786 2  -89.8  -1846 -0.843613   3533619  0.905087   103  0.785180  0.0000 0.000647 0.000629 0.002233 -0.057920  0.031565 -0.175074
MSMN 14APR02 2014.2505 56749 1786 3  -89.8  -1846 -0.842204   3533619  0.904127   103  0.788108  0.0000 0.000738 0.000696 0.002419  0.057517 -0.074059 -0.112499
MSMN 14APR03 2014.2533 56750 1786 4  -89.8  -1846 -0.839104   3533619  0.903692   103  0.787478  0.0000 0.000598 0.000557 0.001988 -0.014654 -0.023186 -0.168874
MSMN 14APR04 2014.2560 56751 1786 5  -89.8  -1846 -0.847700   3533619  0.908253   103  0.785425  0.0000 0.000607 0.000565 0.002026 -0.006181 -0.054197 -0.152410
MSMN 14APR05 2014.2587 56752 1786 6  -89.8  -1846 -0.842105   3533619  0.905576   103  0.784903  0.0000 0.000605 0.000563 0.002003 -0.006194 -0.029092 -0.154318
MSMN 14APR06 2014.2615 56753 1787 0  -89.8  -1846 -0.846287   3533619  0.906289   103  0.782829  0.0000 0.000624 0.000579 0.002072 -0.041036 -0.003305 -0.151850
MSMN 14APR07 2014.2642 56754 1787 1  -89.8  -1846 -0.842357   3533619  0.905669   103  0.778006  0.0000 0.000616 0.000574 0.002037 -0.013871 -0.047572 -0.160189
MSMN 14APR08 2014.2669 56755 1787 2  -89.8  -1846 -0.842446   3533619  0.906617   103  0.768223  0.0000 0.000607 0.000565 0.001999 -0.008662 -0.052916 -0.152547
MSMN 14APR09 2014.2697 56756 1787 3  -89.8  -1846 -0.842237   3533619  0.904319   103  0.770425  0.0000 0.000609 0.000564 0.002006 -0.021419 -0.049191 -0.147283
MSMN 14APR10 2014.2724 56757 1787 4  -89.8  -1846 -0.841045   3533619  0.902396   103  0.778905  0.0000 0.000630 0.000572 0.002050 -0.005436 -0.044968 -0.187133
MSMN 14APR11 2014.2752 56758 1787 5  -89.8  -1846 -0.840557   3533619  0.902039   103  0.784567  0.0000 0.000636 0.000576 0.002088 -0.005793 -0.051723 -0.176876
MSMN 14APR12 2014.2779 56759 1787 6  -89.8  -1846 -0.842232   3533619  0.901976   103  0.779523  0.0000 0.000608 0.000565 0.002015 -0.022483 -0.032696 -0.147319
MSMN 14APR13 2014.2806 56760 1788 0  -89.8  -1846 -0.840724   3533619  0.903617   103  0.785154  0.0000 0.000608 0.000563 0.001986 -0.011347 -0.031462 -0.157601
MSMN 14APR14 2014.2834 56761 1788 1  -89.8  -1846 -0.843518   3533619  0.903308   103  0.789933  0.0000 0.000624 0.000581 0.002114 -0.029245 -0.021783 -0.172656
MSMN 14APR15 2014.2861 56762 1788 2  -89.8  -1846 -0.844901   3533619  0.905408   103  0.774204  0.0000 0.000636 0.000582 0.002097  0.051406 -0.074635 -0.164436
MSMN 14APR16 2014.2888 56763 1788 3  -89.8  -1846 -0.844992   3533619  0.904236   103  0.773271  0.0000 0.000611 0.000566 0.001996 -0.021572 -0.004403 -0.162799
MSMN 14APR17 2014.2916 56764 1788 4  -89.8  -1846 -0.844607   3533619  0.903944   103  0.773547  0.0000 0.000609 0.000565 0.002017 -0.016823 -0.032546 -0.157895
MSMN 14APR18 2014.2943 56765 1788 5  -89.8  -1846 -0.843170   3533619  0.904668   103  0.773259  0.0000 0.000610 0.000562 0.002011 -0.010498 -0.043752 -0.143906
MSMN 14APR19 2014.2971 56766 1788 6  -89.8  -1846 -0.843074   3533619  0.904323   103  0.774669  0.0000 0.000604 0.000561 0.001972 -0.008926 -0.033293 -0.155427
MSMN 14APR20 2014.2998 56767 1789 0  -89.8  -1846 -0.840536   3533619  0.905657   103  0.778482  0.0000 0.000606 0.000567 0.002004 -0.012986 -0.019869 -0.157351
MSMN 14APR21 2014.3025 56768 1789 1  -89.8  -1846 -0.844313   3533619  0.903403   103  0.776510  0.0000 0.000605 0.000564 0.001999 -0.005247 -0.028220 -0.165820
MSMN 14APR22 2014.3053 56769 1789 2  -89.8  -1846 -0.843407   3533619  0.903438   103  0.788830  0.0000 0.000604 0.000560 0.001979 -0.013809 -0.033105 -0.147648
MSMN 14APR23 2014.3080 56770 1789 3  -89.8  -1846 -0.842803   3533619  0.903334   103  0.786776  0.0000 0.000605 0.000563 0.001993 -0.012975 -0.034845 -0.147096
MSMN 14APR24 2014.3107 56771 1789 4  -89.8  -1846 -0.844008   3533619  0.903537   103  0.788656  0.0000 0.000609 0.000564 0.001982 -0.016978 -0.023846 -0.151193
MSMN 14APR25 2014.3135 56772 1789 5  -89.8  -1846 -0.840324   3533619  0.902867   103  0.780165  0.0000 0.000601 0.000563 0.001982  0.001621 -0.032857 -0.138679
MSMN 14APR26 2014.3162 56773 1789 6  -89.8  -1846 -0.842192   3533619  0.901149   103  0.782166  0.0000 0.000604 0.000574 0.002020  0.001279 -0.044846 -0.142242
MSMN 14APR27 2014.3190 56774 1790 0  -89.8  -1846 -0.839685   3533619  0.902159   103  0.778131  0.0000 0.000607 0.000567 0.002021  0.006201 -0.055753 -0.137514
MSMN 14APR28 2014.3217 56775 1790 1  -89.8  -1846 -0.840898   3533619  0.902422   103  0.782193  0.0000 0.000615 0.000577 0.002065 -0.022939 -0.040124 -0.154584
MSMN 14APR29 2014.3244 56776 1790 2  -89.8  -1846 -0.844103   3533619  0.906383   103  0.790775  0.0000 0.000658 0.000601 0.002151  0.030793 -0.061062 -0.177674
MSMN 14APR30 2014.3272 56777 1790 3  -89.8  -1846 -0.843767   3533619  0.906519   103  0.787094  0.0000 0.000620 0.000580 0.002060  0.000568 -0.025230 -0.152811
MSMN 14MAY01 2014.3299 56778 1790 4  -89.8  -1846 -0.843971   3533619  0.904558   103  0.786902  0.0000 0.000601 0.000567 0.002001  0.017971 -0.057733 -0.139206
