site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARCY 17DEC11 2017.9439 58098 1979 1  -92.4  -2777 -1.000897   3887106  0.262860   100  0.986974  0.0000 0.000505 0.000615 0.002231 -0.019319  0.021503 -0.329984
ARCY 17DEC12 2017.9466 58099 1979 2  -92.4  -2777 -1.001836   3887106  0.262480   100  0.988419  0.0000 0.000502 0.000614 0.002207 -0.022354  0.017673 -0.325853
ARCY 17DEC13 2017.9493 58100 1979 3  -92.4  -2777 -0.998359   3887106  0.261995   100  0.993169  0.0000 0.000504 0.000620 0.002209 -0.020523  0.016717 -0.328195
ARCY 17DEC14 2017.9521 58101 1979 4  -92.4  -2777 -1.000266   3887106  0.263136   100  0.983604  0.0000 0.000505 0.000634 0.002291 -0.051752  0.020112 -0.346554
ARCY 17DEC15 2017.9548 58102 1979 5  -92.4  -2777 -1.000672   3887106  0.262856   100  0.988248  0.0000 0.000500 0.000607 0.002225 -0.005327  0.006983 -0.355511
ARCY 17DEC16 2017.9576 58103 1979 6  -92.4  -2777 -1.001077   3887106  0.263710   100  0.986994  0.0000 0.000501 0.000619 0.002222 -0.013214  0.014646 -0.340210
ARCY 17DEC17 2017.9603 58104 1980 0  -92.4  -2777 -0.999946   3887106  0.264087   100  0.994449  0.0000 0.000507 0.000621 0.002239 -0.015697  0.004344 -0.336536
ARCY 17DEC18 2017.9630 58105 1980 1  -92.4  -2777 -1.002259   3887106  0.263836   100  0.992308  0.0000 0.000503 0.000612 0.002252 -0.018491 -0.000351 -0.345307
ARCY 17DEC19 2017.9658 58106 1980 2  -92.4  -2777 -1.002463   3887106  0.262325   100  1.002630  0.0000 0.000509 0.000633 0.002312  0.021437 -0.059638 -0.352264
ARCY 17DEC20 2017.9685 58107 1980 3  -92.4  -2777 -1.000624   3887106  0.265765   100  1.001622  0.0000 0.000518 0.000632 0.002345 -0.006105 -0.006648 -0.342556
ARCY 17DEC21 2017.9713 58108 1980 4  -92.4  -2777 -0.999370   3887106  0.262261   100  0.994143  0.0000 0.000500 0.000610 0.002211 -0.030259  0.018236 -0.342128
ARCY 17DEC22 2017.9740 58109 1980 5  -92.4  -2777 -0.999473   3887106  0.263943   100  0.993613  0.0000 0.000508 0.000622 0.002259 -0.017448  0.010027 -0.343405
ARCY 17DEC23 2017.9767 58110 1980 6  -92.4  -2777 -1.001211   3887106  0.261195   100  0.998520  0.0000 0.000513 0.000632 0.002265 -0.018647 -0.007456 -0.330254
ARCY 17DEC24 2017.9795 58111 1981 0  -92.4  -2777 -1.001322   3887106  0.261935   100  0.985404  0.0000 0.000509 0.000626 0.002243 -0.023094 -0.011874 -0.328468
ARCY 17DEC25 2017.9822 58112 1981 1  -92.4  -2777 -0.998693   3887106  0.264210   100  0.983819  0.0000 0.000510 0.000622 0.002270 -0.026363  0.024316 -0.337832
ARCY 17DEC26 2017.9849 58113 1981 2  -92.4  -2777 -1.001474   3887106  0.263401   100  0.974608  0.0000 0.000507 0.000619 0.002227 -0.017587 -0.000606 -0.326404
ARCY 17DEC27 2017.9877 58114 1981 3  -92.4  -2777 -1.001832   3887106  0.264720   100  0.973352  0.0000 0.000504 0.000612 0.002213 -0.015570  0.014527 -0.335404
ARCY 17DEC28 2017.9904 58115 1981 4  -92.4  -2777 -1.000626   3887106  0.263937   100  0.978439  0.0000 0.000506 0.000616 0.002216 -0.018444  0.016936 -0.324186
ARCY 17DEC29 2017.9932 58116 1981 5  -92.4  -2777 -1.002084   3887106  0.263426   100  0.982814  0.0000 0.000505 0.000621 0.002220 -0.017107 -0.006715 -0.327405
ARCY 17DEC30 2017.9959 58117 1981 6  -92.4  -2777 -1.001016   3887106  0.261965   100  0.990295  0.0000 0.000507 0.000620 0.002228 -0.006250 -0.005239 -0.337807
ARCY 17DEC31 2017.9986 58118 1982 0  -92.4  -2777 -0.999920   3887106  0.263279   100  0.979682  0.0000 0.000501 0.000613 0.002211 -0.000779  0.004681 -0.344391
ARCY 18JAN01 2018.0014 58119 1982 1  -92.4  -2777 -1.000841   3887106  0.261911   100  0.977102  0.0000 0.000502 0.000620 0.002206 -0.002027  0.008747 -0.327451
ARCY 18JAN02 2018.0041 58120 1982 2  -92.4  -2777 -0.999854   3887106  0.262968   100  0.972282  0.0000 0.000501 0.000608 0.002174 -0.011819  0.011359 -0.326392
ARCY 18JAN03 2018.0068 58121 1982 3  -92.4  -2777 -1.002191   3887106  0.263719   100  0.979424  0.0000 0.000505 0.000620 0.002235 -0.011246 -0.004716 -0.315150
ARCY 18JAN04 2018.0096 58122 1982 4  -92.4  -2777 -1.000554   3887106  0.262448   100  0.981655  0.0000 0.000504 0.000620 0.002213 -0.021618  0.000592 -0.330083
ARCY 18JAN05 2018.0123 58123 1982 5  -92.4  -2777 -0.999254   3887106  0.264095   100  0.985947  0.0000 0.000507 0.000618 0.002241 -0.028045  0.015677 -0.336626
ARCY 18JAN06 2018.0151 58124 1982 6  -92.4  -2777 -1.000095   3887106  0.264165   100  0.981623  0.0000 0.000506 0.000622 0.002265 -0.016682  0.021812 -0.354259
ARCY 18JAN07 2018.0178 58125 1983 0  -92.4  -2777 -0.998336   3887106  0.262541   100  0.990877  0.0000 0.000508 0.000618 0.002218 -0.013139  0.007840 -0.328319
ARCY 18JAN09 2018.0233 58127 1983 2  -92.4  -2777 -1.002875   3887106  0.263108   100  0.988920  0.0000 0.000503 0.000615 0.002228 -0.024035  0.000784 -0.339885
ARCY 18JAN10 2018.0260 58128 1983 3  -92.4  -2777 -1.000245   3887106  0.260634   100  0.995884  0.0000 0.000508 0.000623 0.002266 -0.038310  0.005351 -0.350710
ARCY 18JAN12 2018.0315 58130 1983 5  -92.4  -2777 -1.001723   3887106  0.263089   100  0.985591  0.0000 0.000502 0.000610 0.002213 -0.028596  0.024678 -0.348470
ARCY 18JAN13 2018.0342 58131 1983 6  -92.4  -2777 -0.999866   3887106  0.261989   100  0.979716  0.0000 0.000502 0.000612 0.002224 -0.031040  0.025952 -0.350797
ARCY 18JAN14 2018.0370 58132 1984 0  -92.4  -2777 -1.000409   3887106  0.262893   100  0.975783  0.0000 0.000505 0.000612 0.002219 -0.019457  0.016816 -0.355138
ARCY 18JAN15 2018.0397 58133 1984 1  -92.4  -2777 -0.999733   3887106  0.264586   100  0.978982  0.0000 0.000507 0.000617 0.002217 -0.021286 -0.007744 -0.338750
ARCY 18JAN16 2018.0424 58134 1984 2  -92.4  -2777 -1.001469   3887106  0.264418   100  0.972256  0.0000 0.000506 0.000616 0.002206 -0.019224 -0.002682 -0.331371
ARCY 18JAN17 2018.0452 58135 1984 3  -92.4  -2777 -1.001244   3887106  0.262188   100  0.967296  0.0000 0.000514 0.000622 0.002246 -0.010233  0.006761 -0.327396
ARCY 18JAN18 2018.0479 58136 1984 4  -92.4  -2777 -1.001555   3887106  0.261666   100  0.971314  0.0000 0.000503 0.000607 0.002199 -0.019701  0.010330 -0.339216
ARCY 18JAN19 2018.0507 58137 1984 5  -92.4  -2777 -1.000242   3887106  0.262507   100  0.982665  0.0000 0.000513 0.000629 0.002289 -0.026402 -0.007088 -0.344889
ARCY 18JAN20 2018.0534 58138 1984 6  -92.4  -2777 -1.001980   3887106  0.264617   100  0.988990  0.0000 0.000503 0.000622 0.002235 -0.007076  0.002279 -0.343217
ARCY 18JAN21 2018.0561 58139 1985 0  -92.4  -2777 -1.000852   3887106  0.264059   100  0.993813  0.0000 0.000510 0.000618 0.002242 -0.015555 -0.000464 -0.342219
ARCY 18JAN22 2018.0589 58140 1985 1  -92.4  -2777 -1.000637   3887106  0.263022   100  0.989961  0.0000 0.000510 0.000619 0.002244 -0.031059  0.001283 -0.336766
ARCY 18JAN23 2018.0616 58141 1985 2  -92.4  -2777 -1.001175   3887106  0.264561   100  0.983706  0.0000 0.000500 0.000617 0.002228 -0.021198 -0.017428 -0.335758
ARCY 18JAN24 2018.0643 58142 1985 3  -92.4  -2777 -1.001455   3887106  0.266779   100  0.981100  0.0000 0.000512 0.000613 0.002219 -0.025635  0.017331 -0.324259
ARCY 18JAN25 2018.0671 58143 1985 4  -92.4  -2777 -0.999310   3887106  0.265678   100  0.986973  0.0000 0.000521 0.000614 0.002259 -0.029366  0.026807 -0.325775
ARCY 18JAN26 2018.0698 58144 1985 5  -92.4  -2777 -1.000185   3887106  0.262632   100  0.990374  0.0000 0.000523 0.000632 0.002319 -0.016903  0.020094 -0.319473
ARCY 18JAN27 2018.0726 58145 1985 6  -92.4  -2777 -1.003996   3887106  0.263377   100  0.994455  0.0000 0.000516 0.000618 0.002302 -0.020825 -0.002005 -0.335529
ARCY 18JAN28 2018.0753 58146 1986 0  -92.4  -2777 -1.000412   3887106  0.266964   100  0.979566  0.0000 0.000510 0.000615 0.002252 -0.031172  0.021369 -0.327854
ARCY 18JAN29 2018.0780 58147 1986 1  -92.4  -2777 -1.000402   3887106  0.265022   100  0.978601  0.0000 0.000516 0.000620 0.002250 -0.015553  0.000792 -0.317181
ARCY 18JAN30 2018.0808 58148 1986 2  -92.4  -2777 -1.001082   3887106  0.265401   100  0.982011  0.0000 0.000518 0.000613 0.002249 -0.016190  0.018014 -0.324873
ARCY 18JAN31 2018.0835 58149 1986 3  -92.4  -2777 -1.000912   3887106  0.264082   100  0.988205  0.0000 0.000515 0.000619 0.002252 -0.015032 -0.004692 -0.326360
ARCY 18FEB01 2018.0862 58150 1986 4  -92.4  -2777 -1.001206   3887106  0.263314   100  0.983859  0.0000 0.000519 0.000624 0.002268 -0.015512 -0.007714 -0.315013
ARCY 18FEB02 2018.0890 58151 1986 5  -92.4  -2777 -1.001099   3887106  0.266013   100  0.979195  0.0000 0.000514 0.000615 0.002274 -0.017920  0.014886 -0.328708
ARCY 18FEB03 2018.0917 58152 1986 6  -92.4  -2777 -1.001654   3887106  0.263653   100  0.982280  0.0000 0.000513 0.000620 0.002243 -0.021868  0.012069 -0.306407
ARCY 18FEB04 2018.0945 58153 1987 0  -92.4  -2777 -1.001619   3887106  0.262826   100  0.983825  0.0000 0.000517 0.000619 0.002257 -0.010487 -0.001332 -0.314568
ARCY 18FEB05 2018.0972 58154 1987 1  -92.4  -2777 -1.000429   3887106  0.267756   100  0.984942  0.0000 0.000527 0.000632 0.002274 -0.010006  0.011783 -0.314068
ARCY 18FEB06 2018.0999 58155 1987 2  -92.4  -2777 -1.001108   3887106  0.265206   100  0.982626  0.0000 0.000538 0.000625 0.002316 -0.026177  0.020032 -0.319615
ARCY 18FEB07 2018.1027 58156 1987 3  -92.4  -2777 -1.003109   3887106  0.264080   100  0.993092  0.0000 0.000518 0.000620 0.002314 -0.016291 -0.007666 -0.332972
ARCY 18FEB08 2018.1054 58157 1987 4  -92.4  -2777 -1.001203   3887106  0.264991   100  0.982425  0.0000 0.000531 0.000626 0.002315 -0.036602  0.009418 -0.328671
ARCY 18FEB09 2018.1081 58158 1987 5  -92.4  -2777 -1.001364   3887106  0.264981   100  0.986581  0.0000 0.000511 0.000617 0.002241 -0.011590 -0.001554 -0.315495
ARCY 18FEB10 2018.1109 58159 1987 6  -92.4  -2777 -1.002652   3887106  0.262363   100  1.000112  0.0000 0.000538 0.000642 0.002385  0.014352 -0.030432 -0.325841
ARCY 18FEB11 2018.1136 58160 1988 0  -92.4  -2777 -1.002338   3887106  0.261363   100  0.987223  0.0000 0.000520 0.000626 0.002303 -0.024264  0.001011 -0.323618
ARCY 18FEB12 2018.1164 58161 1988 1  -92.4  -2777 -1.004015   3887106  0.264419   100  0.967802  0.0000 0.000518 0.000620 0.002253 -0.029257  0.015539 -0.315314
ARCY 18FEB13 2018.1191 58162 1988 2  -92.4  -2777 -1.004427   3887106  0.260928   100  0.980062  0.0000 0.000522 0.000634 0.002335 -0.050095  0.027980 -0.336478
ARCY 18FEB14 2018.1218 58163 1988 3  -92.4  -2777 -0.999110   3887106  0.264756   100  0.987428  0.0000 0.000526 0.000644 0.002350 -0.048209  0.019403 -0.316977
ARCY 18FEB15 2018.1246 58164 1988 4  -92.4  -2777 -1.004835   3887106  0.264693   100  0.993438  0.0000 0.000518 0.000621 0.002276 -0.013011  0.013586 -0.328529
ARCY 18FEB16 2018.1273 58165 1988 5  -92.4  -2777 -1.003862   3887106  0.264147   100  0.990791  0.0000 0.000522 0.000615 0.002279 -0.016382  0.018787 -0.316975
ARCY 18FEB17 2018.1300 58166 1988 6  -92.4  -2777 -1.001751   3887106  0.261547   100  0.991456  0.0000 0.000520 0.000618 0.002301 -0.026417  0.006643 -0.338273
ARCY 18FEB18 2018.1328 58167 1989 0  -92.4  -2777 -1.006620   3887106  0.262934   100  0.995193  0.0000 0.000517 0.000617 0.002261 -0.008826 -0.005059 -0.319285
ARCY 18FEB19 2018.1355 58168 1989 1  -92.4  -2777 -1.003346   3887106  0.267186   100  0.984715  0.0000 0.000523 0.000626 0.002282 -0.019866  0.013379 -0.313217
ARCY 18FEB20 2018.1383 58169 1989 2  -92.4  -2777 -1.003159   3887106  0.261905   100  0.994932  0.0000 0.000525 0.000625 0.002321 -0.034579  0.031470 -0.329681
ARCY 18FEB21 2018.1410 58170 1989 3  -92.4  -2777 -1.005155   3887106  0.263679   100  1.008272  0.0000 0.000532 0.000634 0.002325 -0.016192  0.015328 -0.323231
ARCY 18FEB22 2018.1437 58171 1989 4  -92.4  -2777 -1.001639   3887106  0.264629   100  0.986794  0.0000 0.000526 0.000624 0.002333 -0.038203  0.025079 -0.324007
ARCY 18FEB23 2018.1465 58172 1989 5  -92.4  -2777 -1.000763   3887106  0.265975   100  0.998014  0.0000 0.000563 0.000657 0.002522 -0.036437  0.039508 -0.326449
ARCY 18FEB24 2018.1492 58173 1989 6  -92.4  -2777 -1.000913   3887106  0.263583   100  0.988327  0.0000 0.000541 0.000633 0.002389 -0.023690  0.017990 -0.344350
ARCY 18FEB25 2018.1520 58174 1990 0  -92.4  -2777 -1.003384   3887106  0.260735   100  0.981643  0.0000 0.000521 0.000619 0.002301 -0.023950  0.005087 -0.326963
ARCY 18FEB26 2018.1547 58175 1990 1  -92.4  -2777 -1.002944   3887106  0.262177   100  0.973475  0.0000 0.000525 0.000625 0.002306 -0.026458 -0.013224 -0.312918
ARCY 18FEB27 2018.1574 58176 1990 2  -92.4  -2777 -1.002598   3887106  0.260849   100  0.981544  0.0000 0.000524 0.000615 0.002239 -0.015448  0.002512 -0.301951
ARCY 18FEB28 2018.1602 58177 1990 3  -92.4  -2777 -1.001437   3887106  0.259892   100  0.991018  0.0000 0.000517 0.000614 0.002289 -0.013614  0.003266 -0.322199
ARCY 18MAR01 2018.1629 58178 1990 4  -92.4  -2777 -1.000447   3887106  0.258420   100  0.987443  0.0000 0.000539 0.000639 0.002366 -0.027160  0.025151 -0.341494
ARCY 18MAR02 2018.1656 58179 1990 5  -92.4  -2777 -1.001789   3887106  0.260575   100  0.974396  0.0000 0.000535 0.000628 0.002321 -0.032859  0.007747 -0.336669
ARCY 18MAR03 2018.1684 58180 1990 6  -92.4  -2777 -1.002451   3887106  0.263316   100  0.972380  0.0000 0.000516 0.000610 0.002254 -0.018954  0.000054 -0.318091
ARCY 18MAR04 2018.1711 58181 1991 0  -92.4  -2777 -1.005079   3887106  0.259812   100  0.987530  0.0000 0.000520 0.000616 0.002257 -0.005690 -0.011234 -0.313555
ARCY 18MAR05 2018.1739 58182 1991 1  -92.4  -2777 -1.004653   3887106  0.260273   100  0.978145  0.0000 0.000522 0.000621 0.002278 -0.019120 -0.004267 -0.319660
ARCY 18MAR06 2018.1766 58183 1991 2  -92.4  -2777 -1.002354   3887106  0.261458   100  0.974532  0.0000 0.000520 0.000612 0.002280 -0.031687  0.016746 -0.328945
ARCY 18MAR07 2018.1793 58184 1991 3  -92.4  -2777 -1.001639   3887106  0.259926   100  0.971241  0.0000 0.000527 0.000636 0.002323 -0.030547  0.003303 -0.328172
ARCY 18MAR08 2018.1821 58185 1991 4  -92.4  -2777 -1.002405   3887106  0.261065   100  0.973296  0.0000 0.000527 0.000618 0.002293  0.000090 -0.017908 -0.320632
ARCY 18MAR09 2018.1848 58186 1991 5  -92.4  -2777 -1.004389   3887106  0.260586   100  0.982554  0.0000 0.000529 0.000622 0.002276  0.005437 -0.021764 -0.301532
ARCY 18MAR10 2018.1875 58187 1991 6  -92.4  -2777 -1.003390   3887106  0.262529   100  0.977031  0.0000 0.000526 0.000625 0.002299 -0.015574 -0.002026 -0.312159
ARCY 18MAR11 2018.1903 58188 1992 0  -92.4  -2777 -1.001426   3887106  0.261139   100  0.980869  0.0000 0.000526 0.000622 0.002335 -0.014844  0.012237 -0.319906
ARCY 18MAR12 2018.1930 58189 1992 1  -92.4  -2777 -1.001810   3887106  0.262122   100  0.977240  0.0000 0.000527 0.000624 0.002307 -0.027373  0.018061 -0.317666
ARCY 18MAR13 2018.1958 58190 1992 2  -92.4  -2777 -1.004407   3887106  0.261877   100  0.972169  0.0000 0.000527 0.000620 0.002300 -0.018610 -0.013518 -0.322155
ARCY 18MAR14 2018.1985 58191 1992 3  -92.4  -2777 -1.003632   3887106  0.260540   100  0.976513  0.0000 0.000525 0.000615 0.002291 -0.027680  0.006760 -0.325520
ARCY 18MAR15 2018.2012 58192 1992 4  -92.4  -2777 -1.004042   3887106  0.259654   100  0.980228  0.0000 0.000556 0.000648 0.002389 -0.028825  0.013902 -0.336334
ARCY 18MAR16 2018.2040 58193 1992 5  -92.4  -2777 -1.003072   3887106  0.261228   100  0.982815  0.0000 0.000520 0.000614 0.002270 -0.016229 -0.003831 -0.318157
ARCY 18MAR17 2018.2067 58194 1992 6  -92.4  -2777 -1.002679   3887106  0.260651   100  0.981076  0.0000 0.000519 0.000612 0.002281 -0.002501 -0.008554 -0.319592
ARCY 18MAR18 2018.2094 58195 1993 0  -92.4  -2777 -1.000676   3887106  0.259636   100  0.990409  0.0000 0.000527 0.000614 0.002296 -0.026868  0.025874 -0.326041
ARCY 18MAR19 2018.2122 58196 1993 1  -92.4  -2777 -1.002841   3887106  0.260888   100  0.989105  0.0000 0.000531 0.000629 0.002347 -0.021840 -0.002395 -0.340962
ARCY 18MAR20 2018.2149 58197 1993 2  -92.4  -2777 -1.001179   3887106  0.261491   100  0.971038  0.0000 0.000524 0.000632 0.002324 -0.005372 -0.024002 -0.323530
ARCY 18MAR21 2018.2177 58198 1993 3  -92.4  -2777 -1.001814   3887106  0.262460   100  0.981356  0.0000 0.000527 0.000619 0.002314 -0.017504  0.001278 -0.334031
ARCY 18MAR22 2018.2204 58199 1993 4  -92.4  -2777 -1.002849   3887106  0.260871   100  0.982053  0.0000 0.000528 0.000627 0.002325 -0.022680 -0.004484 -0.319579
ARCY 18MAR23 2018.2231 58200 1993 5  -92.4  -2777 -1.002239   3887106  0.261877   100  0.985281  0.0000 0.000520 0.000614 0.002329 -0.016981  0.002537 -0.350029
ARCY 18MAR24 2018.2259 58201 1993 6  -92.4  -2777 -1.002276   3887106  0.261643   100  0.991613  0.0000 0.000522 0.000620 0.002309 -0.007194 -0.011817 -0.337770
ARCY 18MAR26 2018.2313 58203 1994 1  -92.4  -2777 -1.001151   3887106  0.263000   100  0.990521  0.0000 0.000523 0.000620 0.002299 -0.007365 -0.012081 -0.330773
ARCY 18MAR27 2018.2341 58204 1994 2  -92.4  -2777 -1.006282   3887106  0.267737   100  0.983518  0.0000 0.000521 0.000628 0.002339 -0.012361 -0.001674 -0.340013
ARCY 18MAR28 2018.2368 58205 1994 3  -92.4  -2777 -1.001462   3887106  0.259665   100  1.003220  0.0000 0.000525 0.000632 0.002360 -0.015488 -0.003002 -0.343315
ARCY 18MAR29 2018.2396 58206 1994 4  -92.4  -2777 -1.003400   3887106  0.259313   100  0.982807  0.0000 0.000519 0.000622 0.002354 -0.002009 -0.033311 -0.346609
ARCY 18MAR30 2018.2423 58207 1994 5  -92.4  -2777 -1.005420   3887106  0.260435   100  0.971961  0.0000 0.000518 0.000620 0.002309 -0.010633 -0.019860 -0.325747
ARCY 18APR01 2018.2478 58209 1995 0  -92.4  -2777 -1.003813   3887106  0.261412   100  0.983385  0.0000 0.000519 0.000625 0.002328 -0.001972 -0.006674 -0.331731
ARCY 18APR02 2018.2505 58210 1995 1  -92.4  -2777 -1.003502   3887106  0.260588   100  0.991023  0.0000 0.000518 0.000618 0.002288 -0.008268 -0.008950 -0.318463
ARCY 18APR03 2018.2533 58211 1995 2  -92.4  -2777 -1.002444   3887106  0.265069   100  0.988443  0.0000 0.000522 0.000624 0.002317 -0.007256 -0.000738 -0.319981
ARCY 18APR04 2018.2560 58212 1995 3  -92.4  -2777 -1.003906   3887106  0.260450   100  0.978644  0.0000 0.000516 0.000614 0.002292 -0.017596 -0.009916 -0.324465
ARCY 18APR05 2018.2587 58213 1995 4  -92.4  -2777 -1.002834   3887106  0.260383   100  0.980708  0.0000 0.000523 0.000636 0.002325 -0.012304  0.015198 -0.334272
ARCY 18APR06 2018.2615 58214 1995 5  -92.4  -2777 -1.005214   3887106  0.262814   100  0.988913  0.0000 0.000528 0.000634 0.002315 -0.021805 -0.006423 -0.323126
ARCY 18APR07 2018.2642 58215 1995 6  -92.4  -2777 -1.001599   3887106  0.260764   100  0.982910  0.0000 0.000518 0.000615 0.002278 -0.004618 -0.000887 -0.315821
ARCY 18APR08 2018.2669 58216 1996 0  -92.4  -2777 -1.002538   3887106  0.263324   100  0.984967  0.0000 0.000520 0.000621 0.002303 -0.018641  0.005629 -0.318175
ARCY 18APR09 2018.2697 58217 1996 1  -92.4  -2777 -1.003380   3887106  0.261806   100  0.979317  0.0000 0.000522 0.000621 0.002303 -0.021201 -0.007154 -0.313204
ARCY 18APR10 2018.2724 58218 1996 2  -92.4  -2777 -1.004578   3887106  0.260110   100  0.974798  0.0000 0.000529 0.000622 0.002323 -0.024445  0.014917 -0.322627
ARCY 18APR11 2018.2752 58219 1996 3  -92.4  -2777 -1.003821   3887106  0.261217   100  0.980836  0.0000 0.000521 0.000624 0.002294 -0.017434 -0.006000 -0.303512
ARCY 18APR12 2018.2779 58220 1996 4  -92.4  -2777 -1.006344   3887106  0.263282   100  0.992306  0.0000 0.000533 0.000637 0.002338 -0.018406 -0.004875 -0.300296
ARCY 18APR13 2018.2806 58221 1996 5  -92.4  -2777 -1.004031   3887106  0.258489   100  0.998822  0.0000 0.000543 0.000634 0.002385  0.020418 -0.043008 -0.297902
ARCY 18APR14 2018.2834 58222 1996 6  -92.4  -2777 -1.003375   3887106  0.260772   100  0.980919  0.0000 0.000535 0.000631 0.002402 -0.033143  0.008477 -0.332938
ARCY 18APR15 2018.2861 58223 1997 0  -92.4  -2777 -1.002668   3887106  0.262638   100  0.977279  0.0000 0.000520 0.000627 0.002322 -0.011756  0.006256 -0.321853
ARCY 18APR16 2018.2888 58224 1997 1  -92.4  -2777 -1.005332   3887106  0.262633   100  0.973552  0.0000 0.000528 0.000625 0.002350 -0.021424  0.019350 -0.331392
ARCY 18APR17 2018.2916 58225 1997 2  -92.4  -2777 -1.004621   3887106  0.265735   100  0.980033  0.0000 0.000537 0.000631 0.002361  0.011752 -0.026335 -0.294543
ARCY 18APR18 2018.2943 58226 1997 3  -92.4  -2777 -1.007152   3887106  0.259608   100  0.985522  0.0000 0.000537 0.000631 0.002358 -0.001178 -0.024914 -0.303368
ARCY 18APR19 2018.2971 58227 1997 4  -92.4  -2777 -1.005923   3887106  0.262685   100  0.981523  0.0000 0.000518 0.000616 0.002300 -0.020550 -0.004968 -0.323823
ARCY 18APR20 2018.2998 58228 1997 5  -92.4  -2777 -1.004999   3887106  0.262367   100  0.970881  0.0000 0.000516 0.000627 0.002330 -0.015640 -0.019923 -0.317388
ARCY 18APR21 2018.3025 58229 1997 6  -92.4  -2777 -1.003388   3887106  0.263400   100  0.972728  0.0000 0.000524 0.000631 0.002349 -0.004949 -0.028733 -0.316177
ARCY 18APR22 2018.3053 58230 1998 0  -92.4  -2777 -1.003838   3887106  0.263392   100  0.963100  0.0000 0.000525 0.000631 0.002361 -0.017192 -0.028116 -0.333522
ARCY 18APR23 2018.3080 58231 1998 1  -92.4  -2777 -1.004446   3887106  0.262228   100  0.973347  0.0000 0.000521 0.000623 0.002360 -0.012087 -0.033678 -0.332982
ARCY 18APR24 2018.3107 58232 1998 2  -92.4  -2777 -1.006622   3887106  0.262942   100  0.971530  0.0000 0.000515 0.000617 0.002319 -0.011319 -0.008359 -0.334398
ARCY 18APR25 2018.3135 58233 1998 3  -92.4  -2777 -1.004044   3887106  0.264315   100  0.977273  0.0000 0.000515 0.000620 0.002298 -0.016919 -0.001462 -0.318684
ARCY 18APR26 2018.3162 58234 1998 4  -92.4  -2777 -1.003018   3887106  0.259113   100  0.979204  0.0000 0.000523 0.000626 0.002336 -0.017838 -0.005665 -0.335589
ARCY 18APR27 2018.3190 58235 1998 5  -92.4  -2777 -1.005679   3887106  0.261200   100  0.970206  0.0000 0.000531 0.000637 0.002396  0.001077 -0.032855 -0.330900
