site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL84 09NOV22 2009.8919 55157 1559 0  -87.8   1026  0.782423   3508628  0.732173   111  0.478738  0.0000 0.000516 0.000543 0.001881 -0.008417  0.038575 -0.118181
AL84 09NOV23 2009.8946 55158 1559 1  -87.8   1026  0.781238   3508628  0.732652   111  0.473312  0.0000 0.000512 0.000541 0.001867 -0.014304  0.043795 -0.137749
AL84 09NOV24 2009.8973 55159 1559 2  -87.8   1026  0.781684   3508628  0.735928   111  0.477418  0.0000 0.000511 0.000543 0.001874 -0.011951  0.030002 -0.136538
AL84 09NOV25 2009.9001 55160 1559 3  -87.8   1026  0.782158   3508628  0.737330   111  0.475085  0.0000 0.000510 0.000546 0.001874 -0.005956  0.032163 -0.132777
AL84 09NOV26 2009.9028 55161 1559 4  -87.8   1026  0.779684   3508628  0.737719   111  0.474893  0.0000 0.000507 0.000545 0.001866 -0.011617  0.029362 -0.126464
AL84 09NOV30 2009.9138 55165 1560 1  -87.8   1026  0.781845   3508628  0.732337   111  0.487862  0.0000 0.000506 0.000546 0.001869 -0.015722  0.033806 -0.136044
AL84 09DEC01 2009.9165 55166 1560 2  -87.8   1026  0.779109   3508628  0.732950   111  0.478844  0.0000 0.000505 0.000545 0.001871 -0.009842  0.035771 -0.123625
AL84 09DEC02 2009.9192 55167 1560 3  -87.8   1026  0.782953   3508628  0.734226   111  0.491422  0.0000 0.000511 0.000547 0.001890 -0.014278  0.054065 -0.117328
AL84 09DEC03 2009.9220 55168 1560 4  -87.8   1026  0.779444   3508628  0.733272   111  0.474168  0.0000 0.000506 0.000541 0.001862 -0.002608  0.030513 -0.109999
AL84 09DEC04 2009.9247 55169 1560 5  -87.8   1026  0.780405   3508628  0.736060   111  0.476440  0.0000 0.000506 0.000541 0.001861  0.001823  0.021374 -0.106680
AL84 09DEC05 2009.9274 55170 1560 6  -87.8   1026  0.779438   3508628  0.738659   111  0.473432  0.0000 0.000508 0.000543 0.001867  0.003306  0.021508 -0.105207
AL84 09DEC06 2009.9302 55171 1561 0  -87.8   1026  0.780613   3508628  0.732714   111  0.478082  0.0000 0.000595 0.000621 0.002174  0.037712  0.053307 -0.110200
AL84 09DEC08 2009.9357 55173 1561 2  -87.8   1026  0.780171   3508628  0.732065   111  0.493144  0.0000 0.000526 0.000559 0.001908 -0.004053  0.040558 -0.114042
AL84 09DEC09 2009.9384 55174 1561 3  -87.8   1026  0.779580   3508628  0.736759   111  0.484480  0.0000 0.000516 0.000548 0.001901 -0.024195  0.045921 -0.105675
AL84 09DEC10 2009.9411 55175 1561 4  -87.8   1026  0.780056   3508628  0.737618   111  0.488463  0.0000 0.000507 0.000546 0.001849  0.001139  0.016864 -0.113874
AL84 09DEC11 2009.9439 55176 1561 5  -87.8   1026  0.780438   3508628  0.733362   111  0.481520  0.0000 0.000511 0.000554 0.001896 -0.015114  0.024270 -0.124314
AL84 09DEC12 2009.9466 55177 1561 6  -87.8   1026  0.783101   3508628  0.734122   111  0.498001  0.0000 0.000513 0.000558 0.001910 -0.003826  0.020463 -0.120190
AL84 09DEC13 2009.9493 55178 1562 0  -87.8   1026  0.784666   3508628  0.734007   111  0.494226  0.0000 0.000515 0.000549 0.001887  0.000156  0.039367 -0.140549
AL84 09DEC14 2009.9521 55179 1562 1  -87.8   1026  0.783322   3508628  0.733785   111  0.484699  0.0000 0.000513 0.000545 0.001868  0.004178  0.041067 -0.123414
AL84 09DEC15 2009.9548 55180 1562 2  -87.8   1026  0.781050   3508628  0.730471   111  0.501516  0.0000 0.000509 0.000545 0.001872  0.003591  0.031583 -0.115887
AL84 09DEC16 2009.9576 55181 1562 3  -87.8   1026  0.779273   3508628  0.739637   111  0.475211  0.0000 0.000514 0.000546 0.001883  0.003194  0.041710 -0.117573
AL84 09DEC17 2009.9603 55182 1562 4  -87.8   1026  0.780848   3508628  0.735355   111  0.476322  0.0000 0.000507 0.000542 0.001854 -0.001044  0.032288 -0.118967
AL84 10JAN01 2010.0014 55197 1564 5  -87.8   1026  0.782488   3508628  0.736320   111  0.471925  0.0000 0.000511 0.000546 0.001884 -0.008965  0.034109 -0.127087
AL84 10JAN02 2010.0041 55198 1564 6  -87.8   1026  0.779456   3508628  0.739017   111  0.473204  0.0000 0.000505 0.000541 0.001847 -0.011484  0.016839 -0.127028
AL84 10JAN03 2010.0068 55199 1565 0  -87.8   1026  0.780010   3508628  0.736671   111  0.468773  0.0000 0.000505 0.000553 0.001851 -0.008298  0.022849 -0.121681
AL84 10JAN04 2010.0096 55200 1565 1  -87.8   1026  0.778075   3508628  0.734007   111  0.462343  0.0000 0.000560 0.000615 0.002114 -0.000965  0.043321 -0.112171
AL84 10JAN05 2010.0123 55201 1565 2  -87.8   1026  0.780665   3508628  0.738147   111  0.468990  0.0000 0.000503 0.000544 0.001843 -0.006255  0.025477 -0.122981
AL84 10JAN06 2010.0151 55202 1565 3  -87.8   1026  0.778717   3508628  0.739588   111  0.474315  0.0000 0.000506 0.000543 0.001865 -0.009032  0.037415 -0.133766
AL84 10JAN08 2010.0205 55204 1565 5  -87.8   1026  0.778094   3508628  0.734132   111  0.474242  0.0000 0.000504 0.000540 0.001849 -0.007872  0.028616 -0.122936
AL84 10JAN09 2010.0233 55205 1565 6  -87.8   1026  0.778888   3508628  0.736815   111  0.466452  0.0000 0.000507 0.000548 0.001870 -0.009949  0.034798 -0.124231
AL84 10JAN10 2010.0260 55206 1566 0  -87.8   1026  0.779271   3508628  0.738170   111  0.464396  0.0000 0.000505 0.000547 0.001863  0.001820  0.021305 -0.118468
AL84 10JAN11 2010.0287 55207 1566 1  -87.8   1026  0.779078   3508628  0.737949   111  0.479053  0.0000 0.000507 0.000547 0.001876 -0.002010  0.045155 -0.131011
AL84 10JAN12 2010.0315 55208 1566 2  -87.8   1026  0.779258   3508628  0.736637   111  0.469531  0.0000 0.000506 0.000542 0.001859 -0.013603  0.042812 -0.138473
AL84 10JAN13 2010.0342 55209 1566 3  -87.8   1026  0.779112   3508628  0.737061   111  0.478372  0.0000 0.000509 0.000544 0.001860 -0.023550  0.031385 -0.114027
AL84 10JAN14 2010.0370 55210 1566 4  -87.8   1026  0.779384   3508628  0.734625   111  0.480143  0.0000 0.000518 0.000562 0.001936 -0.030370  0.050797 -0.120228
AL84 10JAN15 2010.0397 55211 1566 5  -87.8   1026  0.779525   3508628  0.736130   111  0.486123  0.0000 0.000512 0.000563 0.001912 -0.000557  0.025827 -0.125210
AL84 10JAN16 2010.0424 55212 1566 6  -87.8   1026  0.778474   3508628  0.732337   111  0.491677  0.0000 0.000505 0.000547 0.001876 -0.000718  0.031158 -0.134190
AL84 10JAN17 2010.0452 55213 1567 0  -87.8   1026  0.779275   3508628  0.730511   111  0.484566  0.0000 0.000504 0.000545 0.001859  0.004746  0.022573 -0.120879
AL84 10JAN18 2010.0479 55214 1567 1  -87.8   1026  0.779499   3508628  0.736779   111  0.486103  0.0000 0.000501 0.000542 0.001839  0.005281  0.016023 -0.121909
AL84 10JAN19 2010.0507 55215 1567 2  -87.8   1026  0.780097   3508628  0.736004   111  0.485312  0.0000 0.000516 0.000551 0.001896  0.004527  0.039386 -0.136724
AL84 10JAN20 2010.0534 55216 1567 3  -87.8   1026  0.780187   3508628  0.732978   111  0.491938  0.0000 0.000545 0.000565 0.001999 -0.018963  0.065894 -0.154010
AL84 10JAN21 2010.0561 55217 1567 4  -87.8   1026  0.783963   3508628  0.736357   111  0.493111  0.0000 0.000526 0.000557 0.001930 -0.009302  0.017548 -0.136646
AL84 10JAN22 2010.0589 55218 1567 5  -87.8   1026  0.779328   3508628  0.735548   111  0.492062  0.0000 0.000503 0.000544 0.001851 -0.000474  0.027484 -0.122834
AL84 10JAN23 2010.0616 55219 1567 6  -87.8   1026  0.779402   3508628  0.735684   111  0.487598  0.0000 0.000504 0.000543 0.001853  0.007764  0.013889 -0.127798
AL84 10JAN24 2010.0643 55220 1568 0  -87.8   1026  0.776510   3508628  0.730700   111  0.485355  0.0000 0.000524 0.000554 0.001957  0.007873  0.002472 -0.137921
AL84 10JAN25 2010.0671 55221 1568 1  -87.8   1026  0.777159   3508628  0.735020   111  0.483942  0.0000 0.000508 0.000545 0.001867  0.003611  0.021501 -0.125581
AL84 10JAN26 2010.0698 55222 1568 2  -87.8   1026  0.779537   3508628  0.734786   111  0.482034  0.0000 0.000519 0.000556 0.001938  0.043465 -0.006766 -0.123142
AL84 10JAN27 2010.0726 55223 1568 3  -87.8   1026  0.781444   3508628  0.736961   111  0.478944  0.0000 0.000517 0.000555 0.001929  0.034416 -0.004449 -0.121576
AL84 10JAN28 2010.0753 55224 1568 4  -87.8   1026  0.776272   3508628  0.736276   111  0.483851  0.0000 0.000511 0.000554 0.001902 -0.016587  0.019495 -0.119538
AL84 10JAN29 2010.0780 55225 1568 5  -87.8   1026  0.778767   3508628  0.734609   111  0.484553  0.0000 0.000509 0.000547 0.001863  0.004081  0.018998 -0.125992
AL84 10JAN30 2010.0808 55226 1568 6  -87.8   1026  0.776066   3508628  0.733972   111  0.476935  0.0000 0.000506 0.000544 0.001862  0.006982  0.025017 -0.119875
AL84 10JAN31 2010.0835 55227 1569 0  -87.8   1026  0.779469   3508628  0.735633   111  0.477652  0.0000 0.000506 0.000542 0.001851 -0.003318  0.010353 -0.126496
AL84 10FEB01 2010.0862 55228 1569 1  -87.8   1026  0.777393   3508628  0.735288   111  0.485778  0.0000 0.000504 0.000540 0.001838 -0.000485  0.013675 -0.119080
AL84 10FEB02 2010.0890 55229 1569 2  -87.8   1026  0.779116   3508628  0.735956   111  0.478242  0.0000 0.000526 0.000551 0.001890  0.018290  0.017724 -0.081429
AL84 10FEB03 2010.0917 55230 1569 3  -87.8   1026  0.775972   3508628  0.735609   111  0.483381  0.0000 0.000503 0.000544 0.001847  0.000390  0.013231 -0.122993
AL84 10FEB04 2010.0945 55231 1569 4  -87.8   1026  0.778837   3508628  0.732437   111  0.495806  0.0000 0.000514 0.000554 0.001916 -0.006588  0.039476 -0.126431
AL84 10FEB05 2010.0972 55232 1569 5  -87.8   1026  0.779021   3508628  0.733964   111  0.487631  0.0000 0.000515 0.000555 0.001934 -0.014563  0.026486 -0.140315
AL84 10FEB06 2010.0999 55233 1569 6  -87.8   1026  0.777359   3508628  0.732896   111  0.478467  0.0000 0.000504 0.000537 0.001837  0.005514  0.016200 -0.133274
AL84 10FEB07 2010.1027 55234 1570 0  -87.8   1026  0.777133   3508628  0.732769   111  0.469314  0.0000 0.000504 0.000541 0.001832  0.008526  0.021615 -0.111095
AL84 10FEB08 2010.1054 55235 1570 1  -87.8   1026  0.779529   3508628  0.735253   111  0.476971  0.0000 0.000511 0.000550 0.001887  0.023619  0.000548 -0.136746
AL84 10FEB09 2010.1081 55236 1570 2  -87.8   1026  0.779473   3508628  0.731497   111  0.478439  0.0000 0.000511 0.000550 0.001864  0.025663  0.011235 -0.119834
AL84 10FEB10 2010.1109 55237 1570 3  -87.8   1026  0.777150   3508628  0.735536   111  0.472205  0.0000 0.000520 0.000554 0.001890  0.052486  0.007847 -0.123018
AL84 10FEB11 2010.1136 55238 1570 4  -87.8   1026  0.778736   3508628  0.732987   111  0.478438  0.0000 0.000504 0.000540 0.001820  0.004278  0.037658 -0.125316
AL84 10FEB12 2010.1164 55239 1570 5  -87.8   1026  0.777327   3508628  0.730789   111  0.480960  0.0000 0.000509 0.000541 0.001858  0.009491  0.053633 -0.123377
AL84 10FEB13 2010.1191 55240 1570 6  -87.8   1026  0.779869   3508628  0.732854   111  0.477034  0.0000 0.000507 0.000541 0.001847  0.011631  0.015801 -0.119413
AL84 10FEB14 2010.1218 55241 1571 0  -87.8   1026  0.777338   3508628  0.734172   111  0.475541  0.0000 0.000509 0.000544 0.001867  0.016453  0.012517 -0.130249
AL84 10FEB15 2010.1246 55242 1571 1  -87.8   1026  0.778049   3508628  0.733198   111  0.469878  0.0000 0.000514 0.000546 0.001856  0.018421  0.000332 -0.123789
AL84 10FEB16 2010.1273 55243 1571 2  -87.8   1026  0.779195   3508628  0.736311   111  0.466504  0.0000 0.000535 0.000548 0.001872  0.010316  0.017492 -0.135574
AL84 10FEB17 2010.1300 55244 1571 3  -87.8   1026  0.778362   3508628  0.735883   111  0.466364  0.0000 0.000528 0.000547 0.001876  0.004751  0.025103 -0.139507
AL84 10FEB18 2010.1328 55245 1571 4  -87.8   1026  0.779201   3508628  0.734263   111  0.472005  0.0000 0.000529 0.000548 0.001889  0.017292  0.004095 -0.139344
AL84 10FEB19 2010.1355 55246 1571 5  -87.8   1026  0.777462   3508628  0.732372   111  0.476096  0.0000 0.000529 0.000548 0.001884  0.018804  0.010849 -0.136557
AL84 10FEB20 2010.1383 55247 1571 6  -87.8   1026  0.778106   3508628  0.736272   111  0.476336  0.0000 0.000506 0.000540 0.001821  0.002289  0.031782 -0.125073
AL84 10FEB21 2010.1410 55248 1572 0  -87.8   1026  0.777460   3508628  0.731858   111  0.474097  0.0000 0.000511 0.000544 0.001845  0.007958  0.017554 -0.137084
AL84 10FEB22 2010.1437 55249 1572 1  -87.8   1026  0.778866   3508628  0.731969   111  0.481326  0.0000 0.000542 0.000558 0.001937 -0.004937  0.033183 -0.166614
AL84 10FEB23 2010.1465 55250 1572 2  -87.8   1026  0.780569   3508628  0.734257   111  0.473423  0.0000 0.000540 0.000558 0.001928  0.001406  0.047145 -0.144323
AL84 10FEB24 2010.1492 55251 1572 3  -87.8   1026  0.779427   3508628  0.735137   111  0.471732  0.0000 0.000542 0.000569 0.001968  0.022751  0.010264 -0.134951
AL84 10FEB25 2010.1520 55252 1572 4  -87.8   1026  0.778396   3508628  0.735113   111  0.466099  0.0000 0.000505 0.000539 0.001815  0.018076  0.021321 -0.118159
AL84 10FEB26 2010.1547 55253 1572 5  -87.8   1026  0.778490   3508628  0.735156   111  0.465738  0.0000 0.000506 0.000540 0.001817  0.004144  0.019219 -0.117498
AL84 10FEB27 2010.1574 55254 1572 6  -87.8   1026  0.779751   3508628  0.735552   111  0.468805  0.0000 0.000507 0.000538 0.001829 -0.001419  0.023905 -0.121902
AL84 10FEB28 2010.1602 55255 1573 0  -87.8   1026  0.778099   3508628  0.737053   111  0.473830  0.0000 0.000507 0.000537 0.001825 -0.000355  0.018763 -0.118352
AL84 10MAR01 2010.1629 55256 1573 1  -87.8   1026  0.779336   3508628  0.735219   111  0.478984  0.0000 0.000510 0.000540 0.001831  0.004276  0.013650 -0.123928
AL84 10MAR02 2010.1656 55257 1573 2  -87.8   1026  0.776675   3508628  0.733380   111  0.471748  0.0000 0.000512 0.000541 0.001845  0.005781  0.008616 -0.106269
AL84 10MAR03 2010.1684 55258 1573 3  -87.8   1026  0.777667   3508628  0.736579   111  0.468926  0.0000 0.000508 0.000538 0.001834  0.006008  0.035269 -0.121455
AL84 10MAR04 2010.1711 55259 1573 4  -87.8   1026  0.777388   3508628  0.735778   111  0.468647  0.0000 0.000507 0.000540 0.001831  0.005184  0.035567 -0.109052
AL84 10MAR05 2010.1739 55260 1573 5  -87.8   1026  0.777504   3508628  0.736616   111  0.473599  0.0000 0.000508 0.000537 0.001823  0.003283  0.025884 -0.115527
AL84 10MAR06 2010.1766 55261 1573 6  -87.8   1026  0.779241   3508628  0.736399   111  0.471396  0.0000 0.000508 0.000539 0.001834 -0.001463  0.019164 -0.112764
AL84 10MAR07 2010.1793 55262 1574 0  -87.8   1026  0.777349   3508628  0.735723   111  0.475795  0.0000 0.000511 0.000543 0.001854  0.008517  0.012080 -0.131319
