site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMM2 13AUG02 2013.5852 56506 1751 5  -38.5   1322  0.795030   8056805  5.861697  3255  4.411763  0.0000 0.000425 0.000516 0.002138  0.015985 -0.056647  0.455180
SMM2 13AUG03 2013.5880 56507 1751 6  -38.5   1322  0.790466   8056805  5.862151  3255  4.401237  0.0000 0.000430 0.000523 0.002156  0.003230 -0.067436  0.468441
SMM2 13AUG04 2013.5907 56508 1752 0  -38.5   1322  0.785283   8056805  5.861916  3255  4.406200  0.0000 0.000450 0.000539 0.002263  0.005064 -0.096652  0.466115
SMM2 13AUG05 2013.5934 56509 1752 1  -38.5   1322  0.780549   8056805  5.862186  3255  4.406931  0.0000 0.000456 0.000575 0.002371  0.000167 -0.092235  0.502221
SMM2 13AUG06 2013.5962 56510 1752 2  -38.5   1322  0.776657   8056805  5.859996  3255  4.403312  0.0000 0.000429 0.000514 0.002110  0.012369 -0.056495  0.428354
SMM2 13AUG07 2013.5989 56511 1752 3  -38.5   1322  0.772729   8056805  5.860948  3255  4.400210  0.0000 0.000425 0.000513 0.002107  0.023145 -0.050770  0.419865
SMM2 13AUG08 2013.6016 56512 1752 4  -38.5   1322  0.767961   8056805  5.860982  3255  4.394782  0.0000 0.000433 0.000516 0.002133  0.032277 -0.044482  0.437439
SMM2 13AUG09 2013.6044 56513 1752 5  -38.5   1322  0.762263   8056805  5.860489  3255  4.388340  0.0000 0.000425 0.000519 0.002138  0.023418 -0.049002  0.439196
SMM2 13AUG10 2013.6071 56514 1752 6  -38.5   1322  0.757293   8056805  5.861969  3255  4.391615  0.0000 0.000431 0.000527 0.002181  0.010552 -0.075845  0.433496
SMM2 13AUG11 2013.6099 56515 1753 0  -38.5   1322  0.754622   8056805  5.860641  3255  4.391860  0.0000 0.000428 0.000520 0.002153  0.022978 -0.029096  0.458425
SMM2 13AUG12 2013.6126 56516 1753 1  -38.5   1322  0.750903   8056805  5.861794  3255  4.391559  0.0000 0.000426 0.000514 0.002126  0.027652 -0.044155  0.446126
SMM2 13AUG13 2013.6153 56517 1753 2  -38.5   1322  0.744302   8056805  5.862351  3255  4.390506  0.0000 0.000447 0.000536 0.002231  0.024139 -0.039811  0.444422
SMM2 13AUG14 2013.6181 56518 1753 3  -38.5   1322  0.742482   8056805  5.861418  3255  4.381101  0.0000 0.000430 0.000520 0.002160  0.010898 -0.053522  0.457961
SMM2 13AUG15 2013.6208 56519 1753 4  -38.5   1322  0.737333   8056805  5.863375  3255  4.378264  0.0000 0.000430 0.000524 0.002157  0.023762 -0.064396  0.455922
SMM2 13AUG16 2013.6235 56520 1753 5  -38.5   1322  0.734879   8056805  5.864690  3255  4.367198  0.0000 0.000508 0.000630 0.002670  0.060916 -0.036243  0.476057
SMM2 13AUG17 2013.6263 56521 1753 6  -38.5   1322  0.728952   8056805  5.865287  3255  4.369709  0.0000 0.000430 0.000523 0.002167  0.017647 -0.039310  0.451777
SMM2 13AUG18 2013.6290 56522 1754 0  -38.5   1322  0.725130   8056805  5.864085  3255  4.356019  0.0000 0.000438 0.000544 0.002240  0.019528 -0.064206  0.461893
SMM2 13AUG19 2013.6318 56523 1754 1  -38.5   1322  0.719722   8056805  5.867836  3255  4.365622  0.0000 0.000442 0.000523 0.002193  0.030949 -0.035179  0.456294
SMM2 13AUG20 2013.6345 56524 1754 2  -38.5   1322  0.714715   8056805  5.867517  3255  4.356567  0.0000 0.000427 0.000519 0.002150  0.027711 -0.035332  0.440715
SMM2 13AUG21 2013.6372 56525 1754 3  -38.5   1322  0.710545   8056805  5.867735  3255  4.355277  0.0000 0.000473 0.000565 0.002377  0.021633 -0.086369  0.471032
SMM2 13AUG22 2013.6400 56526 1754 4  -38.5   1322  0.705625   8056805  5.867547  3255  4.357980  0.0000 0.000458 0.000559 0.002280  0.017784 -0.070586  0.477446
SMM2 13AUG23 2013.6427 56527 1754 5  -38.5   1322  0.701573   8056805  5.866259  3255  4.347282  0.0000 0.000445 0.000534 0.002255  0.016263 -0.038291  0.437651
SMM2 13AUG24 2013.6454 56528 1754 6  -38.5   1322  0.696781   8056805  5.869006  3255  4.341127  0.0000 0.000455 0.000545 0.002328  0.039857 -0.038994  0.444139
SMM2 13AUG25 2013.6482 56529 1755 0  -38.5   1322  0.692940   8056805  5.866895  3255  4.342487  0.0000 0.000460 0.000544 0.002326  0.017374 -0.073705  0.477577
SMM2 13AUG26 2013.6509 56530 1755 1  -38.5   1322  0.689511   8056805  5.867035  3255  4.341466  0.0000 0.000435 0.000518 0.002181  0.012695 -0.065913  0.468245
SMM2 13AUG27 2013.6537 56531 1755 2  -38.5   1322  0.682651   8056805  5.865700  3255  4.331346  0.0000 0.000451 0.000558 0.002375  0.027783 -0.062559  0.485946
SMM2 13AUG28 2013.6564 56532 1755 3  -38.5   1322  0.678093   8056805  5.867881  3255  4.330872  0.0000 0.000436 0.000521 0.002162  0.035432 -0.048784  0.436484
SMM2 13AUG29 2013.6591 56533 1755 4  -38.5   1322  0.673567   8056805  5.868711  3255  4.334254  0.0000 0.000427 0.000525 0.002158  0.026284 -0.060869  0.435914
SMM2 13AUG30 2013.6619 56534 1755 5  -38.5   1322  0.671575   8056805  5.867394  3255  4.324016  0.0000 0.000457 0.000548 0.002303  0.013318 -0.086739  0.470253
SMM2 13AUG31 2013.6646 56535 1755 6  -38.5   1322  0.666030   8056805  5.866849  3255  4.319626  0.0000 0.000442 0.000531 0.002215  0.000011 -0.054343  0.451899
SMM2 13SEP01 2013.6674 56536 1756 0  -38.5   1322  0.661264   8056805  5.868486  3255  4.323268  0.0000 0.000462 0.000557 0.002424  0.019423 -0.040996  0.486295
SMM2 13SEP02 2013.6701 56537 1756 1  -38.5   1322  0.656901   8056805  5.866414  3255  4.313776  0.0000 0.000451 0.000533 0.002290  0.042827 -0.067191  0.447431
SMM2 13SEP03 2013.6728 56538 1756 2  -38.5   1322  0.653475   8056805  5.867954  3255  4.308157  0.0000 0.000441 0.000528 0.002216  0.020798 -0.067689  0.426277
SMM2 13SEP04 2013.6756 56539 1756 3  -38.5   1322  0.650000   8056805  5.867940  3255  4.307347  0.0000 0.000438 0.000537 0.002279  0.030726 -0.062439  0.442690
SMM2 13SEP05 2013.6783 56540 1756 4  -38.5   1322  0.643204   8056805  5.868774  3255  4.312076  0.0000 0.000425 0.000514 0.002112 -0.004480 -0.048325  0.430271
SMM2 13SEP06 2013.6810 56541 1756 5  -38.5   1322  0.638547   8056805  5.869656  3255  4.307329  0.0000 0.000451 0.000551 0.002273  0.010438 -0.084630  0.441817
SMM2 13SEP07 2013.6838 56542 1756 6  -38.5   1322  0.632824   8056805  5.871001  3255  4.308418  0.0000 0.000421 0.000508 0.002101  0.016897 -0.063508  0.445178
SMM2 13SEP08 2013.6865 56543 1757 0  -38.5   1322  0.628639   8056805  5.871191  3255  4.299273  0.0000 0.000431 0.000527 0.002182  0.014402 -0.079449  0.452138
SMM2 13SEP09 2013.6893 56544 1757 1  -38.5   1322  0.625590   8056805  5.870433  3255  4.293828  0.0000 0.000427 0.000520 0.002141  0.035544 -0.050871  0.445383
SMM2 13OCT26 2013.8179 56591 1763 6  -38.5   1322  0.410821   8056805  5.890716  3255  4.171594  0.0000 0.000906 0.001184 0.005024 -0.016268  0.059887  0.307038
SMM2 13OCT27 2013.8207 56592 1764 0  -38.5   1322  0.407082   8056805  5.890356  3255  4.163435  0.0000 0.000460 0.000570 0.002376 -0.029934 -0.030339  0.421998
SMM2 13OCT28 2013.8234 56593 1764 1  -38.5   1322  0.400559   8056805  5.889128  3255  4.163324  0.0000 0.000463 0.000578 0.002326 -0.034248 -0.010707  0.385190
SMM2 13OCT29 2013.8261 56594 1764 2  -38.5   1322  0.397833   8056805  5.889482  3255  4.158659  0.0000 0.000515 0.000620 0.002540 -0.025508 -0.005467  0.394643
SMM2 13OCT30 2013.8289 56595 1764 3  -38.5   1322  0.392845   8056805  5.891513  3255  4.163214  0.0000 0.000543 0.000642 0.002668  0.085464 -0.000885  0.381026
SMM2 13OCT31 2013.8316 56596 1764 4  -38.5   1322  0.389827   8056805  5.889450  3255  4.161101  0.0000 0.000505 0.000614 0.002484 -0.005356 -0.006157  0.388029
SMM2 13NOV01 2013.8344 56597 1764 5  -38.5   1322  0.383941   8056805  5.892144  3255  4.150030  0.0000 0.000508 0.000639 0.002632  0.021388 -0.019802  0.381865
SMM2 13NOV02 2013.8371 56598 1764 6  -38.5   1322  0.380608   8056805  5.890928  3255  4.144098  0.0000 0.000485 0.000589 0.002391 -0.020217 -0.013298  0.420731
SMM2 13NOV03 2013.8398 56599 1765 0  -38.5   1322  0.374312   8056805  5.892311  3255  4.151918  0.0000 0.000483 0.000612 0.002447  0.025233 -0.037392  0.337760
SMM2 13NOV04 2013.8426 56600 1765 1  -38.5   1322  0.370880   8056805  5.891080  3255  4.150491  0.0000 0.000544 0.000686 0.002742 -0.005645 -0.074688  0.344775
SMM2 13NOV05 2013.8453 56601 1765 2  -38.5   1322  0.366353   8056805  5.891279  3255  4.144081  0.0000 0.000463 0.000573 0.002367  0.007753 -0.027168  0.429380
SMM2 13NOV06 2013.8480 56602 1765 3  -38.5   1322  0.361698   8056805  5.890656  3255  4.142657  0.0000 0.000464 0.000567 0.002364 -0.008005 -0.013108  0.445137
SMM2 13NOV07 2013.8508 56603 1765 4  -38.5   1322  0.356904   8056805  5.891105  3255  4.139338  0.0000 0.000532 0.000678 0.002730  0.007408  0.031104  0.381948
SMM2 13NOV08 2013.8535 56604 1765 5  -38.5   1322  0.351696   8056805  5.893026  3255  4.140828  0.0000 0.000461 0.000571 0.002342 -0.051694 -0.003497  0.414295
SMM2 13NOV09 2013.8563 56605 1765 6  -38.5   1322  0.347822   8056805  5.896119  3255  4.138650  0.0000 0.000523 0.000669 0.002772 -0.028433 -0.001376  0.467281
SMM2 13NOV10 2013.8590 56606 1766 0  -38.5   1322  0.342422   8056805  5.895554  3255  4.138702  0.0000 0.000553 0.000648 0.002769  0.043093  0.016224  0.383112
SMM2 13NOV11 2013.8617 56607 1766 1  -38.5   1322  0.338314   8056805  5.897632  3255  4.129680  0.0000 0.000584 0.000737 0.002976 -0.025195 -0.048523  0.400988
SMM2 13NOV12 2013.8645 56608 1766 2  -38.5   1322  0.335291   8056805  5.893272  3255  4.124320  0.0000 0.000461 0.000586 0.002368 -0.017205 -0.029724  0.450187
SMM2 13NOV13 2013.8672 56609 1766 3  -38.5   1322  0.330419   8056805  5.895305  3255  4.124168  0.0000 0.000450 0.000558 0.002312 -0.016051  0.031533  0.426825
SMM2 13NOV14 2013.8700 56610 1766 4  -38.5   1322  0.326325   8056805  5.895356  3255  4.127998  0.0000 0.000465 0.000584 0.002331  0.003159 -0.025645  0.372553
SMM2 13NOV15 2013.8727 56611 1766 5  -38.5   1322  0.322249   8056805  5.897732  3255  4.124989  0.0000 0.000531 0.000640 0.002738  0.004191  0.036030  0.349739
SMM2 13NOV16 2013.8754 56612 1766 6  -38.5   1322  0.314919   8056805  5.898574  3255  4.113201  0.0000 0.000523 0.000632 0.002611 -0.004924 -0.028744  0.470991
SMM2 13NOV17 2013.8782 56613 1767 0  -38.5   1322  0.309139   8056805  5.899597  3255  4.108083  0.0000 0.000471 0.000587 0.002385 -0.017582  0.015463  0.422432
SMM2 13NOV18 2013.8809 56614 1767 1  -38.5   1322  0.306920   8056805  5.899949  3255  4.108838  0.0000 0.000450 0.000560 0.002283 -0.020173  0.007715  0.407804
SMM2 13NOV19 2013.8836 56615 1767 2  -38.5   1322  0.302916   8056805  5.899531  3255  4.114861  0.0000 0.000498 0.000614 0.002458 -0.049062  0.037294  0.378171
SMM2 13NOV20 2013.8864 56616 1767 3  -38.5   1322  0.294375   8056805  5.897686  3255  4.123405  0.0000 0.000482 0.000610 0.002417 -0.040939  0.001925  0.386131
SMM2 13NOV21 2013.8891 56617 1767 4  -38.5   1322  0.292061   8056805  5.897285  3255  4.103612  0.0000 0.000462 0.000580 0.002334 -0.010491 -0.017752  0.404716
SMM2 13NOV22 2013.8919 56618 1767 5  -38.5   1322  0.287343   8056805  5.899147  3255  4.099172  0.0000 0.000455 0.000567 0.002326 -0.019898 -0.006853  0.429741
SMM2 13NOV23 2013.8946 56619 1767 6  -38.5   1322  0.282462   8056805  5.901382  3255  4.094524  0.0000 0.000490 0.000608 0.002511 -0.023514  0.008397  0.443643
SMM2 13NOV24 2013.8973 56620 1768 0  -38.5   1322  0.279835   8056805  5.903502  3255  4.106905  0.0000 0.000450 0.000574 0.002291 -0.027547  0.021227  0.387278
SMM2 13NOV25 2013.9001 56621 1768 1  -38.5   1322  0.274205   8056805  5.903979  3255  4.110894  0.0000 0.000446 0.000566 0.002304 -0.025064 -0.003467  0.442241
SMM2 13NOV26 2013.9028 56622 1768 2  -38.5   1322  0.271694   8056805  5.901348  3255  4.098733  0.0000 0.000442 0.000557 0.002282 -0.015742 -0.018987  0.445742
SMM2 13NOV27 2013.9055 56623 1768 3  -38.5   1322  0.265873   8056805  5.900637  3255  4.086243  0.0000 0.000449 0.000561 0.002322 -0.011290  0.004003  0.451784
SMM2 13NOV28 2013.9083 56624 1768 4  -38.5   1322  0.259249   8056805  5.906569  3255  4.089292  0.0000 0.000445 0.000558 0.002286 -0.009463 -0.013183  0.442037
SMM2 13NOV29 2013.9110 56625 1768 5  -38.5   1322  0.257300   8056805  5.904021  3255  4.096163  0.0000 0.000490 0.000606 0.002499  0.014385  0.010086  0.432043
SMM2 13NOV30 2013.9138 56626 1768 6  -38.5   1322  0.252039   8056805  5.905227  3255  4.098187  0.0000 0.000528 0.000618 0.002606  0.034612  0.012004  0.436708
SMM2 13DEC01 2013.9165 56627 1769 0  -38.5   1322  0.246735   8056805  5.904809  3255  4.080651  0.0000 0.000475 0.000593 0.002385  0.008108 -0.004638  0.404709
SMM2 13DEC02 2013.9192 56628 1769 1  -38.5   1322  0.242153   8056805  5.903567  3255  4.072534  0.0000 0.000445 0.000556 0.002290 -0.009078 -0.031214  0.446638
SMM2 13DEC03 2013.9220 56629 1769 2  -38.5   1322  0.238864   8056805  5.903476  3255  4.069463  0.0000 0.000474 0.000587 0.002437 -0.017800  0.010957  0.399663
SMM2 13DEC04 2013.9247 56630 1769 3  -38.5   1322  0.234430   8056805  5.904247  3255  4.068027  0.0000 0.000474 0.000594 0.002425  0.008954 -0.025369  0.402328
SMM2 13DEC05 2013.9274 56631 1769 4  -38.5   1322  0.227341   8056805  5.908711  3255  4.064239  0.0000 0.000462 0.000580 0.002368  0.020509  0.027851  0.449789
SMM2 13DEC06 2013.9302 56632 1769 5  -38.5   1322  0.225409   8056805  5.907857  3255  4.059232  0.0000 0.000457 0.000574 0.002334 -0.036863  0.014736  0.406032
SMM2 13DEC07 2013.9329 56633 1769 6  -38.5   1322  0.222850   8056805  5.904453  3255  4.067448  0.0000 0.000469 0.000592 0.002395 -0.007227 -0.011086  0.410484
SMM2 13DEC08 2013.9357 56634 1770 0  -38.5   1322  0.216883   8056805  5.904763  3255  4.071200  0.0000 0.000523 0.000636 0.002677  0.003188 -0.026281  0.386785
SMM2 13DEC09 2013.9384 56635 1770 1  -38.5   1322  0.212722   8056805  5.907696  3255  4.060523  0.0000 0.000462 0.000563 0.002385  0.009989 -0.000252  0.438053
SMM2 13DEC10 2013.9411 56636 1770 2  -38.5   1322  0.207651   8056805  5.907822  3255  4.059939  0.0000 0.000481 0.000595 0.002478  0.024558  0.004052  0.462800
SMM2 13DEC11 2013.9439 56637 1770 3  -38.5   1322  0.202234   8056805  5.908940  3255  4.062485  0.0000 0.000452 0.000564 0.002326 -0.011847  0.002797  0.449348
SMM2 13DEC12 2013.9466 56638 1770 4  -38.5   1322  0.195621   8056805  5.909884  3255  4.059335  0.0000 0.000448 0.000558 0.002278 -0.010690 -0.023569  0.428756
SMM2 13DEC13 2013.9493 56639 1770 5  -38.5   1322  0.194958   8056805  5.910468  3255  4.059713  0.0000 0.000451 0.000556 0.002283 -0.018768 -0.008846  0.432419
SMM2 13DEC14 2013.9521 56640 1770 6  -38.5   1322  0.190076   8056805  5.907729  3255  4.054780  0.0000 0.000523 0.000665 0.002754 -0.008950  0.040278  0.428888
SMM2 13DEC15 2013.9548 56641 1771 0  -38.5   1322  0.186331   8056805  5.907179  3255  4.047283  0.0000 0.000478 0.000589 0.002397  0.016820 -0.002634  0.443949
SMM2 13DEC16 2013.9576 56642 1771 1  -38.5   1322  0.181034   8056805  5.907118  3255  4.053293  0.0000 0.000463 0.000582 0.002367 -0.007188  0.046762  0.411218
SMM2 13DEC17 2013.9603 56643 1771 2  -38.5   1322  0.175996   8056805  5.907945  3255  4.049116  0.0000 0.000472 0.000592 0.002421 -0.036254  0.023718  0.370316
SMM2 13DEC18 2013.9630 56644 1771 3  -38.5   1322  0.171649   8056805  5.909220  3255  4.041387  0.0000 0.000469 0.000592 0.002363 -0.037523  0.018380  0.395253
SMM2 13DEC19 2013.9658 56645 1771 4  -38.5   1322  0.167987   8056805  5.910563  3255  4.040880  0.0000 0.000483 0.000617 0.002512 -0.054390  0.016727  0.366199
SMM2 13DEC20 2013.9685 56646 1771 5  -38.5   1322  0.162515   8056805  5.909464  3255  4.040269  0.0000 0.000462 0.000592 0.002424  0.003909 -0.021741  0.449203
SMM2 13DEC21 2013.9713 56647 1771 6  -38.5   1322  0.160032   8056805  5.911151  3255  4.037981  0.0000 0.000454 0.000568 0.002351  0.010594  0.006425  0.453305
SMM2 13DEC22 2013.9740 56648 1772 0  -38.5   1322  0.155594   8056805  5.911466  3255  4.028528  0.0000 0.000442 0.000560 0.002287 -0.006065  0.008710  0.442488
SMM2 13DEC23 2013.9767 56649 1772 1  -38.5   1322  0.150014   8056805  5.910809  3255  4.028841  0.0000 0.000447 0.000562 0.002300 -0.013594 -0.007207  0.441501
SMM2 13DEC24 2013.9795 56650 1772 2  -38.5   1322  0.142440   8056805  5.915999  3255  4.026140  0.0000 0.000444 0.000564 0.002319 -0.011187 -0.003571  0.448479
SMM2 13DEC25 2013.9822 56651 1772 3  -38.5   1322  0.137768   8056805  5.912835  3255  4.026210  0.0000 0.000467 0.000626 0.002511  0.033411  0.033080  0.496579
SMM2 13DEC26 2013.9849 56652 1772 4  -38.5   1322  0.134472   8056805  5.912183  3255  4.021692  0.0000 0.000445 0.000569 0.002323  0.000171 -0.002316  0.464353
SMM2 13DEC27 2013.9877 56653 1772 5  -38.5   1322  0.130874   8056805  5.913948  3255  4.020991  0.0000 0.000442 0.000559 0.002275  0.002014  0.004719  0.440129
SMM2 13DEC28 2013.9904 56654 1772 6  -38.5   1322  0.125899   8056805  5.914202  3255  4.008318  0.0000 0.000447 0.000555 0.002281 -0.017635 -0.010913  0.415242
SMM2 13DEC29 2013.9932 56655 1773 0  -38.5   1322  0.121429   8056805  5.917040  3255  4.013435  0.0000 0.000464 0.000589 0.002382  0.003593  0.016422  0.431571
SMM2 13DEC30 2013.9959 56656 1773 1  -38.5   1322  0.117096   8056805  5.917822  3255  4.012867  0.0000 0.000455 0.000573 0.002349  0.022067 -0.000575  0.418859
SMM2 13DEC31 2013.9986 56657 1773 2  -38.5   1322  0.112695   8056805  5.917033  3255  4.009859  0.0000 0.000455 0.000579 0.002353  0.023178  0.000762  0.459369
SMM2 14JAN01 2014.0014 56658 1773 3  -38.5   1322  0.109376   8056805  5.915506  3255  4.007864  0.0000 0.000514 0.000665 0.002736  0.043986  0.025049  0.495350
SMM2 14JAN02 2014.0041 56659 1773 4  -38.5   1322  0.103071   8056805  5.918763  3255  3.999438  0.0000 0.000511 0.000632 0.002677  0.055304  0.002921  0.432235
SMM2 14JAN03 2014.0068 56660 1773 5  -38.5   1322  0.099200   8056805  5.920495  3255  4.004597  0.0000 0.000475 0.000595 0.002422  0.001621  0.020167  0.386752
SMM2 14JAN04 2014.0096 56661 1773 6  -38.5   1322  0.093191   8056805  5.922006  3255  3.999751  0.0000 0.000473 0.000570 0.002316  0.008644 -0.006700  0.397278
SMM2 14JAN05 2014.0123 56662 1774 0  -38.5   1322  0.086067   8056805  5.922122  3255  4.003918  0.0000 0.000449 0.000563 0.002313  0.006774  0.010097  0.428664
SMM2 14JAN06 2014.0151 56663 1774 1  -38.5   1322  0.085163   8056805  5.916313  3255  3.994428  0.0000 0.000458 0.000574 0.002334 -0.036059  0.004838  0.378355
SMM2 14JAN07 2014.0178 56664 1774 2  -38.5   1322  0.080127   8056805  5.917631  3255  3.994838  0.0000 0.000466 0.000591 0.002445 -0.003255  0.008311  0.446913
SMM2 14JAN08 2014.0205 56665 1774 3  -38.5   1322  0.076202   8056805  5.919665  3255  4.004606  0.0000 0.000468 0.000585 0.002425 -0.013495  0.000236  0.428348
SMM2 14JAN09 2014.0233 56666 1774 4  -38.5   1322  0.072380   8056805  5.922168  3255  3.998728  0.0000 0.000505 0.000633 0.002606 -0.008427  0.014252  0.391807
SMM2 14JAN10 2014.0260 56667 1774 5  -38.5   1322  0.069120   8056805  5.920609  3255  3.995686  0.0000 0.000462 0.000589 0.002483 -0.002506  0.032865  0.416251
SMM2 14JAN11 2014.0287 56668 1774 6  -38.5   1322  0.063393   8056805  5.920893  3255  3.987392  0.0000 0.000458 0.000574 0.002343 -0.015766  0.004904  0.420793
SMM2 14JAN12 2014.0315 56669 1775 0  -38.5   1322  0.060046   8056805  5.919425  3255  3.986296  0.0000 0.000510 0.000654 0.002560  0.004888  0.024203  0.352258
SMM2 14JAN13 2014.0342 56670 1775 1  -38.5   1322  0.055851   8056805  5.921926  3255  3.982835  0.0000 0.000482 0.000608 0.002463  0.000083  0.021667  0.383385
SMM2 14JAN14 2014.0370 56671 1775 2  -38.5   1322  0.051006   8056805  5.922055  3255  3.979701  0.0000 0.000577 0.000669 0.002790  0.011206  0.001855  0.358555
SMM2 14JAN15 2014.0397 56672 1775 3  -38.5   1322  0.045957   8056805  5.924723  3255  3.984027  0.0000 0.000461 0.000575 0.002341 -0.012120  0.022252  0.420987
SMM2 14JAN16 2014.0424 56673 1775 4  -38.5   1322  0.041772   8056805  5.922302  3255  3.980554  0.0000 0.000469 0.000573 0.002383 -0.001106  0.022829  0.432054
SMM2 14JAN17 2014.0452 56674 1775 5  -38.5   1322  0.035044   8056805  5.923667  3255  3.973345  0.0000 0.000491 0.000624 0.002500 -0.025554  0.012662  0.400679
SMM2 14JAN18 2014.0479 56675 1775 6  -38.5   1322  0.030717   8056805  5.925528  3255  3.976759  0.0000 0.000450 0.000569 0.002362 -0.012768  0.018727  0.440320
SMM2 14JAN19 2014.0507 56676 1776 0  -38.5   1322  0.025259   8056805  5.928312  3255  3.974357  0.0000 0.000448 0.000556 0.002294 -0.021446  0.005109  0.431863
SMM2 14JAN20 2014.0534 56677 1776 1  -38.5   1322  0.022368   8056805  5.927090  3255  3.970422  0.0000 0.000459 0.000559 0.002341 -0.008849  0.012002  0.432742
SMM2 14JAN21 2014.0561 56678 1776 2  -38.5   1322  0.021364   8056805  5.926480  3255  3.962616  0.0000 0.000515 0.000612 0.002693  0.022407  0.028259  0.433015
SMM2 14JAN22 2014.0589 56679 1776 3  -38.5   1322  0.013125   8056805  5.926218  3255  3.969510  0.0000 0.000509 0.000624 0.002557  0.034589 -0.000388  0.443200
SMM2 14JAN23 2014.0616 56680 1776 4  -38.5   1322  0.008815   8056805  5.927826  3255  3.968529  0.0000 0.000458 0.000577 0.002385  0.004849 -0.017943  0.439953
