site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROD1 07JAN19 2007.0500 54119 1410 5  -95.5  -2584 -0.181621   3328133  0.984647    17  0.801731  0.0000 0.000517 0.000557 0.001997  0.026162 -0.022379 -0.146790
ROD1 07JAN20 2007.0527 54120 1410 6  -95.5  -2584 -0.179690   3328133  0.983806    17  0.802516  0.0000 0.000516 0.000557 0.002001  0.025512 -0.038760 -0.148852
ROD1 07JAN21 2007.0554 54121 1411 0  -95.5  -2584 -0.180774   3328133  0.983943    17  0.805402  0.0000 0.000499 0.000547 0.001970 -0.005306  0.010228 -0.161682
ROD1 07JAN22 2007.0582 54122 1411 1  -95.5  -2584 -0.180405   3328133  0.983814    17  0.800546  0.0000 0.000500 0.000550 0.001981 -0.011242  0.011358 -0.161984
ROD1 07JAN23 2007.0609 54123 1411 2  -95.5  -2584 -0.181078   3328133  0.984634    17  0.801150  0.0000 0.000497 0.000547 0.001948 -0.010390  0.018224 -0.147123
ROD1 07JAN24 2007.0637 54124 1411 3  -95.5  -2584 -0.182749   3328133  0.983399    17  0.801302  0.0000 0.000499 0.000553 0.001972  0.003853  0.000204 -0.162689
ROD1 07JAN25 2007.0664 54125 1411 4  -95.5  -2584 -0.183053   3328133  0.983781    17  0.795512  0.0000 0.000504 0.000560 0.002053  0.035744 -0.023112 -0.172558
ROD1 07JAN26 2007.0691 54126 1411 5  -95.5  -2584 -0.180706   3328133  0.983964    17  0.797748  0.0000 0.000499 0.000551 0.001969 -0.000695  0.011273 -0.160006
ROD1 07JAN27 2007.0719 54127 1411 6  -95.5  -2584 -0.181608   3328133  0.982908    17  0.798984  0.0000 0.000503 0.000554 0.002001  0.010875 -0.003930 -0.180286
ROD1 07JAN28 2007.0746 54128 1412 0  -95.5  -2584 -0.181857   3328133  0.981594    17  0.794985  0.0000 0.000499 0.000555 0.001990 -0.003687  0.000670 -0.181887
ROD1 07JAN29 2007.0773 54129 1412 1  -95.5  -2584 -0.180167   3328133  0.982794    17  0.796248  0.0000 0.000499 0.000552 0.001973 -0.001718 -0.008415 -0.161750
ROD1 07JAN30 2007.0801 54130 1412 2  -95.5  -2584 -0.181387   3328133  0.982502    17  0.791043  0.0000 0.000497 0.000549 0.001977  0.013204 -0.032786 -0.176025
ROD1 07JAN31 2007.0828 54131 1412 3  -95.5  -2584 -0.179658   3328133  0.983013    17  0.798784  0.0000 0.000508 0.000566 0.002001  0.022925 -0.031857 -0.156829
ROD1 07FEB03 2007.0910 54134 1412 6  -95.5  -2584 -0.182323   3328133  0.982055    17  0.798868  0.0000 0.000500 0.000563 0.001991 -0.003394 -0.012607 -0.165022
ROD1 07FEB05 2007.0965 54136 1413 1  -95.5  -2584 -0.181987   3328133  0.983515    17  0.792725  0.0000 0.000753 0.000812 0.002996 -0.076716 -0.035262 -0.144199
ROD1 07FEB06 2007.0992 54137 1413 2  -95.5  -2584 -0.182126   3328133  0.983263    17  0.800029  0.0000 0.000499 0.000552 0.001973  0.012985 -0.024218 -0.152709
ROD1 07FEB07 2007.1020 54138 1413 3  -95.5  -2584 -0.182427   3328133  0.983424    17  0.807364  0.0000 0.000497 0.000550 0.001954  0.008200 -0.023777 -0.161622
ROD1 07FEB08 2007.1047 54139 1413 4  -95.5  -2584 -0.181947   3328133  0.983482    17  0.813249  0.0000 0.000502 0.000569 0.002016  0.008718 -0.026173 -0.166526
ROD1 07FEB09 2007.1075 54140 1413 5  -95.5  -2584 -0.180802   3328133  0.983617    17  0.808399  0.0000 0.000511 0.000573 0.002069  0.013031 -0.030070 -0.177359
ROD1 07FEB10 2007.1102 54141 1413 6  -95.5  -2584 -0.181698   3328133  0.982169    17  0.802990  0.0000 0.000496 0.000551 0.001965  0.012520 -0.016855 -0.170366
ROD1 07FEB11 2007.1129 54142 1414 0  -95.5  -2584 -0.181542   3328133  0.981979    17  0.806821  0.0000 0.000494 0.000546 0.001944  0.009591 -0.011096 -0.156327
ROD1 07FEB13 2007.1184 54144 1414 2  -95.5  -2584 -0.181492   3328133  0.984575    17  0.805264  0.0000 0.000532 0.000573 0.002073  0.018495 -0.029871 -0.141076
ROD1 07FEB14 2007.1211 54145 1414 3  -95.5  -2584 -0.183010   3328133  0.983793    17  0.802829  0.0000 0.000497 0.000553 0.001965  0.003572 -0.001678 -0.174093
ROD1 07FEB15 2007.1239 54146 1414 4  -95.5  -2584 -0.181909   3328133  0.983277    17  0.799774  0.0000 0.000498 0.000552 0.001964  0.006811 -0.006540 -0.181882
ROD1 07FEB16 2007.1266 54147 1414 5  -95.5  -2584 -0.182550   3328133  0.981630    17  0.795856  0.0000 0.000506 0.000557 0.001981  0.022217 -0.030201 -0.158444
ROD1 07FEB17 2007.1294 54148 1414 6  -95.5  -2584 -0.182616   3328133  0.983299    17  0.802728  0.0000 0.000494 0.000548 0.001951  0.019490 -0.006067 -0.183148
ROD1 07FEB18 2007.1321 54149 1415 0  -95.5  -2584 -0.181756   3328133  0.983331    17  0.798536  0.0000 0.000494 0.000545 0.001945  0.012631 -0.017423 -0.166204
ROD1 07FEB19 2007.1348 54150 1415 1  -95.5  -2584 -0.182578   3328133  0.983012    17  0.809848  0.0000 0.000500 0.000554 0.001973  0.013417 -0.004596 -0.174488
ROD1 07FEB20 2007.1376 54151 1415 2  -95.5  -2584 -0.182317   3328133  0.982778    17  0.812924  0.0000 0.000499 0.000554 0.001984  0.023845 -0.012345 -0.180749
ROD1 07FEB21 2007.1403 54152 1415 3  -95.5  -2584 -0.182829   3328133  0.984217    17  0.812054  0.0000 0.000499 0.000555 0.001972  0.021837 -0.017573 -0.166706
ROD1 07FEB22 2007.1431 54153 1415 4  -95.5  -2584 -0.181803   3328133  0.982998    17  0.812458  0.0000 0.000493 0.000545 0.001932  0.020192  0.006713 -0.174973
ROD1 07FEB23 2007.1458 54154 1415 5  -95.5  -2584 -0.179274   3328133  0.982489    17  0.814116  0.0000 0.000489 0.000542 0.001917  0.014182  0.009645 -0.164403
ROD1 07FEB24 2007.1485 54155 1415 6  -95.5  -2584 -0.179935   3328133  0.982327    17  0.812002  0.0000 0.000500 0.000552 0.001996  0.019493 -0.025814 -0.181176
ROD1 07FEB25 2007.1513 54156 1416 0  -95.5  -2584 -0.181650   3328133  0.983959    17  0.807651  0.0000 0.000496 0.000553 0.001974  0.028312  0.000174 -0.173435
ROD1 07FEB26 2007.1540 54157 1416 1  -95.5  -2584 -0.182633   3328133  0.982808    17  0.810567  0.0000 0.000498 0.000550 0.001962  0.025571 -0.013532 -0.178378
ROD1 07MAR01 2007.1622 54160 1416 4  -95.5  -2584 -0.180829   3328133  0.982433    17  0.815019  0.0000 0.000529 0.000571 0.002034  0.008765  0.008103 -0.151967
ROD1 07MAR02 2007.1650 54161 1416 5  -95.5  -2584 -0.181256   3328133  0.982637    17  0.807249  0.0000 0.000523 0.000580 0.002050  0.013235  0.002038 -0.160052
ROD1 07MAR03 2007.1677 54162 1416 6  -95.5  -2584 -0.182796   3328133  0.982574    17  0.803546  0.0000 0.000531 0.000588 0.002087  0.013959 -0.003070 -0.163921
ROD1 07MAR05 2007.1732 54164 1417 1  -95.5  -2584 -0.181195   3328133  0.983073    17  0.799053  0.0000 0.000516 0.000565 0.001981  0.027927 -0.027131 -0.192117
ROD1 07MAR06 2007.1759 54165 1417 2  -95.5  -2584 -0.182534   3328133  0.982178    17  0.805602  0.0000 0.000503 0.000559 0.001974  0.021424 -0.000318 -0.179577
ROD1 07MAR07 2007.1786 54166 1417 3  -95.5  -2584 -0.181700   3328133  0.984720    17  0.800736  0.0000 0.000530 0.000588 0.002083  0.053171 -0.035107 -0.168485
ROD1 07MAR08 2007.1814 54167 1417 4  -95.5  -2584 -0.180715   3328133  0.984350    17  0.804837  0.0000 0.000510 0.000566 0.002022  0.022839 -0.029082 -0.178828
ROD1 07MAR09 2007.1841 54168 1417 5  -95.5  -2584 -0.181370   3328133  0.981798    17  0.808547  0.0000 0.000510 0.000563 0.002026  0.035540 -0.039795 -0.189292
ROD1 07MAR10 2007.1869 54169 1417 6  -95.5  -2584 -0.181412   3328133  0.981846    17  0.801656  0.0000 0.000538 0.000588 0.002082  0.040898 -0.007298 -0.158680
ROD1 07MAR12 2007.1923 54171 1418 1  -95.5  -2584 -0.182458   3328133  0.982539    17  0.803830  0.0000 0.000509 0.000563 0.002026  0.028981 -0.042392 -0.188801
ROD1 07MAR13 2007.1951 54172 1418 2  -95.5  -2584 -0.183267   3328133  0.982197    17  0.797867  0.0000 0.000738 0.000827 0.002957 -0.033966 -0.093255 -0.168577
ROD1 07MAR14 2007.1978 54173 1418 3  -95.5  -2584 -0.181014   3328133  0.982738    17  0.803757  0.0000 0.000508 0.000556 0.002008  0.052034 -0.036430 -0.175880
ROD1 07MAR15 2007.2005 54174 1418 4  -95.5  -2584 -0.179664   3328133  0.980176    17  0.806489  0.0000 0.000511 0.000568 0.002030  0.035602 -0.040732 -0.168743
ROD1 07MAR16 2007.2033 54175 1418 5  -95.5  -2584 -0.181772   3328133  0.980862    17  0.801040  0.0000 0.000506 0.000555 0.001983  0.020139 -0.002943 -0.148603
ROD1 07MAR17 2007.2060 54176 1418 6  -95.5  -2584 -0.182566   3328133  0.980460    17  0.803245  0.0000 0.000524 0.000580 0.002076  0.040597 -0.017303 -0.151675
ROD1 07MAR19 2007.2115 54178 1419 1  -95.5  -2584 -0.182381   3328133  0.981347    17  0.803866  0.0000 0.000508 0.000572 0.002072  0.070507 -0.066500 -0.189962
ROD1 07MAR20 2007.2142 54179 1419 2  -95.5  -2584 -0.181929   3328133  0.981030    17  0.808118  0.0000 0.000521 0.000583 0.002048  0.103583 -0.040296 -0.162306
ROD1 07MAR21 2007.2170 54180 1419 3  -95.5  -2584 -0.181885   3328133  0.981330    17  0.804251  0.0000 0.000514 0.000572 0.002036  0.077692 -0.012874 -0.170950
ROD1 07MAR22 2007.2197 54181 1419 4  -95.5  -2584 -0.182379   3328133  0.981361    17  0.810954  0.0000 0.000497 0.000554 0.001972  0.034406 -0.028406 -0.161235
ROD1 07MAR23 2007.2225 54182 1419 5  -95.5  -2584 -0.180481   3328133  0.980976    17  0.811729  0.0000 0.000521 0.000582 0.002058  0.070872 -0.054974 -0.139233
ROD1 07MAR24 2007.2252 54183 1419 6  -95.5  -2584 -0.178687   3328133  0.982425    17  0.805248  0.0000 0.000524 0.000568 0.002064  0.042040 -0.037176 -0.139412
ROD1 07MAR26 2007.2307 54185 1420 1  -95.5  -2584 -0.180146   3328133  0.980851    17  0.794117  0.0000 0.000511 0.000582 0.002113  0.065092 -0.055021 -0.204639
ROD1 07MAR27 2007.2334 54186 1420 2  -95.5  -2584 -0.183416   3328133  0.983543    17  0.796707  0.0000 0.000509 0.000589 0.002088  0.048163 -0.021123 -0.204808
ROD1 07MAR28 2007.2361 54187 1420 3  -95.5  -2584 -0.182916   3328133  0.980785    17  0.807482  0.0000 0.000522 0.000600 0.002098  0.076812 -0.054350 -0.157782
ROD1 07MAR29 2007.2389 54188 1420 4  -95.5  -2584 -0.181188   3328133  0.983355    17  0.799846  0.0000 0.000494 0.000555 0.001950  0.046861 -0.033235 -0.152569
ROD1 07MAR30 2007.2416 54189 1420 5  -95.5  -2584 -0.182746   3328133  0.985278    17  0.798869  0.0000 0.000492 0.000562 0.001932  0.043195 -0.026662 -0.158167
ROD1 07MAR31 2007.2444 54190 1420 6  -95.5  -2584 -0.181523   3328133  0.981297    17  0.816346  0.0000 0.000547 0.000590 0.002175  0.076085 -0.064104 -0.148104
ROD1 07APR02 2007.2498 54192 1421 1  -95.5  -2584 -0.183881   3328133  0.981921    17  0.806023  0.0000 0.000502 0.000569 0.002017  0.052469 -0.037707 -0.177946
ROD1 07APR03 2007.2526 54193 1421 2  -95.5  -2584 -0.182537   3328133  0.982967    17  0.804934  0.0000 0.000495 0.000555 0.001944  0.057960 -0.033343 -0.159960
ROD1 07APR04 2007.2553 54194 1421 3  -95.5  -2584 -0.183856   3328133  0.983607    17  0.805177  0.0000 0.000525 0.000593 0.002091  0.087602 -0.064204 -0.147754
ROD1 07APR05 2007.2580 54195 1421 4  -95.5  -2584 -0.184529   3328133  0.984637    17  0.794323  0.0000 0.000510 0.000563 0.001998  0.066645 -0.070500 -0.169634
ROD1 07APR06 2007.2608 54196 1421 5  -95.5  -2584 -0.183562   3328133  0.984305    17  0.791419  0.0000 0.000505 0.000576 0.002023  0.038593 -0.022057 -0.178802
ROD1 07APR07 2007.2635 54197 1421 6  -95.5  -2584 -0.182754   3328133  0.982907    17  0.793073  0.0000 0.000521 0.000570 0.002052  0.038719 -0.049218 -0.161814
ROD1 07APR09 2007.2690 54199 1422 1  -95.5  -2584 -0.182902   3328133  0.982359    17  0.793069  0.0000 0.000524 0.000595 0.002099  0.086291 -0.076205 -0.161056
ROD1 07APR10 2007.2717 54200 1422 2  -95.5  -2584 -0.183083   3328133  0.981790    17  0.797609  0.0000 0.000528 0.000587 0.002016  0.103422 -0.051147 -0.116293
ROD1 07APR11 2007.2745 54201 1422 3  -95.5  -2584 -0.182445   3328133  0.981991    17  0.793549  0.0000 0.000516 0.000577 0.002004  0.093478 -0.054198 -0.150552
ROD1 07APR12 2007.2772 54202 1422 4  -95.5  -2584 -0.183668   3328133  0.980151    17  0.798843  0.0000 0.000497 0.000567 0.001972  0.061799 -0.028332 -0.195138
ROD1 07APR13 2007.2799 54203 1422 5  -95.5  -2584 -0.180774   3328133  0.979965    17  0.802366  0.0000 0.000500 0.000562 0.001956  0.070223 -0.030821 -0.177691
ROD1 07APR14 2007.2827 54204 1422 6  -95.5  -2584 -0.183549   3328133  0.981828    17  0.794017  0.0000 0.000529 0.000585 0.002082  0.070351 -0.063903 -0.156716
ROD1 07APR18 2007.2936 54208 1423 3  -95.5  -2584 -0.184062   3328133  0.983991    17  0.794864  0.0000 0.000498 0.000565 0.001983  0.069069 -0.039385 -0.202444
ROD1 07APR19 2007.2964 54209 1423 4  -95.5  -2584 -0.182701   3328133  0.983709    17  0.803214  0.0000 0.000496 0.000558 0.001961  0.073707 -0.056787 -0.190669
ROD1 07APR20 2007.2991 54210 1423 5  -95.5  -2584 -0.183659   3328133  0.981286    17  0.803443  0.0000 0.000502 0.000564 0.002045  0.090525 -0.104288 -0.185765
ROD1 07APR21 2007.3018 54211 1423 6  -95.5  -2584 -0.182615   3328133  0.980870    17  0.797271  0.0000 0.000518 0.000579 0.002054  0.061127 -0.058120 -0.179286
ROD1 07APR23 2007.3073 54213 1424 1  -95.5  -2584 -0.184108   3328133  0.981046    17  0.802478  0.0000 0.000520 0.000577 0.002061  0.076149 -0.054555 -0.187677
ROD1 07APR24 2007.3101 54214 1424 2  -95.5  -2584 -0.181698   3328133  0.979241    17  0.808154  0.0000 0.000520 0.000565 0.002021  0.068089 -0.044248 -0.185810
ROD1 07APR25 2007.3128 54215 1424 3  -95.5  -2584 -0.183130   3328133  0.981790    17  0.808000  0.0000 0.000520 0.000572 0.002050  0.059320 -0.055123 -0.171421
ROD1 07APR26 2007.3155 54216 1424 4  -95.5  -2584 -0.183405   3328133  0.981398    17  0.793981  0.0000 0.000506 0.000560 0.002002  0.076894 -0.046600 -0.197152
ROD1 07APR27 2007.3183 54217 1424 5  -95.5  -2584 -0.182581   3328133  0.981022    17  0.801658  0.0000 0.000502 0.000558 0.002008  0.077905 -0.067421 -0.216597
ROD1 07APR28 2007.3210 54218 1424 6  -95.5  -2584 -0.185701   3328133  0.982604    17  0.795113  0.0000 0.000522 0.000582 0.002067  0.058294 -0.058436 -0.188404
ROD1 07APR30 2007.3265 54220 1425 1  -95.5  -2584 -0.182905   3328133  0.980117    17  0.797888  0.0000 0.000497 0.000554 0.001964  0.079116 -0.078740 -0.195054
ROD1 07MAY01 2007.3292 54221 1425 2  -95.5  -2584 -0.182499   3328133  0.981886    17  0.791797  0.0000 0.000503 0.000558 0.002004  0.086445 -0.071643 -0.193588
ROD1 07MAY02 2007.3320 54222 1425 3  -95.5  -2584 -0.184009   3328133  0.983809    17  0.806064  0.0000 0.000541 0.000595 0.002129  0.082686 -0.072934 -0.175423
ROD1 07MAY09 2007.3511 54229 1426 3  -95.5  -2584 -0.183635   3328133  0.981237    17  0.799437  0.0000 0.000504 0.000564 0.002011  0.069453 -0.053957 -0.188614
ROD1 07MAY11 2007.3566 54231 1426 5  -95.5  -2584 -0.181854   3328133  0.985474    17  0.797593  0.0000 0.000531 0.000583 0.002144  0.056669 -0.050999 -0.198818
ROD1 07MAY12 2007.3593 54232 1426 6  -95.5  -2584 -0.183116   3328133  0.983548    17  0.785560  0.0000 0.000527 0.000581 0.002051  0.078212 -0.046957 -0.191859
ROD1 07MAY14 2007.3648 54234 1427 1  -95.5  -2584 -0.183256   3328133  0.983288    17  0.803272  0.0000 0.000535 0.000589 0.002103 -0.019779 -0.086365 -0.082629
ROD1 07MAY15 2007.3676 54235 1427 2  -95.5  -2584 -0.183664   3328133  0.981509    17  0.800714  0.0000 0.000539 0.000599 0.002185  0.133107 -0.102018 -0.199889
ROD1 07MAY16 2007.3703 54236 1427 3  -95.5  -2584 -0.183854   3328133  0.983618    17  0.792154  0.0000 0.000505 0.000555 0.001995  0.076595 -0.062276 -0.175003
ROD1 07MAY17 2007.3730 54237 1427 4  -95.5  -2584 -0.184530   3328133  0.983738    17  0.785601  0.0000 0.000564 0.000595 0.002185  0.132833 -0.103227 -0.158767
ROD1 07MAY18 2007.3758 54238 1427 5  -95.5  -2584 -0.184013   3328133  0.982280    17  0.798671  0.0000 0.000541 0.000576 0.002145  0.118235 -0.090858 -0.176475
ROD1 07MAY19 2007.3785 54239 1427 6  -95.5  -2584 -0.184902   3328133  0.983481    17  0.798356  0.0000 0.000531 0.000586 0.002117  0.078719 -0.025143 -0.193182
ROD1 07MAY21 2007.3840 54241 1428 1  -95.5  -2584 -0.185669   3328133  0.981600    17  0.798877  0.0000 0.000502 0.000555 0.001984  0.074773 -0.037114 -0.145733
ROD1 07MAY22 2007.3867 54242 1428 2  -95.5  -2584 -0.183693   3328133  0.982404    17  0.802277  0.0000 0.000502 0.000564 0.002020  0.072336 -0.050396 -0.195025
ROD1 07MAY23 2007.3895 54243 1428 3  -95.5  -2584 -0.184787   3328133  0.981536    17  0.799976  0.0000 0.000504 0.000563 0.001986  0.093522 -0.059759 -0.190582
ROD1 07MAY24 2007.3922 54244 1428 4  -95.5  -2584 -0.183075   3328133  0.982423    17  0.796626  0.0000 0.000516 0.000568 0.002102  0.112593 -0.086106 -0.167247
ROD1 07MAY25 2007.3949 54245 1428 5  -95.5  -2584 -0.187848   3328133  0.980363    17  0.788966  0.0000 0.000526 0.000584 0.002122  0.129779 -0.086639 -0.204198
ROD1 07MAY26 2007.3977 54246 1428 6  -95.5  -2584 -0.185482   3328133  0.982529    17  0.791920  0.0000 0.000530 0.000575 0.002098  0.083914 -0.071033 -0.207189
ROD1 07MAY28 2007.4031 54248 1429 1  -95.5  -2584 -0.188264   3328133  0.982126    17  0.794337  0.0000 0.000505 0.000555 0.001982  0.084786 -0.040023 -0.164414
ROD1 07MAY29 2007.4059 54249 1429 2  -95.5  -2584 -0.186961   3328133  0.980785    17  0.787429  0.0000 0.000528 0.000587 0.002094  0.095438 -0.083569 -0.183870
ROD1 07MAY30 2007.4086 54250 1429 3  -95.5  -2584 -0.188643   3328133  0.982198    17  0.788406  0.0000 0.000538 0.000599 0.002141  0.113002 -0.089251 -0.162638
ROD1 07MAY31 2007.4114 54251 1429 4  -95.5  -2584 -0.186337   3328133  0.982306    17  0.781836  0.0000 0.000510 0.000575 0.002014  0.105395 -0.070095 -0.191305
ROD1 07JUN01 2007.4141 54252 1429 5  -95.5  -2584 -0.186189   3328133  0.981520    17  0.791752  0.0000 0.000508 0.000560 0.002003  0.075839 -0.056056 -0.167226
ROD1 07JUN02 2007.4168 54253 1429 6  -95.5  -2584 -0.184547   3328133  0.980913    17  0.788683  0.0000 0.000532 0.000574 0.002088  0.067798 -0.068697 -0.180531
ROD1 07JUN04 2007.4223 54255 1430 1  -95.5  -2584 -0.187296   3328133  0.980885    17  0.792847  0.0000 0.000508 0.000554 0.002002  0.069422 -0.055999 -0.159105
ROD1 07JUN05 2007.4251 54256 1430 2  -95.5  -2584 -0.186666   3328133  0.979175    17  0.792477  0.0000 0.000546 0.000599 0.002178  0.144558 -0.123398 -0.175277
ROD1 07JUN07 2007.4305 54258 1430 4  -95.5  -2584 -0.187373   3328133  0.980497    17  0.794316  0.0000 0.000550 0.000613 0.002228  0.114068 -0.103022 -0.184426
ROD1 07JUN08 2007.4333 54259 1430 5  -95.5  -2584 -0.187036   3328133  0.979525    17  0.802438  0.0000 0.000533 0.000595 0.002156  0.135215 -0.096860 -0.161432
ROD1 07JUN09 2007.4360 54260 1430 6  -95.5  -2584 -0.185243   3328133  0.979843    17  0.798698  0.0000 0.000523 0.000575 0.002050  0.047615 -0.056213 -0.163940
ROD1 07JUN11 2007.4415 54262 1431 1  -95.5  -2584 -0.186803   3328133  0.978859    17  0.804936  0.0000 0.000512 0.000556 0.002009  0.047675 -0.052502 -0.158916
ROD1 07JUN12 2007.4442 54263 1431 2  -95.5  -2584 -0.187845   3328133  0.985201    17  0.796826  0.0000 0.000511 0.000560 0.001988  0.034498 -0.047040 -0.137078
ROD1 07JUN13 2007.4470 54264 1431 3  -95.5  -2584 -0.199518   3328133  0.975775    17  0.806210  0.0000 0.000696 0.000811 0.002950  0.109684 -0.008836 -0.102264
ROD1 07JUN14 2007.4497 54265 1431 4  -95.5  -2584 -0.185831   3328133  0.980097    17  0.797902  0.0000 0.000508 0.000554 0.002011  0.068296 -0.042535 -0.174224
ROD1 07JUN15 2007.4524 54266 1431 5  -95.5  -2584 -0.185729   3328133  0.981396    17  0.783537  0.0000 0.000512 0.000562 0.002020  0.084913 -0.066529 -0.156890
ROD1 07JUN16 2007.4552 54267 1431 6  -95.5  -2584 -0.186874   3328133  0.981611    17  0.795144  0.0000 0.000527 0.000574 0.002066  0.033279 -0.067512 -0.170556
ROD1 07JUN18 2007.4606 54269 1432 1  -95.5  -2584 -0.188687   3328133  0.979559    17  0.791492  0.0000 0.000531 0.000558 0.002025  0.107941 -0.076832 -0.159457
ROD1 07JUN19 2007.4634 54270 1432 2  -95.5  -2584 -0.186114   3328133  0.978256    17  0.794130  0.0000 0.000533 0.000567 0.002061  0.080280 -0.054150 -0.140592
ROD1 07JUN20 2007.4661 54271 1432 3  -95.5  -2584 -0.183276   3328133  0.977670    17  0.804112  0.0000 0.000559 0.000608 0.002269  0.144158 -0.139784 -0.202091
ROD1 07JUN21 2007.4689 54272 1432 4  -95.5  -2584 -0.187367   3328133  0.981591    17  0.802390  0.0000 0.000536 0.000580 0.002107  0.100518 -0.084590 -0.172495
ROD1 07JUN22 2007.4716 54273 1432 5  -95.5  -2584 -0.186312   3328133  0.980861    17  0.789502  0.0000 0.000523 0.000565 0.002046  0.102620 -0.077527 -0.178842
ROD1 07JUN23 2007.4743 54274 1432 6  -95.5  -2584 -0.188481   3328133  0.983765    17  0.798824  0.0000 0.000534 0.000579 0.002103  0.035652 -0.053911 -0.169061
ROD1 07JUN25 2007.4798 54276 1433 1  -95.5  -2584 -0.187021   3328133  0.982858    17  0.792167  0.0000 0.000505 0.000559 0.002006  0.060847 -0.041562 -0.170721
ROD1 07JUN26 2007.4825 54277 1433 2  -95.5  -2584 -0.183991   3328133  0.976967    17  0.788281  0.0000 0.000519 0.000561 0.002063  0.062536 -0.062358 -0.179851
ROD1 07JUN27 2007.4853 54278 1433 3  -95.5  -2584 -0.186262   3328133  0.980537    17  0.786621  0.0000 0.000512 0.000566 0.002017  0.096994 -0.078062 -0.194782
ROD1 07JUN28 2007.4880 54279 1433 4  -95.5  -2584 -0.183479   3328133  0.976702    17  0.794146  0.0000 0.000513 0.000559 0.002004  0.056378 -0.050179 -0.192485
ROD1 07JUN29 2007.4908 54280 1433 5  -95.5  -2584 -0.181852   3328133  0.978085    17  0.801865  0.0000 0.000574 0.000610 0.002265  0.080584 -0.087685 -0.172947
ROD1 07JUN30 2007.4935 54281 1433 6  -95.5  -2584 -0.189008   3328133  0.980844    17  0.794403  0.0000 0.000534 0.000583 0.002132  0.023495 -0.004288 -0.200848
