site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDKL 12MAR04 2012.1725 55990 1678 0   98.2   -787 -0.199174    309237  0.791277   889  0.371105  0.0000 0.000741 0.000563 0.002452  0.001148 -0.032988 -0.042979
SDKL 12MAR05 2012.1752 55991 1678 1   98.2   -787 -0.200227    309237  0.793146   889  0.368141  0.0000 0.000746 0.000562 0.002425 -0.010961 -0.026735  0.008703
SDKL 12MAR06 2012.1780 55992 1678 2   98.2   -787 -0.196481    309237  0.793888   889  0.366841  0.0000 0.000731 0.000547 0.002381 -0.019968 -0.031612  0.008965
SDKL 12MAR07 2012.1807 55993 1678 3   98.2   -787 -0.206215    309237  0.793692   889  0.381269  0.0000 0.000765 0.000573 0.002481 -0.027495 -0.035264 -0.024476
SDKL 12MAR08 2012.1834 55994 1678 4   98.2   -787 -0.203077    309237  0.792769   889  0.359599  0.0000 0.000777 0.000563 0.002428  0.003682 -0.032148 -0.016610
SDKL 12MAR09 2012.1862 55995 1678 5   98.2   -787 -0.204230    309237  0.795237   889  0.363881  0.0000 0.000750 0.000567 0.002454 -0.019766 -0.053544 -0.001019
SDKL 12MAR10 2012.1889 55996 1678 6   98.2   -787 -0.202073    309237  0.795193   889  0.370270  0.0000 0.000743 0.000564 0.002434 -0.000399 -0.027752 -0.003666
SDKL 12MAR11 2012.1916 55997 1679 0   98.2   -787 -0.198338    309237  0.797619   889  0.368573  0.0000 0.000742 0.000549 0.002444 -0.021665 -0.021192  0.016420
SDKL 12MAR12 2012.1944 55998 1679 1   98.2   -787 -0.204402    309237  0.797081   889  0.372600  0.0000 0.000743 0.000563 0.002431 -0.018724 -0.042667 -0.005669
SDKL 12MAR13 2012.1971 55999 1679 2   98.2   -787 -0.202966    309237  0.794348   889  0.360654  0.0000 0.000787 0.000583 0.002576 -0.006105 -0.020325  0.087432
SDKL 12MAR14 2012.1999 56000 1679 3   98.2   -787 -0.204525    309237  0.793970   889  0.352823  0.0000 0.000745 0.000559 0.002427  0.007715 -0.035884  0.006610
SDKL 12MAR15 2012.2026 56001 1679 4   98.2   -787 -0.204963    309237  0.796275   889  0.374895  0.0000 0.000801 0.000584 0.002543 -0.003857 -0.046337  0.030478
SDKL 12MAR16 2012.2053 56002 1679 5   98.2   -787 -0.204765    309237  0.795860   889  0.357355  0.0000 0.000746 0.000558 0.002422 -0.014102 -0.036306 -0.003653
SDKL 12MAR17 2012.2081 56003 1679 6   98.2   -787 -0.204620    309237  0.793411   889  0.365400  0.0000 0.000735 0.000535 0.002370 -0.017171 -0.038216 -0.007814
SDKL 12MAR18 2012.2108 56004 1680 0   98.2   -787 -0.197837    309237  0.795859   889  0.356794  0.0000 0.000729 0.000543 0.002393 -0.012966 -0.032820  0.004696
SDKL 12MAR19 2012.2136 56005 1680 1   98.2   -787 -0.203086    309237  0.790992   889  0.373073  0.0000 0.000743 0.000554 0.002416  0.000508 -0.040035 -0.030540
SDKL 12MAR20 2012.2163 56006 1680 2   98.2   -787 -0.204091    309237  0.794252   889  0.364811  0.0000 0.000753 0.000568 0.002473 -0.012868 -0.054530  0.007703
SDKL 12MAR21 2012.2190 56007 1680 3   98.2   -787 -0.206913    309237  0.792682   889  0.354682  0.0000 0.000740 0.000556 0.002401 -0.009505 -0.037106 -0.013909
SDKL 12MAR22 2012.2218 56008 1680 4   98.2   -787 -0.204911    309237  0.794641   889  0.348463  0.0000 0.000797 0.000562 0.002486 -0.013594 -0.043996  0.057524
SDKL 12MAR23 2012.2245 56009 1680 5   98.2   -787 -0.203106    309237  0.795961   889  0.374066  0.0000 0.000763 0.000567 0.002488 -0.025599 -0.047413  0.076094
SDKL 12MAR25 2012.2300 56011 1681 0   98.2   -787 -0.204072    309237  0.796049   889  0.362465  0.0000 0.000762 0.000559 0.002435 -0.002590 -0.051374 -0.008036
SDKL 12MAR26 2012.2327 56012 1681 1   98.2   -787 -0.204970    309237  0.793041   889  0.365104  0.0000 0.000804 0.000585 0.002570 -0.058843 -0.042915  0.057899
SDKL 12MAR28 2012.2382 56014 1681 3   98.2   -787 -0.207307    309237  0.795440   889  0.375692  0.0000 0.000748 0.000559 0.002417  0.001420 -0.060894 -0.006773
SDKL 12MAR29 2012.2409 56015 1681 4   98.2   -787 -0.204324    309237  0.793970   889  0.364195  0.0000 0.000791 0.000577 0.002501 -0.002451 -0.027212  0.022540
SDKL 12MAR30 2012.2437 56016 1681 5   98.2   -787 -0.205280    309237  0.796852   889  0.373785  0.0000 0.000832 0.000623 0.002715 -0.002484 -0.066651  0.065189
SDKL 12MAR31 2012.2464 56017 1681 6   98.2   -787 -0.205645    309237  0.794240   889  0.364803  0.0000 0.000761 0.000568 0.002549 -0.032536 -0.056142  0.087927
SDKL 12APR01 2012.2491 56018 1682 0   98.2   -787 -0.200509    309237  0.794376   889  0.345730  0.0000 0.000749 0.000547 0.002394 -0.008947 -0.035437  0.006830
SDKL 12APR02 2012.2519 56019 1682 1   98.2   -787 -0.208347    309237  0.791073   889  0.361082  0.0000 0.000755 0.000552 0.002404 -0.027001 -0.055314 -0.004663
SDKL 12APR03 2012.2546 56020 1682 2   98.2   -787 -0.202134    309237  0.795595   889  0.363610  0.0000 0.000749 0.000546 0.002372 -0.016986 -0.032552  0.012159
SDKL 12APR04 2012.2574 56021 1682 3   98.2   -787 -0.206746    309237  0.799759   889  0.357230  0.0000 0.000785 0.000580 0.002532  0.000832 -0.055762 -0.006442
SDKL 12APR05 2012.2601 56022 1682 4   98.2   -787 -0.203608    309237  0.791944   889  0.371575  0.0000 0.000753 0.000551 0.002410 -0.033391 -0.044613 -0.028290
SDKL 12APR06 2012.2628 56023 1682 5   98.2   -787 -0.204781    309237  0.798660   889  0.361580  0.0000 0.000765 0.000567 0.002480 -0.036416 -0.038960 -0.003214
SDKL 12APR07 2012.2656 56024 1682 6   98.2   -787 -0.205954    309237  0.793122   889  0.359515  0.0000 0.000765 0.000558 0.002439 -0.020986 -0.053497 -0.006872
SDKL 12APR08 2012.2683 56025 1683 0   98.2   -787 -0.205958    309237  0.791152   889  0.362219  0.0000 0.000760 0.000548 0.002375 -0.040772 -0.036098  0.006460
SDKL 12APR09 2012.2710 56026 1683 1   98.2   -787 -0.203240    309237  0.792033   889  0.356308  0.0000 0.000772 0.000566 0.002534 -0.016133 -0.040394  0.013384
SDKL 12APR10 2012.2738 56027 1683 2   98.2   -787 -0.201452    309237  0.794773   889  0.358185  0.0000 0.000785 0.000557 0.002476 -0.043300 -0.068336  0.022514
SDKL 12APR11 2012.2765 56028 1683 3   98.2   -787 -0.144874    309237  0.812408   889  0.351928  0.0000 0.000795 0.000590 0.002538 -0.030894 -0.033630 -0.017520
SDKL 12APR12 2012.2793 56029 1683 4   98.2   -787 -0.122488    309237  0.818747   889  0.347538  0.0000 0.000797 0.000570 0.002509 -0.012565 -0.068997 -0.041203
SDKL 12APR13 2012.2820 56030 1683 5   98.2   -787 -0.127141    309237  0.824721   889  0.350330  0.0000 0.000810 0.000589 0.002561 -0.033500 -0.078003 -0.041333
SDKL 12APR14 2012.2847 56031 1683 6   98.2   -787 -0.118747    309237  0.820364   889  0.356812  0.0000 0.000786 0.000563 0.002463 -0.012911 -0.063651 -0.035445
SDKL 12APR15 2012.2875 56032 1684 0   98.2   -787 -0.116853    309237  0.818979   889  0.355734  0.0000 0.000765 0.000568 0.002461 -0.050924 -0.019585 -0.052845
SDKL 12APR16 2012.2902 56033 1684 1   98.2   -787 -0.109975    309237  0.820599   889  0.342991  0.0000 0.000851 0.000604 0.002688  0.002521 -0.024426  0.017315
SDKL 12APR18 2012.2957 56035 1684 3   98.2   -787 -0.115228    309237  0.819302   889  0.353333  0.0000 0.000765 0.000546 0.002347 -0.051335 -0.019310 -0.005981
SDKL 12APR19 2012.2984 56036 1684 4   98.2   -787 -0.113255    309237  0.822569   889  0.352857  0.0000 0.000808 0.000581 0.002507 -0.077921 -0.052939  0.017772
SDKL 12APR20 2012.3012 56037 1684 5   98.2   -787 -0.111981    309237  0.823382   889  0.349329  0.0000 0.000837 0.000593 0.002553 -0.081065 -0.031423  0.012050
SDKL 12APR21 2012.3039 56038 1684 6   98.2   -787 -0.113252    309237  0.820128   889  0.353400  0.0000 0.000890 0.000630 0.002745 -0.095264 -0.026700  0.027901
SDKL 12APR22 2012.3066 56039 1685 0   98.2   -787 -0.113374    309237  0.822636   889  0.352942  0.0000 0.000811 0.000570 0.002532 -0.057065 -0.026514 -0.023773
SDKL 12APR23 2012.3094 56040 1685 1   98.2   -787 -0.115862    309237  0.817808   889  0.349748  0.0000 0.000815 0.000575 0.002508 -0.075068 -0.018367 -0.012490
SDKL 12APR24 2012.3121 56041 1685 2   98.2   -787 -0.108944    309237  0.820850   889  0.365489  0.0000 0.000787 0.000561 0.002433 -0.069885  0.031860 -0.026178
SDKL 12APR25 2012.3149 56042 1685 3   98.2   -787 -0.108029    309237  0.819452   889  0.350983  0.0000 0.000783 0.000557 0.002421 -0.071291  0.010178 -0.026681
SDKL 12APR26 2012.3176 56043 1685 4   98.2   -787 -0.114574    309237  0.824727   889  0.353509  0.0000 0.000806 0.000580 0.002487 -0.087015 -0.041654  0.012506
SDKL 12APR27 2012.3203 56044 1685 5   98.2   -787 -0.109963    309237  0.825094   889  0.363985  0.0000 0.000896 0.000595 0.002626 -0.048063 -0.069651 -0.023240
SDKL 12APR28 2012.3231 56045 1685 6   98.2   -787 -0.107515    309237  0.820950   889  0.348431  0.0000 0.000856 0.000621 0.002713 -0.067376 -0.053888  0.067166
SDKL 12APR29 2012.3258 56046 1686 0   98.2   -787 -0.104422    309237  0.816105   889  0.348907  0.0000 0.000870 0.000614 0.002647 -0.083842 -0.066591 -0.025333
SDKL 12APR30 2012.3285 56047 1686 1   98.2   -787 -0.106350    309237  0.821106   889  0.350880  0.0000 0.000894 0.000621 0.002712 -0.052775 -0.047802 -0.008869
SDKL 12MAY01 2012.3313 56048 1686 2   98.2   -787 -0.107115    309237  0.819717   889  0.347273  0.0000 0.000911 0.000617 0.002697 -0.055196 -0.062397 -0.028443
SDKL 12MAY02 2012.3340 56049 1686 3   98.2   -787 -0.107985    309237  0.818143   889  0.348956  0.0000 0.000862 0.000632 0.002803 -0.035196 -0.040192 -0.046393
SDKL 12MAY03 2012.3368 56050 1686 4   98.2   -787 -0.110126    309237  0.826737   889  0.353913  0.0000 0.000783 0.000545 0.002398 -0.010606 -0.029443 -0.001928
SDKL 12MAY04 2012.3395 56051 1686 5   98.2   -787 -0.107452    309237  0.823674   889  0.340427  0.0000 0.000765 0.000532 0.002370 -0.043764 -0.019664 -0.004374
SDKL 12MAY05 2012.3422 56052 1686 6   98.2   -787 -0.102108    309237  0.821433   889  0.354820  0.0000 0.000768 0.000538 0.002396 -0.048667  0.012726 -0.019284
SDKL 12MAY06 2012.3450 56053 1687 0   98.2   -787 -0.104785    309237  0.821470   889  0.353892  0.0000 0.000786 0.000549 0.002424 -0.050997 -0.015439 -0.029578
SDKL 12MAY07 2012.3477 56054 1687 1   98.2   -787 -0.103727    309237  0.821256   889  0.349399  0.0000 0.000798 0.000566 0.002503 -0.011515 -0.019056 -0.003212
SDKL 12MAY08 2012.3504 56055 1687 2   98.2   -787 -0.102984    309237  0.819298   889  0.349685  0.0000 0.000763 0.000536 0.002407 -0.036558 -0.036120  0.015754
SDKL 12MAY10 2012.3559 56057 1687 4   98.2   -787 -0.103848    309237  0.821420   889  0.354889  0.0000 0.000773 0.000534 0.002377 -0.028320 -0.025885  0.018577
SDKL 12MAY11 2012.3587 56058 1687 5   98.2   -787 -0.103503    309237  0.823412   889  0.365024  0.0000 0.000803 0.000566 0.002524 -0.032597 -0.019645  0.027500
SDKL 12MAY12 2012.3614 56059 1687 6   98.2   -787 -0.104046    309237  0.820005   889  0.353961  0.0000 0.000784 0.000546 0.002419 -0.050659 -0.035760 -0.015101
SDKL 12MAY13 2012.3641 56060 1688 0   98.2   -787 -0.106590    309237  0.821850   889  0.350846  0.0000 0.000802 0.000557 0.002482 -0.008099 -0.021871 -0.012625
SDKL 12MAY14 2012.3669 56061 1688 1   98.2   -787 -0.102165    309237  0.823284   889  0.350122  0.0000 0.000785 0.000558 0.002448 -0.051052 -0.025889  0.004241
SDKL 12MAY15 2012.3696 56062 1688 2   98.2   -787 -0.101758    309237  0.818617   889  0.346073  0.0000 0.000768 0.000538 0.002401 -0.055149  0.002910 -0.004842
SDKL 12MAY16 2012.3723 56063 1688 3   98.2   -787 -0.099830    309237  0.819139   889  0.353864  0.0000 0.000774 0.000547 0.002409 -0.047651 -0.018048  0.049828
SDKL 12MAY17 2012.3751 56064 1688 4   98.2   -787 -0.102662    309237  0.819702   889  0.364622  0.0000 0.000790 0.000542 0.002461 -0.029319  0.026782  0.000067
SDKL 12MAY18 2012.3778 56065 1688 5   98.2   -787 -0.104213    309237  0.821702   889  0.360247  0.0000 0.000774 0.000547 0.002450 -0.016011 -0.041081 -0.002274
SDKL 12MAY19 2012.3806 56066 1688 6   98.2   -787 -0.100524    309237  0.818229   889  0.347732  0.0000 0.000784 0.000572 0.002519 -0.010287 -0.006039  0.021422
SDKL 12MAY20 2012.3833 56067 1689 0   98.2   -787 -0.102779    309237  0.819319   889  0.349577  0.0000 0.000773 0.000551 0.002454 -0.008083 -0.034876  0.002883
SDKL 12MAY21 2012.3860 56068 1689 1   98.2   -787 -0.101644    309237  0.822405   889  0.349622  0.0000 0.000780 0.000562 0.002498 -0.008812 -0.024404  0.009301
SDKL 12MAY22 2012.3888 56069 1689 2   98.2   -787 -0.104042    309237  0.816009   889  0.364133  0.0000 0.000779 0.000563 0.002521 -0.006348 -0.006688 -0.001787
SDKL 12MAY23 2012.3915 56070 1689 3   98.2   -787 -0.099513    309237  0.822333   889  0.369052  0.0000 0.000761 0.000549 0.002425 -0.025958 -0.012704  0.000186
SDKL 12MAY24 2012.3943 56071 1689 4   98.2   -787 -0.100224    309237  0.817499   889  0.348465  0.0000 0.000764 0.000546 0.002420 -0.018694  0.008388  0.002198
SDKL 12MAY25 2012.3970 56072 1689 5   98.2   -787 -0.101356    309237  0.819370   889  0.354334  0.0000 0.000780 0.000537 0.002389 -0.006941  0.022237  0.008244
SDKL 12MAY26 2012.3997 56073 1689 6   98.2   -787 -0.098249    309237  0.820463   889  0.344331  0.0000 0.000758 0.000548 0.002430 -0.027956 -0.019108 -0.020403
SDKL 12MAY27 2012.4025 56074 1690 0   98.2   -787 -0.098833    309237  0.822676   889  0.351840  0.0000 0.000776 0.000570 0.002533 -0.003313 -0.022889 -0.006030
SDKL 12MAY28 2012.4052 56075 1690 1   98.2   -787 -0.097113    309237  0.820242   889  0.351811  0.0000 0.000755 0.000549 0.002434 -0.027785 -0.015063  0.003013
SDKL 12MAY29 2012.4079 56076 1690 2   98.2   -787 -0.102820    309237  0.822771   889  0.350251  0.0000 0.000769 0.000554 0.002445 -0.022543  0.032840  0.009664
SDKL 12MAY30 2012.4107 56077 1690 3   98.2   -787 -0.096776    309237  0.819170   889  0.352347  0.0000 0.000747 0.000546 0.002383 -0.019786 -0.011041 -0.007378
SDKL 12MAY31 2012.4134 56078 1690 4   98.2   -787 -0.096368    309237  0.819303   889  0.358215  0.0000 0.000792 0.000581 0.002548  0.009768  0.013109 -0.034285
SDKL 12JUN01 2012.4162 56079 1690 5   98.2   -787 -0.100169    309237  0.819386   889  0.357852  0.0000 0.000761 0.000565 0.002456 -0.063169 -0.018464 -0.024396
SDKL 12JUN02 2012.4189 56080 1690 6   98.2   -787 -0.098449    309237  0.819062   889  0.356755  0.0000 0.000764 0.000549 0.002425 -0.025230 -0.020217 -0.024932
SDKL 12JUN03 2012.4216 56081 1691 0   98.2   -787 -0.097761    309237  0.818910   889  0.351202  0.0000 0.000750 0.000551 0.002414 -0.035483 -0.007747  0.043615
SDKL 12JUN04 2012.4244 56082 1691 1   98.2   -787 -0.105120    309237  0.818529   889  0.348477  0.0000 0.000748 0.000536 0.002363 -0.013717  0.016130 -0.010921
SDKL 12JUN05 2012.4271 56083 1691 2   98.2   -787 -0.101043    309237  0.817372   889  0.355805  0.0000 0.000765 0.000562 0.002483 -0.017059 -0.019149 -0.016080
SDKL 12JUN06 2012.4298 56084 1691 3   98.2   -787 -0.099079    309237  0.816590   889  0.351593  0.0000 0.000762 0.000562 0.002410 -0.004770 -0.000749 -0.023028
SDKL 12JUN07 2012.4326 56085 1691 4   98.2   -787 -0.102279    309237  0.817106   889  0.347402  0.0000 0.000760 0.000572 0.002497 -0.031760 -0.001035 -0.034794
SDKL 12JUN08 2012.4353 56086 1691 5   98.2   -787 -0.100143    309237  0.818131   889  0.351448  0.0000 0.000751 0.000561 0.002445 -0.008476 -0.009072  0.017886
SDKL 12JUN09 2012.4381 56087 1691 6   98.2   -787 -0.098388    309237  0.815899   889  0.348738  0.0000 0.000756 0.000572 0.002443 -0.009507 -0.008926  0.029452
SDKL 12JUN10 2012.4408 56088 1692 0   98.2   -787 -0.098323    309237  0.820723   889  0.346527  0.0000 0.000758 0.000562 0.002407  0.001213 -0.001891  0.010508
SDKL 12JUN11 2012.4435 56089 1692 1   98.2   -787 -0.103241    309237  0.817570   889  0.336655  0.0000 0.000748 0.000566 0.002462  0.006888  0.001305  0.007756
SDKL 12JUN12 2012.4463 56090 1692 2   98.2   -787 -0.100063    309237  0.820840   889  0.349937  0.0000 0.000744 0.000569 0.002460 -0.029737  0.000532  0.038220
SDKL 12JUN13 2012.4490 56091 1692 3   98.2   -787 -0.098204    309237  0.821324   889  0.363255  0.0000 0.000732 0.000553 0.002373 -0.023708 -0.017836  0.018238
SDKL 12JUN14 2012.4517 56092 1692 4   98.2   -787 -0.097875    309237  0.823203   889  0.361990  0.0000 0.000735 0.000560 0.002381 -0.012825  0.004516  0.014079
SDKL 12JUN15 2012.4545 56093 1692 5   98.2   -787 -0.095533    309237  0.819716   889  0.357602  0.0000 0.000749 0.000565 0.002436  0.017931 -0.018853 -0.009267
SDKL 12JUN16 2012.4572 56094 1692 6   98.2   -787 -0.095300    309237  0.822635   889  0.352620  0.0000 0.000727 0.000545 0.002365  0.008217 -0.011886  0.013621
SDKL 12JUN17 2012.4600 56095 1693 0   98.2   -787 -0.098862    309237  0.819881   889  0.357059  0.0000 0.000739 0.000562 0.002427 -0.022937 -0.012306  0.027655
SDKL 12JUN18 2012.4627 56096 1693 1   98.2   -787 -0.095493    309237  0.822802   889  0.352111  0.0000 0.000731 0.000539 0.002357 -0.012610  0.014773 -0.005110
SDKL 12JUN19 2012.4654 56097 1693 2   98.2   -787 -0.094928    309237  0.820128   889  0.344932  0.0000 0.000730 0.000557 0.002394 -0.027642  0.016207  0.035286
SDKL 12JUN20 2012.4682 56098 1693 3   98.2   -787 -0.095295    309237  0.821360   889  0.373630  0.0000 0.000727 0.000558 0.002385  0.006844  0.016681  0.007715
SDKL 12JUN21 2012.4709 56099 1693 4   98.2   -787 -0.099299    309237  0.820231   889  0.350997  0.0000 0.000748 0.000558 0.002391  0.009525 -0.014142 -0.001800
SDKL 12JUN22 2012.4736 56100 1693 5   98.2   -787 -0.103630    309237  0.820318   889  0.343745  0.0000 0.000727 0.000542 0.002372  0.011123  0.001698  0.029607
SDKL 12JUN23 2012.4764 56101 1693 6   98.2   -787 -0.095085    309237  0.815864   889  0.353186  0.0000 0.000742 0.000570 0.002473 -0.001200 -0.002084  0.026871
SDKL 12JUN24 2012.4791 56102 1694 0   98.2   -787 -0.096880    309237  0.819688   889  0.352396  0.0000 0.000738 0.000554 0.002415 -0.014339 -0.007958  0.043681
SDKL 12JUN25 2012.4819 56103 1694 1   98.2   -787 -0.094182    309237  0.821047   889  0.354138  0.0000 0.000752 0.000565 0.002454 -0.009237 -0.018896  0.045522
SDKL 12JUN26 2012.4846 56104 1694 2   98.2   -787 -0.098467    309237  0.820192   889  0.347298  0.0000 0.000740 0.000568 0.002502  0.010557  0.002896  0.039507
SDKL 12JUN27 2012.4873 56105 1694 3   98.2   -787 -0.095787    309237  0.821590   889  0.361859  0.0000 0.000747 0.000569 0.002513  0.010936 -0.009617 -0.003634
