site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULST 16FEB22 2016.1424 57440 1885 1  146.2    419  0.644079  -4558116 -0.807896    12  0.876110  0.0000 0.000530 0.000715 0.002157  0.091807  0.124676  0.136950
ULST 16FEB23 2016.1451 57441 1885 2  146.2    419  0.643070  -4558116 -0.807228    12  0.890797  0.0000 0.000521 0.000695 0.002113  0.075257  0.111134  0.108439
ULST 16FEB25 2016.1506 57443 1885 4  146.2    419  0.643727  -4558116 -0.804701    12  0.868334  0.0000 0.000706 0.000971 0.002829  0.128798  0.070854  0.057139
ULST 16FEB26 2016.1533 57444 1885 5  146.2    419  0.644773  -4558116 -0.807373    12  0.872217  0.0000 0.000520 0.000704 0.002139  0.034228  0.084975  0.080265
ULST 16MAR01 2016.1643 57448 1886 2  146.2    419  0.647534  -4558116 -0.811459    12  0.880614  0.0000 0.000530 0.000715 0.002182  0.093085  0.103952  0.138615
ULST 16MAR02 2016.1670 57449 1886 3  146.2    419  0.646603  -4558116 -0.806869    12  0.874409  0.0000 0.000537 0.000697 0.002175  0.074980  0.149440  0.106258
ULST 16MAR03 2016.1697 57450 1886 4  146.2    419  0.644178  -4558116 -0.805309    12  0.886780  0.0000 0.000531 0.000710 0.002134  0.088051  0.099317  0.131726
ULST 16MAR07 2016.1807 57454 1887 1  146.2    419  0.646114  -4558116 -0.809444    12  0.885896  0.0000 0.000783 0.001014 0.003198  0.130172  0.061466  0.148777
ULST 16MAR08 2016.1834 57455 1887 2  146.2    419  0.648007  -4558116 -0.805964    12  0.889281  0.0000 0.000532 0.000707 0.002167  0.068623  0.087338  0.100881
ULST 16MAR10 2016.1889 57457 1887 4  146.2    419  0.642171  -4558116 -0.805253    12  0.876572  0.0000 0.000530 0.000687 0.002155  0.090318  0.114511  0.139500
ULST 16MAR13 2016.1971 57460 1888 0  146.2    419  0.644453  -4558116 -0.804316    12  0.879301  0.0000 0.000538 0.000689 0.002156  0.103868  0.124134  0.132179
ULST 16MAR14 2016.1999 57461 1888 1  146.2    419  0.647826  -4558116 -0.803078    12  0.875703  0.0000 0.000558 0.000705 0.002206  0.117334  0.123044  0.101918
ULST 16MAR15 2016.2026 57462 1888 2  146.2    419  0.647105  -4558116 -0.805640    12  0.875067  0.0000 0.000674 0.000899 0.002900  0.119956  0.026096  0.170341
ULST 16MAR16 2016.2053 57463 1888 3  146.2    419  0.648842  -4558116 -0.807485    12  0.876046  0.0000 0.000549 0.000690 0.002175  0.100749  0.093669  0.126882
ULST 16MAR17 2016.2081 57464 1888 4  146.2    419  0.648761  -4558116 -0.803314    12  0.883348  0.0000 0.000559 0.000716 0.002263  0.120475  0.086253  0.142773
ULST 16MAR19 2016.2136 57466 1888 6  146.2    419  0.645621  -4558116 -0.801761    12  0.872213  0.0000 0.000572 0.000740 0.002318  0.146271  0.150687  0.123190
ULST 16MAR20 2016.2163 57467 1889 0  146.2    419  0.647258  -4558116 -0.803992    12  0.875790  0.0000 0.000538 0.000703 0.002167  0.117741  0.132301  0.143377
ULST 16MAR21 2016.2190 57468 1889 1  146.2    419  0.647811  -4558116 -0.802054    12  0.874639  0.0000 0.000534 0.000692 0.002126  0.091673  0.119886  0.129598
ULST 16MAR22 2016.2218 57469 1889 2  146.2    419  0.651273  -4558116 -0.803723    12  0.878905  0.0000 0.000535 0.000685 0.002104  0.108123  0.143810  0.132383
ULST 16MAR23 2016.2245 57470 1889 3  146.2    419  0.651674  -4558116 -0.805159    12  0.885655  0.0000 0.000530 0.000679 0.002083  0.102705  0.109533  0.128904
ULST 16MAR24 2016.2272 57471 1889 4  146.2    419  0.650362  -4558116 -0.800613    12  0.872387  0.0000 0.000534 0.000691 0.002135  0.095243  0.107674  0.146058
ULST 16MAR25 2016.2300 57472 1889 5  146.2    419  0.648702  -4558116 -0.805130    12  0.870046  0.0000 0.000530 0.000682 0.002116  0.103096  0.116864  0.117266
ULST 16MAR26 2016.2327 57473 1889 6  146.2    419  0.649780  -4558116 -0.801477    12  0.875051  0.0000 0.000525 0.000677 0.002136  0.090047  0.110575  0.160460
ULST 16MAR27 2016.2355 57474 1890 0  146.2    419  0.649331  -4558116 -0.800681    12  0.861988  0.0000 0.000527 0.000679 0.002076  0.089758  0.117119  0.125547
ULST 16MAR28 2016.2382 57475 1890 1  146.2    419  0.649983  -4558116 -0.800702    12  0.876670  0.0000 0.000527 0.000680 0.002092  0.096689  0.103551  0.127052
ULST 16MAR29 2016.2409 57476 1890 2  146.2    419  0.647753  -4558116 -0.802614    12  0.876866  0.0000 0.000539 0.000704 0.002180  0.096926  0.106510  0.147483
ULST 16MAR30 2016.2437 57477 1890 3  146.2    419  0.647967  -4558116 -0.802351    12  0.877122  0.0000 0.000530 0.000692 0.002146  0.095142  0.112001  0.128982
ULST 16MAR31 2016.2464 57478 1890 4  146.2    419  0.647906  -4558116 -0.800331    12  0.877599  0.0000 0.000527 0.000676 0.002123  0.102969  0.113155  0.134359
ULST 16APR01 2016.2491 57479 1890 5  146.2    419  0.646837  -4558116 -0.801537    12  0.865477  0.0000 0.000518 0.000668 0.002104  0.097122  0.127675  0.121403
ULST 16APR02 2016.2519 57480 1890 6  146.2    419  0.647358  -4558116 -0.803617    12  0.871755  0.0000 0.000521 0.000679 0.002121  0.101897  0.130006  0.135664
ULST 16APR03 2016.2546 57481 1891 0  146.2    419  0.648061  -4558116 -0.799234    12  0.868699  0.0000 0.000525 0.000684 0.002181  0.090952  0.108954  0.156024
ULST 16APR04 2016.2574 57482 1891 1  146.2    419  0.647076  -4558116 -0.799897    12  0.877571  0.0000 0.000525 0.000695 0.002178  0.110843  0.123696  0.156253
ULST 16APR05 2016.2601 57483 1891 2  146.2    419  0.650076  -4558116 -0.805092    12  0.876726  0.0000 0.000524 0.000687 0.002177  0.097259  0.097355  0.161687
ULST 16APR06 2016.2628 57484 1891 3  146.2    419  0.649472  -4558116 -0.801602    12  0.872918  0.0000 0.000522 0.000683 0.002148  0.108228  0.132429  0.150588
ULST 16APR07 2016.2656 57485 1891 4  146.2    419  0.649146  -4558116 -0.798292    12  0.873881  0.0000 0.000521 0.000675 0.002149  0.082849  0.096285  0.147681
ULST 16APR08 2016.2683 57486 1891 5  146.2    419  0.651802  -4558116 -0.800808    12  0.875280  0.0000 0.000530 0.000686 0.002213  0.083235  0.153496  0.115946
ULST 16APR09 2016.2710 57487 1891 6  146.2    419  0.653050  -4558116 -0.801874    12  0.870337  0.0000 0.000526 0.000690 0.002215  0.082804  0.108524  0.155239
ULST 16APR10 2016.2738 57488 1892 0  146.2    419  0.649881  -4558116 -0.799952    12  0.871037  0.0000 0.000520 0.000675 0.002165  0.090422  0.124224  0.147365
ULST 16APR11 2016.2765 57489 1892 1  146.2    419  0.648875  -4558116 -0.799500    12  0.869920  0.0000 0.000524 0.000677 0.002177  0.096156  0.131503  0.168348
ULST 16APR12 2016.2793 57490 1892 2  146.2    419  0.650079  -4558116 -0.795442    12  0.878537  0.0000 0.000530 0.000685 0.002163  0.090849  0.134613  0.137776
ULST 16APR13 2016.2820 57491 1892 3  146.2    419  0.649496  -4558116 -0.799811    12  0.883403  0.0000 0.000739 0.001027 0.003053  0.078879  0.122986  0.175720
ULST 16APR14 2016.2847 57492 1892 4  146.2    419  0.648453  -4558116 -0.802134    12  0.873282  0.0000 0.000527 0.000685 0.002176  0.095846  0.118269  0.144171
ULST 16APR16 2016.2902 57494 1892 6  146.2    419  0.647387  -4558116 -0.800135    12  0.874422  0.0000 0.000520 0.000671 0.002150  0.095104  0.128543  0.142743
ULST 16APR17 2016.2930 57495 1893 0  146.2    419  0.647558  -4558116 -0.799722    12  0.870259  0.0000 0.000522 0.000670 0.002139  0.091280  0.136911  0.143057
ULST 16APR18 2016.2957 57496 1893 1  146.2    419  0.648278  -4558116 -0.799715    12  0.865572  0.0000 0.000536 0.000681 0.002089  0.094371  0.126838  0.125706
ULST 16APR19 2016.2984 57497 1893 2  146.2    419  0.648860  -4558116 -0.801585    12  0.875431  0.0000 0.000540 0.000698 0.002205  0.113885  0.132217  0.137578
ULST 16APR20 2016.3012 57498 1893 3  146.2    419  0.649551  -4558116 -0.800958    12  0.868911  0.0000 0.000531 0.000690 0.002189  0.108741  0.130717  0.141364
ULST 16APR21 2016.3039 57499 1893 4  146.2    419  0.646161  -4558116 -0.798654    12  0.872313  0.0000 0.000525 0.000675 0.002146  0.083919  0.150007  0.122400
ULST 16APR22 2016.3066 57500 1893 5  146.2    419  0.651554  -4558116 -0.800044    12  0.879104  0.0000 0.000526 0.000683 0.002134  0.088882  0.132503  0.136608
ULST 16APR23 2016.3094 57501 1893 6  146.2    419  0.652673  -4558116 -0.798765    12  0.875315  0.0000 0.000590 0.000741 0.002350  0.130551  0.183951  0.160537
ULST 16APR24 2016.3121 57502 1894 0  146.2    419  0.651423  -4558116 -0.798681    12  0.876399  0.0000 0.000531 0.000682 0.002162  0.094294  0.130099  0.153293
ULST 16APR26 2016.3176 57504 1894 2  146.2    419  0.650822  -4558116 -0.797080    12  0.879591  0.0000 0.000536 0.000672 0.002148  0.106848  0.158189  0.134612
ULST 16APR27 2016.3203 57505 1894 3  146.2    419  0.649928  -4558116 -0.797740    12  0.875332  0.0000 0.000549 0.000696 0.002169  0.108841  0.172530  0.137876
ULST 16APR28 2016.3231 57506 1894 4  146.2    419  0.652800  -4558116 -0.797686    12  0.875315  0.0000 0.000540 0.000683 0.002162  0.108139  0.153806  0.142177
ULST 16APR29 2016.3258 57507 1894 5  146.2    419  0.647001  -4558116 -0.797899    12  0.874210  0.0000 0.000538 0.000674 0.002155  0.096548  0.138126  0.125899
ULST 16APR30 2016.3285 57508 1894 6  146.2    419  0.648906  -4558116 -0.795155    12  0.869805  0.0000 0.000557 0.000698 0.002266  0.117765  0.134479  0.166638
ULST 16MAY01 2016.3313 57509 1895 0  146.2    419  0.653097  -4558116 -0.797663    12  0.874580  0.0000 0.000529 0.000669 0.002109  0.092766  0.120365  0.146300
ULST 16MAY13 2016.3641 57521 1896 5  146.2    419  0.650260  -4558116 -0.793133    12  0.866461  0.0000 0.000527 0.000668 0.002097  0.105365  0.159472  0.120403
ULST 16MAY14 2016.3669 57522 1896 6  146.2    419  0.646404  -4558116 -0.789548    12  0.867552  0.0000 0.000525 0.000675 0.002125  0.101747  0.141724  0.142226
ULST 16MAY15 2016.3696 57523 1897 0  146.2    419  0.648722  -4558116 -0.792348    12  0.866737  0.0000 0.000531 0.000678 0.002145  0.107951  0.147239  0.135256
ULST 16MAY16 2016.3723 57524 1897 1  146.2    419  0.649293  -4558116 -0.793416    12  0.869015  0.0000 0.000531 0.000674 0.002110  0.127234  0.127870  0.108369
ULST 16MAY17 2016.3751 57525 1897 2  146.2    419  0.651725  -4558116 -0.792640    12  0.867181  0.0000 0.000526 0.000678 0.002121  0.100022  0.121336  0.110669
ULST 16MAY18 2016.3778 57526 1897 3  146.2    419  0.651547  -4558116 -0.790583    12  0.869339  0.0000 0.000528 0.000660 0.002092  0.122978  0.133345  0.131514
ULST 16MAY19 2016.3806 57527 1897 4  146.2    419  0.647940  -4558116 -0.789576    12  0.870708  0.0000 0.000531 0.000676 0.002122  0.102607  0.133169  0.134617
ULST 16MAY20 2016.3833 57528 1897 5  146.2    419  0.651560  -4558116 -0.790709    12  0.870115  0.0000 0.000530 0.000682 0.002113  0.083797  0.109283  0.125558
ULST 16MAY21 2016.3860 57529 1897 6  146.2    419  0.651836  -4558116 -0.794551    12  0.873558  0.0000 0.000530 0.000673 0.002148  0.099253  0.125587  0.160551
ULST 16MAY22 2016.3888 57530 1898 0  146.2    419  0.651891  -4558116 -0.793352    12  0.874511  0.0000 0.000539 0.000669 0.002121  0.100322  0.118766  0.161886
ULST 16MAY23 2016.3915 57531 1898 1  146.2    419  0.653315  -4558116 -0.794650    12  0.873435  0.0000 0.000539 0.000682 0.002155  0.099764  0.100996  0.140163
ULST 16MAY24 2016.3943 57532 1898 2  146.2    419  0.651058  -4558116 -0.792847    12  0.873283  0.0000 0.000529 0.000673 0.002122  0.107703  0.149907  0.134334
ULST 16MAY25 2016.3970 57533 1898 3  146.2    419  0.652098  -4558116 -0.791028    12  0.868935  0.0000 0.000531 0.000689 0.002139  0.118540  0.122388  0.133020
