site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT57 11AUG28 2011.6550 55801 1651 0    2.6  -2668 -0.136405   5371966  0.210845   154  0.663703  0.0000 0.000839 0.001121 0.003310  0.115523 -0.052476 -0.067729
CT57 11AUG29 2011.6578 55802 1651 1    2.6  -2668 -0.135958   5371966  0.208922   154  0.661039  0.0000 0.000684 0.000950 0.002672  0.137748  0.038377 -0.065646
CT57 11AUG30 2011.6605 55803 1651 2    2.6  -2668 -0.137872   5371966  0.209968   154  0.652850  0.0000 0.000612 0.000815 0.002393  0.128437 -0.009366 -0.074255
CT57 11AUG31 2011.6632 55804 1651 3    2.6  -2668 -0.138386   5371966  0.213163   154  0.660082  0.0000 0.000612 0.000820 0.002412  0.117676 -0.008000 -0.094281
CT57 11SEP01 2011.6660 55805 1651 4    2.6  -2668 -0.137003   5371966  0.209265   154  0.663110  0.0000 0.000610 0.000832 0.002410  0.155145 -0.016442 -0.084236
CT57 11SEP02 2011.6687 55806 1651 5    2.6  -2668 -0.134741   5371966  0.210113   154  0.670229  0.0000 0.000605 0.000828 0.002366  0.153245  0.008148 -0.073515
CT57 11SEP03 2011.6715 55807 1651 6    2.6  -2668 -0.139050   5371966  0.208041   154  0.666193  0.0000 0.000595 0.000814 0.002340  0.129448  0.004815 -0.054357
CT57 11SEP04 2011.6742 55808 1652 0    2.6  -2668 -0.134970   5371966  0.207467   154  0.669834  0.0000 0.000600 0.000804 0.002363  0.108209  0.011178 -0.063636
CT57 11SEP05 2011.6769 55809 1652 1    2.6  -2668 -0.135619   5371966  0.207670   154  0.652847  0.0000 0.000608 0.000811 0.002397  0.099829 -0.012030 -0.042169
CT57 11SEP06 2011.6797 55810 1652 2    2.6  -2668 -0.137239   5371966  0.207670   154  0.662518  0.0000 0.000604 0.000812 0.002377  0.111866  0.000086 -0.052997
CT57 11SEP07 2011.6824 55811 1652 3    2.6  -2668 -0.135672   5371966  0.207368   154  0.666961  0.0000 0.000605 0.000806 0.002341  0.124457 -0.012853 -0.073805
CT57 11SEP08 2011.6851 55812 1652 4    2.6  -2668 -0.136560   5371966  0.205109   154  0.675484  0.0000 0.000593 0.000812 0.002344  0.134044 -0.017903 -0.079695
CT57 11SEP09 2011.6879 55813 1652 5    2.6  -2668 -0.136510   5371966  0.209088   154  0.676635  0.0000 0.000589 0.000796 0.002317  0.114969 -0.014784 -0.059520
CT57 11SEP10 2011.6906 55814 1652 6    2.6  -2668 -0.136650   5371966  0.209327   154  0.669019  0.0000 0.000598 0.000803 0.002354  0.093862  0.028566 -0.059807
CT57 11SEP11 2011.6934 55815 1653 0    2.6  -2668 -0.136058   5371966  0.208978   154  0.660152  0.0000 0.000598 0.000808 0.002376  0.109792 -0.001953 -0.059654
CT57 11SEP12 2011.6961 55816 1653 1    2.6  -2668 -0.135519   5371966  0.209403   154  0.668054  0.0000 0.000598 0.000815 0.002357  0.127751 -0.017883 -0.075601
CT57 11SEP13 2011.6988 55817 1653 2    2.6  -2668 -0.137210   5371966  0.209479   154  0.671698  0.0000 0.000603 0.000818 0.002383  0.112755 -0.016368 -0.042260
CT57 11SEP14 2011.7016 55818 1653 3    2.6  -2668 -0.136316   5371966  0.207643   154  0.663121  0.0000 0.000591 0.000805 0.002334  0.121217  0.011565 -0.029868
CT57 11SEP15 2011.7043 55819 1653 4    2.6  -2668 -0.136362   5371966  0.210691   154  0.658546  0.0000 0.000594 0.000799 0.002331  0.103842  0.028154 -0.038170
CT57 11SEP16 2011.7070 55820 1653 5    2.6  -2668 -0.136242   5371966  0.208312   154  0.661010  0.0000 0.000608 0.000823 0.002400  0.124196 -0.025723 -0.062696
CT57 11SEP17 2011.7098 55821 1653 6    2.6  -2668 -0.135035   5371966  0.210673   154  0.661286  0.0000 0.000603 0.000818 0.002389  0.125003 -0.011226 -0.066203
CT57 11SEP18 2011.7125 55822 1654 0    2.6  -2668 -0.137247   5371966  0.207276   154  0.662253  0.0000 0.000602 0.000828 0.002385  0.128601 -0.002843 -0.049189
CT57 11SEP19 2011.7153 55823 1654 1    2.6  -2668 -0.136270   5371966  0.207507   154  0.664348  0.0000 0.000593 0.000811 0.002366  0.107718  0.003947 -0.026050
CT57 11SEP20 2011.7180 55824 1654 2    2.6  -2668 -0.133740   5371966  0.207845   154  0.666809  0.0000 0.000600 0.000832 0.002384  0.110885  0.016727 -0.024245
CT57 11SEP21 2011.7207 55825 1654 3    2.6  -2668 -0.133125   5371966  0.209792   154  0.665442  0.0000 0.000601 0.000824 0.002408  0.107143  0.009035 -0.046481
CT57 11SEP22 2011.7235 55826 1654 4    2.6  -2668 -0.132883   5371966  0.210525   154  0.657771  0.0000 0.000608 0.000823 0.002411  0.121049 -0.009494 -0.057722
CT57 11SEP23 2011.7262 55827 1654 5    2.6  -2668 -0.134895   5371966  0.212848   154  0.660494  0.0000 0.000596 0.000818 0.002372  0.103582  0.016134 -0.057697
CT57 11SEP24 2011.7290 55828 1654 6    2.6  -2668 -0.133531   5371966  0.211425   154  0.658637  0.0000 0.000600 0.000810 0.002373  0.101896  0.006514 -0.050254
CT57 11SEP25 2011.7317 55829 1655 0    2.6  -2668 -0.135006   5371966  0.209609   154  0.660553  0.0000 0.000604 0.000808 0.002373  0.089804  0.015091 -0.024858
CT57 11SEP26 2011.7344 55830 1655 1    2.6  -2668 -0.132082   5371966  0.209201   154  0.662921  0.0000 0.000609 0.000816 0.002394  0.087358  0.029192 -0.052543
CT57 11SEP27 2011.7372 55831 1655 2    2.6  -2668 -0.133771   5371966  0.208864   154  0.659242  0.0000 0.000613 0.000815 0.002416  0.095569  0.010344 -0.046421
CT57 11SEP28 2011.7399 55832 1655 3    2.6  -2668 -0.133246   5371966  0.215012   154  0.663989  0.0000 0.000615 0.000826 0.002411  0.079863  0.028199 -0.038599
CT57 11SEP29 2011.7426 55833 1655 4    2.6  -2668 -0.132496   5371966  0.214929   154  0.656414  0.0000 0.000619 0.000832 0.002439  0.105990  0.006536 -0.039134
CT57 11SEP30 2011.7454 55834 1655 5    2.6  -2668 -0.133414   5371966  0.212318   154  0.654766  0.0000 0.000624 0.000852 0.002483  0.136889  0.001174 -0.026603
CT57 11OCT01 2011.7481 55835 1655 6    2.6  -2668 -0.131424   5371966  0.211444   154  0.664351  0.0000 0.000625 0.000851 0.002481  0.125447  0.015211 -0.062581
CT57 11OCT02 2011.7509 55836 1656 0    2.6  -2668 -0.134138   5371966  0.211638   154  0.665203  0.0000 0.000627 0.000847 0.002481  0.128960  0.014350 -0.067644
CT57 11OCT03 2011.7536 55837 1656 1    2.6  -2668 -0.133168   5371966  0.211912   154  0.659927  0.0000 0.000626 0.000864 0.002477  0.135892  0.011942 -0.043402
CT57 11OCT04 2011.7563 55838 1656 2    2.6  -2668 -0.132537   5371966  0.212159   154  0.655873  0.0000 0.000618 0.000841 0.002440  0.117434 -0.001284 -0.047804
CT57 11OCT05 2011.7591 55839 1656 3    2.6  -2668 -0.133171   5371966  0.208781   154  0.661677  0.0000 0.000610 0.000824 0.002422  0.104037  0.009470 -0.035407
CT57 11OCT06 2011.7618 55840 1656 4    2.6  -2668 -0.135066   5371966  0.210359   154  0.665114  0.0000 0.000754 0.001023 0.003002  0.146920  0.003097 -0.078674
CT57 11OCT07 2011.7645 55841 1656 5    2.6  -2668 -0.133317   5371966  0.204596   154  0.656349  0.0000 0.000620 0.000827 0.002447  0.112036 -0.005603 -0.069218
CT57 11OCT08 2011.7673 55842 1656 6    2.6  -2668 -0.135309   5371966  0.205674   154  0.657260  0.0000 0.000644 0.000851 0.002510  0.136233 -0.012587 -0.070778
CT57 11OCT09 2011.7700 55843 1657 0    2.6  -2668 -0.131973   5371966  0.207920   154  0.662551  0.0000 0.000614 0.000826 0.002418  0.125038  0.005050 -0.059920
CT57 11OCT10 2011.7728 55844 1657 1    2.6  -2668 -0.134843   5371966  0.209565   154  0.662406  0.0000 0.000617 0.000824 0.002440  0.103672  0.024721 -0.042826
CT57 11OCT11 2011.7755 55845 1657 2    2.6  -2668 -0.134002   5371966  0.209492   154  0.663613  0.0000 0.000610 0.000820 0.002417  0.099773  0.025486 -0.053866
CT57 11OCT12 2011.7782 55846 1657 3    2.6  -2668 -0.133700   5371966  0.209571   154  0.662673  0.0000 0.000610 0.000818 0.002423  0.093335  0.017680 -0.049131
CT57 11OCT13 2011.7810 55847 1657 4    2.6  -2668 -0.136039   5371966  0.210598   154  0.661231  0.0000 0.000609 0.000822 0.002408  0.114475  0.017323 -0.036175
CT57 11OCT14 2011.7837 55848 1657 5    2.6  -2668 -0.134070   5371966  0.208312   154  0.658046  0.0000 0.000603 0.000814 0.002399  0.095380  0.014034 -0.046957
CT57 11OCT15 2011.7864 55849 1657 6    2.6  -2668 -0.133984   5371966  0.212800   154  0.657950  0.0000 0.000606 0.000827 0.002406  0.097393  0.032137 -0.055110
CT57 11OCT16 2011.7892 55850 1658 0    2.6  -2668 -0.132817   5371966  0.212326   154  0.652413  0.0000 0.000594 0.000812 0.002368  0.121783  0.007274 -0.063837
CT57 11OCT17 2011.7919 55851 1658 1    2.6  -2668 -0.131774   5371966  0.210822   154  0.659398  0.0000 0.000641 0.000873 0.002549  0.131130 -0.021248 -0.113758
CT57 11OCT18 2011.7947 55852 1658 2    2.6  -2668 -0.135058   5371966  0.211779   154  0.660511  0.0000 0.000604 0.000816 0.002398  0.135539 -0.015097 -0.080472
CT57 11OCT19 2011.7974 55853 1658 3    2.6  -2668 -0.138838   5371966  0.207023   154  0.660363  0.0000 0.000610 0.000839 0.002467  0.138077 -0.012663 -0.088129
CT57 11OCT20 2011.8001 55854 1658 4    2.6  -2668 -0.136968   5371966  0.208713   154  0.658868  0.0000 0.000591 0.000812 0.002356  0.116333  0.017071 -0.061192
CT57 11OCT21 2011.8029 55855 1658 5    2.6  -2668 -0.138428   5371966  0.212752   154  0.658264  0.0000 0.000599 0.000815 0.002386  0.111842  0.009060 -0.066129
CT57 11OCT22 2011.8056 55856 1658 6    2.6  -2668 -0.136253   5371966  0.210755   154  0.654998  0.0000 0.000597 0.000818 0.002377  0.125658 -0.004760 -0.087416
CT57 11OCT23 2011.8084 55857 1659 0    2.6  -2668 -0.136235   5371966  0.214288   154  0.661603  0.0000 0.000604 0.000820 0.002403  0.124722 -0.033801 -0.079838
CT57 11OCT24 2011.8111 55858 1659 1    2.6  -2668 -0.137563   5371966  0.212330   154  0.667256  0.0000 0.000603 0.000817 0.002389  0.149885 -0.029247 -0.079624
CT57 11OCT25 2011.8138 55859 1659 2    2.6  -2668 -0.137200   5371966  0.211135   154  0.661237  0.0000 0.000598 0.000814 0.002364  0.134107 -0.010884 -0.071714
CT57 11OCT26 2011.8166 55860 1659 3    2.6  -2668 -0.137697   5371966  0.209570   154  0.665397  0.0000 0.000594 0.000814 0.002371  0.122969 -0.014239 -0.066980
CT57 11OCT27 2011.8193 55861 1659 4    2.6  -2668 -0.136076   5371966  0.212695   154  0.667020  0.0000 0.000602 0.000817 0.002383  0.130753 -0.021689 -0.100326
CT57 11OCT28 2011.8220 55862 1659 5    2.6  -2668 -0.135792   5371966  0.214644   154  0.660249  0.0000 0.000603 0.000837 0.002426  0.111679 -0.028596 -0.081748
CT57 11OCT29 2011.8248 55863 1659 6    2.6  -2668 -0.138213   5371966  0.211200   154  0.652982  0.0000 0.001330 0.001683 0.004897  0.176610  0.031569 -0.014235
CT57 11OCT30 2011.8275 55864 1660 0    2.6  -2668 -0.138762   5371966  0.211645   154  0.668944  0.0000 0.000709 0.000968 0.002842  0.142713 -0.009442 -0.103170
CT57 11OCT31 2011.8303 55865 1660 1    2.6  -2668 -0.137714   5371966  0.214464   154  0.653287  0.0000 0.000592 0.000805 0.002361  0.113377  0.002558 -0.043787
CT57 11NOV01 2011.8330 55866 1660 2    2.6  -2668 -0.135670   5371966  0.211172   154  0.662062  0.0000 0.000595 0.000806 0.002374  0.089325  0.006532 -0.069465
CT57 11NOV02 2011.8357 55867 1660 3    2.6  -2668 -0.135887   5371966  0.212983   154  0.662014  0.0000 0.000601 0.000821 0.002403  0.107859 -0.004833 -0.069099
CT57 11NOV03 2011.8385 55868 1660 4    2.6  -2668 -0.138310   5371966  0.212572   154  0.678253  0.0000 0.000610 0.000836 0.002450  0.129299 -0.027202 -0.114424
CT57 11NOV04 2011.8412 55869 1660 5    2.6  -2668 -0.139481   5371966  0.212780   154  0.668371  0.0000 0.000598 0.000813 0.002391  0.119872 -0.010380 -0.080397
CT57 11NOV05 2011.8439 55870 1660 6    2.6  -2668 -0.139237   5371966  0.211146   154  0.671829  0.0000 0.000593 0.000809 0.002369  0.123517  0.008447 -0.067521
CT57 11NOV06 2011.8467 55871 1661 0    2.6  -2668 -0.137556   5371966  0.210275   154  0.667373  0.0000 0.000591 0.000803 0.002346  0.106952  0.013876 -0.040287
CT57 11NOV07 2011.8494 55872 1661 1    2.6  -2668 -0.135519   5371966  0.213126   154  0.666369  0.0000 0.000602 0.000813 0.002373  0.145381 -0.039455 -0.087919
CT57 11NOV08 2011.8522 55873 1661 2    2.6  -2668 -0.133795   5371966  0.211811   154  0.662895  0.0000 0.000593 0.000808 0.002353  0.095351  0.003564 -0.062330
CT57 11NOV09 2011.8549 55874 1661 3    2.6  -2668 -0.135116   5371966  0.211440   154  0.670636  0.0000 0.000607 0.000821 0.002433  0.112072 -0.029751 -0.067835
CT57 11NOV10 2011.8576 55875 1661 4    2.6  -2668 -0.133007   5371966  0.215224   154  0.664085  0.0000 0.000596 0.000819 0.002352  0.140287 -0.001998 -0.065820
CT57 11NOV11 2011.8604 55876 1661 5    2.6  -2668 -0.136006   5371966  0.210651   154  0.668610  0.0000 0.000588 0.000806 0.002349  0.111390  0.010004 -0.062841
CT57 11NOV12 2011.8631 55877 1661 6    2.6  -2668 -0.137344   5371966  0.214757   154  0.670500  0.0000 0.000610 0.000835 0.002434  0.134395 -0.020368 -0.067663
CT57 11NOV13 2011.8658 55878 1662 0    2.6  -2668 -0.135191   5371966  0.213837   154  0.656871  0.0000 0.000607 0.000820 0.002419  0.128493 -0.046340 -0.073535
CT57 11NOV14 2011.8686 55879 1662 1    2.6  -2668 -0.135770   5371966  0.213260   154  0.659717  0.0000 0.000606 0.000818 0.002406  0.131210 -0.047216 -0.092313
CT57 11NOV15 2011.8713 55880 1662 2    2.6  -2668 -0.133821   5371966  0.213157   154  0.655695  0.0000 0.000591 0.000791 0.002335  0.139163 -0.027152 -0.075215
CT57 11NOV16 2011.8741 55881 1662 3    2.6  -2668 -0.134558   5371966  0.211719   154  0.664870  0.0000 0.000597 0.000808 0.002361  0.112793 -0.003874 -0.054317
CT57 11NOV17 2011.8768 55882 1662 4    2.6  -2668 -0.136578   5371966  0.209848   154  0.664882  0.0000 0.000596 0.000820 0.002365  0.117893 -0.005881 -0.087177
CT57 11NOV18 2011.8795 55883 1662 5    2.6  -2668 -0.134558   5371966  0.216723   154  0.660683  0.0000 0.000597 0.000810 0.002335  0.171286 -0.030564 -0.066306
CT57 11NOV19 2011.8823 55884 1662 6    2.6  -2668 -0.135130   5371966  0.212547   154  0.666935  0.0000 0.000603 0.000806 0.002396  0.111670 -0.043330 -0.067889
CT57 11NOV20 2011.8850 55885 1663 0    2.6  -2668 -0.133236   5371966  0.213899   154  0.660132  0.0000 0.000590 0.000773 0.002302  0.118377 -0.012258 -0.069151
CT57 11NOV21 2011.8877 55886 1663 1    2.6  -2668 -0.135047   5371966  0.213383   154  0.662989  0.0000 0.000593 0.000796 0.002350  0.099714  0.015525 -0.049618
CT57 11NOV22 2011.8905 55887 1663 2    2.6  -2668 -0.135420   5371966  0.216265   154  0.665154  0.0000 0.000590 0.000792 0.002321  0.132065  0.003413 -0.058199
CT57 11NOV23 2011.8932 55888 1663 3    2.6  -2668 -0.134041   5371966  0.215919   154  0.659776  0.0000 0.000603 0.000806 0.002371  0.138392 -0.026608 -0.091496
CT57 11NOV24 2011.8960 55889 1663 4    2.6  -2668 -0.133390   5371966  0.212916   154  0.662329  0.0000 0.000594 0.000793 0.002340  0.118254 -0.030024 -0.054253
CT57 11NOV25 2011.8987 55890 1663 5    2.6  -2668 -0.135772   5371966  0.212460   154  0.656304  0.0000 0.000597 0.000780 0.002311  0.138893 -0.029831 -0.090124
CT57 11NOV26 2011.9014 55891 1663 6    2.6  -2668 -0.135378   5371966  0.212577   154  0.663895  0.0000 0.000594 0.000794 0.002344  0.112791  0.005013 -0.091734
CT57 11NOV27 2011.9042 55892 1664 0    2.6  -2668 -0.134513   5371966  0.211064   154  0.663506  0.0000 0.000602 0.000830 0.002397  0.112274  0.024673 -0.084716
CT57 11NOV28 2011.9069 55893 1664 1    2.6  -2668 -0.134068   5371966  0.211542   154  0.667469  0.0000 0.000590 0.000787 0.002300  0.130559 -0.006939 -0.074674
CT57 11NOV29 2011.9097 55894 1664 2    2.6  -2668 -0.133684   5371966  0.214331   154  0.666155  0.0000 0.000602 0.000789 0.002355  0.142050 -0.030915 -0.077364
CT57 11NOV30 2011.9124 55895 1664 3    2.6  -2668 -0.134073   5371966  0.209749   154  0.658234  0.0000 0.000609 0.000793 0.002369  0.143571 -0.031351 -0.036794
CT57 11DEC01 2011.9151 55896 1664 4    2.6  -2668 -0.133892   5371966  0.212183   154  0.658112  0.0000 0.000595 0.000779 0.002321  0.129348 -0.011881 -0.084456
CT57 11DEC02 2011.9179 55897 1664 5    2.6  -2668 -0.134336   5371966  0.213655   154  0.657552  0.0000 0.000604 0.000821 0.002370  0.137147  0.027891 -0.083710
CT57 11DEC03 2011.9206 55898 1664 6    2.6  -2668 -0.135575   5371966  0.209748   154  0.669384  0.0000 0.000605 0.000827 0.002384  0.142177 -0.011117 -0.095519
CT57 11DEC04 2011.9233 55899 1665 0    2.6  -2668 -0.136326   5371966  0.210394   154  0.673162  0.0000 0.000594 0.000798 0.002349  0.127813 -0.013090 -0.062455
CT57 11DEC05 2011.9261 55900 1665 1    2.6  -2668 -0.135415   5371966  0.211821   154  0.660862  0.0000 0.000608 0.000810 0.002401  0.127605 -0.024929 -0.064522
CT57 11DEC06 2011.9288 55901 1665 2    2.6  -2668 -0.134751   5371966  0.211929   154  0.648780  0.0000 0.000592 0.000797 0.002350  0.110601  0.013098 -0.035227
CT57 11DEC07 2011.9316 55902 1665 3    2.6  -2668 -0.132718   5371966  0.214506   154  0.654262  0.0000 0.000597 0.000804 0.002354  0.113631  0.017195 -0.086927
CT57 11DEC08 2011.9343 55903 1665 4    2.6  -2668 -0.134122   5371966  0.207467   154  0.660137  0.0000 0.000606 0.000816 0.002408  0.138259  0.002180 -0.100594
CT57 11DEC09 2011.9370 55904 1665 5    2.6  -2668 -0.134753   5371966  0.211778   154  0.668535  0.0000 0.000603 0.000812 0.002385  0.132744 -0.010060 -0.077976
CT57 11DEC10 2011.9398 55905 1665 6    2.6  -2668 -0.133386   5371966  0.214316   154  0.660126  0.0000 0.000592 0.000799 0.002352  0.110615 -0.000379 -0.059434
CT57 11DEC11 2011.9425 55906 1666 0    2.6  -2668 -0.134046   5371966  0.214933   154  0.656673  0.0000 0.000598 0.000805 0.002369  0.111628  0.015615 -0.058058
CT57 11DEC12 2011.9452 55907 1666 1    2.6  -2668 -0.133033   5371966  0.217030   154  0.654235  0.0000 0.000595 0.000798 0.002357  0.110374  0.009681 -0.061332
CT57 11DEC13 2011.9480 55908 1666 2    2.6  -2668 -0.136618   5371966  0.213097   154  0.654650  0.0000 0.000597 0.000796 0.002354  0.111768  0.011124 -0.066952
CT57 11DEC14 2011.9507 55909 1666 3    2.6  -2668 -0.136447   5371966  0.211772   154  0.656382  0.0000 0.000594 0.000803 0.002361  0.113892  0.004547 -0.077073
CT57 11DEC15 2011.9535 55910 1666 4    2.6  -2668 -0.135157   5371966  0.211785   154  0.653073  0.0000 0.000599 0.000810 0.002412  0.102235 -0.005796 -0.051662
CT57 11DEC16 2011.9562 55911 1666 5    2.6  -2668 -0.135657   5371966  0.212751   154  0.660971  0.0000 0.000612 0.000816 0.002447  0.116177 -0.027325 -0.062730
CT57 11DEC17 2011.9589 55912 1666 6    2.6  -2668 -0.133458   5371966  0.217415   154  0.647756  0.0000 0.000583 0.000815 0.002355  0.108694  0.012187 -0.084748
CT57 11DEC18 2011.9617 55913 1667 0    2.6  -2668 -0.135210   5371966  0.218500   154  0.639234  0.0000 0.000589 0.000781 0.002312  0.101538  0.033647 -0.063362
CT57 11DEC19 2011.9644 55914 1667 1    2.6  -2668 -0.136563   5371966  0.215622   154  0.645587  0.0000 0.000583 0.000777 0.002303  0.119626  0.019599 -0.075062
CT57 11DEC20 2011.9671 55915 1667 2    2.6  -2668 -0.134695   5371966  0.217341   154  0.658375  0.0000 0.000590 0.000776 0.002332  0.094668  0.008431 -0.070642
CT57 11DEC21 2011.9699 55916 1667 3    2.6  -2668 -0.135733   5371966  0.214098   154  0.652765  0.0000 0.000578 0.000778 0.002290  0.121545  0.024734 -0.073348
CT57 11DEC22 2011.9726 55917 1667 4    2.6  -2668 -0.131195   5371966  0.215537   154  0.651809  0.0000 0.000587 0.000784 0.002321  0.082221  0.020000 -0.068564
CT57 11DEC23 2011.9754 55918 1667 5    2.6  -2668 -0.134021   5371966  0.216344   154  0.648470  0.0000 0.000595 0.000804 0.002345  0.139883 -0.023075 -0.107928
CT57 11DEC24 2011.9781 55919 1667 6    2.6  -2668 -0.134272   5371966  0.215369   154  0.643390  0.0000 0.000598 0.000790 0.002307  0.137096  0.010036 -0.073754
CT57 11DEC25 2011.9808 55920 1668 0    2.6  -2668 -0.135056   5371966  0.211690   154  0.654668  0.0000 0.000591 0.000777 0.002284  0.125893 -0.003620 -0.071532
CT57 11DEC26 2011.9836 55921 1668 1    2.6  -2668 -0.132490   5371966  0.218685   154  0.643577  0.0000 0.000593 0.000795 0.002319  0.128968 -0.008924 -0.060117
CT57 11DEC27 2011.9863 55922 1668 2    2.6  -2668 -0.132126   5371966  0.216221   154  0.645278  0.0000 0.000616 0.000813 0.002398  0.133204 -0.036527 -0.085834
CT57 11DEC28 2011.9890 55923 1668 3    2.6  -2668 -0.133922   5371966  0.214495   154  0.650631  0.0000 0.000580 0.000787 0.002299  0.107298  0.017425 -0.050940
CT57 11DEC29 2011.9918 55924 1668 4    2.6  -2668 -0.134288   5371966  0.216763   154  0.640537  0.0000 0.000590 0.000817 0.002334  0.129782 -0.004526 -0.097025
CT57 11DEC30 2011.9945 55925 1668 5    2.6  -2668 -0.135441   5371966  0.214040   154  0.651060  0.0000 0.000585 0.000808 0.002328  0.117746  0.003995 -0.076107
CT57 11DEC31 2011.9973 55926 1668 6    2.6  -2668 -0.134765   5371966  0.216080   154  0.652736  0.0000 0.000583 0.000777 0.002271  0.120337 -0.010107 -0.070557
CT57 12JAN01 2012.0000 55927 1669 0    2.6  -2668 -0.135865   5371966  0.213841   154  0.651596  0.0000 0.000591 0.000784 0.002319  0.130203 -0.021458 -0.080699
CT57 12JAN02 2012.0027 55928 1669 1    2.6  -2668 -0.133846   5371966  0.218121   154  0.648904  0.0000 0.000582 0.000803 0.002328  0.100088  0.016801 -0.073005
CT57 12JAN03 2012.0055 55929 1669 2    2.6  -2668 -0.133892   5371966  0.215405   154  0.652509  0.0000 0.000581 0.000797 0.002311  0.140036  0.003388 -0.093870
CT57 12JAN04 2012.0082 55930 1669 3    2.6  -2668 -0.135338   5371966  0.218528   154  0.643165  0.0000 0.000585 0.000788 0.002264  0.122230  0.000917 -0.081971
CT57 12JAN05 2012.0110 55931 1669 4    2.6  -2668 -0.133863   5371966  0.218483   154  0.649118  0.0000 0.000580 0.000799 0.002317  0.108379  0.024291 -0.078735
CT57 12JAN06 2012.0137 55932 1669 5    2.6  -2668 -0.135708   5371966  0.218333   154  0.650604  0.0000 0.000580 0.000775 0.002270  0.130736 -0.004905 -0.088348
CT57 12JAN07 2012.0164 55933 1669 6    2.6  -2668 -0.135477   5371966  0.216728   154  0.655310  0.0000 0.000579 0.000795 0.002291  0.115675  0.013002 -0.082771
CT57 12JAN08 2012.0192 55934 1670 0    2.6  -2668 -0.134714   5371966  0.217112   154  0.654700  0.0000 0.000594 0.000820 0.002388  0.124737  0.014262 -0.103831
CT57 12JAN09 2012.0219 55935 1670 1    2.6  -2668 -0.134951   5371966  0.216348   154  0.654729  0.0000 0.000583 0.000799 0.002289  0.141361  0.019007 -0.101479
CT57 12JAN10 2012.0246 55936 1670 2    2.6  -2668 -0.133181   5371966  0.218904   154  0.643902  0.0000 0.000584 0.000791 0.002287  0.138887  0.003722 -0.104954
CT57 12JAN11 2012.0274 55937 1670 3    2.6  -2668 -0.134751   5371966  0.218000   154  0.644189  0.0000 0.000574 0.000776 0.002247  0.119720  0.013345 -0.080338
CT57 12JAN12 2012.0301 55938 1670 4    2.6  -2668 -0.137085   5371966  0.214542   154  0.638829  0.0000 0.000579 0.000777 0.002264  0.117838  0.029339 -0.060975
CT57 12JAN13 2012.0329 55939 1670 5    2.6  -2668 -0.134917   5371966  0.212129   154  0.652761  0.0000 0.000603 0.000808 0.002370  0.112276 -0.001578 -0.065153
CT57 12JAN14 2012.0356 55940 1670 6    2.6  -2668 -0.135509   5371966  0.214846   154  0.650014  0.0000 0.000595 0.000794 0.002324  0.133917 -0.018227 -0.093750
