site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CODV 14MAR13 2014.1958 56729 1783 4 -105.2   3333  0.684892   4311963  0.683185  2786  0.775497  0.0000 0.000476 0.000590 0.001772  0.067147 -0.015163 -0.097800
CODV 14MAR14 2014.1985 56730 1783 5 -105.2   3333  0.685649   4311963  0.684998  2786  0.771926  0.0000 0.000476 0.000598 0.001768  0.079000 -0.047905 -0.112550
CODV 14MAR15 2014.2012 56731 1783 6 -105.2   3333  0.681331   4311963  0.687590  2786  0.770501  0.0000 0.000469 0.000590 0.001752  0.080466 -0.016044 -0.102227
CODV 14MAR16 2014.2040 56732 1784 0 -105.2   3333  0.685449   4311963  0.682893  2786  0.775803  0.0000 0.000469 0.000581 0.001739  0.065000 -0.006105 -0.096847
CODV 14MAR17 2014.2067 56733 1784 1 -105.2   3333  0.683752   4311963  0.687354  2786  0.783169  0.0000 0.000471 0.000583 0.001752  0.066927 -0.018457 -0.095293
CODV 14MAR18 2014.2094 56734 1784 2 -105.2   3333  0.683844   4311963  0.684281  2786  0.779404  0.0000 0.000480 0.000597 0.001793  0.059947  0.000568 -0.108526
CODV 14MAR19 2014.2122 56735 1784 3 -105.2   3333  0.683448   4311963  0.685015  2786  0.772609  0.0000 0.000481 0.000597 0.001791  0.054338 -0.011889 -0.118779
CODV 14MAR20 2014.2149 56736 1784 4 -105.2   3333  0.681399   4311963  0.684841  2786  0.773961  0.0000 0.000588 0.000696 0.002138  0.028608  0.011027 -0.151843
CODV 14MAR23 2014.2231 56739 1785 0 -105.2   3333  0.685423   4311963  0.684879  2786  0.774325  0.0000 0.000471 0.000586 0.001757  0.062705 -0.016110 -0.098568
CODV 14MAR24 2014.2259 56740 1785 1 -105.2   3333  0.685553   4311963  0.685163  2786  0.777559  0.0000 0.000483 0.000595 0.001807  0.064027 -0.033808 -0.137727
CODV 14MAR25 2014.2286 56741 1785 2 -105.2   3333  0.684059   4311963  0.684682  2786  0.768210  0.0000 0.000481 0.000592 0.001789  0.071845 -0.035736 -0.120135
CODV 14MAR26 2014.2313 56742 1785 3 -105.2   3333  0.686564   4311963  0.683550  2786  0.775128  0.0000 0.000481 0.000596 0.001809  0.070067 -0.003450 -0.094213
CODV 14MAR27 2014.2341 56743 1785 4 -105.2   3333  0.687833   4311963  0.685126  2786  0.779163  0.0000 0.000484 0.000592 0.001799  0.073435 -0.031107 -0.102072
CODV 14MAR28 2014.2368 56744 1785 5 -105.2   3333  0.685176   4311963  0.686417  2786  0.778544  0.0000 0.000502 0.000614 0.001891  0.064853 -0.013695 -0.121568
CODV 14MAR29 2014.2396 56745 1785 6 -105.2   3333  0.686794   4311963  0.685175  2786  0.775680  0.0000 0.000476 0.000587 0.001780  0.077478 -0.015946 -0.117322
CODV 14MAR30 2014.2423 56746 1786 0 -105.2   3333  0.686445   4311963  0.686253  2786  0.778401  0.0000 0.000471 0.000582 0.001753  0.074918 -0.023415 -0.119812
CODV 14MAR31 2014.2450 56747 1786 1 -105.2   3333  0.687545   4311963  0.687712  2786  0.775448  0.0000 0.000481 0.000591 0.001808  0.075560 -0.025394 -0.099441
CODV 14APR01 2014.2478 56748 1786 2 -105.2   3333  0.683608   4311963  0.682866  2786  0.778857  0.0000 0.000536 0.000663 0.001992 -0.006094  0.019959 -0.080037
CODV 14APR02 2014.2505 56749 1786 3 -105.2   3333  0.688011   4311963  0.685777  2786  0.785758  0.0000 0.001077 0.001292 0.004351  0.296225 -0.177445 -0.243678
CODV 14APR03 2014.2533 56750 1786 4 -105.2   3333  0.687973   4311963  0.685367  2786  0.773134  0.0000 0.000469 0.000583 0.001732  0.065380 -0.027193 -0.100015
CODV 14APR04 2014.2560 56751 1786 5 -105.2   3333  0.677490   4311963  0.687668  2786  0.776830  0.0000 0.000463 0.000578 0.001720  0.051208 -0.022690 -0.109258
CODV 14APR05 2014.2587 56752 1786 6 -105.2   3333  0.683278   4311963  0.684563  2786  0.773773  0.0000 0.000470 0.000583 0.001755  0.071230 -0.036339 -0.106456
CODV 14APR06 2014.2615 56753 1787 0 -105.2   3333  0.683639   4311963  0.684772  2786  0.776769  0.0000 0.000469 0.000583 0.001737  0.072062 -0.023096 -0.088905
CODV 14APR07 2014.2642 56754 1787 1 -105.2   3333  0.685309   4311963  0.686192  2786  0.772357  0.0000 0.000475 0.000587 0.001769  0.064751 -0.015441 -0.088812
CODV 14APR08 2014.2669 56755 1787 2 -105.2   3333  0.686456   4311963  0.685712  2786  0.777611  0.0000 0.000470 0.000584 0.001749  0.062024 -0.005877 -0.102403
CODV 14APR09 2014.2697 56756 1787 3 -105.2   3333  0.685072   4311963  0.684397  2786  0.775492  0.0000 0.000476 0.000599 0.001774  0.069192 -0.026047 -0.121474
CODV 14APR10 2014.2724 56757 1787 4 -105.2   3333  0.686563   4311963  0.683742  2786  0.777515  0.0000 0.000485 0.000606 0.001841  0.079561 -0.027094 -0.117935
CODV 14APR11 2014.2752 56758 1787 5 -105.2   3333  0.686263   4311963  0.683783  2786  0.776520  0.0000 0.000479 0.000599 0.001806  0.070130 -0.049645 -0.104427
CODV 14APR12 2014.2779 56759 1787 6 -105.2   3333  0.684966   4311963  0.683553  2786  0.780051  0.0000 0.000477 0.000588 0.001777  0.062362 -0.034496 -0.099108
CODV 14APR13 2014.2806 56760 1788 0 -105.2   3333  0.684735   4311963  0.684215  2786  0.785007  0.0000 0.000468 0.000585 0.001754  0.066070 -0.022041 -0.090129
CODV 14APR14 2014.2834 56761 1788 1 -105.2   3333  0.687325   4311963  0.682662  2786  0.777335  0.0000 0.000465 0.000578 0.001723  0.060780 -0.031799 -0.100980
CODV 14APR15 2014.2861 56762 1788 2 -105.2   3333  0.682551   4311963  0.685313  2786  0.775865  0.0000 0.000478 0.000604 0.001815  0.087519 -0.008423 -0.110345
CODV 14APR16 2014.2888 56763 1788 3 -105.2   3333  0.682448   4311963  0.683451  2786  0.776797  0.0000 0.000467 0.000584 0.001741  0.074415 -0.048626 -0.091800
CODV 14APR17 2014.2916 56764 1788 4 -105.2   3333  0.683450   4311963  0.683795  2786  0.768079  0.0000 0.000468 0.000587 0.001734  0.051554 -0.046651 -0.107173
CODV 14APR18 2014.2943 56765 1788 5 -105.2   3333  0.684205   4311963  0.684742  2786  0.773240  0.0000 0.000469 0.000584 0.001759  0.061935 -0.016733 -0.078534
CODV 14APR19 2014.2971 56766 1788 6 -105.2   3333  0.682107   4311963  0.684471  2786  0.777240  0.0000 0.000466 0.000583 0.001746  0.071193 -0.035331 -0.098305
CODV 14APR20 2014.2998 56767 1789 0 -105.2   3333  0.684139   4311963  0.686844  2786  0.778167  0.0000 0.000470 0.000583 0.001750  0.066194 -0.024341 -0.111601
CODV 14APR21 2014.3025 56768 1789 1 -105.2   3333  0.680760   4311963  0.683198  2786  0.769465  0.0000 0.000467 0.000585 0.001744  0.083092 -0.063807 -0.090080
CODV 14APR22 2014.3053 56769 1789 2 -105.2   3333  0.686198   4311963  0.684511  2786  0.779096  0.0000 0.000473 0.000589 0.001773  0.066636 -0.027724 -0.090662
CODV 14APR23 2014.3080 56770 1789 3 -105.2   3333  0.686767   4311963  0.684420  2786  0.782854  0.0000 0.000475 0.000595 0.001775  0.059337 -0.030296 -0.084356
CODV 14APR24 2014.3107 56771 1789 4 -105.2   3333  0.681906   4311963  0.686360  2786  0.778766  0.0000 0.000475 0.000598 0.001791  0.059354 -0.006195 -0.091834
CODV 14APR25 2014.3135 56772 1789 5 -105.2   3333  0.685951   4311963  0.686608  2786  0.772139  0.0000 0.000475 0.000589 0.001777  0.073541 -0.025741 -0.102177
CODV 14APR26 2014.3162 56773 1789 6 -105.2   3333  0.681185   4311963  0.684570  2786  0.778731  0.0000 0.000477 0.000587 0.001778  0.079949 -0.027822 -0.123225
CODV 14APR27 2014.3190 56774 1790 0 -105.2   3333  0.685727   4311963  0.686422  2786  0.782384  0.0000 0.000468 0.000582 0.001750  0.072351 -0.036621 -0.109212
CODV 14APR28 2014.3217 56775 1790 1 -105.2   3333  0.684489   4311963  0.684958  2786  0.777502  0.0000 0.000502 0.000611 0.001846  0.055578 -0.002443 -0.109023
CODV 14APR29 2014.3244 56776 1790 2 -105.2   3333  0.681152   4311963  0.686154  2786  0.775876  0.0000 0.000493 0.000612 0.001850  0.075980 -0.028827 -0.114162
CODV 14APR30 2014.3272 56777 1790 3 -105.2   3333  0.680743   4311963  0.687145  2786  0.771653  0.0000 0.000487 0.000608 0.001838  0.053296 -0.017330 -0.075387
CODV 14MAY01 2014.3299 56778 1790 4 -105.2   3333  0.680746   4311963  0.685657  2786  0.770765  0.0000 0.000571 0.000715 0.002111  0.018044 -0.036588 -0.084324
CODV 14MAY02 2014.3326 56779 1790 5 -105.2   3333  0.680761   4311963  0.688177  2786  0.779123  0.0000 0.000480 0.000594 0.001813  0.051534 -0.004542 -0.120165
CODV 14MAY03 2014.3354 56780 1790 6 -105.2   3333  0.681520   4311963  0.686194  2786  0.780152  0.0000 0.000475 0.000587 0.001774  0.073508 -0.028911 -0.112703
CODV 14MAY04 2014.3381 56781 1791 0 -105.2   3333  0.681426   4311963  0.685532  2786  0.779489  0.0000 0.000469 0.000588 0.001762  0.072153  0.000393 -0.099885
CODV 14MAY05 2014.3409 56782 1791 1 -105.2   3333  0.682866   4311963  0.687546  2786  0.780180  0.0000 0.000469 0.000584 0.001747  0.074297 -0.012929 -0.095237
CODV 14MAY06 2014.3436 56783 1791 2 -105.2   3333  0.682483   4311963  0.686864  2786  0.783631  0.0000 0.000471 0.000588 0.001765  0.075424 -0.027831 -0.101660
CODV 14MAY07 2014.3463 56784 1791 3 -105.2   3333  0.682437   4311963  0.685929  2786  0.773082  0.0000 0.000470 0.000593 0.001772  0.080800 -0.046884 -0.113640
CODV 14MAY08 2014.3491 56785 1791 4 -105.2   3333  0.679158   4311963  0.684322  2786  0.769719  0.0000 0.000492 0.000625 0.001868  0.046118 -0.012232 -0.094901
CODV 14MAY09 2014.3518 56786 1791 5 -105.2   3333  0.683316   4311963  0.684731  2786  0.772255  0.0000 0.000470 0.000594 0.001791  0.046235  0.001737 -0.082363
CODV 14MAY10 2014.3546 56787 1791 6 -105.2   3333  0.681082   4311963  0.686685  2786  0.777597  0.0000 0.000470 0.000588 0.001762  0.076826 -0.025246 -0.099968
CODV 14MAY11 2014.3573 56788 1792 0 -105.2   3333  0.679631   4311963  0.687246  2786  0.779665  0.0000 0.000463 0.000579 0.001732  0.074611 -0.046423 -0.090432
CODV 14MAY12 2014.3600 56789 1792 1 -105.2   3333  0.682736   4311963  0.688501  2786  0.771457  0.0000 0.000459 0.000579 0.001714  0.073770 -0.039063 -0.089492
CODV 14MAY13 2014.3628 56790 1792 2 -105.2   3333  0.682179   4311963  0.687810  2786  0.762262  0.0000 0.000463 0.000583 0.001731  0.077995 -0.054612 -0.094365
CODV 14MAY14 2014.3655 56791 1792 3 -105.2   3333  0.679644   4311963  0.688405  2786  0.765749  0.0000 0.000468 0.000583 0.001754  0.084188 -0.047836 -0.096431
CODV 14MAY15 2014.3682 56792 1792 4 -105.2   3333  0.680784   4311963  0.689378  2786  0.767137  0.0000 0.000479 0.000593 0.001815  0.046621 -0.009116 -0.093265
CODV 14MAY16 2014.3710 56793 1792 5 -105.2   3333  0.681432   4311963  0.688517  2786  0.777485  0.0000 0.000471 0.000585 0.001766  0.074381 -0.017298 -0.101726
CODV 14MAY17 2014.3737 56794 1792 6 -105.2   3333  0.684287   4311963  0.687847  2786  0.773539  0.0000 0.000471 0.000580 0.001763  0.075863 -0.018788 -0.084394
CODV 14MAY18 2014.3765 56795 1793 0 -105.2   3333  0.682923   4311963  0.685425  2786  0.782408  0.0000 0.000467 0.000581 0.001750  0.069506 -0.027339 -0.093987
CODV 14MAY19 2014.3792 56796 1793 1 -105.2   3333  0.685841   4311963  0.686173  2786  0.781509  0.0000 0.000481 0.000592 0.001808  0.053898  0.014416 -0.111724
CODV 14MAY20 2014.3819 56797 1793 2 -105.2   3333  0.682814   4311963  0.686633  2786  0.773493  0.0000 0.000479 0.000600 0.001814  0.041540 -0.009225 -0.108191
CODV 14MAY21 2014.3847 56798 1793 3 -105.2   3333  0.683196   4311963  0.687632  2786  0.770902  0.0000 0.000483 0.000599 0.001808  0.068441 -0.030287 -0.108971
CODV 14MAY22 2014.3874 56799 1793 4 -105.2   3333  0.683705   4311963  0.687940  2786  0.771846  0.0000 0.000479 0.000597 0.001808  0.059190 -0.013946 -0.102160
CODV 14MAY23 2014.3901 56800 1793 5 -105.2   3333  0.686249   4311963  0.688625  2786  0.774627  0.0000 0.000476 0.000591 0.001773  0.049966 -0.003303 -0.091679
CODV 14MAY24 2014.3929 56801 1793 6 -105.2   3333  0.683149   4311963  0.688093  2786  0.779965  0.0000 0.000474 0.000594 0.001787  0.050191 -0.006462 -0.093225
CODV 14MAY25 2014.3956 56802 1794 0 -105.2   3333  0.683423   4311963  0.687354  2786  0.776542  0.0000 0.000473 0.000592 0.001771  0.061125 -0.018376 -0.093091
CODV 14MAY26 2014.3984 56803 1794 1 -105.2   3333  0.682804   4311963  0.687733  2786  0.772149  0.0000 0.000477 0.000593 0.001779  0.063100 -0.025204 -0.098711
CODV 14MAY27 2014.4011 56804 1794 2 -105.2   3333  0.685367   4311963  0.687366  2786  0.770469  0.0000 0.000474 0.000597 0.001780  0.059361 -0.034097 -0.098479
CODV 14MAY28 2014.4038 56805 1794 3 -105.2   3333  0.684704   4311963  0.688562  2786  0.776278  0.0000 0.000477 0.000594 0.001788  0.055935 -0.017332 -0.092932
CODV 14MAY29 2014.4066 56806 1794 4 -105.2   3333  0.686721   4311963  0.689333  2786  0.775134  0.0000 0.000474 0.000590 0.001773  0.047061 -0.007393 -0.093754
CODV 14MAY30 2014.4093 56807 1794 5 -105.2   3333  0.685480   4311963  0.691247  2786  0.776617  0.0000 0.000472 0.000590 0.001769  0.060253 -0.011990 -0.072888
CODV 14MAY31 2014.4120 56808 1794 6 -105.2   3333  0.682433   4311963  0.691598  2786  0.774064  0.0000 0.000473 0.000592 0.001762  0.073763 -0.038635 -0.087996
CODV 14JUN01 2014.4148 56809 1795 0 -105.2   3333  0.681842   4311963  0.692799  2786  0.778820  0.0000 0.000471 0.000588 0.001751  0.085273 -0.019284 -0.104442
CODV 14JUN02 2014.4175 56810 1795 1 -105.2   3333  0.683602   4311963  0.692960  2786  0.775085  0.0000 0.000474 0.000593 0.001778  0.080538 -0.027201 -0.114705
CODV 14JUN03 2014.4203 56811 1795 2 -105.2   3333  0.682425   4311963  0.688508  2786  0.783742  0.0000 0.000471 0.000590 0.001769  0.074875 -0.025372 -0.086981
CODV 14JUL22 2014.5544 56860 1802 2 -105.2   3333  0.678869   4311963  0.687204  2786  0.784973  0.0000 0.000457 0.000567 0.001688  0.067908 -0.054002 -0.095176
CODV 14JUL23 2014.5572 56861 1802 3 -105.2   3333  0.676991   4311963  0.683816  2786  0.772697  0.0000 0.000460 0.000578 0.001730  0.049768 -0.045399 -0.084460
CODV 14JUL24 2014.5599 56862 1802 4 -105.2   3333  0.677512   4311963  0.687430  2786  0.778608  0.0000 0.000460 0.000568 0.001697  0.072560 -0.060253 -0.092088
CODV 14JUL25 2014.5626 56863 1802 5 -105.2   3333  0.676523   4311963  0.687963  2786  0.768128  0.0000 0.000458 0.000570 0.001692  0.075422 -0.064645 -0.104253
CODV 14JUL26 2014.5654 56864 1802 6 -105.2   3333  0.684676   4311963  0.684881  2786  0.770485  0.0000 0.000461 0.000572 0.001711  0.071553 -0.062227 -0.112833
CODV 14JUL27 2014.5681 56865 1803 0 -105.2   3333  0.683588   4311963  0.689305  2786  0.770958  0.0000 0.000455 0.000568 0.001692  0.062614 -0.054008 -0.089980
CODV 14JUL28 2014.5708 56866 1803 1 -105.2   3333  0.686265   4311963  0.686271  2786  0.773583  0.0000 0.000452 0.000563 0.001671  0.061136 -0.049506 -0.080697
CODV 14JUL29 2014.5736 56867 1803 2 -105.2   3333  0.686424   4311963  0.689213  2786  0.784361  0.0000 0.000454 0.000568 0.001690  0.065112 -0.058799 -0.091651
CODV 14JUL30 2014.5763 56868 1803 3 -105.2   3333  0.682252   4311963  0.687844  2786  0.765450  0.0000 0.000457 0.000569 0.001688  0.073780 -0.070391 -0.097324
CODV 14JUL31 2014.5791 56869 1803 4 -105.2   3333  0.682172   4311963  0.689362  2786  0.771193  0.0000 0.000712 0.000826 0.002637 -0.018378  0.088341 -0.141996
CODV 14AUG01 2014.5818 56870 1803 5 -105.2   3333  0.680790   4311963  0.685144  2786  0.773850  0.0000 0.000612 0.000733 0.002384 -0.014528  0.074513 -0.099420
CODV 14AUG02 2014.5845 56871 1803 6 -105.2   3333  0.684647   4311963  0.686221  2786  0.776204  0.0000 0.000599 0.000718 0.002305  0.000734  0.041564 -0.103820
CODV 14AUG03 2014.5873 56872 1804 0 -105.2   3333  0.681511   4311963  0.684892  2786  0.773761  0.0000 0.000476 0.000588 0.001762  0.055729 -0.056999 -0.089366
CODV 14AUG04 2014.5900 56873 1804 1 -105.2   3333  0.680208   4311963  0.682610  2786  0.774972  0.0000 0.000471 0.000581 0.001734  0.070392 -0.062017 -0.090311
CODV 14AUG05 2014.5927 56874 1804 2 -105.2   3333  0.682445   4311963  0.686181  2786  0.776608  0.0000 0.000466 0.000576 0.001713  0.073757 -0.058554 -0.097361
CODV 14AUG06 2014.5955 56875 1804 3 -105.2   3333  0.684478   4311963  0.683694  2786  0.770209  0.0000 0.000469 0.000582 0.001736  0.070531 -0.050561 -0.107427
CODV 14AUG07 2014.5982 56876 1804 4 -105.2   3333  0.685600   4311963  0.682270  2786  0.778741  0.0000 0.000470 0.000584 0.001735  0.051849 -0.048934 -0.092663
CODV 14AUG08 2014.6010 56877 1804 5 -105.2   3333  0.680614   4311963  0.683937  2786  0.776507  0.0000 0.000469 0.000580 0.001726  0.074468 -0.055546 -0.096164
CODV 14AUG09 2014.6037 56878 1804 6 -105.2   3333  0.682871   4311963  0.682235  2786  0.766755  0.0000 0.000468 0.000581 0.001729  0.069570 -0.061292 -0.096835
CODV 14AUG10 2014.6064 56879 1805 0 -105.2   3333  0.682782   4311963  0.682948  2786  0.764987  0.0000 0.000468 0.000578 0.001723  0.062861 -0.054584 -0.095355
CODV 14AUG11 2014.6092 56880 1805 1 -105.2   3333  0.682994   4311963  0.686333  2786  0.767570  0.0000 0.000465 0.000583 0.001727  0.072365 -0.073369 -0.105857
CODV 14AUG12 2014.6119 56881 1805 2 -105.2   3333  0.684003   4311963  0.682360  2786  0.768100  0.0000 0.000474 0.000590 0.001759  0.081778 -0.052871 -0.113306
CODV 14AUG13 2014.6146 56882 1805 3 -105.2   3333  0.682845   4311963  0.685415  2786  0.772790  0.0000 0.000464 0.000576 0.001705  0.060985 -0.047672 -0.092161
CODV 14AUG14 2014.6174 56883 1805 4 -105.2   3333  0.681805   4311963  0.684320  2786  0.770608  0.0000 0.000467 0.000598 0.001763  0.043754 -0.031780 -0.099183
CODV 14AUG15 2014.6201 56884 1805 5 -105.2   3333  0.683626   4311963  0.682702  2786  0.772824  0.0000 0.000470 0.000582 0.001743  0.069596 -0.044380 -0.108719
CODV 14AUG16 2014.6229 56885 1805 6 -105.2   3333  0.679813   4311963  0.684729  2786  0.772532  0.0000 0.000471 0.000583 0.001747  0.078164 -0.060365 -0.107495
CODV 14AUG17 2014.6256 56886 1806 0 -105.2   3333  0.681316   4311963  0.683033  2786  0.769850  0.0000 0.000470 0.000578 0.001738  0.086454 -0.085273 -0.108729
CODV 14AUG18 2014.6283 56887 1806 1 -105.2   3333  0.679910   4311963  0.683396  2786  0.767598  0.0000 0.000465 0.000581 0.001730  0.072907 -0.070131 -0.105710
CODV 14AUG19 2014.6311 56888 1806 2 -105.2   3333  0.680411   4311963  0.684317  2786  0.765904  0.0000 0.000463 0.000577 0.001711  0.068467 -0.069883 -0.103192
CODV 14AUG20 2014.6338 56889 1806 3 -105.2   3333  0.681418   4311963  0.687856  2786  0.768747  0.0000 0.000469 0.000599 0.001776  0.090756 -0.081167 -0.111584
CODV 14AUG21 2014.6366 56890 1806 4 -105.2   3333  0.683083   4311963  0.685815  2786  0.779085  0.0000 0.000471 0.000589 0.001758  0.074165 -0.078672 -0.102804
CODV 14AUG22 2014.6393 56891 1806 5 -105.2   3333  0.680758   4311963  0.684421  2786  0.779039  0.0000 0.000466 0.000582 0.001731  0.087005 -0.092391 -0.115185
CODV 14AUG23 2014.6420 56892 1806 6 -105.2   3333  0.682736   4311963  0.689133  2786  0.768806  0.0000 0.000467 0.000583 0.001737  0.077689 -0.068924 -0.106510
CODV 14AUG24 2014.6448 56893 1807 0 -105.2   3333  0.682505   4311963  0.687898  2786  0.767814  0.0000 0.000483 0.000599 0.001771  0.070569 -0.071812 -0.099114
CODV 14AUG25 2014.6475 56894 1807 1 -105.2   3333  0.682631   4311963  0.688999  2786  0.769291  0.0000 0.000467 0.000581 0.001735  0.074396 -0.078265 -0.102948
CODV 14AUG26 2014.6502 56895 1807 2 -105.2   3333  0.685782   4311963  0.686998  2786  0.774248  0.0000 0.000464 0.000585 0.001735  0.078857 -0.075369 -0.100543
CODV 14AUG27 2014.6530 56896 1807 3 -105.2   3333  0.685499   4311963  0.686460  2786  0.776568  0.0000 0.000466 0.000586 0.001750  0.082777 -0.073195 -0.118095
CODV 14AUG28 2014.6557 56897 1807 4 -105.2   3333  0.685634   4311963  0.686658  2786  0.775560  0.0000 0.000464 0.000584 0.001727  0.080471 -0.073867 -0.109017
CODV 14AUG29 2014.6585 56898 1807 5 -105.2   3333  0.682270   4311963  0.686997  2786  0.769453  0.0000 0.000464 0.000582 0.001731  0.067030 -0.069567 -0.102699
CODV 14AUG30 2014.6612 56899 1807 6 -105.2   3333  0.683809   4311963  0.686443  2786  0.769651  0.0000 0.000467 0.000584 0.001733  0.076463 -0.083927 -0.103220
CODV 14AUG31 2014.6639 56900 1808 0 -105.2   3333  0.686011   4311963  0.686623  2786  0.776597  0.0000 0.000470 0.000586 0.001761  0.087556 -0.100654 -0.118647
CODV 14SEP01 2014.6667 56901 1808 1 -105.2   3333  0.680660   4311963  0.685410  2786  0.771757  0.0000 0.000471 0.000585 0.001751  0.084001 -0.067282 -0.096770
CODV 14SEP02 2014.6694 56902 1808 2 -105.2   3333  0.681974   4311963  0.683832  2786  0.767793  0.0000 0.000464 0.000582 0.001727  0.084568 -0.085788 -0.113869
CODV 14SEP03 2014.6721 56903 1808 3 -105.2   3333  0.681890   4311963  0.683537  2786  0.772417  0.0000 0.000468 0.000586 0.001745  0.082989 -0.090765 -0.124096
CODV 14SEP04 2014.6749 56904 1808 4 -105.2   3333  0.680474   4311963  0.686885  2786  0.775445  0.0000 0.000464 0.000583 0.001724  0.070442 -0.074853 -0.104017
CODV 14SEP05 2014.6776 56905 1808 5 -105.2   3333  0.685681   4311963  0.681104  2786  0.775967  0.0000 0.000460 0.000581 0.001713  0.061330 -0.067873 -0.110402
CODV 14SEP06 2014.6804 56906 1808 6 -105.2   3333  0.680865   4311963  0.681330  2786  0.772572  0.0000 0.000462 0.000581 0.001735  0.066553 -0.075931 -0.107048
CODV 14SEP07 2014.6831 56907 1809 0 -105.2   3333  0.677602   4311963  0.683037  2786  0.776466  0.0000 0.000465 0.000587 0.001742  0.079176 -0.071697 -0.108901
CODV 14SEP08 2014.6858 56908 1809 1 -105.2   3333  0.678025   4311963  0.684493  2786  0.776184  0.0000 0.000464 0.000584 0.001735  0.069933 -0.077234 -0.125840
CODV 14SEP09 2014.6886 56909 1809 2 -105.2   3333  0.679876   4311963  0.685003  2786  0.776243  0.0000 0.000459 0.000584 0.001718  0.068234 -0.073524 -0.112782
CODV 14SEP10 2014.6913 56910 1809 3 -105.2   3333  0.680059   4311963  0.689211  2786  0.770042  0.0000 0.000461 0.000582 0.001718  0.068916 -0.066072 -0.086603
CODV 14SEP11 2014.6940 56911 1809 4 -105.2   3333  0.681840   4311963  0.684863  2786  0.773526  0.0000 0.000465 0.000582 0.001724  0.074771 -0.042036 -0.104601
CODV 14SEP12 2014.6968 56912 1809 5 -105.2   3333  0.679783   4311963  0.684179  2786  0.773103  0.0000 0.000460 0.000583 0.001732  0.078599 -0.059552 -0.095732
