site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMDM 15OCT19 2015.7974 57314 1867 1    3.7  -2980 -0.232781   5103766  0.432932   601  0.265211  0.0000 0.000535 0.000694 0.002109  0.047153 -0.036968 -0.103647
LMDM 15OCT20 2015.8001 57315 1867 2    3.7  -2980 -0.232202   5103766  0.431842   601  0.262581  0.0000 0.000534 0.000688 0.002091  0.036547 -0.023038 -0.087389
LMDM 15OCT21 2015.8029 57316 1867 3    3.7  -2980 -0.229769   5103766  0.432307   601  0.261443  0.0000 0.000532 0.000687 0.002088  0.035607 -0.018198 -0.084066
LMDM 15OCT22 2015.8056 57317 1867 4    3.7  -2980 -0.231385   5103766  0.431997   601  0.268524  0.0000 0.000557 0.000723 0.002194  0.042211 -0.045053 -0.108723
LMDM 15OCT23 2015.8084 57318 1867 5    3.7  -2980 -0.233274   5103766  0.429531   601  0.267079  0.0000 0.000539 0.000695 0.002114  0.007223 -0.006475 -0.075324
LMDM 15OCT24 2015.8111 57319 1867 6    3.7  -2980 -0.229762   5103766  0.428508   601  0.269981  0.0000 0.000532 0.000688 0.002077  0.039176 -0.015804 -0.087758
LMDM 15OCT25 2015.8138 57320 1868 0    3.7  -2980 -0.233292   5103766  0.432128   601  0.263887  0.0000 0.000533 0.000692 0.002103  0.032784 -0.009308 -0.088916
LMDM 15OCT26 2015.8166 57321 1868 1    3.7  -2980 -0.232008   5103766  0.431265   601  0.268593  0.0000 0.000545 0.000707 0.002174  0.011949 -0.014078 -0.059660
LMDM 15OCT27 2015.8193 57322 1868 2    3.7  -2980 -0.232285   5103766  0.434850   601  0.271990  0.0000 0.000549 0.000708 0.002164  0.017276 -0.025442 -0.093786
LMDM 15OCT28 2015.8220 57323 1868 3    3.7  -2980 -0.231120   5103766  0.433294   601  0.260759  0.0000 0.000542 0.000702 0.002139  0.018173 -0.003891 -0.078095
LMDM 15OCT29 2015.8248 57324 1868 4    3.7  -2980 -0.232482   5103766  0.433371   601  0.261502  0.0000 0.000643 0.000800 0.002455  0.054164 -0.010093 -0.107465
LMDM 15OCT30 2015.8275 57325 1868 5    3.7  -2980 -0.229718   5103766  0.431352   601  0.262225  0.0000 0.000627 0.000786 0.002490  0.035156 -0.049898 -0.082600
LMDM 15OCT31 2015.8303 57326 1868 6    3.7  -2980 -0.231252   5103766  0.431345   601  0.266381  0.0000 0.000545 0.000707 0.002168  0.008680 -0.007696 -0.057265
LMDM 15NOV01 2015.8330 57327 1869 0    3.7  -2980 -0.230983   5103766  0.432250   601  0.258626  0.0000 0.000545 0.000702 0.002149  0.009513 -0.019221 -0.080253
LMDM 15NOV02 2015.8357 57328 1869 1    3.7  -2980 -0.230128   5103766  0.435467   601  0.261613  0.0000 0.000586 0.000751 0.002323  0.014592 -0.043731 -0.076279
LMDM 15NOV03 2015.8385 57329 1869 2    3.7  -2980 -0.227843   5103766  0.439255   601  0.262304  0.0000 0.000555 0.000728 0.002218  0.000044  0.001199 -0.074814
LMDM 15NOV04 2015.8412 57330 1869 3    3.7  -2980 -0.232087   5103766  0.434657   601  0.262829  0.0000 0.000556 0.000722 0.002189  0.007751 -0.002920 -0.050305
LMDM 15NOV05 2015.8439 57331 1869 4    3.7  -2980 -0.231851   5103766  0.430668   601  0.265124  0.0000 0.000647 0.000840 0.002521  0.034749 -0.052692 -0.117813
LMDM 15NOV06 2015.8467 57332 1869 5    3.7  -2980 -0.228812   5103766  0.431377   601  0.261464  0.0000 0.000677 0.000857 0.002738 -0.001223 -0.050993 -0.077852
LMDM 15NOV07 2015.8494 57333 1869 6    3.7  -2980 -0.231598   5103766  0.431390   601  0.264203  0.0000 0.000550 0.000711 0.002188  0.004991 -0.014869 -0.074754
LMDM 15NOV08 2015.8522 57334 1870 0    3.7  -2980 -0.234964   5103766  0.433589   601  0.266144  0.0000 0.000544 0.000708 0.002165  0.015315 -0.018389 -0.069934
LMDM 15NOV09 2015.8549 57335 1870 1    3.7  -2980 -0.233335   5103766  0.434367   601  0.261035  0.0000 0.000552 0.000708 0.002187  0.016353 -0.023661 -0.067148
LMDM 15NOV10 2015.8576 57336 1870 2    3.7  -2980 -0.232493   5103766  0.435794   601  0.258616  0.0000 0.000570 0.000725 0.002276  0.020605  0.004838 -0.028918
LMDM 15NOV11 2015.8604 57337 1870 3    3.7  -2980 -0.229552   5103766  0.434760   601  0.263099  0.0000 0.000604 0.000790 0.002429  0.016637 -0.030065 -0.050367
LMDM 15NOV12 2015.8631 57338 1870 4    3.7  -2980 -0.232079   5103766  0.434325   601  0.260528  0.0000 0.000556 0.000707 0.002203  0.033683 -0.023806 -0.055017
LMDM 15NOV13 2015.8658 57339 1870 5    3.7  -2980 -0.231148   5103766  0.435233   601  0.259526  0.0000 0.000561 0.000706 0.002217  0.014931  0.005955 -0.046840
LMDM 15NOV14 2015.8686 57340 1870 6    3.7  -2980 -0.232021   5103766  0.433451   601  0.256934  0.0000 0.000554 0.000706 0.002185  0.009886 -0.011163 -0.061677
LMDM 15NOV15 2015.8713 57341 1871 0    3.7  -2980 -0.233283   5103766  0.433815   601  0.262671  0.0000 0.000560 0.000716 0.002227  0.009427 -0.005500 -0.057987
LMDM 15NOV16 2015.8741 57342 1871 1    3.7  -2980 -0.231815   5103766  0.433535   601  0.261654  0.0000 0.000556 0.000711 0.002213  0.012158  0.012310 -0.028187
LMDM 15NOV17 2015.8768 57343 1871 2    3.7  -2980 -0.232416   5103766  0.432553   601  0.260180  0.0000 0.000560 0.000714 0.002224  0.018121 -0.037046 -0.060372
LMDM 15NOV18 2015.8795 57344 1871 3    3.7  -2980 -0.230478   5103766  0.434662   601  0.265992  0.0000 0.000554 0.000701 0.002185  0.001014 -0.007391 -0.025369
LMDM 15NOV19 2015.8823 57345 1871 4    3.7  -2980 -0.230349   5103766  0.434633   601  0.259812  0.0000 0.000552 0.000708 0.002188  0.013144 -0.010089 -0.042560
LMDM 15NOV20 2015.8850 57346 1871 5    3.7  -2980 -0.230770   5103766  0.433436   601  0.266894  0.0000 0.000563 0.000714 0.002223  0.019918 -0.015385 -0.063463
LMDM 15NOV21 2015.8877 57347 1871 6    3.7  -2980 -0.233072   5103766  0.433856   601  0.259747  0.0000 0.000570 0.000725 0.002253  0.022731 -0.009098 -0.061402
LMDM 15NOV22 2015.8905 57348 1872 0    3.7  -2980 -0.228243   5103766  0.435507   601  0.261702  0.0000 0.000556 0.000711 0.002204  0.020935 -0.020724 -0.062388
LMDM 15NOV23 2015.8932 57349 1872 1    3.7  -2980 -0.230027   5103766  0.434296   601  0.253806  0.0000 0.000551 0.000701 0.002171  0.010246 -0.008338 -0.037553
LMDM 15NOV24 2015.8960 57350 1872 2    3.7  -2980 -0.231070   5103766  0.435140   601  0.261453  0.0000 0.000577 0.000743 0.002288  0.027174 -0.045831 -0.030143
LMDM 15NOV25 2015.8987 57351 1872 3    3.7  -2980 -0.231707   5103766  0.436527   601  0.261348  0.0000 0.000553 0.000711 0.002204  0.011017 -0.017208 -0.032313
LMDM 15NOV26 2015.9014 57352 1872 4    3.7  -2980 -0.232758   5103766  0.436559   601  0.256285  0.0000 0.000555 0.000714 0.002220  0.013191 -0.023112 -0.036053
LMDM 15NOV27 2015.9042 57353 1872 5    3.7  -2980 -0.231302   5103766  0.435725   601  0.262413  0.0000 0.000552 0.000707 0.002196  0.008630 -0.017172 -0.052491
LMDM 15NOV28 2015.9069 57354 1872 6    3.7  -2980 -0.231071   5103766  0.434953   601  0.259487  0.0000 0.000548 0.000710 0.002181  0.016201 -0.026721 -0.050837
LMDM 15NOV29 2015.9097 57355 1873 0    3.7  -2980 -0.233070   5103766  0.434757   601  0.255979  0.0000 0.000549 0.000707 0.002183  0.015476 -0.037293 -0.028516
LMDM 15NOV30 2015.9124 57356 1873 1    3.7  -2980 -0.232778   5103766  0.434148   601  0.258175  0.0000 0.000553 0.000714 0.002188  0.004996 -0.017956 -0.038369
LMDM 15DEC01 2015.9151 57357 1873 2    3.7  -2980 -0.231113   5103766  0.434492   601  0.257658  0.0000 0.000551 0.000707 0.002184  0.010670 -0.002225 -0.045892
LMDM 15DEC02 2015.9179 57358 1873 3    3.7  -2980 -0.230645   5103766  0.436254   601  0.256152  0.0000 0.000561 0.000719 0.002215  0.024059 -0.030975 -0.056953
LMDM 15DEC03 2015.9206 57359 1873 4    3.7  -2980 -0.230399   5103766  0.436967   601  0.258349  0.0000 0.000557 0.000717 0.002206  0.027109 -0.040546 -0.056910
LMDM 15DEC04 2015.9233 57360 1873 5    3.7  -2980 -0.230465   5103766  0.434955   601  0.255586  0.0000 0.000548 0.000710 0.002173  0.006942 -0.016718 -0.052651
LMDM 15DEC05 2015.9261 57361 1873 6    3.7  -2980 -0.229085   5103766  0.436997   601  0.257681  0.0000 0.000541 0.000699 0.002156  0.000615 -0.021403  0.001542
LMDM 15DEC06 2015.9288 57362 1874 0    3.7  -2980 -0.230003   5103766  0.435649   601  0.255209  0.0000 0.000541 0.000695 0.002137  0.015765 -0.019242 -0.025500
LMDM 15DEC07 2015.9316 57363 1874 1    3.7  -2980 -0.232143   5103766  0.433332   601  0.257628  0.0000 0.000558 0.000721 0.002216 -0.038452 -0.010844 -0.034467
LMDM 15DEC08 2015.9343 57364 1874 2    3.7  -2980 -0.228335   5103766  0.435196   601  0.255955  0.0000 0.000558 0.000719 0.002215 -0.036850 -0.020163 -0.035441
LMDM 15DEC09 2015.9370 57365 1874 3    3.7  -2980 -0.230221   5103766  0.434508   601  0.250582  0.0000 0.000569 0.000723 0.002231 -0.024665 -0.017034 -0.042353
LMDM 15DEC10 2015.9398 57366 1874 4    3.7  -2980 -0.230907   5103766  0.435366   601  0.254857  0.0000 0.000563 0.000725 0.002231 -0.014421 -0.001966 -0.061840
LMDM 15DEC11 2015.9425 57367 1874 5    3.7  -2980 -0.230732   5103766  0.436461   601  0.262802  0.0000 0.000560 0.000730 0.002237 -0.019442  0.002750 -0.011318
LMDM 15DEC12 2015.9452 57368 1874 6    3.7  -2980 -0.225089   5103766  0.437584   601  0.256861  0.0000 0.000764 0.000954 0.002873 -0.104198  0.038502  0.035056
LMDM 15DEC13 2015.9480 57369 1875 0    3.7  -2980 -0.230018   5103766  0.435395   601  0.259991  0.0000 0.000581 0.000765 0.002357 -0.032566  0.012588 -0.017179
LMDM 15DEC14 2015.9507 57370 1875 1    3.7  -2980 -0.228174   5103766  0.437237   601  0.260306  0.0000 0.000542 0.000695 0.002144  0.010058 -0.015755 -0.047007
LMDM 15DEC15 2015.9535 57371 1875 2    3.7  -2980 -0.228472   5103766  0.435494   601  0.259257  0.0000 0.000547 0.000707 0.002156  0.000693 -0.008240 -0.031576
LMDM 15DEC16 2015.9562 57372 1875 3    3.7  -2980 -0.228192   5103766  0.436493   601  0.257542  0.0000 0.000544 0.000702 0.002149  0.005934 -0.036709 -0.029909
LMDM 15DEC17 2015.9589 57373 1875 4    3.7  -2980 -0.227989   5103766  0.438058   601  0.256941  0.0000 0.000553 0.000705 0.002182  0.024391 -0.022216  0.013142
LMDM 15DEC18 2015.9617 57374 1875 5    3.7  -2980 -0.228782   5103766  0.436436   601  0.260703  0.0000 0.000559 0.000714 0.002204  0.039550 -0.038624  0.010169
LMDM 15DEC19 2015.9644 57375 1875 6    3.7  -2980 -0.228209   5103766  0.436804   601  0.266778  0.0000 0.000550 0.000709 0.002194  0.039798 -0.019870 -0.045726
LMDM 15DEC20 2015.9671 57376 1876 0    3.7  -2980 -0.229437   5103766  0.437918   601  0.261273  0.0000 0.000543 0.000697 0.002149  0.014483 -0.028261 -0.024485
LMDM 15DEC21 2015.9699 57377 1876 1    3.7  -2980 -0.231151   5103766  0.436046   601  0.260727  0.0000 0.000538 0.000686 0.002105  0.007551 -0.021486 -0.023204
LMDM 15DEC22 2015.9726 57378 1876 2    3.7  -2980 -0.230155   5103766  0.435087   601  0.258625  0.0000 0.000537 0.000687 0.002117  0.007097 -0.046236 -0.016808
LMDM 15DEC23 2015.9754 57379 1876 3    3.7  -2980 -0.230278   5103766  0.439159   601  0.254860  0.0000 0.000543 0.000693 0.002139 -0.001472 -0.012698 -0.029694
LMDM 15DEC24 2015.9781 57380 1876 4    3.7  -2980 -0.231254   5103766  0.435081   601  0.260501  0.0000 0.000543 0.000687 0.002125 -0.009415 -0.012892 -0.026324
LMDM 15DEC25 2015.9808 57381 1876 5    3.7  -2980 -0.229978   5103766  0.438780   601  0.255466  0.0000 0.000541 0.000693 0.002134  0.019977 -0.018748 -0.030342
LMDM 15DEC26 2015.9836 57382 1876 6    3.7  -2980 -0.228973   5103766  0.439221   601  0.259778  0.0000 0.000545 0.000695 0.002149  0.000323 -0.015293 -0.000740
LMDM 15DEC27 2015.9863 57383 1877 0    3.7  -2980 -0.230694   5103766  0.437909   601  0.265329  0.0000 0.000543 0.000694 0.002145  0.020881 -0.036014 -0.021007
LMDM 15DEC28 2015.9890 57384 1877 1    3.7  -2980 -0.228570   5103766  0.436578   601  0.264225  0.0000 0.000542 0.000693 0.002132  0.006478 -0.010679 -0.037736
LMDM 15DEC29 2015.9918 57385 1877 2    3.7  -2980 -0.229082   5103766  0.436453   601  0.258756  0.0000 0.000544 0.000692 0.002139 -0.000524 -0.014135 -0.040210
LMDM 15DEC30 2015.9945 57386 1877 3    3.7  -2980 -0.230022   5103766  0.439688   601  0.270968  0.0000 0.000550 0.000694 0.002145  0.013970 -0.015866 -0.034622
LMDM 15DEC31 2015.9973 57387 1877 4    3.7  -2980 -0.228962   5103766  0.438629   601  0.264215  0.0000 0.000542 0.000693 0.002126  0.004419 -0.003742 -0.025155
LMDM 16JAN01 2016.0000 57388 1877 5    3.7  -2980 -0.231580   5103766  0.439255   601  0.265148  0.0000 0.000540 0.000697 0.002154  0.000118 -0.003452  0.013289
LMDM 16JAN02 2016.0027 57389 1877 6    3.7  -2980 -0.229214   5103766  0.440925   601  0.266468  0.0000 0.000553 0.000699 0.002182 -0.017801 -0.001981 -0.003095
LMDM 16JAN03 2016.0055 57390 1878 0    3.7  -2980 -0.227106   5103766  0.436382   601  0.266236  0.0000 0.000545 0.000694 0.002148 -0.009448 -0.005992 -0.035148
LMDM 16JAN04 2016.0082 57391 1878 1    3.7  -2980 -0.231095   5103766  0.435816   601  0.269991  0.0000 0.000551 0.000702 0.002172  0.019526  0.000045 -0.028113
LMDM 16JAN05 2016.0110 57392 1878 2    3.7  -2980 -0.230491   5103766  0.438431   601  0.268852  0.0000 0.000541 0.000698 0.002154  0.002975 -0.006076 -0.034682
LMDM 16JAN06 2016.0137 57393 1878 3    3.7  -2980 -0.230656   5103766  0.436705   601  0.274658  0.0000 0.000550 0.000702 0.002176  0.007929 -0.001235 -0.009045
LMDM 16JAN07 2016.0164 57394 1878 4    3.7  -2980 -0.230756   5103766  0.437507   601  0.274826  0.0000 0.000564 0.000724 0.002245 -0.000578 -0.026721 -0.024625
LMDM 16JAN08 2016.0192 57395 1878 5    3.7  -2980 -0.229048   5103766  0.438047   601  0.267746  0.0000 0.000565 0.000726 0.002244 -0.014458 -0.009691 -0.017337
LMDM 16JAN09 2016.0219 57396 1878 6    3.7  -2980 -0.226992   5103766  0.438289   601  0.265714  0.0000 0.000550 0.000710 0.002196  0.013334 -0.015083 -0.035007
LMDM 16JAN10 2016.0246 57397 1879 0    3.7  -2980 -0.229679   5103766  0.436939   601  0.271857  0.0000 0.000542 0.000696 0.002144  0.000599 -0.033199 -0.037596
LMDM 16JAN11 2016.0274 57398 1879 1    3.7  -2980 -0.228220   5103766  0.437908   601  0.270664  0.0000 0.000547 0.000699 0.002156  0.007674 -0.021486 -0.045231
LMDM 16JAN12 2016.0301 57399 1879 2    3.7  -2980 -0.230723   5103766  0.440365   601  0.257181  0.0000 0.000541 0.000697 0.002130  0.006563 -0.027408 -0.034616
LMDM 16JAN13 2016.0329 57400 1879 3    3.7  -2980 -0.228806   5103766  0.440687   601  0.261286  0.0000 0.000545 0.000691 0.002129  0.016854 -0.033327 -0.057114
LMDM 16JAN14 2016.0356 57401 1879 4    3.7  -2980 -0.227325   5103766  0.437320   601  0.267648  0.0000 0.000544 0.000697 0.002158 -0.001702 -0.014721 -0.031870
LMDM 16JAN15 2016.0383 57402 1879 5    3.7  -2980 -0.228801   5103766  0.436039   601  0.262953  0.0000 0.000577 0.000734 0.002229 -0.013374 -0.008065 -0.053473
LMDM 16JAN16 2016.0411 57403 1879 6    3.7  -2980 -0.228006   5103766  0.439788   601  0.259157  0.0000 0.000539 0.000698 0.002146 -0.004490  0.001089  0.000651
LMDM 16JAN17 2016.0438 57404 1880 0    3.7  -2980 -0.227859   5103766  0.439100   601  0.263558  0.0000 0.000543 0.000697 0.002134  0.011988  0.005147 -0.021623
LMDM 16JAN18 2016.0465 57405 1880 1    3.7  -2980 -0.229474   5103766  0.439618   601  0.261991  0.0000 0.000540 0.000693 0.002116 -0.006103 -0.014672 -0.021801
LMDM 16JAN19 2016.0493 57406 1880 2    3.7  -2980 -0.226412   5103766  0.438405   601  0.257010  0.0000 0.000541 0.000692 0.002117  0.002048 -0.003842 -0.074303
LMDM 16JAN20 2016.0520 57407 1880 3    3.7  -2980 -0.226441   5103766  0.437969   601  0.258343  0.0000 0.000542 0.000692 0.002120 -0.003313 -0.011189 -0.057640
LMDM 16JAN21 2016.0548 57408 1880 4    3.7  -2980 -0.227951   5103766  0.438883   601  0.262046  0.0000 0.000546 0.000699 0.002160  0.026405 -0.039860 -0.063789
LMDM 16JAN22 2016.0575 57409 1880 5    3.7  -2980 -0.227539   5103766  0.437018   601  0.263162  0.0000 0.000549 0.000698 0.002162  0.020380 -0.042097 -0.057649
LMDM 16JAN23 2016.0602 57410 1880 6    3.7  -2980 -0.228344   5103766  0.440452   601  0.256390  0.0000 0.000536 0.000693 0.002126 -0.008186 -0.011786 -0.020141
LMDM 16JAN24 2016.0630 57411 1881 0    3.7  -2980 -0.229828   5103766  0.438939   601  0.261031  0.0000 0.000561 0.000716 0.002249  0.004570 -0.029608 -0.027016
LMDM 16JAN25 2016.0657 57412 1881 1    3.7  -2980 -0.226685   5103766  0.439662   601  0.259713  0.0000 0.000548 0.000704 0.002154  0.023552 -0.026632 -0.056649
