site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAS 09MAY09 2009.3525 54960 1530 6  -95.8   1699  0.009377   4796671  0.821461   429  0.582913  0.0000 0.000563 0.000713 0.002180  0.049268 -0.008970 -0.125053
IAAS 09MAY10 2009.3552 54961 1531 0  -95.8   1699  0.007925   4796671  0.821265   429  0.581562  0.0000 0.000572 0.000727 0.002208  0.070953 -0.037337 -0.136683
IAAS 09MAY11 2009.3580 54962 1531 1  -95.8   1699  0.010661   4796671  0.822617   429  0.585660  0.0000 0.000568 0.000732 0.002219  0.041039  0.000594 -0.125062
IAAS 09MAY12 2009.3607 54963 1531 2  -95.8   1699  0.010874   4796671  0.820901   429  0.588467  0.0000 0.000584 0.000736 0.002284  0.057345 -0.005514 -0.168306
IAAS 09MAY13 2009.3634 54964 1531 3  -95.8   1699  0.010384   4796671  0.821669   429  0.588247  0.0000 0.000559 0.000707 0.002163  0.050161  0.009988 -0.117762
IAAS 09MAY14 2009.3662 54965 1531 4  -95.8   1699  0.010015   4796671  0.821156   429  0.592113  0.0000 0.000574 0.000724 0.002229  0.047151 -0.010443 -0.134628
IAAS 09MAY15 2009.3689 54966 1531 5  -95.8   1699  0.013423   4796671  0.824518   429  0.582109  0.0000 0.000568 0.000717 0.002197  0.072418 -0.022439 -0.136309
IAAS 09MAY16 2009.3717 54967 1531 6  -95.8   1699  0.009462   4796671  0.821528   429  0.587252  0.0000 0.000568 0.000717 0.002217  0.063692 -0.015784 -0.140145
IAAS 09MAY17 2009.3744 54968 1532 0  -95.8   1699  0.011071   4796671  0.820381   429  0.583782  0.0000 0.000566 0.000713 0.002192  0.049988  0.006202 -0.129132
IAAS 09MAY18 2009.3771 54969 1532 1  -95.8   1699  0.011355   4796671  0.821581   429  0.586947  0.0000 0.000565 0.000723 0.002196  0.041906 -0.003389 -0.123267
IAAS 09MAY19 2009.3799 54970 1532 2  -95.8   1699  0.012513   4796671  0.821187   429  0.588249  0.0000 0.000617 0.000782 0.002467  0.043662 -0.005610 -0.158996
IAAS 09MAY20 2009.3826 54971 1532 3  -95.8   1699  0.012166   4796671  0.818840   429  0.591333  0.0000 0.000578 0.000716 0.002243  0.066582 -0.016011 -0.151663
IAAS 09MAY21 2009.3854 54972 1532 4  -95.8   1699  0.011352   4796671  0.820330   429  0.585601  0.0000 0.000564 0.000708 0.002177  0.071167 -0.023661 -0.132015
IAAS 09MAY22 2009.3881 54973 1532 5  -95.8   1699  0.009887   4796671  0.820524   429  0.584597  0.0000 0.000564 0.000710 0.002181  0.053033 -0.018193 -0.133878
IAAS 09MAY23 2009.3908 54974 1532 6  -95.8   1699  0.012552   4796671  0.821885   429  0.589483  0.0000 0.000559 0.000702 0.002154  0.052077  0.022945 -0.124158
IAAS 09MAY24 2009.3936 54975 1533 0  -95.8   1699  0.011113   4796671  0.819978   429  0.585120  0.0000 0.000567 0.000725 0.002213  0.051889  0.007615 -0.137532
IAAS 09MAY25 2009.3963 54976 1533 1  -95.8   1699  0.010499   4796671  0.821231   429  0.593255  0.0000 0.000566 0.000717 0.002217  0.062264 -0.008504 -0.146488
IAAS 09MAY26 2009.3990 54977 1533 2  -95.8   1699  0.010605   4796671  0.821362   429  0.593284  0.0000 0.000596 0.000736 0.002300  0.066786 -0.021113 -0.162410
IAAS 09MAY27 2009.4018 54978 1533 3  -95.8   1699  0.009950   4796671  0.820714   429  0.587235  0.0000 0.000591 0.000742 0.002332  0.049903  0.009771 -0.169580
IAAS 09MAY28 2009.4045 54979 1533 4  -95.8   1699  0.009921   4796671  0.820448   429  0.586345  0.0000 0.000575 0.000714 0.002222  0.055627  0.014862 -0.143966
IAAS 09MAY29 2009.4073 54980 1533 5  -95.8   1699  0.011074   4796671  0.819973   429  0.590465  0.0000 0.000580 0.000734 0.002232  0.071184 -0.021177 -0.149503
IAAS 09MAY30 2009.4100 54981 1533 6  -95.8   1699  0.009684   4796671  0.819445   429  0.588371  0.0000 0.000573 0.000734 0.002247  0.067164 -0.020947 -0.147174
IAAS 09MAY31 2009.4127 54982 1534 0  -95.8   1699  0.010536   4796671  0.820903   429  0.601103  0.0000 0.000590 0.000754 0.002314  0.064170 -0.007943 -0.166787
IAAS 09JUN01 2009.4155 54983 1534 1  -95.8   1699  0.012444   4796671  0.820211   429  0.590491  0.0000 0.000600 0.000752 0.002364  0.065983 -0.021362 -0.195350
IAAS 09JUN02 2009.4182 54984 1534 2  -95.8   1699  0.011374   4796671  0.818507   429  0.588546  0.0000 0.000596 0.000755 0.002317  0.065499  0.023364 -0.159002
IAAS 09JUN03 2009.4209 54985 1534 3  -95.8   1699  0.010147   4796671  0.820338   429  0.592447  0.0000 0.000580 0.000731 0.002261  0.061418  0.002753 -0.139884
IAAS 09JUN04 2009.4237 54986 1534 4  -95.8   1699  0.010941   4796671  0.818663   429  0.583555  0.0000 0.000604 0.000783 0.002330  0.060485  0.007314 -0.152890
IAAS 09JUN05 2009.4264 54987 1534 5  -95.8   1699  0.009963   4796671  0.820572   429  0.586163  0.0000 0.000577 0.000736 0.002273  0.047396  0.006050 -0.130443
IAAS 09JUN06 2009.4292 54988 1534 6  -95.8   1699  0.009790   4796671  0.820060   429  0.591728  0.0000 0.000599 0.000748 0.002345  0.063165 -0.012496 -0.166609
IAAS 09JUN07 2009.4319 54989 1535 0  -95.8   1699  0.009156   4796671  0.821403   429  0.590542  0.0000 0.000600 0.000755 0.002345  0.089538 -0.029666 -0.166247
IAAS 09JUN08 2009.4346 54990 1535 1  -95.8   1699  0.008103   4796671  0.818062   429  0.589569  0.0000 0.000572 0.000721 0.002228  0.062651 -0.012379 -0.153113
IAAS 09JUN09 2009.4374 54991 1535 2  -95.8   1699  0.009027   4796671  0.820532   429  0.592313  0.0000 0.000577 0.000734 0.002267  0.056362 -0.016205 -0.148567
IAAS 09JUN10 2009.4401 54992 1535 3  -95.8   1699  0.009268   4796671  0.820253   429  0.584536  0.0000 0.000600 0.000778 0.002377  0.054275 -0.011945 -0.151165
IAAS 09JUN11 2009.4428 54993 1535 4  -95.8   1699  0.008673   4796671  0.820985   429  0.591379  0.0000 0.000584 0.000747 0.002303  0.064503 -0.012984 -0.144137
IAAS 09JUN12 2009.4456 54994 1535 5  -95.8   1699  0.008835   4796671  0.820897   429  0.591303  0.0000 0.000614 0.000771 0.002332  0.045975 -0.046500 -0.129346
IAAS 09JUN13 2009.4483 54995 1535 6  -95.8   1699  0.008754   4796671  0.820013   429  0.587367  0.0000 0.000703 0.000885 0.002643  0.060619  0.034914 -0.089339
IAAS 09JUN14 2009.4511 54996 1536 0  -95.8   1699  0.009396   4796671  0.819278   429  0.591210  0.0000 0.000714 0.000897 0.002771  0.037615  0.012114 -0.136218
IAAS 09JUN15 2009.4538 54997 1536 1  -95.8   1699  0.009113   4796671  0.818065   429  0.594452  0.0000 0.000598 0.000788 0.002381  0.040794  0.008855 -0.172223
IAAS 09JUN16 2009.4565 54998 1536 2  -95.8   1699  0.010910   4796671  0.821847   429  0.586900  0.0000 0.000587 0.000754 0.002325  0.052478 -0.002839 -0.139380
IAAS 09JUN17 2009.4593 54999 1536 3  -95.8   1699  0.009820   4796671  0.819146   429  0.599273  0.0000 0.000593 0.000755 0.002284  0.050029  0.013371 -0.133708
IAAS 09JUN18 2009.4620 55000 1536 4  -95.8   1699  0.008407   4796671  0.820711   429  0.594705  0.0000 0.000653 0.000847 0.002515  0.027149 -0.015398 -0.110121
IAAS 09JUN19 2009.4648 55001 1536 5  -95.8   1699  0.010877   4796671  0.817312   429  0.601956  0.0000 0.000609 0.000786 0.002320  0.027639 -0.008830 -0.159369
IAAS 09JUN20 2009.4675 55002 1536 6  -95.8   1699  0.009665   4796671  0.817869   429  0.590564  0.0000 0.000582 0.000748 0.002265  0.049961  0.000306 -0.154898
IAAS 09JUN21 2009.4702 55003 1537 0  -95.8   1699  0.008989   4796671  0.818049   429  0.595875  0.0000 0.000584 0.000742 0.002269  0.067274 -0.001648 -0.144867
IAAS 09JUN22 2009.4730 55004 1537 1  -95.8   1699  0.009024   4796671  0.815875   429  0.590703  0.0000 0.000581 0.000748 0.002233  0.048186 -0.000396 -0.122521
IAAS 09JUN23 2009.4757 55005 1537 2  -95.8   1699  0.009825   4796671  0.816064   429  0.591043  0.0000 0.000585 0.000734 0.002244  0.037534  0.031447 -0.129957
IAAS 09JUN24 2009.4784 55006 1537 3  -95.8   1699  0.009402   4796671  0.818184   429  0.597110  0.0000 0.000578 0.000727 0.002237  0.039015  0.025749 -0.146419
IAAS 09JUN25 2009.4812 55007 1537 4  -95.8   1699  0.010347   4796671  0.814533   429  0.590453  0.0000 0.000599 0.000755 0.002292  0.062683  0.016492 -0.130136
IAAS 09JUN26 2009.4839 55008 1537 5  -95.8   1699  0.010121   4796671  0.818401   429  0.599040  0.0000 0.000585 0.000737 0.002268  0.037628  0.021479 -0.141232
IAAS 09JUN27 2009.4867 55009 1537 6  -95.8   1699  0.009208   4796671  0.816307   429  0.600851  0.0000 0.000594 0.000750 0.002300  0.050486  0.009673 -0.117528
IAAS 09JUN28 2009.4894 55010 1538 0  -95.8   1699  0.008470   4796671  0.818825   429  0.587673  0.0000 0.000584 0.000740 0.002249  0.027799  0.029029 -0.111594
IAAS 09JUN29 2009.4921 55011 1538 1  -95.8   1699  0.008035   4796671  0.818581   429  0.589064  0.0000 0.000582 0.000734 0.002247  0.029273  0.028623 -0.115806
IAAS 09JUN30 2009.4949 55012 1538 2  -95.8   1699  0.007546   4796671  0.819385   429  0.591246  0.0000 0.000585 0.000730 0.002254  0.029394  0.026734 -0.153401
IAAS 09JUL01 2009.4976 55013 1538 3  -95.8   1699  0.007878   4796671  0.818238   429  0.597056  0.0000 0.000590 0.000743 0.002306  0.029605  0.027652 -0.150921
IAAS 09JUL02 2009.5003 55014 1538 4  -95.8   1699  0.009694   4796671  0.819546   429  0.589065  0.0000 0.000571 0.000720 0.002200  0.062264 -0.004417 -0.133374
IAAS 09JUL03 2009.5031 55015 1538 5  -95.8   1699  0.007938   4796671  0.817823   429  0.586577  0.0000 0.000575 0.000725 0.002215  0.054974  0.004364 -0.140245
IAAS 09JUL04 2009.5058 55016 1538 6  -95.8   1699  0.007952   4796671  0.820113   429  0.587430  0.0000 0.000573 0.000722 0.002224  0.056905  0.009882 -0.145877
IAAS 09JUL05 2009.5086 55017 1539 0  -95.8   1699  0.007022   4796671  0.817352   429  0.586547  0.0000 0.000570 0.000714 0.002194  0.039903  0.009875 -0.143011
IAAS 09JUL06 2009.5113 55018 1539 1  -95.8   1699  0.007494   4796671  0.819514   429  0.577659  0.0000 0.000581 0.000723 0.002235  0.055482  0.018450 -0.148897
IAAS 09JUL07 2009.5140 55019 1539 2  -95.8   1699  0.008994   4796671  0.820192   429  0.587099  0.0000 0.000588 0.000744 0.002234  0.071419  0.007988 -0.142432
IAAS 09JUL08 2009.5168 55020 1539 3  -95.8   1699  0.007647   4796671  0.817702   429  0.590762  0.0000 0.000575 0.000722 0.002225  0.063003  0.017789 -0.143647
IAAS 09JUL09 2009.5195 55021 1539 4  -95.8   1699  0.010038   4796671  0.820090   429  0.600857  0.0000 0.000582 0.000737 0.002284  0.045683  0.000587 -0.156771
IAAS 09JUL10 2009.5222 55022 1539 5  -95.8   1699  0.006435   4796671  0.819041   429  0.587419  0.0000 0.000581 0.000730 0.002259  0.053616 -0.019274 -0.162740
IAAS 09JUL11 2009.5250 55023 1539 6  -95.8   1699  0.008749   4796671  0.819220   429  0.586234  0.0000 0.000576 0.000723 0.002242  0.042779  0.018654 -0.145702
IAAS 09JUL12 2009.5277 55024 1540 0  -95.8   1699  0.006956   4796671  0.816181   429  0.585996  0.0000 0.000583 0.000748 0.002316  0.040394  0.021199 -0.153732
IAAS 09JUL13 2009.5305 55025 1540 1  -95.8   1699  0.007221   4796671  0.821590   429  0.586253  0.0000 0.000566 0.000715 0.002186  0.051463 -0.001917 -0.139747
IAAS 09JUL14 2009.5332 55026 1540 2  -95.8   1699  0.008306   4796671  0.816374   429  0.585083  0.0000 0.000598 0.000739 0.002276  0.054455  0.018692 -0.158036
IAAS 09JUL15 2009.5359 55027 1540 3  -95.8   1699  0.006064   4796671  0.816768   429  0.586911  0.0000 0.000575 0.000721 0.002231  0.037163  0.019595 -0.134335
IAAS 09JUL16 2009.5387 55028 1540 4  -95.8   1699  0.006148   4796671  0.817167   429  0.588730  0.0000 0.000570 0.000712 0.002205  0.048924 -0.010872 -0.142970
IAAS 09JUL17 2009.5414 55029 1540 5  -95.8   1699  0.007204   4796671  0.818805   429  0.583312  0.0000 0.000567 0.000705 0.002186  0.041307  0.031120 -0.124580
IAAS 09JUL18 2009.5441 55030 1540 6  -95.8   1699  0.006307   4796671  0.818091   429  0.584309  0.0000 0.000579 0.000723 0.002228  0.037444  0.033449 -0.125385
IAAS 09JUL19 2009.5469 55031 1541 0  -95.8   1699  0.008383   4796671  0.816772   429  0.586185  0.0000 0.000571 0.000720 0.002232  0.050397  0.004511 -0.156716
IAAS 09JUL20 2009.5496 55032 1541 1  -95.8   1699  0.005508   4796671  0.817958   429  0.600846  0.0000 0.000602 0.000744 0.002357  0.044712 -0.004395 -0.152723
IAAS 09JUL21 2009.5524 55033 1541 2  -95.8   1699  0.005237   4796671  0.818268   429  0.589014  0.0000 0.000584 0.000737 0.002256  0.046997  0.016639 -0.128343
IAAS 09JUL23 2009.5578 55035 1541 4  -95.8   1699  0.006932   4796671  0.817977   429  0.591475  0.0000 0.000567 0.000713 0.002188  0.043109  0.015039 -0.127099
IAAS 09JUL24 2009.5606 55036 1541 5  -95.8   1699  0.007641   4796671  0.818711   429  0.595711  0.0000 0.000572 0.000725 0.002228  0.014866  0.045223 -0.124379
IAAS 09JUL25 2009.5633 55037 1541 6  -95.8   1699  0.004658   4796671  0.815274   429  0.586518  0.0000 0.000578 0.000716 0.002251  0.040177  0.012973 -0.129078
IAAS 09JUL26 2009.5661 55038 1542 0  -95.8   1699  0.007655   4796671  0.818720   429  0.596746  0.0000 0.000589 0.000731 0.002310  0.035142  0.011183 -0.134197
IAAS 09JUL27 2009.5688 55039 1542 1  -95.8   1699  0.006207   4796671  0.817848   429  0.590086  0.0000 0.000569 0.000718 0.002216  0.046405 -0.001272 -0.150290
IAAS 09JUL28 2009.5715 55040 1542 2  -95.8   1699  0.006048   4796671  0.816948   429  0.592511  0.0000 0.000568 0.000717 0.002205  0.041373  0.001247 -0.133681
IAAS 09JUL29 2009.5743 55041 1542 3  -95.8   1699  0.006925   4796671  0.816707   429  0.591687  0.0000 0.000570 0.000715 0.002202  0.043848  0.020989 -0.131725
IAAS 09JUL30 2009.5770 55042 1542 4  -95.8   1699  0.008629   4796671  0.818874   429  0.596269  0.0000 0.000594 0.000749 0.002286  0.049665  0.027830 -0.147356
IAAS 09JUL31 2009.5797 55043 1542 5  -95.8   1699  0.006480   4796671  0.816976   429  0.594947  0.0000 0.000580 0.000728 0.002260  0.045302  0.029013 -0.140814
IAAS 09AUG01 2009.5825 55044 1542 6  -95.8   1699  0.006984   4796671  0.820522   429  0.585289  0.0000 0.000575 0.000726 0.002237  0.048788  0.008410 -0.136814
IAAS 09AUG02 2009.5852 55045 1543 0  -95.8   1699  0.007141   4796671  0.818710   429  0.586023  0.0000 0.000569 0.000720 0.002217  0.024365  0.015021 -0.130249
IAAS 09AUG03 2009.5880 55046 1543 1  -95.8   1699  0.007273   4796671  0.819295   429  0.590660  0.0000 0.000568 0.000713 0.002205  0.042107  0.021060 -0.133825
IAAS 09AUG04 2009.5907 55047 1543 2  -95.8   1699  0.008042   4796671  0.818576   429  0.587299  0.0000 0.000589 0.000740 0.002302  0.052724  0.021555 -0.130608
IAAS 09AUG05 2009.5934 55048 1543 3  -95.8   1699  0.007432   4796671  0.819269   429  0.581396  0.0000 0.000589 0.000731 0.002274  0.051774  0.024448 -0.143916
IAAS 09AUG06 2009.5962 55049 1543 4  -95.8   1699  0.006153   4796671  0.816647   429  0.591403  0.0000 0.000582 0.000740 0.002285  0.048800 -0.001387 -0.136977
IAAS 09AUG07 2009.5989 55050 1543 5  -95.8   1699  0.008745   4796671  0.817253   429  0.596148  0.0000 0.000557 0.000710 0.002148  0.055027 -0.009978 -0.122742
IAAS 09AUG08 2009.6016 55051 1543 6  -95.8   1699  0.008986   4796671  0.817006   429  0.607933  0.0000 0.000497 0.000613 0.001837  0.050670 -0.038757 -0.153827
IAAS 09AUG09 2009.6044 55052 1544 0  -95.8   1699  0.007394   4796671  0.817856   429  0.595523  0.0000 0.000492 0.000614 0.001819  0.073426 -0.060168 -0.137393
IAAS 09AUG10 2009.6071 55053 1544 1  -95.8   1699  0.007653   4796671  0.816014   429  0.588261  0.0000 0.000491 0.000615 0.001832  0.041136 -0.017038 -0.140487
IAAS 09AUG11 2009.6099 55054 1544 2  -95.8   1699  0.007036   4796671  0.815805   429  0.590119  0.0000 0.000500 0.000617 0.001836  0.067887 -0.043733 -0.138057
IAAS 09AUG12 2009.6126 55055 1544 3  -95.8   1699  0.007679   4796671  0.815890   429  0.586617  0.0000 0.000497 0.000616 0.001834  0.050986 -0.018374 -0.132981
IAAS 09AUG13 2009.6153 55056 1544 4  -95.8   1699  0.007134   4796671  0.816152   429  0.587162  0.0000 0.000493 0.000617 0.001827  0.054589 -0.022889 -0.162407
IAAS 09AUG14 2009.6181 55057 1544 5  -95.8   1699  0.010303   4796671  0.819055   429  0.593790  0.0000 0.000509 0.000634 0.001893  0.091383 -0.064562 -0.156859
IAAS 09AUG15 2009.6208 55058 1544 6  -95.8   1699  0.007218   4796671  0.816709   429  0.599566  0.0000 0.000500 0.000623 0.001874  0.071514 -0.026810 -0.131556
IAAS 09AUG16 2009.6235 55059 1545 0  -95.8   1699  0.009100   4796671  0.818792   429  0.596023  0.0000 0.000508 0.000633 0.001884  0.041498 -0.023384 -0.109451
IAAS 09AUG17 2009.6263 55060 1545 1  -95.8   1699  0.007675   4796671  0.815544   429  0.589916  0.0000 0.000499 0.000619 0.001842  0.062136 -0.029834 -0.158385
IAAS 09AUG18 2009.6290 55061 1545 2  -95.8   1699  0.007463   4796671  0.818434   429  0.586919  0.0000 0.000492 0.000614 0.001836  0.047848 -0.020737 -0.163365
IAAS 09AUG19 2009.6318 55062 1545 3  -95.8   1699  0.008304   4796671  0.816289   429  0.590428  0.0000 0.000495 0.000623 0.001839  0.061326 -0.028298 -0.168433
IAAS 09AUG20 2009.6345 55063 1545 4  -95.8   1699  0.006516   4796671  0.817720   429  0.588970  0.0000 0.000513 0.000637 0.001902  0.036034 -0.041479 -0.121608
IAAS 09AUG21 2009.6372 55064 1545 5  -95.8   1699  0.007579   4796671  0.816519   429  0.592010  0.0000 0.000517 0.000648 0.001912  0.036334 -0.002692 -0.152535
IAAS 09AUG22 2009.6400 55065 1545 6  -95.8   1699  0.006339   4796671  0.819230   429  0.589331  0.0000 0.000499 0.000623 0.001864  0.035931 -0.036887 -0.119339
IAAS 09AUG23 2009.6427 55066 1546 0  -95.8   1699  0.007193   4796671  0.818700   429  0.598191  0.0000 0.000508 0.000627 0.001888  0.044668 -0.031089 -0.138318
IAAS 09AUG24 2009.6454 55067 1546 1  -95.8   1699  0.010212   4796671  0.816782   429  0.595446  0.0000 0.000506 0.000631 0.001874  0.052876 -0.037855 -0.125801
IAAS 09AUG25 2009.6482 55068 1546 2  -95.8   1699  0.007536   4796671  0.815628   429  0.590541  0.0000 0.000520 0.000644 0.001929  0.045599 -0.041025 -0.150260
IAAS 09AUG26 2009.6509 55069 1546 3  -95.8   1699  0.007388   4796671  0.818538   429  0.596382  0.0000 0.000507 0.000630 0.001883  0.033340 -0.012906 -0.150562
IAAS 09AUG27 2009.6537 55070 1546 4  -95.8   1699  0.007643   4796671  0.820414   429  0.589310  0.0000 0.000509 0.000631 0.001919  0.034688 -0.026249 -0.138638
IAAS 09AUG28 2009.6564 55071 1546 5  -95.8   1699  0.008432   4796671  0.819328   429  0.588687  0.0000 0.000493 0.000618 0.001858  0.031427 -0.045484 -0.130919
IAAS 09AUG29 2009.6591 55072 1546 6  -95.8   1699  0.008056   4796671  0.817916   429  0.589996  0.0000 0.000504 0.000633 0.001898  0.052436 -0.034796 -0.128602
IAAS 09AUG30 2009.6619 55073 1547 0  -95.8   1699  0.009270   4796671  0.818887   429  0.583022  0.0000 0.000491 0.000614 0.001855  0.039432 -0.036404 -0.135923
IAAS 09AUG31 2009.6646 55074 1547 1  -95.8   1699  0.008209   4796671  0.819683   429  0.585413  0.0000 0.000487 0.000611 0.001808  0.036797  0.002110 -0.099809
IAAS 09SEP01 2009.6674 55075 1547 2  -95.8   1699  0.008490   4796671  0.818022   429  0.589388  0.0000 0.000494 0.000621 0.001845  0.026357 -0.035491 -0.138252
IAAS 09SEP02 2009.6701 55076 1547 3  -95.8   1699  0.005884   4796671  0.817565   429  0.593469  0.0000 0.000496 0.000620 0.001867  0.031469 -0.061895 -0.130266
IAAS 09SEP03 2009.6728 55077 1547 4  -95.8   1699  0.007733   4796671  0.818901   429  0.591131  0.0000 0.000495 0.000620 0.001843  0.051755 -0.031333 -0.108571
IAAS 09SEP04 2009.6756 55078 1547 5  -95.8   1699  0.007156   4796671  0.819557   429  0.588946  0.0000 0.000489 0.000613 0.001825  0.031746 -0.030747 -0.107831
IAAS 09SEP05 2009.6783 55079 1547 6  -95.8   1699  0.006858   4796671  0.819238   429  0.590372  0.0000 0.000513 0.000638 0.001921  0.033098 -0.015261 -0.142504
IAAS 09SEP06 2009.6810 55080 1548 0  -95.8   1699  0.006053   4796671  0.818645   429  0.588460  0.0000 0.000494 0.000619 0.001846  0.022505  0.012453 -0.124397
IAAS 09SEP07 2009.6838 55081 1548 1  -95.8   1699  0.007210   4796671  0.817659   429  0.588778  0.0000 0.000489 0.000608 0.001825  0.028522 -0.049082 -0.128404
IAAS 09SEP08 2009.6865 55082 1548 2  -95.8   1699  0.007153   4796671  0.817610   429  0.596152  0.0000 0.000495 0.000610 0.001854  0.029883 -0.014246 -0.127615
IAAS 09SEP09 2009.6893 55083 1548 3  -95.8   1699  0.005646   4796671  0.815363   429  0.603608  0.0000 0.000494 0.000612 0.001845  0.020341  0.008043 -0.148427
IAAS 09SEP10 2009.6920 55084 1548 4  -95.8   1699  0.008518   4796671  0.817963   429  0.584734  0.0000 0.000495 0.000615 0.001875  0.020255 -0.031560 -0.146879
IAAS 09SEP11 2009.6947 55085 1548 5  -95.8   1699  0.006382   4796671  0.818753   429  0.592555  0.0000 0.000513 0.000629 0.001933  0.074512 -0.022597 -0.153096
IAAS 09SEP12 2009.6975 55086 1548 6  -95.8   1699  0.006794   4796671  0.818595   429  0.606387  0.0000 0.000489 0.000603 0.001818  0.011953  0.009473 -0.125717
IAAS 09SEP13 2009.7002 55087 1549 0  -95.8   1699  0.005598   4796671  0.818448   429  0.597418  0.0000 0.000497 0.000608 0.001854  0.010442  0.001579 -0.119854
IAAS 09SEP14 2009.7029 55088 1549 1  -95.8   1699  0.006881   4796671  0.819271   429  0.594986  0.0000 0.000489 0.000605 0.001823  0.058605 -0.058982 -0.139344
IAAS 09SEP15 2009.7057 55089 1549 2  -95.8   1699  0.007312   4796671  0.821731   429  0.589082  0.0000 0.000491 0.000603 0.001814  0.027189 -0.020117 -0.122718
IAAS 09SEP16 2009.7084 55090 1549 3  -95.8   1699  0.006550   4796671  0.820351   429  0.592693  0.0000 0.000531 0.000658 0.001953  0.030942 -0.010907 -0.101692
IAAS 09SEP17 2009.7112 55091 1549 4  -95.8   1699  0.007431   4796671  0.819616   429  0.596638  0.0000 0.000593 0.000735 0.002152  0.017920  0.011152 -0.041477
IAAS 09SEP18 2009.7139 55092 1549 5  -95.8   1699  0.005896   4796671  0.818541   429  0.598048  0.0000 0.000502 0.000626 0.001909  0.011260 -0.001852 -0.137587
IAAS 09SEP19 2009.7166 55093 1549 6  -95.8   1699  0.006532   4796671  0.818523   429  0.598081  0.0000 0.000490 0.000606 0.001815  0.023175 -0.000522 -0.130579
IAAS 09SEP20 2009.7194 55094 1550 0  -95.8   1699  0.004904   4796671  0.816044   429  0.590672  0.0000 0.000515 0.000643 0.001898  0.023402 -0.041504 -0.138705
IAAS 09SEP21 2009.7221 55095 1550 1  -95.8   1699  0.003710   4796671  0.818045   429  0.601310  0.0000 0.000505 0.000623 0.001863  0.020763  0.007585 -0.094360
