site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABCH 18AUG05 2018.5927 58335 2013 0 -113.6   1916  0.194110   5542574  0.476180  1019  0.915303  0.0000 0.000439 0.000602 0.001666 -0.022919  0.004140  0.004323
ABCH 18AUG06 2018.5955 58336 2013 1 -113.6   1916  0.194005   5542574  0.475513  1019  0.914962  0.0000 0.000439 0.000609 0.001690 -0.016198 -0.016081  0.008145
ABCH 18AUG07 2018.5982 58337 2013 2 -113.6   1916  0.189210   5542574  0.475833  1019  0.927625  0.0000 0.000439 0.000611 0.001688 -0.016012  0.022243 -0.004131
ABCH 18AUG08 2018.6010 58338 2013 3 -113.6   1916  0.189549   5542574  0.475230  1019  0.920877  0.0000 0.000439 0.000602 0.001674 -0.017247  0.026704  0.003556
ABCH 18AUG09 2018.6037 58339 2013 4 -113.6   1916  0.189612   5542574  0.476013  1019  0.920940  0.0000 0.000441 0.000608 0.001690 -0.025852  0.031069  0.008539
ABCH 18AUG10 2018.6064 58340 2013 5 -113.6   1916  0.191250   5542574  0.476132  1019  0.931497  0.0000 0.000438 0.000607 0.001677 -0.010611  0.010304  0.010712
ABCH 18AUG11 2018.6092 58341 2013 6 -113.6   1916  0.189332   5542574  0.478518  1019  0.924303  0.0000 0.000444 0.000609 0.001711 -0.017260  0.008337  0.011468
ABCH 18AUG12 2018.6119 58342 2014 0 -113.6   1916  0.187962   5542574  0.477225  1019  0.920367  0.0000 0.000444 0.000615 0.001725 -0.009219 -0.005758  0.000153
ABCH 18AUG13 2018.6146 58343 2014 1 -113.6   1916  0.188531   5542574  0.476779  1019  0.909755  0.0000 0.000440 0.000600 0.001687 -0.012668  0.019856 -0.006226
ABCH 18AUG14 2018.6174 58344 2014 2 -113.6   1916  0.189716   5542574  0.474465  1019  0.919369  0.0000 0.000440 0.000608 0.001692 -0.023037  0.022654  0.009396
ABCH 18AUG15 2018.6201 58345 2014 3 -113.6   1916  0.190878   5542574  0.475723  1019  0.926976  0.0000 0.000443 0.000609 0.001715 -0.013394  0.027343  0.019640
ABCH 18AUG16 2018.6229 58346 2014 4 -113.6   1916  0.191763   5542574  0.476884  1019  0.924381  0.0000 0.000449 0.000618 0.001737 -0.016737  0.018373  0.008099
ABCH 18AUG17 2018.6256 58347 2014 5 -113.6   1916  0.191536   5542574  0.476305  1019  0.924112  0.0000 0.000451 0.000622 0.001757 -0.015310 -0.010032 -0.012906
ABCH 18AUG18 2018.6283 58348 2014 6 -113.6   1916  0.190139   5542574  0.474897  1019  0.925267  0.0000 0.000439 0.000607 0.001676 -0.009973  0.008960 -0.009228
ABCH 18AUG19 2018.6311 58349 2015 0 -113.6   1916  0.190104   5542574  0.476302  1019  0.918054  0.0000 0.000439 0.000604 0.001694 -0.019724  0.017874 -0.002156
ABCH 18AUG20 2018.6338 58350 2015 1 -113.6   1916  0.191741   5542574  0.475112  1019  0.919356  0.0000 0.000452 0.000616 0.001753 -0.040648  0.033100  0.015114
ABCH 18AUG21 2018.6366 58351 2015 2 -113.6   1916  0.190607   5542574  0.477592  1019  0.915901  0.0000 0.000441 0.000604 0.001696 -0.019732  0.017286 -0.009956
ABCH 18AUG22 2018.6393 58352 2015 3 -113.6   1916  0.189340   5542574  0.473606  1019  0.925303  0.0000 0.000460 0.000627 0.001787 -0.013185 -0.028734  0.012624
ABCH 18AUG23 2018.6420 58353 2015 4 -113.6   1916  0.189128   5542574  0.474808  1019  0.922354  0.0000 0.000454 0.000628 0.001760 -0.001049 -0.022871  0.026717
ABCH 18AUG24 2018.6448 58354 2015 5 -113.6   1916  0.188849   5542574  0.472845  1019  0.915104  0.0000 0.000443 0.000613 0.001710 -0.012312  0.014192 -0.005527
ABCH 18AUG25 2018.6475 58355 2015 6 -113.6   1916  0.191305   5542574  0.474083  1019  0.918505  0.0000 0.000443 0.000610 0.001710 -0.008907  0.014888  0.028690
ABCH 18AUG26 2018.6502 58356 2016 0 -113.6   1916  0.191161   5542574  0.475565  1019  0.924087  0.0000 0.000508 0.000703 0.001978  0.005631 -0.024131 -0.050002
ABCH 18AUG27 2018.6530 58357 2016 1 -113.6   1916  0.188722   5542574  0.475295  1019  0.917521  0.0000 0.000439 0.000602 0.001669 -0.014473  0.010345 -0.006861
ABCH 18AUG28 2018.6557 58358 2016 2 -113.6   1916  0.189078   5542574  0.471768  1019  0.918910  0.0000 0.000439 0.000610 0.001698 -0.003144 -0.001933  0.015593
ABCH 18AUG29 2018.6585 58359 2016 3 -113.6   1916  0.191928   5542574  0.473545  1019  0.924090  0.0000 0.000442 0.000613 0.001708  0.005777  0.010432  0.021524
ABCH 18AUG31 2018.6639 58361 2016 5 -113.6   1916  0.189083   5542574  0.474859  1019  0.922419  0.0000 0.000439 0.000603 0.001680 -0.027011  0.017049  0.015933
ABCH 18SEP01 2018.6667 58362 2016 6 -113.6   1916  0.188984   5542574  0.474512  1019  0.922397  0.0000 0.000441 0.000608 0.001705 -0.022023  0.005406  0.015177
ABCH 18SEP02 2018.6694 58363 2017 0 -113.6   1916  0.189366   5542574  0.471451  1019  0.924110  0.0000 0.000441 0.000606 0.001680 -0.016534  0.006709  0.004570
ABCH 18SEP03 2018.6721 58364 2017 1 -113.6   1916  0.190816   5542574  0.473055  1019  0.920875  0.0000 0.000441 0.000608 0.001693 -0.003580 -0.020927  0.008821
ABCH 18SEP04 2018.6749 58365 2017 2 -113.6   1916  0.190657   5542574  0.474748  1019  0.911769  0.0000 0.000440 0.000609 0.001687 -0.004088  0.008974  0.013396
ABCH 18SEP05 2018.6776 58366 2017 3 -113.6   1916  0.189881   5542574  0.475185  1019  0.916434  0.0000 0.000441 0.000609 0.001696 -0.019048  0.018973  0.004165
ABCH 18SEP06 2018.6804 58367 2017 4 -113.6   1916  0.189787   5542574  0.473318  1019  0.921352  0.0000 0.000449 0.000623 0.001721  0.004679 -0.003351  0.012265
ABCH 18SEP07 2018.6831 58368 2017 5 -113.6   1916  0.190313   5542574  0.475602  1019  0.925423  0.0000 0.000452 0.000622 0.001731  0.015129 -0.010499  0.010125
ABCH 18SEP08 2018.6858 58369 2017 6 -113.6   1916  0.189752   5542574  0.474453  1019  0.927702  0.0000 0.000442 0.000610 0.001691 -0.010076 -0.004126 -0.006774
ABCH 18SEP09 2018.6886 58370 2018 0 -113.6   1916  0.190581   5542574  0.474926  1019  0.921061  0.0000 0.000440 0.000608 0.001702 -0.002752 -0.007408  0.010006
ABCH 18SEP10 2018.6913 58371 2018 1 -113.6   1916  0.192119   5542574  0.474672  1019  0.920397  0.0000 0.000445 0.000615 0.001702 -0.010133  0.005250  0.005665
ABCH 18SEP11 2018.6940 58372 2018 2 -113.6   1916  0.191020   5542574  0.473027  1019  0.923701  0.0000 0.000456 0.000630 0.001738 -0.023657  0.016563 -0.004312
ABCH 18SEP12 2018.6968 58373 2018 3 -113.6   1916  0.189747   5542574  0.475653  1019  0.926226  0.0000 0.000448 0.000615 0.001695 -0.009614  0.006678  0.026064
ABCH 18SEP13 2018.6995 58374 2018 4 -113.6   1916  0.190796   5542574  0.472974  1019  0.917016  0.0000 0.000443 0.000606 0.001702 -0.008508  0.031781  0.013878
ABCH 18SEP14 2018.7023 58375 2018 5 -113.6   1916  0.189899   5542574  0.474105  1019  0.910428  0.0000 0.000446 0.000615 0.001730  0.014427 -0.020238  0.016993
ABCH 18SEP15 2018.7050 58376 2018 6 -113.6   1916  0.188992   5542574  0.473455  1019  0.916079  0.0000 0.000440 0.000606 0.001693 -0.011570  0.010639  0.016062
ABCH 18SEP16 2018.7077 58377 2019 0 -113.6   1916  0.191522   5542574  0.476450  1019  0.917553  0.0000 0.000441 0.000606 0.001685 -0.000580  0.011365  0.017255
ABCH 18SEP17 2018.7105 58378 2019 1 -113.6   1916  0.190369   5542574  0.475592  1019  0.911705  0.0000 0.000441 0.000609 0.001690 -0.011089 -0.007467  0.032167
ABCH 18SEP18 2018.7132 58379 2019 2 -113.6   1916  0.190128   5542574  0.475983  1019  0.921864  0.0000 0.000442 0.000601 0.001669 -0.006228  0.011189  0.006986
ABCH 18SEP19 2018.7159 58380 2019 3 -113.6   1916  0.189317   5542574  0.474224  1019  0.918260  0.0000 0.000438 0.000604 0.001666 -0.001183  0.009896  0.005820
ABCH 18SEP20 2018.7187 58381 2019 4 -113.6   1916  0.190524   5542574  0.474267  1019  0.914054  0.0000 0.000440 0.000608 0.001695 -0.008141 -0.001192  0.034547
ABCH 18SEP21 2018.7214 58382 2019 5 -113.6   1916  0.188145   5542574  0.474072  1019  0.910902  0.0000 0.000458 0.000633 0.001741  0.002838 -0.005736  0.015905
ABCH 18SEP23 2018.7269 58384 2020 0 -113.6   1916  0.189641   5542574  0.474822  1019  0.912691  0.0000 0.000441 0.000603 0.001680 -0.006468  0.011439  0.007543
ABCH 18SEP24 2018.7296 58385 2020 1 -113.6   1916  0.188908   5542574  0.475497  1019  0.915833  0.0000 0.000440 0.000599 0.001665 -0.009403  0.016227 -0.001944
ABCH 18SEP25 2018.7324 58386 2020 2 -113.6   1916  0.190952   5542574  0.473838  1019  0.912363  0.0000 0.000438 0.000602 0.001668 -0.008163 -0.010011  0.004660
ABCH 18SEP26 2018.7351 58387 2020 3 -113.6   1916  0.189369   5542574  0.471811  1019  0.915267  0.0000 0.000440 0.000607 0.001703 -0.011894  0.010631  0.020687
ABCH 18SEP27 2018.7379 58388 2020 4 -113.6   1916  0.191206   5542574  0.474856  1019  0.913965  0.0000 0.000440 0.000610 0.001696 -0.002527  0.005232  0.008186
ABCH 18SEP28 2018.7406 58389 2020 5 -113.6   1916  0.190192   5542574  0.474195  1019  0.910457  0.0000 0.000440 0.000604 0.001683 -0.009985  0.007147  0.035532
ABCH 18SEP29 2018.7433 58390 2020 6 -113.6   1916  0.189730   5542574  0.476920  1019  0.909055  0.0000 0.000441 0.000601 0.001668  0.001288  0.015364  0.013457
ABCH 18SEP30 2018.7461 58391 2021 0 -113.6   1916  0.187501   5542574  0.475644  1019  0.913288  0.0000 0.000434 0.000597 0.001647  0.000178 -0.005810  0.003105
ABCH 18OCT01 2018.7488 58392 2021 1 -113.6   1916  0.188648   5542574  0.475328  1019  0.917729  0.0000 0.000437 0.000599 0.001650 -0.009010 -0.014777  0.005277
ABCH 18OCT02 2018.7515 58393 2021 2 -113.6   1916  0.188604   5542574  0.474624  1019  0.914144  0.0000 0.000439 0.000607 0.001663 -0.000832 -0.011908  0.015426
ABCH 18OCT03 2018.7543 58394 2021 3 -113.6   1916  0.189436   5542574  0.476808  1019  0.919529  0.0000 0.000439 0.000602 0.001659 -0.010379  0.000850  0.020771
ABCH 18OCT04 2018.7570 58395 2021 4 -113.6   1916  0.188101   5542574  0.474785  1019  0.918416  0.0000 0.000444 0.000610 0.001686 -0.023549 -0.000336  0.021887
ABCH 18OCT05 2018.7598 58396 2021 5 -113.6   1916  0.187955   5542574  0.473733  1019  0.913467  0.0000 0.000438 0.000602 0.001666 -0.013627  0.004495 -0.000391
ABCH 18OCT06 2018.7625 58397 2021 6 -113.6   1916  0.188832   5542574  0.475238  1019  0.919083  0.0000 0.000437 0.000603 0.001669 -0.015077 -0.003913  0.014707
ABCH 18OCT07 2018.7652 58398 2022 0 -113.6   1916  0.189059   5542574  0.474606  1019  0.910723  0.0000 0.000456 0.000625 0.001740 -0.011212  0.010954 -0.018148
ABCH 18OCT08 2018.7680 58399 2022 1 -113.6   1916  0.189624   5542574  0.475189  1019  0.911348  0.0000 0.000446 0.000616 0.001730 -0.011381  0.006466  0.015814
ABCH 18OCT09 2018.7707 58400 2022 2 -113.6   1916  0.188301   5542574  0.474185  1019  0.909670  0.0000 0.000440 0.000606 0.001679 -0.009508  0.010293  0.006380
ABCH 18OCT10 2018.7734 58401 2022 3 -113.6   1916  0.188396   5542574  0.474304  1019  0.909907  0.0000 0.000442 0.000605 0.001694 -0.008060  0.015515  0.002491
ABCH 18OCT11 2018.7762 58402 2022 4 -113.6   1916  0.187028   5542574  0.470688  1019  0.917704  0.0000 0.000438 0.000601 0.001669 -0.014145  0.008442 -0.005981
ABCH 18OCT12 2018.7789 58403 2022 5 -113.6   1916  0.187486   5542574  0.472328  1019  0.925124  0.0000 0.000441 0.000606 0.001689 -0.015565 -0.010356  0.006270
ABCH 18OCT13 2018.7817 58404 2022 6 -113.6   1916  0.189320   5542574  0.474099  1019  0.913280  0.0000 0.000447 0.000619 0.001733 -0.034835  0.007584  0.004803
ABCH 18OCT14 2018.7844 58405 2023 0 -113.6   1916  0.189723   5542574  0.473856  1019  0.911295  0.0000 0.000442 0.000608 0.001695 -0.010057 -0.007314  0.006860
ABCH 18OCT15 2018.7871 58406 2023 1 -113.6   1916  0.191716   5542574  0.472818  1019  0.920443  0.0000 0.000439 0.000609 0.001690  0.003418  0.031667  0.025746
ABCH 18OCT16 2018.7899 58407 2023 2 -113.6   1916  0.189346   5542574  0.473532  1019  0.921688  0.0000 0.000446 0.000614 0.001703 -0.007146  0.014576 -0.004988
ABCH 18OCT17 2018.7926 58408 2023 3 -113.6   1916  0.190034   5542574  0.473167  1019  0.920857  0.0000 0.000440 0.000599 0.001685 -0.013202  0.016335  0.001753
ABCH 18OCT18 2018.7953 58409 2023 4 -113.6   1916  0.189727   5542574  0.475598  1019  0.926970  0.0000 0.000447 0.000606 0.001721 -0.021001  0.009203 -0.002194
ABCH 18OCT19 2018.7981 58410 2023 5 -113.6   1916  0.191722   5542574  0.473448  1019  0.916489  0.0000 0.000444 0.000610 0.001708 -0.016539  0.007922  0.016135
ABCH 18OCT20 2018.8008 58411 2023 6 -113.6   1916  0.189911   5542574  0.473191  1019  0.926109  0.0000 0.000445 0.000613 0.001720 -0.013190  0.016589 -0.007611
ABCH 18OCT21 2018.8036 58412 2024 0 -113.6   1916  0.190858   5542574  0.474658  1019  0.923163  0.0000 0.000440 0.000606 0.001687 -0.010021  0.010589  0.013987
ABCH 18OCT22 2018.8063 58413 2024 1 -113.6   1916  0.188317   5542574  0.472413  1019  0.922774  0.0000 0.000457 0.000616 0.001740 -0.025464  0.028733 -0.021140
ABCH 18OCT23 2018.8090 58414 2024 2 -113.6   1916  0.189421   5542574  0.473682  1019  0.921932  0.0000 0.000447 0.000606 0.001713 -0.008751  0.025639  0.000470
ABCH 18OCT24 2018.8118 58415 2024 3 -113.6   1916  0.190098   5542574  0.472747  1019  0.924057  0.0000 0.000472 0.000638 0.001785 -0.005507  0.001233 -0.038203
ABCH 18OCT25 2018.8145 58416 2024 4 -113.6   1916  0.190893   5542574  0.472747  1019  0.925902  0.0000 0.000443 0.000608 0.001690 -0.014778  0.012378  0.012116
ABCH 18OCT26 2018.8172 58417 2024 5 -113.6   1916  0.189756   5542574  0.474467  1019  0.930278  0.0000 0.000441 0.000610 0.001704 -0.004065  0.008130  0.025754
ABCH 18OCT27 2018.8200 58418 2024 6 -113.6   1916  0.188933   5542574  0.473278  1019  0.921097  0.0000 0.000442 0.000607 0.001699 -0.009693  0.022744  0.002470
ABCH 18OCT28 2018.8227 58419 2025 0 -113.6   1916  0.188327   5542574  0.474001  1019  0.927730  0.0000 0.000440 0.000603 0.001691 -0.020074  0.020436  0.019987
ABCH 18OCT29 2018.8255 58420 2025 1 -113.6   1916  0.188389   5542574  0.475516  1019  0.918617  0.0000 0.000442 0.000603 0.001683 -0.020951  0.015260  0.005644
ABCH 18OCT30 2018.8282 58421 2025 2 -113.6   1916  0.190268   5542574  0.472438  1019  0.913882  0.0000 0.000440 0.000606 0.001684 -0.015687  0.006218  0.017163
ABCH 18OCT31 2018.8309 58422 2025 3 -113.6   1916  0.188639   5542574  0.471417  1019  0.916332  0.0000 0.000442 0.000612 0.001702 -0.010039  0.020654  0.008384
ABCH 18NOV01 2018.8337 58423 2025 4 -113.6   1916  0.189499   5542574  0.472604  1019  0.920079  0.0000 0.000439 0.000607 0.001688 -0.012102  0.016254  0.025037
ABCH 18NOV02 2018.8364 58424 2025 5 -113.6   1916  0.187252   5542574  0.473100  1019  0.923897  0.0000 0.000442 0.000608 0.001701 -0.010034  0.031804  0.021903
ABCH 18NOV03 2018.8392 58425 2025 6 -113.6   1916  0.187899   5542574  0.473939  1019  0.915727  0.0000 0.000438 0.000604 0.001668 -0.011243  0.013246  0.018434
ABCH 18NOV04 2018.8419 58426 2026 0 -113.6   1916  0.189209   5542574  0.471651  1019  0.923142  0.0000 0.000443 0.000606 0.001693 -0.012774  0.019680  0.023672
ABCH 18NOV05 2018.8446 58427 2026 1 -113.6   1916  0.186101   5542574  0.473956  1019  0.914675  0.0000 0.000446 0.000610 0.001697 -0.010646  0.033731 -0.012881
ABCH 18NOV06 2018.8474 58428 2026 2 -113.6   1916  0.187532   5542574  0.472139  1019  0.907740  0.0000 0.000444 0.000605 0.001693 -0.010379  0.016884  0.016064
ABCH 18NOV07 2018.8501 58429 2026 3 -113.6   1916  0.185612   5542574  0.472204  1019  0.906091  0.0000 0.000441 0.000605 0.001668 -0.012842 -0.000944  0.010161
ABCH 18NOV08 2018.8528 58430 2026 4 -113.6   1916  0.188546   5542574  0.474178  1019  0.907848  0.0000 0.000438 0.000600 0.001660 -0.003251 -0.004703  0.001646
ABCH 18NOV09 2018.8556 58431 2026 5 -113.6   1916  0.189436   5542574  0.472708  1019  0.915039  0.0000 0.000438 0.000597 0.001649 -0.019283  0.000120  0.014330
ABCH 18NOV12 2018.8638 58434 2027 1 -113.6   1916  0.187470   5542574  0.473410  1019  0.914299  0.0000 0.000841 0.001282 0.003171 -0.002857 -0.089024 -0.007907
ABCH 18NOV13 2018.8665 58435 2027 2 -113.6   1916  0.188949   5542574  0.472839  1019  0.923982  0.0000 0.000437 0.000595 0.001652 -0.007196  0.005346  0.013322
ABCH 18NOV14 2018.8693 58436 2027 3 -113.6   1916  0.187551   5542574  0.472848  1019  0.927374  0.0000 0.000439 0.000601 0.001677 -0.005167  0.007514  0.029260
ABCH 18NOV15 2018.8720 58437 2027 4 -113.6   1916  0.187886   5542574  0.473155  1019  0.920541  0.0000 0.000443 0.000602 0.001694 -0.013528  0.021464  0.013844
ABCH 18NOV16 2018.8747 58438 2027 5 -113.6   1916  0.186640   5542574  0.471364  1019  0.915828  0.0000 0.000443 0.000605 0.001692 -0.013456  0.021637  0.025334
ABCH 18NOV17 2018.8775 58439 2027 6 -113.6   1916  0.188198   5542574  0.473151  1019  0.913145  0.0000 0.000446 0.000613 0.001684 -0.004294 -0.006940  0.009238
ABCH 18NOV18 2018.8802 58440 2028 0 -113.6   1916  0.187598   5542574  0.473383  1019  0.918038  0.0000 0.000445 0.000614 0.001692  0.003390 -0.010721  0.021535
ABCH 18NOV19 2018.8830 58441 2028 1 -113.6   1916  0.186862   5542574  0.474119  1019  0.918470  0.0000 0.000447 0.000623 0.001720 -0.000282 -0.002981  0.042493
ABCH 18NOV20 2018.8857 58442 2028 2 -113.6   1916  0.187009   5542574  0.469797  1019  0.922306  0.0000 0.000448 0.000625 0.001716 -0.005515  0.012388  0.011852
ABCH 18NOV21 2018.8884 58443 2028 3 -113.6   1916  0.187776   5542574  0.471719  1019  0.921549  0.0000 0.000450 0.000617 0.001713 -0.000573  0.009705  0.002660
ABCH 18NOV22 2018.8912 58444 2028 4 -113.6   1916  0.187084   5542574  0.470759  1019  0.935370  0.0000 0.000447 0.000614 0.001691 -0.001216  0.007734  0.009330
ABCH 18NOV23 2018.8939 58445 2028 5 -113.6   1916  0.186248   5542574  0.472457  1019  0.915873  0.0000 0.000446 0.000616 0.001697 -0.011730 -0.016643  0.003904
ABCH 18NOV24 2018.8966 58446 2028 6 -113.6   1916  0.186596   5542574  0.473605  1019  0.913433  0.0000 0.000462 0.000637 0.001739 -0.004005  0.005012  0.005180
ABCH 18NOV25 2018.8994 58447 2029 0 -113.6   1916  0.187744   5542574  0.472227  1019  0.909901  0.0000 0.000447 0.000622 0.001696 -0.000735 -0.003700  0.003665
ABCH 18NOV26 2018.9021 58448 2029 1 -113.6   1916  0.186776   5542574  0.471756  1019  0.919594  0.0000 0.000450 0.000619 0.001703 -0.008677  0.015525 -0.005156
ABCH 18NOV27 2018.9049 58449 2029 2 -113.6   1916  0.185251   5542574  0.469460  1019  0.926807  0.0000 0.000451 0.000626 0.001734 -0.003066  0.024845  0.004392
ABCH 18NOV28 2018.9076 58450 2029 3 -113.6   1916  0.185317   5542574  0.470973  1019  0.928525  0.0000 0.000451 0.000621 0.001722 -0.019061  0.027906 -0.008925
ABCH 18NOV29 2018.9103 58451 2029 4 -113.6   1916  0.186453   5542574  0.472741  1019  0.927925  0.0000 0.000450 0.000620 0.001706 -0.023013  0.011048  0.002997
ABCH 18NOV30 2018.9131 58452 2029 5 -113.6   1916  0.184773   5542574  0.471628  1019  0.918345  0.0000 0.000457 0.000629 0.001743 -0.028235 -0.003142  0.017098
ABCH 18DEC01 2018.9158 58453 2029 6 -113.6   1916  0.185560   5542574  0.472139  1019  0.917069  0.0000 0.000456 0.000625 0.001750 -0.010881  0.022697  0.025074
ABCH 18DEC02 2018.9185 58454 2030 0 -113.6   1916  0.185558   5542574  0.474431  1019  0.916386  0.0000 0.000447 0.000616 0.001698 -0.013046  0.017756 -0.016340
ABCH 18DEC03 2018.9213 58455 2030 1 -113.6   1916  0.185460   5542574  0.474148  1019  0.914197  0.0000 0.000449 0.000623 0.001705 -0.012879  0.018357 -0.023911
ABCH 18DEC04 2018.9240 58456 2030 2 -113.6   1916  0.186853   5542574  0.473505  1019  0.920126  0.0000 0.000449 0.000615 0.001711 -0.020520  0.009398 -0.017145
ABCH 18DEC05 2018.9268 58457 2030 3 -113.6   1916  0.184655   5542574  0.473605  1019  0.914264  0.0000 0.000450 0.000617 0.001708 -0.020542  0.025345 -0.011679
ABCH 18DEC06 2018.9295 58458 2030 4 -113.6   1916  0.184271   5542574  0.474563  1019  0.915165  0.0000 0.000450 0.000625 0.001719 -0.012416 -0.008667 -0.010625
ABCH 18DEC07 2018.9322 58459 2030 5 -113.6   1916  0.185727   5542574  0.471032  1019  0.924689  0.0000 0.000468 0.000640 0.001752 -0.007043  0.029777 -0.006441
ABCH 18DEC08 2018.9350 58460 2030 6 -113.6   1916  0.183860   5542574  0.471295  1019  0.920842  0.0000 0.000449 0.000623 0.001710 -0.016644  0.018661 -0.018058
ABCH 18DEC09 2018.9377 58461 2031 0 -113.6   1916  0.184334   5542574  0.470572  1019  0.924110  0.0000 0.000452 0.000627 0.001714 -0.025976  0.012787 -0.010742
ABCH 18DEC10 2018.9405 58462 2031 1 -113.6   1916  0.186187   5542574  0.470626  1019  0.926948  0.0000 0.000449 0.000623 0.001718 -0.015556  0.006457  0.002148
ABCH 18DEC11 2018.9432 58463 2031 2 -113.6   1916  0.184980   5542574  0.469443  1019  0.919344  0.0000 0.000444 0.000613 0.001697 -0.016985  0.025664  0.028764
ABCH 18DEC12 2018.9459 58464 2031 3 -113.6   1916  0.182988   5542574  0.470000  1019  0.929418  0.0000 0.000442 0.000605 0.001677 -0.012888  0.014541  0.010911
ABCH 18DEC13 2018.9487 58465 2031 4 -113.6   1916  0.187016   5542574  0.472325  1019  0.930389  0.0000 0.000451 0.000609 0.001711 -0.020397  0.015737  0.012986
