site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOGN 12MAY13 2012.3641 56060 1688 0  149.0  -3400 -0.518321  -2362494 -0.805710   321  0.894170  0.0000 0.000597 0.000636 0.002697 -0.069466  0.003167 -0.038463
HOGN 12MAY14 2012.3669 56061 1688 1  149.0  -3400 -0.516190  -2362494 -0.804947   321  0.893809  0.0000 0.000601 0.000642 0.002768 -0.067296  0.016557 -0.055834
HOGN 12MAY15 2012.3696 56062 1688 2  149.0  -3400 -0.518118  -2362494 -0.805726   321  0.898709  0.0000 0.000650 0.000698 0.002907 -0.028694 -0.011448 -0.077983
HOGN 12MAY16 2012.3723 56063 1688 3  149.0  -3400 -0.519585  -2362494 -0.806299   321  0.899835  0.0000 0.000577 0.000626 0.002626 -0.051332 -0.025220 -0.064590
HOGN 12MAY17 2012.3751 56064 1688 4  149.0  -3400 -0.520910  -2362494 -0.811591   321  0.906667  0.0000 0.000582 0.000630 0.002662 -0.055433 -0.015602 -0.074411
HOGN 12MAY18 2012.3778 56065 1688 5  149.0  -3400 -0.517381  -2362494 -0.807371   321  0.894840  0.0000 0.000625 0.000660 0.002782 -0.085159 -0.022936 -0.069084
HOGN 12MAY19 2012.3806 56066 1688 6  149.0  -3400 -0.516290  -2362494 -0.803918   321  0.895262  0.0000 0.000657 0.000723 0.003041 -0.029385  0.004045 -0.128551
HOGN 12MAY20 2012.3833 56067 1689 0  149.0  -3400 -0.519568  -2362494 -0.806645   321  0.902698  0.0000 0.000585 0.000638 0.002707 -0.048231 -0.000962 -0.061998
HOGN 12MAY21 2012.3860 56068 1689 1  149.0  -3400 -0.517923  -2362494 -0.803167   321  0.891112  0.0000 0.000611 0.000696 0.002874 -0.032073 -0.007567 -0.130690
HOGN 12MAY22 2012.3888 56069 1689 2  149.0  -3400 -0.518439  -2362494 -0.806069   321  0.891160  0.0000 0.000592 0.000632 0.002696 -0.032496  0.002776 -0.042013
HOGN 12MAY23 2012.3915 56070 1689 3  149.0  -3400 -0.521403  -2362494 -0.805629   321  0.901368  0.0000 0.000640 0.000724 0.002968 -0.027917 -0.005052 -0.118865
HOGN 12MAY24 2012.3943 56071 1689 4  149.0  -3400 -0.516272  -2362494 -0.807225   321  0.906304  0.0000 0.000662 0.000697 0.003055 -0.036955  0.024496 -0.112597
HOGN 12MAY25 2012.3970 56072 1689 5  149.0  -3400 -0.516099  -2362494 -0.805600   321  0.901958  0.0000 0.000590 0.000644 0.002732 -0.047912  0.015391 -0.080846
HOGN 12MAY26 2012.3997 56073 1689 6  149.0  -3400 -0.516344  -2362494 -0.803607   321  0.902990  0.0000 0.000585 0.000651 0.002697 -0.057478  0.013558 -0.105281
HOGN 12MAY27 2012.4025 56074 1690 0  149.0  -3400 -0.517529  -2362494 -0.802102   321  0.884885  0.0000 0.000590 0.000650 0.002739 -0.029982 -0.002322 -0.077629
HOGN 12MAY28 2012.4052 56075 1690 1  149.0  -3400 -0.516555  -2362494 -0.805265   321  0.888055  0.0000 0.000612 0.000688 0.002835 -0.080688  0.026482 -0.117872
HOGN 12MAY29 2012.4079 56076 1690 2  149.0  -3400 -0.519015  -2362494 -0.803136   321  0.881897  0.0000 0.000624 0.000677 0.002868 -0.065374 -0.044571 -0.094633
HOGN 12MAY30 2012.4107 56077 1690 3  149.0  -3400 -0.519517  -2362494 -0.803305   321  0.906440  0.0000 0.000596 0.000648 0.002745 -0.067755 -0.005257 -0.094953
HOGN 12MAY31 2012.4134 56078 1690 4  149.0  -3400 -0.521327  -2362494 -0.806811   321  0.897904  0.0000 0.000629 0.000673 0.002886 -0.067325  0.024051 -0.083820
HOGN 12JUN01 2012.4162 56079 1690 5  149.0  -3400 -0.521624  -2362494 -0.805055   321  0.900501  0.0000 0.000697 0.000744 0.003145 -0.051064  0.013485 -0.130667
HOGN 12JUN02 2012.4189 56080 1690 6  149.0  -3400 -0.520600  -2362494 -0.806872   321  0.893299  0.0000 0.000610 0.000671 0.002860 -0.035871 -0.011836 -0.119265
HOGN 12JUN03 2012.4216 56081 1691 0  149.0  -3400 -0.516644  -2362494 -0.803327   321  0.897660  0.0000 0.000589 0.000640 0.002727 -0.045321 -0.013661 -0.083488
HOGN 12JUN05 2012.4271 56083 1691 2  149.0  -3400 -0.514598  -2362494 -0.802902   321  0.891400  0.0000 0.000619 0.000671 0.002792 -0.042822 -0.057444 -0.094573
HOGN 12JUN06 2012.4298 56084 1691 3  149.0  -3400 -0.516356  -2362494 -0.803685   321  0.890544  0.0000 0.000636 0.000671 0.002864 -0.061685  0.040351 -0.079511
HOGN 12JUN07 2012.4326 56085 1691 4  149.0  -3400 -0.517946  -2362494 -0.802987   321  0.896363  0.0000 0.000602 0.000666 0.002790 -0.020804  0.010384 -0.052580
HOGN 12JUN08 2012.4353 56086 1691 5  149.0  -3400 -0.518288  -2362494 -0.802015   321  0.887398  0.0000 0.000623 0.000660 0.002841 -0.056106 -0.009025 -0.047676
HOGN 12JUN09 2012.4381 56087 1691 6  149.0  -3400 -0.514547  -2362494 -0.803648   321  0.883945  0.0000 0.000594 0.000647 0.002744 -0.049873 -0.042592 -0.049323
HOGN 12JUN10 2012.4408 56088 1692 0  149.0  -3400 -0.514803  -2362494 -0.799858   321  0.888904  0.0000 0.000579 0.000625 0.002625 -0.064294 -0.020566 -0.062047
HOGN 12JUN11 2012.4435 56089 1692 1  149.0  -3400 -0.515702  -2362494 -0.802194   321  0.887554  0.0000 0.000638 0.000686 0.002941 -0.045168 -0.026847 -0.138695
HOGN 12JUN12 2012.4463 56090 1692 2  149.0  -3400 -0.514598  -2362494 -0.798576   321  0.898969  0.0000 0.000618 0.000675 0.002908 -0.064152 -0.037980 -0.040819
HOGN 12JUN13 2012.4490 56091 1692 3  149.0  -3400 -0.514845  -2362494 -0.799493   321  0.899417  0.0000 0.000642 0.000710 0.002982 -0.010867 -0.095823 -0.130572
HOGN 12JUN14 2012.4517 56092 1692 4  149.0  -3400 -0.519695  -2362494 -0.799955   321  0.892697  0.0000 0.000653 0.000705 0.002976 -0.083065 -0.010398 -0.065647
HOGN 12JUN15 2012.4545 56093 1692 5  149.0  -3400 -0.516392  -2362494 -0.799845   321  0.896955  0.0000 0.000661 0.000712 0.002969 -0.056539 -0.010696 -0.083594
HOGN 12JUN16 2012.4572 56094 1692 6  149.0  -3400 -0.517334  -2362494 -0.799558   321  0.899550  0.0000 0.000626 0.000663 0.002847 -0.058628 -0.059125 -0.051953
HOGN 12JUN17 2012.4600 56095 1693 0  149.0  -3400 -0.515543  -2362494 -0.801012   321  0.900129  0.0000 0.000608 0.000668 0.002820 -0.074643 -0.039518 -0.063046
