site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGP 14JAN18 2014.0479 56675 1775 6  -89.1  -1619 -0.908034   3360600  0.179315   -11 -0.891146  0.0000 0.000599 0.000549 0.001989  0.070528 -0.044024 -0.166892
MSGP 14JAN19 2014.0507 56676 1776 0  -89.1  -1619 -0.911653   3360600  0.179320   -11 -0.883992  0.0000 0.000596 0.000542 0.001937  0.074467 -0.066373 -0.160874
MSGP 14JAN20 2014.0534 56677 1776 1  -89.1  -1619 -0.907415   3360600  0.177878   -11 -0.889088  0.0000 0.000595 0.000543 0.001959  0.064379 -0.049462 -0.140491
MSGP 14JAN21 2014.0561 56678 1776 2  -89.1  -1619 -0.907022   3360600  0.181308   -11 -0.895885  0.0000 0.000596 0.000544 0.001946  0.064782 -0.051117 -0.148413
MSGP 14JAN22 2014.0589 56679 1776 3  -89.1  -1619 -0.908395   3360600  0.178371   -11 -0.889085  0.0000 0.000644 0.000582 0.002115  0.015838 -0.024109 -0.142796
MSGP 14JAN23 2014.0616 56680 1776 4  -89.1  -1619 -0.906139   3360600  0.182537   -11 -0.883480  0.0000 0.000641 0.000580 0.002110  0.016720 -0.028533 -0.146566
MSGP 14JAN24 2014.0643 56681 1776 5  -89.1  -1619 -0.908997   3360600  0.183955   -11 -0.885292  0.0000 0.000647 0.000578 0.002112  0.014421 -0.034366 -0.144312
MSGP 14JAN25 2014.0671 56682 1776 6  -89.1  -1619 -0.911371   3360600  0.180244   -11 -0.887048  0.0000 0.000647 0.000582 0.002142  0.021088 -0.047564 -0.150898
MSGP 14JAN26 2014.0698 56683 1777 0  -89.1  -1619 -0.912233   3360600  0.178395   -11 -0.881466  0.0000 0.000653 0.000600 0.002146  0.034795 -0.074734 -0.157973
MSGP 14JAN27 2014.0726 56684 1777 1  -89.1  -1619 -0.908425   3360600  0.177823   -11 -0.878300  0.0000 0.000637 0.000582 0.002076  0.023397 -0.046741 -0.142407
MSGP 14JAN28 2014.0753 56685 1777 2  -89.1  -1619 -0.911315   3360600  0.177298   -11 -0.884800  0.0000 0.000632 0.000575 0.002040  0.034601 -0.042732 -0.155701
MSGP 14JAN29 2014.0780 56686 1777 3  -89.1  -1619 -0.909855   3360600  0.177701   -11 -0.886204  0.0000 0.000641 0.000578 0.002096  0.017451 -0.027222 -0.164447
MSGP 14JAN30 2014.0808 56687 1777 4  -89.1  -1619 -0.908562   3360600  0.179430   -11 -0.886267  0.0000 0.000641 0.000582 0.002094  0.025112 -0.054017 -0.144922
MSGP 14JAN31 2014.0835 56688 1777 5  -89.1  -1619 -0.909031   3360600  0.178381   -11 -0.880853  0.0000 0.000636 0.000578 0.002067  0.038496 -0.056733 -0.157615
MSGP 14FEB01 2014.0862 56689 1777 6  -89.1  -1619 -0.906797   3360600  0.178230   -11 -0.882503  0.0000 0.000664 0.000590 0.002127  0.052027 -0.050927 -0.142021
MSGP 14FEB02 2014.0890 56690 1778 0  -89.1  -1619 -0.906924   3360600  0.179429   -11 -0.883039  0.0000 0.000644 0.000588 0.002140 -0.006223 -0.021235 -0.150874
MSGP 14FEB03 2014.0917 56691 1778 1  -89.1  -1619 -0.906681   3360600  0.177689   -11 -0.883802  0.0000 0.000656 0.000609 0.002180  0.017703 -0.079364 -0.145426
MSGP 14FEB04 2014.0945 56692 1778 2  -89.1  -1619 -0.910442   3360600  0.180580   -11 -0.882174  0.0000 0.000653 0.000595 0.002135  0.014901 -0.055242 -0.168004
MSGP 14FEB05 2014.0972 56693 1778 3  -89.1  -1619 -0.910893   3360600  0.180342   -11 -0.884107  0.0000 0.000663 0.000600 0.002209  0.004942 -0.047453 -0.159938
MSGP 14FEB06 2014.0999 56694 1778 4  -89.1  -1619 -0.914941   3360600  0.179584   -11 -0.879342  0.0000 0.000668 0.000610 0.002222 -0.007878 -0.048641 -0.158593
MSGP 14FEB07 2014.1027 56695 1778 5  -89.1  -1619 -0.909389   3360600  0.181435   -11 -0.889625  0.0000 0.000666 0.000627 0.002264 -0.040397 -0.028021 -0.158404
MSGP 14FEB08 2014.1054 56696 1778 6  -89.1  -1619 -0.913325   3360600  0.181279   -11 -0.881577  0.0000 0.000657 0.000611 0.002182 -0.005082 -0.062015 -0.135961
MSGP 14FEB09 2014.1081 56697 1779 0  -89.1  -1619 -0.913757   3360600  0.179730   -11 -0.888481  0.0000 0.000666 0.000617 0.002180  0.039818 -0.039776 -0.154291
MSGP 14FEB10 2014.1109 56698 1779 1  -89.1  -1619 -0.911962   3360600  0.180229   -11 -0.882360  0.0000 0.000668 0.000610 0.002215  0.005511 -0.070185 -0.160974
MSGP 14FEB11 2014.1136 56699 1779 2  -89.1  -1619 -0.910147   3360600  0.182275   -11 -0.881801  0.0000 0.000638 0.000593 0.002107  0.008486 -0.027736 -0.138392
MSGP 14FEB12 2014.1164 56700 1779 3  -89.1  -1619 -0.908015   3360600  0.177351   -11 -0.894894  0.0000 0.000653 0.000602 0.002199  0.035614 -0.080486 -0.174589
MSGP 14FEB13 2014.1191 56701 1779 4  -89.1  -1619 -0.908771   3360600  0.176558   -11 -0.891351  0.0000 0.000640 0.000588 0.002125  0.034323 -0.083644 -0.164908
MSGP 14FEB14 2014.1218 56702 1779 5  -89.1  -1619 -0.911377   3360600  0.177501   -11 -0.895289  0.0000 0.000663 0.000594 0.002118  0.049489 -0.064696 -0.142508
MSGP 14FEB15 2014.1246 56703 1779 6  -89.1  -1619 -0.908489   3360600  0.176633   -11 -0.886201  0.0000 0.000626 0.000586 0.002101  0.048858 -0.072562 -0.160707
MSGP 14FEB16 2014.1273 56704 1780 0  -89.1  -1619 -0.909081   3360600  0.177523   -11 -0.883373  0.0000 0.000636 0.000588 0.002129  0.034636 -0.093148 -0.151005
MSGP 14FEB17 2014.1300 56705 1780 1  -89.1  -1619 -0.910923   3360600  0.179650   -11 -0.889109  0.0000 0.000632 0.000593 0.002108  0.019508 -0.059154 -0.138164
MSGP 14FEB18 2014.1328 56706 1780 2  -89.1  -1619 -0.905390   3360600  0.175235   -11 -0.885486  0.0000 0.000633 0.000600 0.002136  0.045574 -0.079806 -0.139788
MSGP 14FEB19 2014.1355 56707 1780 3  -89.1  -1619 -0.908068   3360600  0.177438   -11 -0.887234  0.0000 0.000638 0.000612 0.002165  0.050371 -0.061469 -0.135597
MSGP 14FEB20 2014.1383 56708 1780 4  -89.1  -1619 -0.900679   3360600  0.179942   -11 -0.881006  0.0000 0.000634 0.000589 0.002168  0.022980 -0.033347 -0.138809
MSGP 14FEB21 2014.1410 56709 1780 5  -89.1  -1619 -0.912322   3360600  0.177976   -11 -0.884041  0.0000 0.000643 0.000596 0.002150  0.030832 -0.020113 -0.156495
MSGP 14FEB22 2014.1437 56710 1780 6  -89.1  -1619 -0.910352   3360600  0.181077   -11 -0.886764  0.0000 0.000619 0.000576 0.002082  0.021176 -0.021094 -0.130416
MSGP 14FEB23 2014.1465 56711 1781 0  -89.1  -1619 -0.906394   3360600  0.180805   -11 -0.879316  0.0000 0.000627 0.000586 0.002129  0.004360 -0.021109 -0.128036
MSGP 14FEB24 2014.1492 56712 1781 1  -89.1  -1619 -0.906862   3360600  0.176314   -11 -0.889523  0.0000 0.000641 0.000596 0.002169  0.016324 -0.035528 -0.158359
MSGP 14FEB25 2014.1520 56713 1781 2  -89.1  -1619 -0.908968   3360600  0.178533   -11 -0.887211  0.0000 0.000641 0.000597 0.002165  0.009682 -0.038417 -0.144000
MSGP 14FEB26 2014.1547 56714 1781 3  -89.1  -1619 -0.908552   3360600  0.178398   -11 -0.877178  0.0000 0.000647 0.000599 0.002222  0.033176 -0.047597 -0.157380
MSGP 14FEB27 2014.1574 56715 1781 4  -89.1  -1619 -0.908865   3360600  0.179582   -11 -0.890014  0.0000 0.000649 0.000598 0.002166  0.017591 -0.015620 -0.180130
MSGP 14FEB28 2014.1602 56716 1781 5  -89.1  -1619 -0.911812   3360600  0.178877   -11 -0.892756  0.0000 0.000606 0.000561 0.002040  0.015360 -0.028115 -0.154089
MSGP 14MAR01 2014.1629 56717 1781 6  -89.1  -1619 -0.911835   3360600  0.179057   -11 -0.886671  0.0000 0.000649 0.000614 0.002144  0.003237 -0.026655 -0.167981
MSGP 14MAR02 2014.1656 56718 1782 0  -89.1  -1619 -0.913219   3360600  0.178732   -11 -0.889379  0.0000 0.000619 0.000561 0.002052  0.020862 -0.045896 -0.161009
MSGP 14MAR03 2014.1684 56719 1782 1  -89.1  -1619 -0.911481   3360600  0.178239   -11 -0.892577  0.0000 0.000601 0.000550 0.002013  0.016493 -0.017353 -0.140859
MSGP 14MAR04 2014.1711 56720 1782 2  -89.1  -1619 -0.914646   3360600  0.179238   -11 -0.883591  0.0000 0.000615 0.000569 0.002095  0.069593 -0.061926 -0.156047
MSGP 14MAR05 2014.1739 56721 1782 3  -89.1  -1619 -0.915428   3360600  0.180993   -11 -0.897944  0.0000 0.000608 0.000563 0.002073  0.063730 -0.061532 -0.136071
MSGP 14MAR06 2014.1766 56722 1782 4  -89.1  -1619 -0.908816   3360600  0.177779   -11 -0.894298  0.0000 0.000592 0.000544 0.001981  0.013176 -0.030822 -0.148676
MSGP 14MAR07 2014.1793 56723 1782 5  -89.1  -1619 -0.912768   3360600  0.178718   -11 -0.891334  0.0000 0.000625 0.000568 0.002079  0.019493 -0.042056 -0.086307
MSGP 14MAR08 2014.1821 56724 1782 6  -89.1  -1619 -0.912172   3360600  0.180222   -11 -0.894262  0.0000 0.000599 0.000545 0.001986  0.011975 -0.018937 -0.156758
MSGP 14MAR09 2014.1848 56725 1783 0  -89.1  -1619 -0.910828   3360600  0.178592   -11 -0.898217  0.0000 0.000602 0.000548 0.001998  0.027379 -0.024222 -0.177811
MSGP 14MAR10 2014.1875 56726 1783 1  -89.1  -1619 -0.912433   3360600  0.178604   -11 -0.891369  0.0000 0.000600 0.000547 0.002003  0.024904 -0.027533 -0.159813
MSGP 14MAR11 2014.1903 56727 1783 2  -89.1  -1619 -0.908107   3360600  0.175890   -11 -0.895886  0.0000 0.000594 0.000541 0.001973  0.016447 -0.016726 -0.157375
MSGP 14MAR12 2014.1930 56728 1783 3  -89.1  -1619 -0.912386   3360600  0.177849   -11 -0.891912  0.0000 0.000612 0.000550 0.002017  0.024216 -0.028227 -0.136842
MSGP 14MAR13 2014.1958 56729 1783 4  -89.1  -1619 -0.914270   3360600  0.179299   -11 -0.891431  0.0000 0.000618 0.000586 0.002096  0.016323 -0.006741 -0.126675
MSGP 14MAR14 2014.1985 56730 1783 5  -89.1  -1619 -0.911570   3360600  0.179575   -11 -0.890509  0.0000 0.000690 0.000640 0.002293  0.024892 -0.010471 -0.210525
MSGP 14MAR15 2014.2012 56731 1783 6  -89.1  -1619 -0.914890   3360600  0.180494   -11 -0.889906  0.0000 0.000600 0.000548 0.002001  0.011476 -0.006411 -0.153902
MSGP 14MAR16 2014.2040 56732 1784 0  -89.1  -1619 -0.909840   3360600  0.175477   -11 -0.876861  0.0000 0.000613 0.000553 0.002059  0.022477 -0.029458 -0.176586
MSGP 14MAR17 2014.2067 56733 1784 1  -89.1  -1619 -0.914515   3360600  0.181910   -11 -0.886516  0.0000 0.000599 0.000545 0.001999  0.006032 -0.017546 -0.156152
MSGP 14MAR18 2014.2094 56734 1784 2  -89.1  -1619 -0.910703   3360600  0.176891   -11 -0.881994  0.0000 0.000603 0.000550 0.002001  0.009944 -0.011894 -0.145021
MSGP 14MAR19 2014.2122 56735 1784 3  -89.1  -1619 -0.913660   3360600  0.178183   -11 -0.885245  0.0000 0.000601 0.000549 0.001997  0.005830 -0.004696 -0.147924
MSGP 14MAR20 2014.2149 56736 1784 4  -89.1  -1619 -0.912690   3360600  0.177343   -11 -0.886093  0.0000 0.000611 0.000561 0.002022 -0.006947  0.003506 -0.159563
MSGP 14MAR21 2014.2177 56737 1784 5  -89.1  -1619 -0.912940   3360600  0.176502   -11 -0.878135  0.0000 0.000600 0.000548 0.002011  0.014485  0.003761 -0.168166
MSGP 14MAR22 2014.2204 56738 1784 6  -89.1  -1619 -0.910041   3360600  0.177856   -11 -0.875041  0.0000 0.000604 0.000546 0.002016  0.006848 -0.004893 -0.155882
MSGP 14MAR23 2014.2231 56739 1785 0  -89.1  -1619 -0.911591   3360600  0.178287   -11 -0.879549  0.0000 0.000604 0.000548 0.002018 -0.009556  0.005776 -0.159625
MSGP 14MAR24 2014.2259 56740 1785 1  -89.1  -1619 -0.911988   3360600  0.179407   -11 -0.879702  0.0000 0.000604 0.000550 0.002013  0.004724 -0.001275 -0.161457
MSGP 14MAR25 2014.2286 56741 1785 2  -89.1  -1619 -0.914551   3360600  0.177293   -11 -0.894515  0.0000 0.000607 0.000554 0.002030 -0.002685  0.002621 -0.159302
MSGP 14MAR26 2014.2313 56742 1785 3  -89.1  -1619 -0.912889   3360600  0.176759   -11 -0.889932  0.0000 0.000609 0.000554 0.002049  0.000455 -0.008563 -0.170733
MSGP 14MAR27 2014.2341 56743 1785 4  -89.1  -1619 -0.911912   3360600  0.177487   -11 -0.882885  0.0000 0.000610 0.000549 0.002051 -0.007837  0.008273 -0.180415
MSGP 14MAR28 2014.2368 56744 1785 5  -89.1  -1619 -0.915085   3360600  0.179660   -11 -0.874136  0.0000 0.000643 0.000576 0.002187 -0.020927 -0.001897 -0.176843
MSGP 14MAR29 2014.2396 56745 1785 6  -89.1  -1619 -0.913433   3360600  0.180153   -11 -0.885787  0.0000 0.000608 0.000554 0.002049 -0.015973 -0.011763 -0.151761
MSGP 14MAR30 2014.2423 56746 1786 0  -89.1  -1619 -0.911503   3360600  0.179667   -11 -0.887862  0.0000 0.000609 0.000559 0.002050 -0.016854 -0.012808 -0.156841
MSGP 14MAR31 2014.2450 56747 1786 1  -89.1  -1619 -0.910226   3360600  0.178387   -11 -0.882512  0.0000 0.000606 0.000551 0.002021 -0.009078 -0.002330 -0.155565
MSGP 14APR01 2014.2478 56748 1786 2  -89.1  -1619 -0.914815   3360600  0.178248   -11 -0.878880  0.0000 0.000659 0.000619 0.002275 -0.063755  0.026282 -0.188908
MSGP 14APR02 2014.2505 56749 1786 3  -89.1  -1619 -0.909353   3360600  0.178379   -11 -0.877837  0.0000 0.000636 0.000570 0.002125  0.010204 -0.049764 -0.119980
MSGP 14APR03 2014.2533 56750 1786 4  -89.1  -1619 -0.908497   3360600  0.177445   -11 -0.877805  0.0000 0.000600 0.000546 0.001968 -0.009534 -0.018581 -0.146544
MSGP 14APR04 2014.2560 56751 1786 5  -89.1  -1619 -0.917304   3360600  0.180569   -11 -0.885825  0.0000 0.000608 0.000553 0.002012 -0.028051 -0.001573 -0.154998
MSGP 14APR05 2014.2587 56752 1786 6  -89.1  -1619 -0.909911   3360600  0.177210   -11 -0.877912  0.0000 0.000611 0.000557 0.002025 -0.022057 -0.008852 -0.133623
MSGP 14APR06 2014.2615 56753 1787 0  -89.1  -1619 -0.912645   3360600  0.177582   -11 -0.880276  0.0000 0.000610 0.000554 0.002015 -0.018211 -0.017753 -0.141536
MSGP 14APR07 2014.2642 56754 1787 1  -89.1  -1619 -0.909805   3360600  0.177045   -11 -0.887282  0.0000 0.000608 0.000554 0.002036 -0.007440 -0.001625 -0.163557
MSGP 14APR08 2014.2669 56755 1787 2  -89.1  -1619 -0.909315   3360600  0.178056   -11 -0.887758  0.0000 0.000609 0.000550 0.001987 -0.031999  0.012325 -0.165653
MSGP 14APR09 2014.2697 56756 1787 3  -89.1  -1619 -0.911827   3360600  0.176236   -11 -0.889205  0.0000 0.000600 0.000550 0.001963 -0.014632 -0.015917 -0.150862
MSGP 14APR10 2014.2724 56757 1787 4  -89.1  -1619 -0.908722   3360600  0.174888   -11 -0.882406  0.0000 0.000639 0.000566 0.002054 -0.022792 -0.026161 -0.151827
MSGP 14APR11 2014.2752 56758 1787 5  -89.1  -1619 -0.909215   3360600  0.175759   -11 -0.883898  0.0000 0.000642 0.000564 0.002070 -0.001803 -0.026965 -0.183136
MSGP 14APR12 2014.2779 56759 1787 6  -89.1  -1619 -0.910358   3360600  0.176488   -11 -0.885908  0.0000 0.000616 0.000559 0.002026 -0.026899 -0.006407 -0.145196
MSGP 14APR13 2014.2806 56760 1788 0  -89.1  -1619 -0.911145   3360600  0.178647   -11 -0.879566  0.0000 0.000613 0.000554 0.001990 -0.030458  0.011170 -0.154495
MSGP 14APR14 2014.2834 56761 1788 1  -89.1  -1619 -0.907995   3360600  0.178170   -11 -0.873504  0.0000 0.000607 0.000555 0.001986 -0.018781 -0.004032 -0.147376
MSGP 14APR15 2014.2861 56762 1788 2  -89.1  -1619 -0.913624   3360600  0.179596   -11 -0.880279  0.0000 0.000656 0.000581 0.002110  0.053217 -0.055704 -0.171405
MSGP 14APR16 2014.2888 56763 1788 3  -89.1  -1619 -0.915611   3360600  0.177668   -11 -0.886052  0.0000 0.000611 0.000556 0.001995 -0.014506 -0.006065 -0.155903
MSGP 14APR17 2014.2916 56764 1788 4  -89.1  -1619 -0.913582   3360600  0.177433   -11 -0.892662  0.0000 0.000605 0.000556 0.001994 -0.023088  0.004718 -0.162051
MSGP 14APR18 2014.2943 56765 1788 5  -89.1  -1619 -0.912414   3360600  0.178984   -11 -0.891017  0.0000 0.000605 0.000553 0.001984 -0.021523 -0.005582 -0.152266
MSGP 14APR19 2014.2971 56766 1788 6  -89.1  -1619 -0.911194   3360600  0.177978   -11 -0.886687  0.0000 0.000603 0.000550 0.001980 -0.015065 -0.019158 -0.149561
MSGP 14APR20 2014.2998 56767 1789 0  -89.1  -1619 -0.910304   3360600  0.177531   -11 -0.880737  0.0000 0.000603 0.000553 0.001981 -0.009383 -0.021058 -0.146691
MSGP 14APR21 2014.3025 56768 1789 1  -89.1  -1619 -0.912488   3360600  0.176712   -11 -0.882295  0.0000 0.000607 0.000557 0.002016 -0.004405 -0.022871 -0.151528
MSGP 14APR22 2014.3053 56769 1789 2  -89.1  -1619 -0.910250   3360600  0.177499   -11 -0.876476  0.0000 0.000606 0.000555 0.002012 -0.006999 -0.014182 -0.142239
MSGP 14APR23 2014.3080 56770 1789 3  -89.1  -1619 -0.909799   3360600  0.176284   -11 -0.885763  0.0000 0.000607 0.000554 0.002007  0.000268 -0.023714 -0.136788
MSGP 14APR24 2014.3107 56771 1789 4  -89.1  -1619 -0.912958   3360600  0.176671   -11 -0.883605  0.0000 0.000605 0.000556 0.002013 -0.005109 -0.023466 -0.123891
MSGP 14APR25 2014.3135 56772 1789 5  -89.1  -1619 -0.906739   3360600  0.175320   -11 -0.884095  0.0000 0.000605 0.000557 0.001993 -0.018686 -0.019245 -0.145905
MSGP 14APR26 2014.3162 56773 1789 6  -89.1  -1619 -0.912642   3360600  0.174467   -11 -0.881602  0.0000 0.000605 0.000557 0.002001 -0.006735 -0.028631 -0.133505
MSGP 14APR27 2014.3190 56774 1790 0  -89.1  -1619 -0.908608   3360600  0.176191   -11 -0.883857  0.0000 0.000604 0.000556 0.002009  0.003047 -0.016339 -0.121919
MSGP 14APR28 2014.3217 56775 1790 1  -89.1  -1619 -0.910002   3360600  0.175236   -11 -0.876965  0.0000 0.000609 0.000560 0.002038  0.002680 -0.016211 -0.136333
