site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUUG 03OCT15 2003.7864 52927 1240 3  144.8    293  0.798782   1485637  0.644006   134  0.739580  0.0000 0.000644 0.000564 0.002551 -0.002320 -0.000495 -0.022762
GUUG 03OCT16 2003.7892 52928 1240 4  144.8    293  0.796246   1485637  0.643104   134  0.746453  0.0000 0.000833 0.000774 0.003422  0.026884 -0.076950 -0.125448
GUUG 03NOV05 2003.8439 52948 1243 3  144.8    293  0.795872   1485637  0.638014   134  0.736694  0.0000 0.001066 0.000868 0.003987  0.021231  0.004222 -0.013309
GUUG 03NOV06 2003.8467 52949 1243 4  144.8    293  0.799428   1485637  0.641877   134  0.731347  0.0000 0.000657 0.000566 0.002573  0.018259 -0.017807 -0.036544
GUUG 03NOV07 2003.8494 52950 1243 5  144.8    293  0.797206   1485637  0.643045   134  0.747583  0.0000 0.000643 0.000564 0.002499 -0.003514  0.009943 -0.005004
GUUG 03NOV08 2003.8522 52951 1243 6  144.8    293  0.798440   1485637  0.642644   134  0.738133  0.0000 0.000651 0.000572 0.002566  0.006316  0.003396 -0.008354
GUUG 03NOV09 2003.8549 52952 1244 0  144.8    293  0.801770   1485637  0.643997   134  0.732711  0.0000 0.000636 0.000557 0.002450  0.018449 -0.020623 -0.013696
GUUG 03NOV10 2003.8576 52953 1244 1  144.8    293  0.800428   1485637  0.646257   134  0.754074  0.0000 0.000661 0.000571 0.002537  0.039054 -0.044794 -0.042254
GUUG 03NOV11 2003.8604 52954 1244 2  144.8    293  0.800460   1485637  0.646392   134  0.746612  0.0000 0.000650 0.000573 0.002543  0.026194 -0.039173 -0.048341
GUUG 03NOV12 2003.8631 52955 1244 3  144.8    293  0.794843   1485637  0.643096   134  0.741022  0.0000 0.000643 0.000564 0.002525  0.009178 -0.017325 -0.017999
GUUG 03NOV13 2003.8658 52956 1244 4  144.8    293  0.800355   1485637  0.645695   134  0.749137  0.0000 0.000646 0.000595 0.002611 -0.010380 -0.007099 -0.019225
GUUG 03NOV14 2003.8686 52957 1244 5  144.8    293  0.797353   1485637  0.645728   134  0.741069  0.0000 0.000676 0.000590 0.002695  0.023126 -0.020685 -0.031490
GUUG 03NOV15 2003.8713 52958 1244 6  144.8    293  0.801673   1485637  0.637575   134  0.738325  0.0000 0.000705 0.000594 0.002720  0.013659 -0.050442 -0.033262
GUUG 03NOV16 2003.8741 52959 1245 0  144.8    293  0.801895   1485637  0.642921   134  0.739945  0.0000 0.000680 0.000590 0.002618  0.000519  0.015859 -0.032182
GUUG 03NOV17 2003.8768 52960 1245 1  144.8    293  0.796425   1485637  0.637959   134  0.744891  0.0000 0.000708 0.000612 0.002834  0.060053 -0.076761 -0.023763
GUUG 03NOV18 2003.8795 52961 1245 2  144.8    293  0.800557   1485637  0.642285   134  0.719032  0.0000 0.000668 0.000589 0.002653  0.042944 -0.055935 -0.023900
GUUG 03NOV19 2003.8823 52962 1245 3  144.8    293  0.799794   1485637  0.642983   134  0.717878  0.0000 0.000654 0.000569 0.002506  0.015558 -0.005829 -0.004580
GUUG 03NOV20 2003.8850 52963 1245 4  144.8    293  0.796569   1485637  0.642803   134  0.745531  0.0000 0.000672 0.000584 0.002621 -0.010021  0.006027 -0.030187
GUUG 03NOV21 2003.8877 52964 1245 5  144.8    293  0.800521   1485637  0.641117   134  0.746361  0.0000 0.000658 0.000565 0.002521  0.009574 -0.015713 -0.008337
GUUG 03NOV22 2003.8905 52965 1245 6  144.8    293  0.797644   1485637  0.640334   134  0.750922  0.0000 0.000686 0.000584 0.002597  0.043534 -0.037191 -0.041518
GUUG 03NOV23 2003.8932 52966 1246 0  144.8    293  0.799151   1485637  0.644263   134  0.741861  0.0000 0.000680 0.000573 0.002626 -0.022578  0.011249 -0.042309
GUUG 03NOV24 2003.8960 52967 1246 1  144.8    293  0.796859   1485637  0.645116   134  0.751176  0.0000 0.000683 0.000582 0.002618 -0.005226 -0.009757  0.007646
GUUG 03NOV25 2003.8987 52968 1246 2  144.8    293  0.802840   1485637  0.641144   134  0.744305  0.0000 0.000682 0.000588 0.002668  0.002181 -0.029085 -0.026284
GUUG 03NOV26 2003.9014 52969 1246 3  144.8    293  0.795814   1485637  0.636122   134  0.753580  0.0000 0.000650 0.000561 0.002481  0.024809 -0.021365 -0.024654
GUUG 03NOV27 2003.9042 52970 1246 4  144.8    293  0.796717   1485637  0.641967   134  0.755068  0.0000 0.000630 0.000552 0.002439  0.019691 -0.010555 -0.027002
GUUG 03NOV28 2003.9069 52971 1246 5  144.8    293  0.793767   1485637  0.640238   134  0.738948  0.0000 0.000623 0.000555 0.002426  0.013650 -0.021737 -0.011764
GUUG 03NOV29 2003.9097 52972 1246 6  144.8    293  0.794609   1485637  0.641310   134  0.741492  0.0000 0.000620 0.000552 0.002396  0.010531 -0.005362 -0.022740
GUUG 03NOV30 2003.9124 52973 1247 0  144.8    293  0.794195   1485637  0.641912   134  0.737377  0.0000 0.000622 0.000551 0.002397  0.017494 -0.005574 -0.018102
GUUG 03DEC01 2003.9151 52974 1247 1  144.8    293  0.798414   1485637  0.640966   134  0.740362  0.0000 0.000620 0.000553 0.002399  0.015742 -0.002981 -0.010437
GUUG 03DEC02 2003.9179 52975 1247 2  144.8    293  0.793900   1485637  0.641390   134  0.742953  0.0000 0.000644 0.000574 0.002522  0.018620 -0.026271 -0.036584
GUUG 03DEC03 2003.9206 52976 1247 3  144.8    293  0.794982   1485637  0.641441   134  0.736142  0.0000 0.000626 0.000573 0.002508 -0.007011 -0.006272 -0.012239
GUUG 03DEC04 2003.9233 52977 1247 4  144.8    293  0.796559   1485637  0.642463   134  0.746147  0.0000 0.000650 0.000570 0.002461  0.032248 -0.019071 -0.019612
GUUG 03DEC05 2003.9261 52978 1247 5  144.8    293  0.792762   1485637  0.639942   134  0.738917  0.0000 0.000645 0.000567 0.002435  0.024171 -0.009170 -0.022326
GUUG 03DEC06 2003.9288 52979 1247 6  144.8    293  0.793862   1485637  0.643675   134  0.743097  0.0000 0.000627 0.000557 0.002453  0.008848 -0.001265 -0.017469
GUUG 03DEC07 2003.9316 52980 1248 0  144.8    293  0.797757   1485637  0.642788   134  0.737052  0.0000 0.000641 0.000581 0.002496  0.033515  0.008078  0.010972
GUUG 03DEC08 2003.9343 52981 1248 1  144.8    293  0.793986   1485637  0.641247   134  0.729427  0.0000 0.000668 0.000591 0.002595  0.052946 -0.051520 -0.007480
GUUG 03DEC09 2003.9370 52982 1248 2  144.8    293  0.790623   1485637  0.640200   134  0.745740  0.0000 0.000657 0.000572 0.002555  0.029201 -0.062794  0.001348
GUUG 03DEC10 2003.9398 52983 1248 3  144.8    293  0.792909   1485637  0.641858   134  0.748861  0.0000 0.000629 0.000558 0.002445  0.015761 -0.019069 -0.018076
GUUG 03DEC11 2003.9425 52984 1248 4  144.8    293  0.792538   1485637  0.645111   134  0.742055  0.0000 0.000627 0.000564 0.002467  0.009419  0.004241 -0.024241
GUUG 03DEC12 2003.9452 52985 1248 5  144.8    293  0.790943   1485637  0.641831   134  0.748807  0.0000 0.000623 0.000560 0.002452  0.006782 -0.012244 -0.021366
GUUG 03DEC13 2003.9480 52986 1248 6  144.8    293  0.795128   1485637  0.640581   134  0.740739  0.0000 0.000624 0.000554 0.002415  0.012178  0.000687 -0.016983
GUUG 03DEC14 2003.9507 52987 1249 0  144.8    293  0.794608   1485637  0.639667   134  0.743663  0.0000 0.000624 0.000556 0.002415  0.007163 -0.014750 -0.016683
GUUG 03DEC15 2003.9535 52988 1249 1  144.8    293  0.794993   1485637  0.640394   134  0.746363  0.0000 0.000618 0.000556 0.002411  0.010672 -0.006880 -0.017033
GUUG 03DEC16 2003.9562 52989 1249 2  144.8    293  0.795380   1485637  0.640341   134  0.748133  0.0000 0.000629 0.000568 0.002488  0.000274  0.005436 -0.028825
GUUG 03DEC17 2003.9589 52990 1249 3  144.8    293  0.797374   1485637  0.635563   134  0.747983  0.0000 0.000629 0.000568 0.002491  0.006358 -0.001274 -0.019397
GUUG 03DEC18 2003.9617 52991 1249 4  144.8    293  0.796380   1485637  0.641020   134  0.748828  0.0000 0.000648 0.000567 0.002471  0.022573 -0.017821 -0.018117
GUUG 03DEC19 2003.9644 52992 1249 5  144.8    293  0.795170   1485637  0.641107   134  0.739068  0.0000 0.000658 0.000566 0.002478  0.025399 -0.000343 -0.014842
GUUG 03DEC20 2003.9671 52993 1249 6  144.8    293  0.793147   1485637  0.640513   134  0.735163  0.0000 0.000625 0.000556 0.002446  0.021355  0.003521 -0.025007
GUUG 03DEC21 2003.9699 52994 1250 0  144.8    293  0.796527   1485637  0.641495   134  0.741482  0.0000 0.000657 0.000570 0.002523  0.023959  0.016948 -0.019415
GUUG 03DEC22 2003.9726 52995 1250 1  144.8    293  0.795985   1485637  0.643137   134  0.750801  0.0000 0.000627 0.000559 0.002486  0.004028 -0.005539 -0.023166
GUUG 03DEC23 2003.9754 52996 1250 2  144.8    293  0.793958   1485637  0.641141   134  0.745806  0.0000 0.000645 0.000561 0.002510  0.014689  0.008678 -0.028971
GUUG 03DEC24 2003.9781 52997 1250 3  144.8    293  0.793691   1485637  0.641153   134  0.747302  0.0000 0.000657 0.000569 0.002564  0.015440  0.029219 -0.014470
GUUG 03DEC25 2003.9808 52998 1250 4  144.8    293  0.792120   1485637  0.641690   134  0.758170  0.0000 0.000625 0.000557 0.002484  0.021847  0.020436 -0.011472
GUUG 03DEC26 2003.9836 52999 1250 5  144.8    293  0.799272   1485637  0.645551   134  0.750922  0.0000 0.000655 0.000567 0.002572  0.028084  0.010775 -0.036502
GUUG 03DEC27 2003.9863 53000 1250 6  144.8    293  0.795075   1485637  0.641857   134  0.741126  0.0000 0.000647 0.000562 0.002535  0.026553  0.023997 -0.021445
GUUG 03DEC28 2003.9890 53001 1251 0  144.8    293  0.794448   1485637  0.641178   134  0.732690  0.0000 0.000626 0.000558 0.002475  0.007502  0.023082 -0.007971
GUUG 03DEC29 2003.9918 53002 1251 1  144.8    293  0.792691   1485637  0.634193   134  0.752956  0.0000 0.000651 0.000566 0.002583  0.031017 -0.036725 -0.034737
GUUG 03DEC30 2003.9945 53003 1251 2  144.8    293  0.798659   1485637  0.640739   134  0.739418  0.0000 0.000666 0.000576 0.002616  0.008232  0.035385 -0.038283
GUUG 03DEC31 2003.9973 53004 1251 3  144.8    293  0.797953   1485637  0.640498   134  0.748480  0.0000 0.000629 0.000557 0.002488  0.015812  0.006378 -0.018536
GUUG 04JAN01 2004.0000 53005 1251 4  144.8    293  0.796258   1485637  0.640530   134  0.742478  0.0000 0.000661 0.000574 0.002572  0.024541  0.034698 -0.029382
GUUG 04JAN02 2004.0027 53006 1251 5  144.8    293  0.795932   1485637  0.642248   134  0.747697  0.0000 0.000660 0.000566 0.002559  0.017155 -0.011900 -0.029252
GUUG 04JAN03 2004.0055 53007 1251 6  144.8    293  0.795667   1485637  0.642008   134  0.748867  0.0000 0.000664 0.000580 0.002605  0.019953  0.024946 -0.041811
GUUG 04JAN04 2004.0082 53008 1252 0  144.8    293  0.796035   1485637  0.642475   134  0.748132  0.0000 0.000660 0.000569 0.002579  0.013701  0.013211 -0.027588
GUUG 04JAN05 2004.0110 53009 1252 1  144.8    293  0.795999   1485637  0.643122   134  0.743216  0.0000 0.000657 0.000577 0.002537  0.019201 -0.005005 -0.023831
GUUG 04JAN06 2004.0137 53010 1252 2  144.8    293  0.796015   1485637  0.641442   134  0.748742  0.0000 0.000659 0.000575 0.002559 -0.008820  0.060873 -0.024098
GUUG 04JAN07 2004.0164 53011 1252 3  144.8    293  0.797539   1485637  0.642621   134  0.741612  0.0000 0.000660 0.000569 0.002553  0.012196  0.019921 -0.043702
GUUG 04JAN08 2004.0192 53012 1252 4  144.8    293  0.796411   1485637  0.640245   134  0.735012  0.0000 0.000648 0.000565 0.002510  0.028417 -0.005393 -0.018192
GUUG 04JAN09 2004.0219 53013 1252 5  144.8    293  0.795758   1485637  0.640616   134  0.744235  0.0000 0.000649 0.000567 0.002499  0.023510  0.008208 -0.009987
GUUG 04JAN10 2004.0246 53014 1252 6  144.8    293  0.796397   1485637  0.638167   134  0.745147  0.0000 0.000645 0.000563 0.002478  0.013211  0.006417 -0.019781
GUUG 04JAN11 2004.0274 53015 1253 0  144.8    293  0.797267   1485637  0.638186   134  0.736585  0.0000 0.000668 0.000578 0.002535  0.042865 -0.018288 -0.030177
GUUG 04JAN12 2004.0301 53016 1253 1  144.8    293  0.797521   1485637  0.640605   134  0.739780  0.0000 0.000645 0.000564 0.002506  0.024979  0.020502 -0.020701
GUUG 04JAN13 2004.0329 53017 1253 2  144.8    293  0.797117   1485637  0.641787   134  0.750156  0.0000 0.000626 0.000549 0.002446  0.022400  0.003083 -0.036359
GUUG 04JAN14 2004.0356 53018 1253 3  144.8    293  0.794889   1485637  0.639028   134  0.741294  0.0000 0.000638 0.000568 0.002553 -0.008427  0.016984 -0.040988
GUUG 04JAN15 2004.0383 53019 1253 4  144.8    293  0.794428   1485637  0.640385   134  0.747010  0.0000 0.000630 0.000556 0.002471  0.031950 -0.013763 -0.019477
GUUG 04JAN16 2004.0411 53020 1253 5  144.8    293  0.794283   1485637  0.639952   134  0.748837  0.0000 0.000637 0.000587 0.002686 -0.005994  0.004335 -0.061462
GUUG 04JAN17 2004.0438 53021 1253 6  144.8    293  0.795070   1485637  0.642449   134  0.746654  0.0000 0.000631 0.000554 0.002474  0.019199  0.003082 -0.038711
GUUG 04JAN18 2004.0465 53022 1254 0  144.8    293  0.797636   1485637  0.639851   134  0.732668  0.0000 0.000632 0.000555 0.002480  0.016278  0.013653 -0.027761
GUUG 04JAN19 2004.0493 53023 1254 1  144.8    293  0.794558   1485637  0.641619   134  0.746014  0.0000 0.000631 0.000552 0.002468  0.027627 -0.004223 -0.033676
GUUG 04JAN20 2004.0520 53024 1254 2  144.8    293  0.795008   1485637  0.640722   134  0.742689  0.0000 0.000635 0.000576 0.002561  0.013867  0.014196 -0.028837
GUUG 04JAN21 2004.0548 53025 1254 3  144.8    293  0.797138   1485637  0.638685   134  0.746638  0.0000 0.000755 0.000660 0.002948 -0.022747  0.025141 -0.003028
GUUG 04JAN22 2004.0575 53026 1254 4  144.8    293  0.797151   1485637  0.641785   134  0.751210  0.0000 0.000637 0.000585 0.002613 -0.004514  0.040411 -0.038951
GUUG 04JAN23 2004.0602 53027 1254 5  144.8    293  0.795985   1485637  0.641193   134  0.739863  0.0000 0.000612 0.000544 0.002397  0.010275  0.008142 -0.032984
GUUG 04JAN24 2004.0630 53028 1254 6  144.8    293  0.794666   1485637  0.641971   134  0.738468  0.0000 0.000612 0.000547 0.002413  0.014451 -0.002466 -0.031672
GUUG 04JAN25 2004.0657 53029 1255 0  144.8    293  0.797304   1485637  0.638970   134  0.738704  0.0000 0.000625 0.000562 0.002488  0.051308 -0.033765 -0.031505
GUUG 04JAN26 2004.0684 53030 1255 1  144.8    293  0.794622   1485637  0.642347   134  0.744598  0.0000 0.000618 0.000559 0.002470  0.038910  0.005778 -0.029200
GUUG 04JAN27 2004.0712 53031 1255 2  144.8    293  0.796093   1485637  0.643662   134  0.744483  0.0000 0.000619 0.000558 0.002475  0.039325 -0.003366 -0.024066
GUUG 04JAN28 2004.0739 53032 1255 3  144.8    293  0.795060   1485637  0.638337   134  0.726076  0.0000 0.000624 0.000562 0.002479 -0.002458 -0.009004 -0.033210
GUUG 04JAN29 2004.0767 53033 1255 4  144.8    293  0.796170   1485637  0.641395   134  0.734424  0.0000 0.000613 0.000558 0.002436 -0.018990 -0.004600 -0.010669
GUUG 04JAN30 2004.0794 53034 1255 5  144.8    293  0.794683   1485637  0.644515   134  0.739455  0.0000 0.000615 0.000546 0.002398  0.007551 -0.012396 -0.023664
GUUG 04JAN31 2004.0821 53035 1255 6  144.8    293  0.790432   1485637  0.643730   134  0.742286  0.0000 0.000621 0.000549 0.002416  0.021603  0.002782 -0.033041
GUUG 04FEB01 2004.0849 53036 1256 0  144.8    293  0.794624   1485637  0.643525   134  0.745601  0.0000 0.000615 0.000545 0.002386  0.005571 -0.009524 -0.027160
GUUG 04FEB02 2004.0876 53037 1256 1  144.8    293  0.794056   1485637  0.642148   134  0.746210  0.0000 0.000615 0.000550 0.002411  0.007003 -0.010385 -0.019657
GUUG 04FEB03 2004.0903 53038 1256 2  144.8    293  0.795299   1485637  0.639942   134  0.750557  0.0000 0.000637 0.000554 0.002443  0.019770 -0.015277 -0.017153
GUUG 04FEB04 2004.0931 53039 1256 3  144.8    293  0.795426   1485637  0.642181   134  0.733754  0.0000 0.000632 0.000554 0.002441  0.013612 -0.012107 -0.019950
GUUG 04FEB05 2004.0958 53040 1256 4  144.8    293  0.792257   1485637  0.642433   134  0.749838  0.0000 0.000614 0.000545 0.002395  0.021642  0.000763 -0.031067
GUUG 04FEB06 2004.0986 53041 1256 5  144.8    293  0.795899   1485637  0.642879   134  0.744040  0.0000 0.000640 0.000558 0.002489  0.017133  0.007623 -0.031959
GUUG 04FEB07 2004.1013 53042 1256 6  144.8    293  0.792349   1485637  0.647516   134  0.748517  0.0000 0.000663 0.000577 0.002588  0.043943 -0.012104  0.014935
GUUG 04FEB08 2004.1040 53043 1257 0  144.8    293  0.796360   1485637  0.645821   134  0.734893  0.0000 0.000635 0.000557 0.002481  0.011564 -0.027290 -0.026965
GUUG 04FEB09 2004.1068 53044 1257 1  144.8    293  0.795500   1485637  0.642626   134  0.731429  0.0000 0.000625 0.000553 0.002440  0.028899 -0.029407 -0.032229
GUUG 04FEB10 2004.1095 53045 1257 2  144.8    293  0.794270   1485637  0.646679   134  0.748209  0.0000 0.000640 0.000559 0.002471  0.034305 -0.019076 -0.020675
GUUG 04FEB11 2004.1123 53046 1257 3  144.8    293  0.795594   1485637  0.642050   134  0.751892  0.0000 0.000629 0.000559 0.002467  0.019025 -0.001780 -0.023124
GUUG 04FEB12 2004.1150 53047 1257 4  144.8    293  0.793443   1485637  0.641328   134  0.746050  0.0000 0.000649 0.000563 0.002467  0.021283 -0.012322 -0.017235
GUUG 04FEB13 2004.1177 53048 1257 5  144.8    293  0.795496   1485637  0.642793   134  0.746595  0.0000 0.000673 0.000584 0.002584  0.013096 -0.019874 -0.019503
GUUG 04FEB14 2004.1205 53049 1257 6  144.8    293  0.798348   1485637  0.642394   134  0.754249  0.0000 0.000645 0.000566 0.002517  0.021046 -0.005069 -0.030470
GUUG 04FEB15 2004.1232 53050 1258 0  144.8    293  0.795392   1485637  0.642947   134  0.735516  0.0000 0.000679 0.000589 0.002542  0.021930  0.014097 -0.004590
GUUG 04FEB16 2004.1259 53051 1258 1  144.8    293  0.793858   1485637  0.644337   134  0.741458  0.0000 0.000658 0.000573 0.002499  0.023089  0.010396 -0.019250
GUUG 04FEB17 2004.1287 53052 1258 2  144.8    293  0.792219   1485637  0.638067   134  0.744408  0.0000 0.000650 0.000563 0.002472  0.031205  0.009063 -0.022989
