site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNAX 09JUL01 2009.4976 55013 1538 3  -95.4    659  0.537875   5083593  0.579430   408  0.610642  0.0000 0.000491 0.000622 0.001786  0.038378  0.010105 -0.050417
MNAX 09JUL02 2009.5003 55014 1538 4  -95.4    659  0.543118   5083593  0.579329   408  0.614472  0.0000 0.000476 0.000601 0.001732  0.046529  0.015689 -0.059114
MNAX 09JUL03 2009.5031 55015 1538 5  -95.4    659  0.541031   5083593  0.578217   408  0.608942  0.0000 0.000479 0.000609 0.001744  0.056292 -0.017805 -0.047766
MNAX 09JUL04 2009.5058 55016 1538 6  -95.4    659  0.541381   5083593  0.579705   408  0.610722  0.0000 0.000481 0.000610 0.001745  0.065536 -0.023195 -0.062769
MNAX 09JUL05 2009.5086 55017 1539 0  -95.4    659  0.540888   5083593  0.579039   408  0.609804  0.0000 0.000482 0.000615 0.001760  0.068081 -0.012086 -0.062079
MNAX 09JUL06 2009.5113 55018 1539 1  -95.4    659  0.542941   5083593  0.579795   408  0.607314  0.0000 0.000482 0.000610 0.001744  0.068765 -0.007513 -0.061849
MNAX 09JUL07 2009.5140 55019 1539 2  -95.4    659  0.541002   5083593  0.578360   408  0.614264  0.0000 0.000477 0.000606 0.001729  0.060801 -0.009039 -0.045973
MNAX 09JUL08 2009.5168 55020 1539 3  -95.4    659  0.542916   5083593  0.577875   408  0.614684  0.0000 0.000477 0.000607 0.001741  0.060573 -0.004815 -0.044026
MNAX 09JUL09 2009.5195 55021 1539 4  -95.4    659  0.541791   5083593  0.581096   408  0.616706  0.0000 0.000494 0.000632 0.001810  0.059032  0.010474 -0.070395
MNAX 09JUL10 2009.5222 55022 1539 5  -95.4    659  0.541019   5083593  0.580166   408  0.615462  0.0000 0.000484 0.000615 0.001767  0.039208 -0.001944 -0.057224
MNAX 09JUL11 2009.5250 55023 1539 6  -95.4    659  0.542479   5083593  0.580758   408  0.610693  0.0000 0.000485 0.000613 0.001770  0.052579  0.006369 -0.053499
MNAX 09JUL12 2009.5277 55024 1540 0  -95.4    659  0.541314   5083593  0.577590   408  0.611554  0.0000 0.000483 0.000606 0.001756  0.056880 -0.004564 -0.046397
MNAX 09JUL13 2009.5305 55025 1540 1  -95.4    659  0.540213   5083593  0.578767   408  0.613035  0.0000 0.000475 0.000606 0.001741  0.037717 -0.002878 -0.044019
MNAX 09JUL14 2009.5332 55026 1540 2  -95.4    659  0.540071   5083593  0.576978   408  0.622960  0.0000 0.000488 0.000634 0.001814  0.030543  0.002581 -0.053915
MNAX 09JUL15 2009.5359 55027 1540 3  -95.4    659  0.539631   5083593  0.576770   408  0.604364  0.0000 0.000478 0.000608 0.001739  0.049340 -0.008145 -0.067105
MNAX 09JUL16 2009.5387 55028 1540 4  -95.4    659  0.538351   5083593  0.580371   408  0.605749  0.0000 0.000482 0.000613 0.001763  0.040745  0.011491 -0.071351
MNAX 09JUL17 2009.5414 55029 1540 5  -95.4    659  0.537811   5083593  0.580591   408  0.604980  0.0000 0.000484 0.000612 0.001769  0.051212  0.004361 -0.056535
MNAX 09JUL18 2009.5441 55030 1540 6  -95.4    659  0.537793   5083593  0.578165   408  0.605114  0.0000 0.000481 0.000609 0.001757  0.044362  0.007448 -0.059193
MNAX 09JUL19 2009.5469 55031 1541 0  -95.4    659  0.539442   5083593  0.577993   408  0.610360  0.0000 0.000486 0.000612 0.001772  0.034427  0.011342 -0.071120
MNAX 09JUL20 2009.5496 55032 1541 1  -95.4    659  0.540837   5083593  0.578628   408  0.611563  0.0000 0.000481 0.000612 0.001768  0.042081  0.021684 -0.059830
MNAX 09JUL21 2009.5524 55033 1541 2  -95.4    659  0.539813   5083593  0.577266   408  0.608815  0.0000 0.000482 0.000608 0.001747  0.057411 -0.010592 -0.053993
MNAX 09JUL23 2009.5578 55035 1541 4  -95.4    659  0.542809   5083593  0.577801   408  0.615496  0.0000 0.000486 0.000612 0.001770  0.061963 -0.011770 -0.071417
MNAX 09JUL24 2009.5606 55036 1541 5  -95.4    659  0.541239   5083593  0.578367   408  0.611012  0.0000 0.000483 0.000615 0.001778  0.029930  0.014969 -0.034339
MNAX 09JUL25 2009.5633 55037 1541 6  -95.4    659  0.540217   5083593  0.575772   408  0.610668  0.0000 0.000486 0.000616 0.001783  0.045347  0.005802 -0.021055
MNAX 09JUL26 2009.5661 55038 1542 0  -95.4    659  0.541831   5083593  0.579193   408  0.611229  0.0000 0.000486 0.000615 0.001788  0.050067  0.001190 -0.022797
MNAX 09JUL27 2009.5688 55039 1542 1  -95.4    659  0.542436   5083593  0.577784   408  0.608402  0.0000 0.000481 0.000614 0.001759  0.036933  0.009812 -0.057842
MNAX 09JUL28 2009.5715 55040 1542 2  -95.4    659  0.540468   5083593  0.579406   408  0.615517  0.0000 0.000487 0.000616 0.001763  0.061450  0.002593 -0.059182
MNAX 09JUL29 2009.5743 55041 1542 3  -95.4    659  0.540494   5083593  0.579216   408  0.611541  0.0000 0.000488 0.000619 0.001773  0.066155 -0.016102 -0.062029
MNAX 09JUL30 2009.5770 55042 1542 4  -95.4    659  0.540533   5083593  0.577125   408  0.615804  0.0000 0.000491 0.000629 0.001790  0.043197  0.010620 -0.078040
MNAX 09JUL31 2009.5797 55043 1542 5  -95.4    659  0.540915   5083593  0.577291   408  0.613439  0.0000 0.000483 0.000618 0.001767  0.049956  0.001871 -0.049080
MNAX 09AUG01 2009.5825 55044 1542 6  -95.4    659  0.540890   5083593  0.579493   408  0.598158  0.0000 0.000479 0.000616 0.001755  0.052624  0.008572 -0.024699
MNAX 09AUG02 2009.5852 55045 1543 0  -95.4    659  0.541221   5083593  0.578656   408  0.608854  0.0000 0.000479 0.000612 0.001753  0.055075  0.001361 -0.039345
MNAX 09AUG03 2009.5880 55046 1543 1  -95.4    659  0.539011   5083593  0.579291   408  0.610973  0.0000 0.000484 0.000618 0.001775  0.045858  0.000945 -0.071688
MNAX 09AUG04 2009.5907 55047 1543 2  -95.4    659  0.539788   5083593  0.578026   408  0.608248  0.0000 0.000485 0.000626 0.001796  0.048360 -0.003555 -0.065857
MNAX 09AUG05 2009.5934 55048 1543 3  -95.4    659  0.537486   5083593  0.578343   408  0.613565  0.0000 0.000490 0.000625 0.001787  0.052979  0.011431 -0.060193
MNAX 09AUG06 2009.5962 55049 1543 4  -95.4    659  0.540096   5083593  0.577708   408  0.610311  0.0000 0.000482 0.000615 0.001768  0.046781  0.008910 -0.043575
MNAX 09AUG07 2009.5989 55050 1543 5  -95.4    659  0.541376   5083593  0.578235   408  0.620369  0.0000 0.000480 0.000611 0.001749  0.056021 -0.005826 -0.060354
MNAX 09AUG08 2009.6016 55051 1543 6  -95.4    659  0.542495   5083593  0.580746   408  0.616674  0.0000 0.000484 0.000616 0.001768  0.053760 -0.011271 -0.061472
MNAX 09AUG09 2009.6044 55052 1544 0  -95.4    659  0.540171   5083593  0.578042   408  0.611578  0.0000 0.000483 0.000616 0.001760  0.042334  0.010937 -0.075705
MNAX 09AUG10 2009.6071 55053 1544 1  -95.4    659  0.539991   5083593  0.575912   408  0.608429  0.0000 0.000475 0.000617 0.001759  0.035995  0.003555 -0.045376
MNAX 09AUG11 2009.6099 55054 1544 2  -95.4    659  0.540722   5083593  0.576752   408  0.612563  0.0000 0.000476 0.000612 0.001758  0.047411  0.022881 -0.035270
MNAX 09AUG12 2009.6126 55055 1544 3  -95.4    659  0.542777   5083593  0.576629   408  0.609777  0.0000 0.000480 0.000613 0.001756  0.052906  0.005734 -0.035178
MNAX 09AUG13 2009.6153 55056 1544 4  -95.4    659  0.545195   5083593  0.578029   408  0.603064  0.0000 0.000481 0.000617 0.001772  0.048294  0.008184 -0.070812
MNAX 09AUG14 2009.6181 55057 1544 5  -95.4    659  0.545542   5083593  0.578329   408  0.609438  0.0000 0.000483 0.000617 0.001766  0.048028 -0.002496 -0.081930
MNAX 09AUG15 2009.6208 55058 1544 6  -95.4    659  0.545118   5083593  0.578791   408  0.619732  0.0000 0.000482 0.000621 0.001773  0.057319 -0.011890 -0.065027
MNAX 09AUG16 2009.6235 55059 1545 0  -95.4    659  0.543033   5083593  0.578600   408  0.608985  0.0000 0.000477 0.000611 0.001749  0.045110 -0.003107 -0.052362
MNAX 09AUG18 2009.6290 55061 1545 2  -95.4    659  0.539570   5083593  0.576552   408  0.610045  0.0000 0.000479 0.000611 0.001748  0.059866 -0.002950 -0.050893
MNAX 09AUG19 2009.6318 55062 1545 3  -95.4    659  0.542133   5083593  0.577594   408  0.613965  0.0000 0.000493 0.000625 0.001797  0.051595 -0.010539 -0.073849
MNAX 09AUG20 2009.6345 55063 1545 4  -95.4    659  0.541213   5083593  0.576727   408  0.604960  0.0000 0.000487 0.000624 0.001792  0.036357  0.000373 -0.068305
MNAX 09AUG21 2009.6372 55064 1545 5  -95.4    659  0.540836   5083593  0.578234   408  0.608274  0.0000 0.000487 0.000628 0.001795  0.036933 -0.000047 -0.049990
MNAX 09AUG22 2009.6400 55065 1545 6  -95.4    659  0.539101   5083593  0.578545   408  0.610919  0.0000 0.000487 0.000628 0.001808  0.033134 -0.003611 -0.024995
MNAX 09AUG23 2009.6427 55066 1546 0  -95.4    659  0.538470   5083593  0.578204   408  0.616713  0.0000 0.000487 0.000625 0.001798  0.036871 -0.008072 -0.028565
MNAX 09AUG24 2009.6454 55067 1546 1  -95.4    659  0.540997   5083593  0.577346   408  0.615644  0.0000 0.000492 0.000629 0.001805  0.041271 -0.011566 -0.043960
MNAX 09AUG25 2009.6482 55068 1546 2  -95.4    659  0.541696   5083593  0.578751   408  0.609615  0.0000 0.000493 0.000629 0.001811  0.032458  0.008867 -0.044685
MNAX 09AUG26 2009.6509 55069 1546 3  -95.4    659  0.543224   5083593  0.580406   408  0.610206  0.0000 0.000497 0.000638 0.001838  0.046837  0.011419 -0.035131
MNAX 09AUG27 2009.6537 55070 1546 4  -95.4    659  0.542506   5083593  0.580163   408  0.606257  0.0000 0.000490 0.000629 0.001803  0.033069  0.002533 -0.049717
MNAX 09AUG28 2009.6564 55071 1546 5  -95.4    659  0.541357   5083593  0.578469   408  0.606473  0.0000 0.000486 0.000624 0.001798  0.052945 -0.016092 -0.006318
MNAX 09AUG29 2009.6591 55072 1546 6  -95.4    659  0.540471   5083593  0.579369   408  0.601025  0.0000 0.000479 0.000615 0.001769  0.049665 -0.015272 -0.026120
MNAX 09AUG30 2009.6619 55073 1547 0  -95.4    659  0.541132   5083593  0.579084   408  0.601067  0.0000 0.000470 0.000602 0.001733  0.027434 -0.001082 -0.055186
MNAX 09AUG31 2009.6646 55074 1547 1  -95.4    659  0.541185   5083593  0.580859   408  0.606064  0.0000 0.000481 0.000620 0.001781  0.036717  0.012175 -0.055122
MNAX 09SEP01 2009.6674 55075 1547 2  -95.4    659  0.539188   5083593  0.577408   408  0.610435  0.0000 0.000481 0.000621 0.001781  0.036181 -0.014337 -0.067401
MNAX 09SEP02 2009.6701 55076 1547 3  -95.4    659  0.539604   5083593  0.576891   408  0.609453  0.0000 0.000475 0.000612 0.001769  0.046329 -0.030917 -0.024807
MNAX 09SEP03 2009.6728 55077 1547 4  -95.4    659  0.540758   5083593  0.577414   408  0.618371  0.0000 0.000475 0.000612 0.001769  0.029608 -0.015076 -0.014921
MNAX 09SEP04 2009.6756 55078 1547 5  -95.4    659  0.539990   5083593  0.577859   408  0.614595  0.0000 0.000478 0.000610 0.001766  0.022244  0.006249 -0.032161
MNAX 09SEP05 2009.6783 55079 1547 6  -95.4    659  0.541184   5083593  0.578331   408  0.610901  0.0000 0.000487 0.000626 0.001810  0.012933  0.026290 -0.059845
MNAX 09SEP06 2009.6810 55080 1548 0  -95.4    659  0.540780   5083593  0.578521   408  0.608513  0.0000 0.000484 0.000623 0.001789  0.027538  0.013917 -0.070954
MNAX 09SEP07 2009.6838 55081 1548 1  -95.4    659  0.542213   5083593  0.577519   408  0.611947  0.0000 0.000483 0.000617 0.001786  0.039226 -0.000115 -0.044437
MNAX 09SEP08 2009.6865 55082 1548 2  -95.4    659  0.541169   5083593  0.579253   408  0.621288  0.0000 0.000476 0.000610 0.001766  0.025590  0.007513 -0.032660
MNAX 09SEP09 2009.6893 55083 1548 3  -95.4    659  0.539632   5083593  0.577467   408  0.605566  0.0000 0.000483 0.000613 0.001792  0.017571  0.013519 -0.039641
MNAX 09SEP10 2009.6920 55084 1548 4  -95.4    659  0.542871   5083593  0.579242   408  0.608155  0.0000 0.000474 0.000608 0.001762  0.025054  0.012436 -0.044677
MNAX 09SEP11 2009.6947 55085 1548 5  -95.4    659  0.542588   5083593  0.577876   408  0.610719  0.0000 0.000480 0.000610 0.001782  0.021945  0.036269 -0.060944
MNAX 09SEP12 2009.6975 55086 1548 6  -95.4    659  0.542981   5083593  0.578292   408  0.612551  0.0000 0.000473 0.000607 0.001755  0.030284  0.002610 -0.042441
MNAX 09SEP13 2009.7002 55087 1549 0  -95.4    659  0.540751   5083593  0.577462   408  0.616019  0.0000 0.000480 0.000611 0.001779  0.008734  0.003543 -0.037631
MNAX 09SEP14 2009.7029 55088 1549 1  -95.4    659  0.540476   5083593  0.578569   408  0.611668  0.0000 0.000476 0.000602 0.001746  0.019105  0.007080 -0.031684
MNAX 09SEP15 2009.7057 55089 1549 2  -95.4    659  0.541822   5083593  0.580454   408  0.615412  0.0000 0.000476 0.000609 0.001750  0.020465 -0.000062 -0.030754
MNAX 09SEP16 2009.7084 55090 1549 3  -95.4    659  0.541891   5083593  0.580231   408  0.610127  0.0000 0.000475 0.000603 0.001750  0.032407  0.010632 -0.046519
MNAX 09SEP17 2009.7112 55091 1549 4  -95.4    659  0.541545   5083593  0.577265   408  0.612360  0.0000 0.000476 0.000607 0.001743  0.038654 -0.000651 -0.047683
MNAX 09SEP18 2009.7139 55092 1549 5  -95.4    659  0.541803   5083593  0.578661   408  0.612946  0.0000 0.000483 0.000624 0.001813  0.017123 -0.002680 -0.023541
MNAX 09SEP19 2009.7166 55093 1549 6  -95.4    659  0.541442   5083593  0.578809   408  0.617107  0.0000 0.000476 0.000607 0.001743  0.025030  0.001211 -0.041340
MNAX 09SEP20 2009.7194 55094 1550 0  -95.4    659  0.541487   5083593  0.577249   408  0.615069  0.0000 0.000475 0.000609 0.001731  0.016834 -0.003154 -0.041626
MNAX 09SEP21 2009.7221 55095 1550 1  -95.4    659  0.540622   5083593  0.577117   408  0.608864  0.0000 0.000475 0.000608 0.001739  0.023117  0.020260 -0.039098
MNAX 09SEP22 2009.7248 55096 1550 2  -95.4    659  0.538143   5083593  0.578533   408  0.608100  0.0000 0.000485 0.000619 0.001785  0.035537  0.023177 -0.055648
MNAX 09SEP23 2009.7276 55097 1550 3  -95.4    659  0.539261   5083593  0.575160   408  0.610500  0.0000 0.000482 0.000616 0.001779  0.030457  0.001766 -0.043888
MNAX 09SEP24 2009.7303 55098 1550 4  -95.4    659  0.540607   5083593  0.578245   408  0.620296  0.0000 0.000473 0.000606 0.001729  0.018025  0.008236 -0.059811
MNAX 09SEP25 2009.7331 55099 1550 5  -95.4    659  0.539898   5083593  0.577551   408  0.619902  0.0000 0.000483 0.000614 0.001767  0.017911  0.010646 -0.043244
MNAX 09SEP26 2009.7358 55100 1550 6  -95.4    659  0.540157   5083593  0.576954   408  0.617137  0.0000 0.000477 0.000609 0.001742  0.023167  0.014052 -0.031134
MNAX 09SEP27 2009.7385 55101 1551 0  -95.4    659  0.537927   5083593  0.577292   408  0.614538  0.0000 0.000472 0.000603 0.001726  0.024248  0.015694 -0.040799
MNAX 09SEP28 2009.7413 55102 1551 1  -95.4    659  0.538190   5083593  0.577409   408  0.606810  0.0000 0.000483 0.000617 0.001789  0.044547  0.001069 -0.030786
MNAX 09SEP29 2009.7440 55103 1551 2  -95.4    659  0.539537   5083593  0.578662   408  0.612765  0.0000 0.000482 0.000619 0.001777  0.040981  0.019945 -0.044673
MNAX 09SEP30 2009.7467 55104 1551 3  -95.4    659  0.538916   5083593  0.579963   408  0.616187  0.0000 0.000472 0.000602 0.001725  0.024285 -0.007068 -0.046449
MNAX 09OCT01 2009.7495 55105 1551 4  -95.4    659  0.539520   5083593  0.578418   408  0.616086  0.0000 0.000474 0.000607 0.001747  0.011124  0.015470 -0.038006
MNAX 09OCT02 2009.7522 55106 1551 5  -95.4    659  0.535698   5083593  0.578667   408  0.608523  0.0000 0.000473 0.000603 0.001728  0.020394  0.013454 -0.047361
MNAX 09OCT03 2009.7550 55107 1551 6  -95.4    659  0.537079   5083593  0.579474   408  0.607106  0.0000 0.000474 0.000600 0.001729  0.027811  0.019901 -0.046996
MNAX 09OCT04 2009.7577 55108 1552 0  -95.4    659  0.537047   5083593  0.580239   408  0.601870  0.0000 0.000477 0.000602 0.001740  0.015055  0.009084 -0.058424
MNAX 09OCT05 2009.7604 55109 1552 1  -95.4    659  0.536497   5083593  0.581774   408  0.607267  0.0000 0.000474 0.000605 0.001728  0.020837 -0.009622 -0.064771
MNAX 09OCT06 2009.7632 55110 1552 2  -95.4    659  0.535605   5083593  0.579233   408  0.605427  0.0000 0.000474 0.000604 0.001740  0.018193  0.011127 -0.056113
MNAX 09OCT07 2009.7659 55111 1552 3  -95.4    659  0.535319   5083593  0.578043   408  0.611809  0.0000 0.000473 0.000604 0.001732  0.007330  0.027514 -0.037050
MNAX 09OCT08 2009.7687 55112 1552 4  -95.4    659  0.535937   5083593  0.578913   408  0.608977  0.0000 0.000487 0.000617 0.001763  0.060638  0.007199 -0.064995
MNAX 09OCT09 2009.7714 55113 1552 5  -95.4    659  0.535997   5083593  0.579103   408  0.605720  0.0000 0.000475 0.000597 0.001727  0.011053  0.008705 -0.058641
MNAX 09OCT10 2009.7741 55114 1552 6  -95.4    659  0.535144   5083593  0.579927   408  0.598868  0.0000 0.000475 0.000604 0.001729  0.009344 -0.006046 -0.064206
MNAX 09OCT11 2009.7769 55115 1553 0  -95.4    659  0.536257   5083593  0.580008   408  0.599168  0.0000 0.000473 0.000604 0.001729  0.026559 -0.014614 -0.051606
MNAX 09OCT12 2009.7796 55116 1553 1  -95.4    659  0.535764   5083593  0.580618   408  0.603102  0.0000 0.000470 0.000601 0.001716  0.015224  0.009154 -0.041791
MNAX 09OCT13 2009.7823 55117 1553 2  -95.4    659  0.535738   5083593  0.578686   408  0.603893  0.0000 0.000471 0.000600 0.001722  0.019927  0.019346 -0.043533
MNAX 09OCT14 2009.7851 55118 1553 3  -95.4    659  0.536548   5083593  0.579550   408  0.607314  0.0000 0.000474 0.000595 0.001721  0.019123  0.004436 -0.053580
MNAX 09OCT15 2009.7878 55119 1553 4  -95.4    659  0.532659   5083593  0.575447   408  0.646009  0.0000 0.000513 0.000653 0.001926 -0.053826  0.069791 -0.055104
MNAX 09OCT16 2009.7906 55120 1553 5  -95.4    659  0.538407   5083593  0.578434   408  0.604863  0.0000 0.000484 0.000615 0.001770 -0.004277  0.001045 -0.042525
MNAX 09OCT17 2009.7933 55121 1553 6  -95.4    659  0.539187   5083593  0.577755   408  0.602381  0.0000 0.000488 0.000624 0.001796 -0.004224  0.005965 -0.044296
MNAX 09OCT18 2009.7960 55122 1554 0  -95.4    659  0.537782   5083593  0.575996   408  0.615147  0.0000 0.000487 0.000626 0.001794 -0.017483  0.011168 -0.021287
MNAX 09OCT19 2009.7988 55123 1554 1  -95.4    659  0.536743   5083593  0.578914   408  0.616835  0.0000 0.000489 0.000621 0.001789 -0.022462  0.020083 -0.036988
MNAX 09OCT20 2009.8015 55124 1554 2  -95.4    659  0.537536   5083593  0.580171   408  0.612548  0.0000 0.000494 0.000619 0.001804 -0.022615  0.028742 -0.040371
MNAX 09OCT21 2009.8042 55125 1554 3  -95.4    659  0.537683   5083593  0.578390   408  0.608083  0.0000 0.000489 0.000618 0.001789 -0.006721  0.016201 -0.046705
MNAX 09OCT22 2009.8070 55126 1554 4  -95.4    659  0.537940   5083593  0.578936   408  0.607479  0.0000 0.000499 0.000624 0.001812 -0.022178  0.029834 -0.042501
MNAX 09OCT23 2009.8097 55127 1554 5  -95.4    659  0.537167   5083593  0.579107   408  0.612023  0.0000 0.000487 0.000621 0.001792 -0.007515  0.009255 -0.036507
MNAX 09OCT24 2009.8125 55128 1554 6  -95.4    659  0.536869   5083593  0.576966   408  0.610954  0.0000 0.000501 0.000628 0.001829 -0.038917  0.038049 -0.055748
MNAX 09OCT25 2009.8152 55129 1555 0  -95.4    659  0.536019   5083593  0.578970   408  0.607113  0.0000 0.000493 0.000617 0.001796 -0.004095  0.045260 -0.024925
MNAX 09OCT26 2009.8179 55130 1555 1  -95.4    659  0.537226   5083593  0.579610   408  0.604752  0.0000 0.000496 0.000623 0.001828 -0.024023  0.023911 -0.018896
MNAX 09OCT27 2009.8207 55131 1555 2  -95.4    659  0.538408   5083593  0.578517   408  0.613517  0.0000 0.000485 0.000607 0.001777  0.013688  0.003732 -0.022372
MNAX 09OCT28 2009.8234 55132 1555 3  -95.4    659  0.539773   5083593  0.578218   408  0.612723  0.0000 0.000486 0.000615 0.001793  0.011119 -0.000834 -0.031444
MNAX 09OCT29 2009.8261 55133 1555 4  -95.4    659  0.537084   5083593  0.577745   408  0.612721  0.0000 0.000484 0.000613 0.001778 -0.000599  0.001784 -0.034505
MNAX 09OCT30 2009.8289 55134 1555 5  -95.4    659  0.539403   5083593  0.577089   408  0.623817  0.0000 0.000487 0.000609 0.001786 -0.002330  0.022226 -0.027822
MNAX 09OCT31 2009.8316 55135 1555 6  -95.4    659  0.537025   5083593  0.577420   408  0.616428  0.0000 0.000493 0.000614 0.001773 -0.019600  0.038056 -0.056435
MNAX 09NOV01 2009.8344 55136 1556 0  -95.4    659  0.539190   5083593  0.575145   408  0.609662  0.0000 0.000481 0.000603 0.001738  0.008550 -0.009375 -0.034059
MNAX 09NOV02 2009.8371 55137 1556 1  -95.4    659  0.539238   5083593  0.576709   408  0.605278  0.0000 0.000491 0.000617 0.001788  0.004199  0.027515 -0.031871
MNAX 09NOV03 2009.8398 55138 1556 2  -95.4    659  0.539282   5083593  0.578500   408  0.603294  0.0000 0.000483 0.000609 0.001771  0.006963  0.005646 -0.032002
MNAX 09NOV04 2009.8426 55139 1556 3  -95.4    659  0.538705   5083593  0.576607   408  0.601469  0.0000 0.000484 0.000613 0.001774 -0.006773  0.016990 -0.038142
MNAX 09NOV05 2009.8453 55140 1556 4  -95.4    659  0.539705   5083593  0.578079   408  0.606193  0.0000 0.000494 0.000625 0.001803 -0.022893  0.003495 -0.031192
MNAX 09NOV06 2009.8480 55141 1556 5  -95.4    659  0.540224   5083593  0.576527   408  0.618489  0.0000 0.000492 0.000617 0.001779 -0.006715  0.024958 -0.037472
MNAX 09NOV07 2009.8508 55142 1556 6  -95.4    659  0.537682   5083593  0.577479   408  0.619869  0.0000 0.000490 0.000616 0.001775  0.008158  0.000755 -0.028587
MNAX 09NOV08 2009.8535 55143 1557 0  -95.4    659  0.539209   5083593  0.578076   408  0.616201  0.0000 0.000486 0.000620 0.001777  0.010051  0.001439 -0.040873
MNAX 09NOV09 2009.8563 55144 1557 1  -95.4    659  0.537404   5083593  0.578518   408  0.606275  0.0000 0.000488 0.000618 0.001796 -0.008421  0.008154 -0.025410
MNAX 09NOV10 2009.8590 55145 1557 2  -95.4    659  0.537295   5083593  0.578459   408  0.609726  0.0000 0.000498 0.000631 0.001836 -0.008191  0.004786 -0.016741
MNAX 09NOV11 2009.8617 55146 1557 3  -95.4    659  0.537280   5083593  0.576338   408  0.605876  0.0000 0.000497 0.000621 0.001814 -0.003063  0.036467 -0.039666
MNAX 09NOV12 2009.8645 55147 1557 4  -95.4    659  0.538591   5083593  0.578889   408  0.613537  0.0000 0.000514 0.000645 0.001877 -0.044719  0.030015 -0.054680
MNAX 09NOV13 2009.8672 55148 1557 5  -95.4    659  0.538669   5083593  0.577824   408  0.616848  0.0000 0.000501 0.000630 0.001820 -0.002810 -0.010041 -0.063219
MNAX 09NOV14 2009.8700 55149 1557 6  -95.4    659  0.537229   5083593  0.577702   408  0.609268  0.0000 0.000484 0.000611 0.001769  0.006065  0.010788 -0.046619
MNAX 09NOV15 2009.8727 55150 1558 0  -95.4    659  0.536300   5083593  0.577300   408  0.608097  0.0000 0.000491 0.000616 0.001793 -0.002000  0.009267 -0.042151
MNAX 09NOV16 2009.8754 55151 1558 1  -95.4    659  0.537952   5083593  0.577983   408  0.609645  0.0000 0.000491 0.000616 0.001802  0.003773  0.010744 -0.020909
MNAX 09NOV17 2009.8782 55152 1558 2  -95.4    659  0.540197   5083593  0.578063   408  0.612421  0.0000 0.000498 0.000630 0.001814  0.006011 -0.003384 -0.043136
MNAX 09NOV18 2009.8809 55153 1558 3  -95.4    659  0.538841   5083593  0.576181   408  0.617945  0.0000 0.000501 0.000636 0.001826  0.015005 -0.024407 -0.045270
MNAX 09NOV19 2009.8836 55154 1558 4  -95.4    659  0.537712   5083593  0.579571   408  0.616274  0.0000 0.000487 0.000618 0.001779  0.002304 -0.002244 -0.040145
MNAX 09NOV20 2009.8864 55155 1558 5  -95.4    659  0.537070   5083593  0.577418   408  0.607693  0.0000 0.000489 0.000618 0.001789  0.003570  0.003602 -0.038353
