site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEWK 05MAR21 2005.2183 53450 1315 1   95.8    451  0.426552    323277  0.047573     6  0.441632  0.0083 0.000869 0.000690 0.002976 -0.060748  0.025989 -0.011952
LEWK 05MAR22 2005.2211 53451 1315 2   95.8    451  0.423320    323277  0.045821     6  0.445702  0.0083 0.000898 0.000712 0.003124 -0.040646 -0.016772 -0.071079
LEWK 05MAR23 2005.2238 53452 1315 3   95.8    451  0.423867    323277  0.048722     6  0.454830  0.0083 0.000858 0.000681 0.003015 -0.024823  0.104456  0.008971
LEWK 05MAR24 2005.2266 53453 1315 4   95.8    451  0.424060    323277  0.047531     6  0.453794  0.0083 0.000848 0.000665 0.002914 -0.058318  0.067242 -0.023453
LEWK 05MAR25 2005.2293 53454 1315 5   95.8    451  0.421116    323277  0.047119     6  0.464954  0.0083 0.000835 0.000661 0.002833 -0.077934 -0.008100 -0.006426
LEWK 05MAR26 2005.2320 53455 1315 6   95.8    451  0.420937    323277  0.048990     6  0.440761  0.0083 0.000835 0.000649 0.002814 -0.064018  0.093341 -0.003549
LEWK 05MAR27 2005.2348 53456 1316 0   95.8    451  0.419381    323277  0.044060     6  0.447997  0.0083 0.000836 0.000665 0.002905 -0.060810  0.060480 -0.025254
LEWK 05MAR28 2005.2375 53457 1316 1   95.8    451  0.411676    323277  0.065437     6  0.460036  0.0083 0.000893 0.000691 0.003162 -0.031922  0.124929  0.002210
LEWK 05MAR29 2005.2402 53458 1316 2   95.8    451  0.305315    323277  0.109952     6  0.446860  0.0083 0.000872 0.000712 0.003113 -0.066277  0.030393 -0.090559
LEWK 05MAR30 2005.2430 53459 1316 3   95.8    451  0.296759    323277  0.108490     6  0.437459  0.0083 0.000837 0.000661 0.002918 -0.061719  0.064741 -0.008333
LEWK 05MAR31 2005.2457 53460 1316 4   95.8    451  0.286690    323277  0.107982     6  0.447340  0.0083 0.000859 0.000680 0.003006 -0.030137  0.062330 -0.015010
LEWK 05APR01 2005.2485 53461 1316 5   95.8    451  0.282583    323277  0.106533     6  0.453854  0.0083 0.000867 0.000694 0.003057 -0.061892  0.060763 -0.026944
LEWK 05APR02 2005.2512 53462 1316 6   95.8    451  0.279094    323277  0.108348     6  0.445852  0.0083 0.000851 0.000691 0.003069 -0.050202  0.061791 -0.018560
LEWK 05APR03 2005.2539 53463 1317 0   95.8    451  0.277077    323277  0.104169     6  0.454827  0.0083 0.000894 0.000685 0.003055 -0.063841  0.066449 -0.019631
LEWK 05APR04 2005.2567 53464 1317 1   95.8    451  0.277145    323277  0.103542     6  0.456802  0.0083 0.000906 0.000692 0.002951 -0.070685  0.042689 -0.013820
LEWK 05APR05 2005.2594 53465 1317 2   95.8    451  0.270687    323277  0.098950     6  0.460685  0.0083 0.000896 0.000677 0.003030 -0.050807  0.069431 -0.053613
LEWK 05APR06 2005.2621 53466 1317 3   95.8    451  0.269669    323277  0.097215     6  0.452623  0.0083 0.000908 0.000682 0.003056 -0.050569  0.074983 -0.028357
LEWK 05APR07 2005.2649 53467 1317 4   95.8    451  0.266574    323277  0.097618     6  0.455342  0.0083 0.000875 0.000685 0.003003 -0.051144  0.020853 -0.025562
LEWK 05APR08 2005.2676 53468 1317 5   95.8    451  0.263496    323277  0.094984     6  0.444729  0.0083 0.000858 0.000670 0.002943 -0.015556  0.091756 -0.018074
LEWK 05APR09 2005.2704 53469 1317 6   95.8    451  0.261312    323277  0.098898     6  0.458336  0.0083 0.000830 0.000657 0.002833 -0.067343  0.068458 -0.005046
LEWK 05APR10 2005.2731 53470 1318 0   95.8    451  0.260571    323277  0.095175     6  0.454134  0.0083 0.000900 0.000682 0.002996 -0.053135  0.062024 -0.002829
LEWK 05APR11 2005.2758 53471 1318 1   95.8    451  0.257466    323277  0.095175     6  0.469907  0.0083 0.000880 0.000675 0.002951 -0.101357  0.095645 -0.015562
LEWK 05APR12 2005.2786 53472 1318 2   95.8    451  0.256613    323277  0.093584     6  0.450018  0.0083 0.000849 0.000678 0.002957 -0.033437  0.008627 -0.050345
LEWK 05APR13 2005.2813 53473 1318 3   95.8    451  0.253858    323277  0.089652     6  0.445439  0.0083 0.000856 0.000665 0.002987 -0.045553  0.101448 -0.012901
LEWK 05APR14 2005.2841 53474 1318 4   95.8    451  0.252386    323277  0.091793     6  0.456407  0.0083 0.000911 0.000704 0.003132 -0.095477  0.122125 -0.006663
LEWK 05APR15 2005.2868 53475 1318 5   95.8    451  0.252283    323277  0.091147     6  0.455694  0.0083 0.000891 0.000684 0.003046 -0.041327  0.077336 -0.094489
LEWK 05APR16 2005.2895 53476 1318 6   95.8    451  0.251550    323277  0.091832     6  0.454469  0.0083 0.000867 0.000665 0.002932 -0.070385  0.114582  0.000158
LEWK 05APR17 2005.2923 53477 1319 0   95.8    451  0.251068    323277  0.091977     6  0.447792  0.0083 0.000827 0.000666 0.002849 -0.059550  0.020348 -0.007224
LEWK 05APR18 2005.2950 53478 1319 1   95.8    451  0.249834    323277  0.089112     6  0.458140  0.0083 0.000850 0.000655 0.002870 -0.036742  0.080771 -0.040261
LEWK 05APR19 2005.2977 53479 1319 2   95.8    451  0.240489    323277  0.092506     6  0.475818  0.0083 0.000850 0.000664 0.002864 -0.024729  0.026162 -0.036665
LEWK 05APR20 2005.3005 53480 1319 3   95.8    451  0.244316    323277  0.094282     6  0.448883  0.0083 0.000874 0.000674 0.002929 -0.080244  0.037491 -0.015385
LEWK 05APR21 2005.3032 53481 1319 4   95.8    451  0.243743    323277  0.089434     6  0.458724  0.0083 0.000830 0.000655 0.002862 -0.046466  0.075842  0.003540
LEWK 05APR22 2005.3060 53482 1319 5   95.8    451  0.240464    323277  0.087260     6  0.448175  0.0083 0.000843 0.000656 0.002893 -0.043994  0.068483 -0.013804
LEWK 05APR23 2005.3087 53483 1319 6   95.8    451  0.239500    323277  0.082461     6  0.461075  0.0083 0.000860 0.000679 0.002989 -0.051641  0.073937 -0.013101
LEWK 05APR24 2005.3114 53484 1320 0   95.8    451  0.238057    323277  0.086093     6  0.457918  0.0083 0.000831 0.000672 0.002863 -0.058848  0.013384 -0.002435
LEWK 05APR26 2005.3169 53486 1320 2   95.8    451  0.232562    323277  0.074758     6  0.463816  0.0083 0.000835 0.000660 0.002861 -0.054587  0.059913  0.000365
LEWK 05APR27 2005.3196 53487 1320 3   95.8    451  0.236925    323277  0.082645     6  0.467903  0.0083 0.000856 0.000666 0.002881 -0.068343  0.045400 -0.006109
LEWK 05APR28 2005.3224 53488 1320 4   95.8    451  0.228758    323277  0.081331     6  0.466170  0.0083 0.000875 0.000680 0.003004 -0.035687  0.068850 -0.047447
LEWK 05APR29 2005.3251 53489 1320 5   95.8    451  0.229502    323277  0.082276     6  0.463049  0.0083 0.000854 0.000665 0.002889 -0.088661  0.056687 -0.025119
LEWK 05APR30 2005.3279 53490 1320 6   95.8    451  0.232369    323277  0.080842     6  0.460357  0.0083 0.000854 0.000670 0.002945 -0.047682  0.033698 -0.038806
LEWK 05MAY01 2005.3306 53491 1321 0   95.8    451  0.228638    323277  0.078082     6  0.457401  0.0083 0.000858 0.000681 0.002897 -0.106988  0.016883  0.026764
LEWK 05MAY02 2005.3333 53492 1321 1   95.8    451  0.231925    323277  0.073237     6  0.462610  0.0083 0.000893 0.000677 0.002966 -0.050638  0.036115 -0.024961
LEWK 05MAY03 2005.3361 53493 1321 2   95.8    451  0.228397    323277  0.074130     6  0.475320  0.0083 0.000860 0.000676 0.002961 -0.029647  0.059635 -0.038944
LEWK 05MAY04 2005.3388 53494 1321 3   95.8    451  0.231021    323277  0.075696     6  0.467301  0.0083 0.000837 0.000660 0.002850 -0.076271 -0.008698 -0.011491
LEWK 05MAY05 2005.3415 53495 1321 4   95.8    451  0.227194    323277  0.071158     6  0.461031  0.0083 0.000852 0.000657 0.002924 -0.040202  0.064504 -0.006684
LEWK 05MAY06 2005.3443 53496 1321 5   95.8    451  0.222543    323277  0.071301     6  0.467809  0.0083 0.000873 0.000697 0.003023 -0.073095  0.006636 -0.052235
LEWK 05MAY07 2005.3470 53497 1321 6   95.8    451  0.223441    323277  0.072225     6  0.463261  0.0083 0.000853 0.000664 0.002922 -0.041405  0.055587 -0.019459
LEWK 05MAY08 2005.3498 53498 1322 0   95.8    451  0.222613    323277  0.071039     6  0.474124  0.0083 0.000941 0.000747 0.003450 -0.049264  0.018274 -0.161424
LEWK 05MAY09 2005.3525 53499 1322 1   95.8    451  0.223431    323277  0.074212     6  0.468522  0.0083 0.000858 0.000666 0.002961 -0.048857  0.046938 -0.014199
LEWK 05MAY10 2005.3552 53500 1322 2   95.8    451  0.221735    323277  0.074212     6  0.483434  0.0083 0.000907 0.000716 0.003057 -0.115030  0.044529  0.020761
LEWK 05MAY11 2005.3580 53501 1322 3   95.8    451  0.221428    323277  0.072502     6  0.466628  0.0083 0.000879 0.000699 0.003014 -0.074836  0.015135 -0.035217
LEWK 05MAY12 2005.3607 53502 1322 4   95.8    451  0.222498    323277  0.070018     6  0.475505  0.0083 0.000878 0.000679 0.002987 -0.031035  0.069273  0.008529
LEWK 05MAY13 2005.3634 53503 1322 5   95.8    451  0.216040    323277  0.069653     6  0.479841  0.0083 0.000884 0.000699 0.003147 -0.010318  0.078558 -0.052508
LEWK 05MAY14 2005.3662 53504 1322 6   95.8    451  0.218509    323277  0.064082     6  0.471566  0.0083 0.000888 0.000699 0.003029 -0.058835  0.053756 -0.004538
LEWK 05MAY15 2005.3689 53505 1323 0   95.8    451  0.215241    323277  0.065217     6  0.497713  0.0083 0.000993 0.000754 0.003294 -0.094419  0.068145  0.043626
LEWK 05MAY16 2005.3717 53506 1323 1   95.8    451  0.215577    323277  0.067137     6  0.474516  0.0083 0.000825 0.000673 0.002847 -0.067471 -0.023115 -0.025999
LEWK 05MAY17 2005.3744 53507 1323 2   95.8    451  0.216611    323277  0.065248     6  0.461340  0.0083 0.000920 0.000701 0.003061 -0.056377  0.084453  0.012176
LEWK 05MAY18 2005.3771 53508 1323 3   95.8    451  0.215033    323277  0.066400     6  0.473716  0.0083 0.000890 0.000687 0.002973 -0.079436  0.073411  0.005151
LEWK 05MAY19 2005.3799 53509 1323 4   95.8    451  0.212338    323277  0.065622     6  0.463891  0.0083 0.000863 0.000672 0.002941 -0.076176  0.038820  0.008798
LEWK 05MAY20 2005.3826 53510 1323 5   95.8    451  0.215064    323277  0.066884     6  0.472295  0.0083 0.000868 0.000689 0.003007 -0.092848  0.071316  0.009364
LEWK 05MAY21 2005.3854 53511 1323 6   95.8    451  0.214169    323277  0.063332     6  0.463228  0.0083 0.000862 0.000707 0.003053 -0.063085  0.027385 -0.010728
LEWK 05MAY22 2005.3881 53512 1324 0   95.8    451  0.211290    323277  0.063060     6  0.470864  0.0083 0.000863 0.000671 0.003018 -0.009276  0.099962 -0.020731
LEWK 05MAY23 2005.3908 53513 1324 1   95.8    451  0.212326    323277  0.063952     6  0.472866  0.0083 0.000861 0.000686 0.003038 -0.031266  0.021944 -0.075590
LEWK 05MAY24 2005.3936 53514 1324 2   95.8    451  0.209557    323277  0.062294     6  0.476540  0.0083 0.000836 0.000651 0.002811 -0.082292  0.059525 -0.025789
LEWK 05MAY25 2005.3963 53515 1324 3   95.8    451  0.206106    323277  0.064549     6  0.467639  0.0083 0.000849 0.000658 0.002908 -0.060041  0.061636 -0.025754
LEWK 05MAY26 2005.3990 53516 1324 4   95.8    451  0.208960    323277  0.065525     6  0.466386  0.0083 0.000823 0.000663 0.002846 -0.053685  0.009951  0.001423
LEWK 05MAY27 2005.4018 53517 1324 5   95.8    451  0.208274    323277  0.060755     6  0.478180  0.0083 0.000856 0.000663 0.002975 -0.024278  0.087850  0.004772
LEWK 05MAY28 2005.4045 53518 1324 6   95.8    451  0.207669    323277  0.061594     6  0.467536  0.0083 0.000827 0.000663 0.002813 -0.069651 -0.007144 -0.028792
LEWK 05MAY29 2005.4073 53519 1325 0   95.8    451  0.208166    323277  0.057748     6  0.466887  0.0083 0.000838 0.000671 0.002921 -0.057825  0.037377 -0.042457
LEWK 05MAY30 2005.4100 53520 1325 1   95.8    451  0.204696    323277  0.058906     6  0.459753  0.0083 0.000868 0.000703 0.003131 -0.037225  0.057737  0.006432
LEWK 05MAY31 2005.4127 53521 1325 2   95.8    451  0.206341    323277  0.056664     6  0.466913  0.0083 0.000829 0.000668 0.002944 -0.034289  0.041561 -0.035569
LEWK 05JUN01 2005.4155 53522 1325 3   95.8    451  0.204332    323277  0.057560     6  0.481750  0.0083 0.000852 0.000668 0.002926 -0.081582  0.059197 -0.005911
LEWK 05JUN02 2005.4182 53523 1325 4   95.8    451  0.201367    323277  0.052026     6  0.471139  0.0083 0.000834 0.000673 0.002929 -0.029551 -0.006327 -0.036349
LEWK 05JUN03 2005.4209 53524 1325 5   95.8    451  0.207089    323277  0.059426     6  0.448453  0.0083 0.000856 0.000664 0.002903 -0.069910  0.092152  0.018582
LEWK 05JUN04 2005.4237 53525 1325 6   95.8    451  0.205341    323277  0.055032     6  0.477892  0.0083 0.000826 0.000659 0.002853 -0.047039  0.041010 -0.018147
LEWK 05JUN05 2005.4264 53526 1326 0   95.8    451  0.201847    323277  0.053499     6  0.469003  0.0083 0.000816 0.000666 0.002859 -0.044621 -0.013229 -0.054567
LEWK 05JUN06 2005.4292 53527 1326 1   95.8    451  0.201147    323277  0.060457     6  0.473356  0.0083 0.000853 0.000675 0.002962 -0.055515  0.037510 -0.066080
LEWK 05JUN07 2005.4319 53528 1326 2   95.8    451  0.199493    323277  0.054456     6  0.489159  0.0083 0.000825 0.000666 0.002857 -0.087199 -0.016284 -0.017262
LEWK 05JUN08 2005.4346 53529 1326 3   95.8    451  0.197846    323277  0.053709     6  0.478274  0.0083 0.000850 0.000670 0.002967 -0.047991  0.085921 -0.040069
LEWK 05JUN09 2005.4374 53530 1326 4   95.8    451  0.201227    323277  0.051735     6  0.484029  0.0083 0.000856 0.000670 0.002919 -0.067385  0.031061 -0.012586
LEWK 05JUN10 2005.4401 53531 1326 5   95.8    451  0.200440    323277  0.052477     6  0.470912  0.0083 0.000855 0.000668 0.002945 -0.057405  0.047794 -0.025965
LEWK 05JUN11 2005.4428 53532 1326 6   95.8    451  0.200594    323277  0.053057     6  0.477574  0.0083 0.000859 0.000679 0.002930 -0.058183  0.063959 -0.028614
LEWK 05JUN12 2005.4456 53533 1327 0   95.8    451  0.198602    323277  0.049354     6  0.480601  0.0083 0.000850 0.000681 0.003037 -0.033176  0.025082 -0.082127
LEWK 05JUN13 2005.4483 53534 1327 1   95.8    451  0.199428    323277  0.047217     6  0.486821  0.0083 0.000877 0.000693 0.003147 -0.028071  0.098918  0.000009
LEWK 05JUN14 2005.4511 53535 1327 2   95.8    451  0.199140    323277  0.048335     6  0.481326  0.0083 0.000837 0.000659 0.002850 -0.050924  0.044435 -0.054014
LEWK 05JUN15 2005.4538 53536 1327 3   95.8    451  0.197655    323277  0.047249     6  0.483342  0.0083 0.000826 0.000650 0.002855 -0.048075  0.048815 -0.046649
LEWK 05JUN16 2005.4565 53537 1327 4   95.8    451  0.193323    323277  0.047487     6  0.485576  0.0083 0.000872 0.000672 0.002914 -0.019029  0.046770 -0.059059
LEWK 05JUN17 2005.4593 53538 1327 5   95.8    451  0.195968    323277  0.046865     6  0.481090  0.0083 0.000855 0.000665 0.002819 -0.052344  0.007444 -0.038428
LEWK 05JUN18 2005.4620 53539 1327 6   95.8    451  0.194579    323277  0.047012     6  0.494812  0.0083 0.000838 0.000653 0.002902 -0.041015  0.058374 -0.036506
LEWK 05JUN19 2005.4648 53540 1328 0   95.8    451  0.190686    323277  0.044920     6  0.477523  0.0083 0.000832 0.000645 0.002871 -0.041579  0.075075 -0.043499
LEWK 05JUN20 2005.4675 53541 1328 1   95.8    451  0.196064    323277  0.044568     6  0.477617  0.0083 0.000829 0.000651 0.002848 -0.056962  0.052465 -0.029305
LEWK 05JUN21 2005.4702 53542 1328 2   95.8    451  0.194462    323277  0.045050     6  0.477779  0.0083 0.000807 0.000632 0.002761 -0.049787  0.042153 -0.058213
LEWK 05JUN22 2005.4730 53543 1328 3   95.8    451  0.197337    323277  0.042583     6  0.470410  0.0083 0.000802 0.000643 0.002756 -0.060653  0.029463 -0.023521
LEWK 05JUN23 2005.4757 53544 1328 4   95.8    451  0.192195    323277  0.042250     6  0.485749  0.0083 0.000836 0.000654 0.002836 -0.050005  0.033824 -0.065239
LEWK 05JUN24 2005.4784 53545 1328 5   95.8    451  0.189405    323277  0.045024     6  0.466371  0.0083 0.000850 0.000654 0.002866 -0.045009  0.040177 -0.054645
LEWK 05JUN25 2005.4812 53546 1328 6   95.8    451  0.191551    323277  0.043088     6  0.473578  0.0083 0.000850 0.000659 0.002859 -0.044901  0.048242 -0.017967
LEWK 05JUN26 2005.4839 53547 1329 0   95.8    451  0.192747    323277  0.041361     6  0.473617  0.0083 0.000846 0.000644 0.002818 -0.060844  0.044837 -0.066904
LEWK 05JUN27 2005.4867 53548 1329 1   95.8    451  0.190783    323277  0.042278     6  0.468817  0.0083 0.000825 0.000651 0.002801 -0.051571  0.017762 -0.026459
LEWK 05JUN28 2005.4894 53549 1329 2   95.8    451  0.194764    323277  0.038825     6  0.489049  0.0083 0.000825 0.000651 0.002871 -0.034045  0.047982 -0.096289
LEWK 05JUN29 2005.4921 53550 1329 3   95.8    451  0.186903    323277  0.042920     6  0.474075  0.0083 0.000829 0.000646 0.002813 -0.070565  0.056779 -0.032871
LEWK 05JUN30 2005.4949 53551 1329 4   95.8    451  0.190843    323277  0.041037     6  0.476760  0.0083 0.000824 0.000651 0.002840 -0.045331  0.058988 -0.012082
LEWK 05JUL01 2005.4976 53552 1329 5   95.8    451  0.191815    323277  0.037392     6  0.469149  0.0083 0.000808 0.000634 0.002750 -0.042237  0.044292 -0.059164
LEWK 05JUL02 2005.5003 53553 1329 6   95.8    451  0.190176    323277  0.038066     6  0.475127  0.0083 0.000811 0.000650 0.002775 -0.071522  0.021729  0.012375
LEWK 05JUL03 2005.5031 53554 1330 0   95.8    451  0.190327    323277  0.038049     6  0.465116  0.0083 0.000820 0.000651 0.002844 -0.023222  0.033997 -0.073435
LEWK 05JUL04 2005.5058 53555 1330 1   95.8    451  0.183076    323277  0.043155     6  0.471886  0.0083 0.000797 0.000641 0.002734 -0.062060  0.019544 -0.016923
LEWK 05JUL05 2005.5086 53556 1330 2   95.8    451  0.185423    323277  0.039105     6  0.465109  0.0083 0.000839 0.000661 0.002854 -0.062385  0.048123 -0.009433
LEWK 05JUL06 2005.5113 53557 1330 3   95.8    451  0.183174    323277  0.042349     6  0.492095  0.0083 0.000853 0.000666 0.002903 -0.016114  0.058460 -0.062888
LEWK 05JUL07 2005.5140 53558 1330 4   95.8    451  0.182983    323277  0.038150     6  0.470322  0.0083 0.000831 0.000650 0.002843 -0.046234  0.068102  0.005552
LEWK 05JUL08 2005.5168 53559 1330 5   95.8    451  0.184615    323277  0.041006     6  0.479984  0.0083 0.000823 0.000654 0.002848 -0.033196  0.062720 -0.048080
LEWK 05JUL09 2005.5195 53560 1330 6   95.8    451  0.183693    323277  0.035867     6  0.478730  0.0083 0.000794 0.000644 0.002751 -0.064770  0.026195 -0.010351
LEWK 05JUL10 2005.5222 53561 1331 0   95.8    451  0.183329    323277  0.038886     6  0.480829  0.0083 0.000843 0.000684 0.002986 -0.040965  0.062765  0.017357
LEWK 05JUL11 2005.5250 53562 1331 1   95.8    451  0.180166    323277  0.034849     6  0.469269  0.0083 0.000810 0.000645 0.002797 -0.048042  0.047010 -0.032612
