site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JMST 10AUG31 2010.6639 55439 1599 2  138.6   3672  0.448847  -3652817 -0.047511   489  0.414263  0.0000 0.000480 0.000564 0.001901 -0.041377 -0.035591  0.117613
JMST 10SEP01 2010.6667 55440 1599 3  138.6   3672  0.446674  -3652817 -0.046969   489  0.413631  0.0000 0.000510 0.000597 0.001963 -0.053730 -0.008433  0.131746
JMST 10SEP02 2010.6694 55441 1599 4  138.6   3672  0.447773  -3652817 -0.046476   489  0.412046  0.0000 0.000484 0.000565 0.001895 -0.062387  0.010209  0.100468
JMST 10SEP03 2010.6721 55442 1599 5  138.6   3672  0.439749  -3652817 -0.045920   489  0.415107  0.0000 0.000476 0.000549 0.001850 -0.068147 -0.045124  0.121136
JMST 10SEP04 2010.6749 55443 1599 6  138.6   3672  0.438759  -3652817 -0.047362   489  0.390476  0.0000 0.000476 0.000556 0.001854 -0.061711 -0.021218  0.121754
JMST 10SEP05 2010.6776 55444 1600 0  138.6   3672  0.443597  -3652817 -0.047047   489  0.396205  0.0000 0.000486 0.000565 0.001895 -0.068365 -0.035120  0.136098
JMST 10SEP06 2010.6804 55445 1600 1  138.6   3672  0.447874  -3652817 -0.043952   489  0.395958  0.0000 0.000468 0.000551 0.001820 -0.051169 -0.002588  0.114785
JMST 10SEP07 2010.6831 55446 1600 2  138.6   3672  0.444745  -3652817 -0.043509   489  0.407903  0.0000 0.000478 0.000553 0.001852 -0.058481 -0.009946  0.145916
JMST 10SEP19 2010.7159 55458 1602 0  138.6   3672  0.444043  -3652817 -0.041454   489  0.398432  0.0000 0.000512 0.000587 0.001985 -0.050332  0.001931  0.093750
JMST 10SEP20 2010.7187 55459 1602 1  138.6   3672  0.446562  -3652817 -0.039752   489  0.401357  0.0000 0.000725 0.000871 0.002893 -0.014050 -0.099569  0.138396
JMST 10SEP21 2010.7214 55460 1602 2  138.6   3672  0.448371  -3652817 -0.043034   489  0.398902  0.0000 0.000527 0.000605 0.002073 -0.071532 -0.034047  0.140524
JMST 10SEP22 2010.7242 55461 1602 3  138.6   3672  0.445701  -3652817 -0.043967   489  0.405505  0.0000 0.000494 0.000567 0.001920 -0.090031 -0.037942  0.147543
JMST 10SEP23 2010.7269 55462 1602 4  138.6   3672  0.448490  -3652817 -0.039195   489  0.409058  0.0000 0.000484 0.000575 0.001918 -0.058449  0.000439  0.106652
JMST 10SEP24 2010.7296 55463 1602 5  138.6   3672  0.444412  -3652817 -0.042464   489  0.401069  0.0000 0.000504 0.000592 0.001951 -0.083594 -0.020967  0.102193
JMST 10SEP28 2010.7406 55467 1603 2  138.6   3672  0.447504  -3652817 -0.043106   489  0.399893  0.0000 0.000489 0.000576 0.001869 -0.066116 -0.036597  0.148167
JMST 10SEP29 2010.7433 55468 1603 3  138.6   3672  0.451195  -3652817 -0.037301   489  0.407215  0.0000 0.000475 0.000564 0.001843 -0.063916 -0.018832  0.123610
JMST 10SEP30 2010.7461 55469 1603 4  138.6   3672  0.445799  -3652817 -0.040337   489  0.405200  0.0000 0.000481 0.000568 0.001882 -0.053936 -0.017453  0.130337
JMST 10OCT01 2010.7488 55470 1603 5  138.6   3672  0.447216  -3652817 -0.038177   489  0.402507  0.0000 0.000475 0.000566 0.001869 -0.046508 -0.015351  0.109288
JMST 10OCT02 2010.7515 55471 1603 6  138.6   3672  0.448109  -3652817 -0.040369   489  0.409935  0.0000 0.000475 0.000557 0.001843 -0.052313 -0.009178  0.123428
JMST 10OCT03 2010.7543 55472 1604 0  138.6   3672  0.449980  -3652817 -0.040535   489  0.410963  0.0000 0.000478 0.000565 0.001881 -0.041926 -0.019385  0.124109
JMST 10OCT04 2010.7570 55473 1604 1  138.6   3672  0.449988  -3652817 -0.037613   489  0.407546  0.0000 0.000476 0.000566 0.001871 -0.039565 -0.012999  0.117011
JMST 10OCT05 2010.7598 55474 1604 2  138.6   3672  0.448597  -3652817 -0.036379   489  0.406764  0.0000 0.000490 0.000566 0.001895 -0.042427 -0.041495  0.110674
JMST 10OCT06 2010.7625 55475 1604 3  138.6   3672  0.447679  -3652817 -0.039624   489  0.399703  0.0000 0.000489 0.000572 0.001907 -0.048770  0.012579  0.079385
JMST 10OCT07 2010.7652 55476 1604 4  138.6   3672  0.444387  -3652817 -0.037936   489  0.401484  0.0000 0.000471 0.000552 0.001824 -0.038663 -0.000375  0.105452
JMST 10OCT08 2010.7680 55477 1604 5  138.6   3672  0.447458  -3652817 -0.037845   489  0.410528  0.0000 0.000475 0.000555 0.001853 -0.040735 -0.009209  0.111053
JMST 10OCT09 2010.7707 55478 1604 6  138.6   3672  0.449718  -3652817 -0.038005   489  0.407458  0.0000 0.000474 0.000554 0.001852 -0.043845 -0.019165  0.121868
JMST 10OCT10 2010.7734 55479 1605 0  138.6   3672  0.447277  -3652817 -0.039934   489  0.408984  0.0000 0.000476 0.000557 0.001868 -0.035365 -0.011066  0.104364
JMST 10OCT11 2010.7762 55480 1605 1  138.6   3672  0.447493  -3652817 -0.035668   489  0.414906  0.0000 0.000482 0.000566 0.001891 -0.039707 -0.032099  0.098505
JMST 10OCT12 2010.7789 55481 1605 2  138.6   3672  0.445554  -3652817 -0.037343   489  0.412714  0.0000 0.000472 0.000555 0.001860 -0.039102 -0.005719  0.108683
JMST 10OCT13 2010.7817 55482 1605 3  138.6   3672  0.447017  -3652817 -0.037393   489  0.408478  0.0000 0.000473 0.000555 0.001868 -0.041299 -0.009718  0.114676
JMST 10OCT14 2010.7844 55483 1605 4  138.6   3672  0.443022  -3652817 -0.041381   489  0.396266  0.0000 0.000494 0.000576 0.001952 -0.033012 -0.005041  0.098402
JMST 10OCT15 2010.7871 55484 1605 5  138.6   3672  0.442788  -3652817 -0.039702   489  0.394953  0.0000 0.000571 0.000650 0.002203 -0.053353 -0.035260  0.092831
JMST 10OCT16 2010.7899 55485 1605 6  138.6   3672  0.443127  -3652817 -0.035966   489  0.401961  0.0000 0.000470 0.000554 0.001844 -0.036862 -0.018502  0.101407
JMST 10OCT17 2010.7926 55486 1606 0  138.6   3672  0.444241  -3652817 -0.038335   489  0.399547  0.0000 0.000473 0.000551 0.001854 -0.049719 -0.016652  0.099680
JMST 10OCT18 2010.7953 55487 1606 1  138.6   3672  0.445414  -3652817 -0.037371   489  0.402889  0.0000 0.000470 0.000550 0.001839 -0.046644 -0.010876  0.098679
JMST 10OCT19 2010.7981 55488 1606 2  138.6   3672  0.448457  -3652817 -0.034928   489  0.401876  0.0000 0.000477 0.000556 0.001890 -0.049938 -0.032517  0.113383
JMST 10OCT20 2010.8008 55489 1606 3  138.6   3672  0.449996  -3652817 -0.036355   489  0.402636  0.0000 0.000476 0.000554 0.001861 -0.037868 -0.004628  0.105479
JMST 10OCT21 2010.8036 55490 1606 4  138.6   3672  0.449588  -3652817 -0.035472   489  0.410563  0.0000 0.000474 0.000554 0.001862 -0.035896  0.002314  0.096096
JMST 10OCT22 2010.8063 55491 1606 5  138.6   3672  0.446143  -3652817 -0.035837   489  0.406777  0.0000 0.000477 0.000556 0.001902 -0.058894 -0.016586  0.108676
JMST 10OCT23 2010.8090 55492 1606 6  138.6   3672  0.448087  -3652817 -0.035192   489  0.398987  0.0000 0.000471 0.000551 0.001857 -0.051012 -0.003451  0.094773
JMST 10OCT24 2010.8118 55493 1607 0  138.6   3672  0.448114  -3652817 -0.037053   489  0.402174  0.0000 0.000516 0.000610 0.002033 -0.040686 -0.048433  0.115937
JMST 10OCT25 2010.8145 55494 1607 1  138.6   3672  0.449693  -3652817 -0.035884   489  0.406274  0.0000 0.000486 0.000569 0.001918 -0.052697 -0.022532  0.114047
JMST 10OCT26 2010.8172 55495 1607 2  138.6   3672  0.454052  -3652817 -0.035082   489  0.397323  0.0000 0.000475 0.000555 0.001893 -0.046561 -0.018881  0.113727
JMST 10OCT27 2010.8200 55496 1607 3  138.6   3672  0.446292  -3652817 -0.036873   489  0.409215  0.0000 0.000472 0.000552 0.001867 -0.038957  0.008873  0.096549
JMST 10OCT28 2010.8227 55497 1607 4  138.6   3672  0.449755  -3652817 -0.036552   489  0.414017  0.0000 0.000473 0.000553 0.001877 -0.036971 -0.010738  0.101773
JMST 10OCT29 2010.8255 55498 1607 5  138.6   3672  0.448031  -3652817 -0.036225   489  0.402313  0.0000 0.000475 0.000556 0.001876 -0.048717 -0.012134  0.112706
JMST 10OCT30 2010.8282 55499 1607 6  138.6   3672  0.444479  -3652817 -0.038328   489  0.403996  0.0000 0.000471 0.000552 0.001860 -0.046212 -0.028978  0.102476
JMST 10OCT31 2010.8309 55500 1608 0  138.6   3672  0.449085  -3652817 -0.035707   489  0.393047  0.0000 0.000480 0.000558 0.001878 -0.061195  0.004317  0.116581
JMST 10NOV01 2010.8337 55501 1608 1  138.6   3672  0.447753  -3652817 -0.039732   489  0.400870  0.0000 0.000485 0.000562 0.001899 -0.073098 -0.018674  0.109220
JMST 10NOV02 2010.8364 55502 1608 2  138.6   3672  0.445524  -3652817 -0.037814   489  0.396742  0.0000 0.000467 0.000551 0.001837 -0.040588 -0.009140  0.103986
JMST 10NOV03 2010.8392 55503 1608 3  138.6   3672  0.452179  -3652817 -0.036475   489  0.400952  0.0000 0.000468 0.000550 0.001849 -0.035288 -0.006860  0.112809
JMST 10NOV04 2010.8419 55504 1608 4  138.6   3672  0.453669  -3652817 -0.037871   489  0.400692  0.0000 0.000535 0.000633 0.002108 -0.029583 -0.031416  0.131613
JMST 10NOV05 2010.8446 55505 1608 5  138.6   3672  0.450990  -3652817 -0.037653   489  0.405057  0.0000 0.000467 0.000546 0.001836 -0.046387 -0.006884  0.111424
JMST 10NOV06 2010.8474 55506 1608 6  138.6   3672  0.448424  -3652817 -0.033983   489  0.406187  0.0000 0.000473 0.000551 0.001871 -0.046841 -0.021621  0.109440
JMST 10NOV07 2010.8501 55507 1609 0  138.6   3672  0.448169  -3652817 -0.035929   489  0.402346  0.0000 0.000473 0.000554 0.001873 -0.040907 -0.010101  0.105924
JMST 10NOV08 2010.8528 55508 1609 1  138.6   3672  0.450322  -3652817 -0.034821   489  0.400572  0.0000 0.000477 0.000553 0.001894 -0.033098 -0.007241  0.134306
JMST 10NOV09 2010.8556 55509 1609 2  138.6   3672  0.453634  -3652817 -0.033518   489  0.402009  0.0000 0.000485 0.000562 0.001895 -0.035811 -0.022531  0.130449
JMST 10NOV10 2010.8583 55510 1609 3  138.6   3672  0.449505  -3652817 -0.034505   489  0.414319  0.0000 0.000473 0.000546 0.001858 -0.049100 -0.013659  0.120691
JMST 10NOV11 2010.8611 55511 1609 4  138.6   3672  0.451617  -3652817 -0.032054   489  0.418327  0.0000 0.000737 0.000900 0.003081 -0.043524 -0.065945  0.230690
JMST 10NOV12 2010.8638 55512 1609 5  138.6   3672  0.450498  -3652817 -0.033940   489  0.410867  0.0000 0.000483 0.000565 0.001891 -0.033939  0.007492  0.125167
JMST 10NOV13 2010.8665 55513 1609 6  138.6   3672  0.453340  -3652817 -0.033191   489  0.403194  0.0000 0.000472 0.000547 0.001850 -0.039600 -0.004466  0.125258
JMST 10NOV14 2010.8693 55514 1610 0  138.6   3672  0.452054  -3652817 -0.033611   489  0.401226  0.0000 0.000470 0.000555 0.001858 -0.037657 -0.001882  0.112944
JMST 10NOV15 2010.8720 55515 1610 1  138.6   3672  0.451097  -3652817 -0.034834   489  0.394968  0.0000 0.000474 0.000550 0.001876 -0.040932 -0.007829  0.135668
JMST 10NOV16 2010.8747 55516 1610 2  138.6   3672  0.455420  -3652817 -0.032289   489  0.402311  0.0000 0.000524 0.000626 0.002167 -0.027266 -0.011476  0.149787
JMST 10NOV18 2010.8802 55518 1610 4  138.6   3672  0.453574  -3652817 -0.031561   489  0.399061  0.0000 0.000492 0.000572 0.001946 -0.061566 -0.005976  0.121307
JMST 10NOV19 2010.8830 55519 1610 5  138.6   3672  0.454843  -3652817 -0.030090   489  0.394456  0.0000 0.000495 0.000572 0.001928 -0.007450  0.007429  0.134599
JMST 10NOV20 2010.8857 55520 1610 6  138.6   3672  0.455067  -3652817 -0.030533   489  0.410755  0.0000 0.000480 0.000555 0.001931 -0.044257  0.001322  0.141409
JMST 10NOV21 2010.8884 55521 1611 0  138.6   3672  0.452972  -3652817 -0.032532   489  0.407169  0.0000 0.000489 0.000571 0.001960 -0.036123 -0.004295  0.081869
JMST 10NOV22 2010.8912 55522 1611 1  138.6   3672  0.450417  -3652817 -0.030381   489  0.409104  0.0000 0.000492 0.000569 0.001954 -0.034074  0.003531  0.083065
JMST 10NOV23 2010.8939 55523 1611 2  138.6   3672  0.452189  -3652817 -0.031075   489  0.408163  0.0000 0.000486 0.000569 0.001949 -0.059432 -0.023252  0.122543
JMST 10NOV27 2010.9049 55527 1611 6  138.6   3672  0.451139  -3652817 -0.033058   489  0.398892  0.0000 0.000611 0.000677 0.002428 -0.011163  0.009463  0.134819
JMST 10DEC03 2010.9213 55533 1612 5  138.6   3672  0.452783  -3652817 -0.031522   489  0.405330  0.0000 0.000662 0.000743 0.002616 -0.012420  0.034029  0.092156
JMST 10DEC04 2010.9240 55534 1612 6  138.6   3672  0.452800  -3652817 -0.029047   489  0.413739  0.0000 0.000525 0.000597 0.002108 -0.009032  0.032574  0.127713
JMST 10DEC05 2010.9268 55535 1613 0  138.6   3672  0.449744  -3652817 -0.031769   489  0.413060  0.0000 0.000477 0.000552 0.001924 -0.022472  0.021527  0.113720
JMST 10DEC06 2010.9295 55536 1613 1  138.6   3672  0.450727  -3652817 -0.029009   489  0.419900  0.0000 0.000483 0.000554 0.001944 -0.031173 -0.013829  0.145359
JMST 10DEC13 2010.9487 55543 1614 1  138.6   3672  0.450871  -3652817 -0.030415   489  0.403210  0.0000 0.000836 0.000969 0.003300  0.083771  0.012637  0.134764
JMST 10DEC14 2010.9514 55544 1614 2  138.6   3672  0.448502  -3652817 -0.027424   489  0.405982  0.0000 0.000491 0.000576 0.002012 -0.027611  0.016961  0.131809
JMST 10DEC15 2010.9541 55545 1614 3  138.6   3672  0.450660  -3652817 -0.029175   489  0.407015  0.0000 0.000473 0.000554 0.001939 -0.018986  0.025082  0.111239
JMST 10DEC16 2010.9569 55546 1614 4  138.6   3672  0.448533  -3652817 -0.031914   489  0.405106  0.0000 0.000480 0.000553 0.001950 -0.024113  0.016347  0.128154
JMST 10DEC17 2010.9596 55547 1614 5  138.6   3672  0.443766  -3652817 -0.031126   489  0.398852  0.0000 0.000489 0.000566 0.001982 -0.036725  0.009330  0.128827
JMST 10DEC18 2010.9624 55548 1614 6  138.6   3672  0.447636  -3652817 -0.031544   489  0.390883  0.0000 0.000476 0.000555 0.001946 -0.011693  0.027579  0.136899
JMST 11JAN24 2011.0637 55585 1620 1  138.6   3672  0.451113  -3652817 -0.019520   489  0.433250  0.0000 0.002903 0.003073 0.012494  0.119781 -0.030343  0.447868
JMST 11JAN26 2011.0691 55587 1620 3  138.6   3672  0.453545  -3652817 -0.019737   489  0.408048  0.0000 0.001279 0.001489 0.004971  0.015588 -0.015027  0.184863
JMST 11JAN27 2011.0719 55588 1620 4  138.6   3672  0.453010  -3652817 -0.023477   489  0.412003  0.0000 0.000502 0.000582 0.002058  0.007917 -0.001836  0.116497
JMST 11JAN28 2011.0746 55589 1620 5  138.6   3672  0.451953  -3652817 -0.022050   489  0.405617  0.0000 0.000478 0.000556 0.001959 -0.024515 -0.005582  0.126852
JMST 11JAN29 2011.0773 55590 1620 6  138.6   3672  0.451779  -3652817 -0.024222   489  0.413143  0.0000 0.000474 0.000557 0.001940 -0.025517  0.009204  0.113230
JMST 11JAN30 2011.0801 55591 1621 0  138.6   3672  0.454041  -3652817 -0.020335   489  0.415479  0.0000 0.000500 0.000584 0.002019 -0.010166  0.023554  0.097567
JMST 11JAN31 2011.0828 55592 1621 1  138.6   3672  0.456111  -3652817 -0.020584   489  0.418772  0.0000 0.000475 0.000555 0.001926 -0.023455  0.010063  0.122843
JMST 11FEB01 2011.0856 55593 1621 2  138.6   3672  0.449231  -3652817 -0.023131   489  0.413699  0.0000 0.000484 0.000563 0.001979 -0.029716  0.017004  0.119492
JMST 11FEB02 2011.0883 55594 1621 3  138.6   3672  0.456728  -3652817 -0.018654   489  0.419263  0.0000 0.000475 0.000558 0.001929 -0.019375  0.004685  0.104476
JMST 11SEP06 2011.6797 55810 1652 2  138.6   3672  0.468794  -3652817  0.006243   489  0.390044  0.0000 0.000497 0.000579 0.001974 -0.009165  0.024550  0.146491
JMST 12JAN23 2012.0602 55949 1672 1  138.6   3672  0.479620  -3652817  0.040026   489  0.395385  0.0000 0.000589 0.000644 0.002461  0.081227  0.243223  0.153147
JMST 12JAN24 2012.0630 55950 1672 2  138.6   3672  0.480048  -3652817  0.034167   489  0.400553  0.0000 0.000581 0.000637 0.002404  0.109564  0.237248  0.140600
JMST 12JAN25 2012.0657 55951 1672 3  138.6   3672  0.478328  -3652817  0.032726   489  0.404396  0.0000 0.000572 0.000631 0.002383  0.095077  0.232387  0.161851
JMST 12JAN26 2012.0684 55952 1672 4  138.6   3672  0.478703  -3652817  0.031984   489  0.407805  0.0000 0.000576 0.000630 0.002359  0.099392  0.245498  0.149830
JMST 12JAN27 2012.0712 55953 1672 5  138.6   3672  0.477180  -3652817  0.032637   489  0.419594  0.0000 0.000573 0.000628 0.002396  0.085433  0.245988  0.161858
JMST 12JAN28 2012.0739 55954 1672 6  138.6   3672  0.486423  -3652817  0.035613   489  0.402634  0.0000 0.000575 0.000632 0.002386  0.077568  0.243709  0.142878
JMST 12JAN29 2012.0767 55955 1673 0  138.6   3672  0.482322  -3652817  0.031716   489  0.412667  0.0000 0.000718 0.000786 0.002849  0.065989  0.213030  0.085927
JMST 12JAN30 2012.0794 55956 1673 1  138.6   3672  0.477138  -3652817  0.033577   489  0.413517  0.0000 0.000624 0.000675 0.002561  0.094906  0.229567  0.162058
JMST 12FEB01 2012.0849 55958 1673 3  138.6   3672  0.485191  -3652817  0.030620   489  0.397145  0.0000 0.000576 0.000631 0.002369  0.091781  0.228527  0.141533
JMST 12FEB02 2012.0876 55959 1673 4  138.6   3672  0.480115  -3652817  0.035879   489  0.404660  0.0000 0.000568 0.000628 0.002364  0.086709  0.228708  0.141196
JMST 12FEB03 2012.0903 55960 1673 5  138.6   3672  0.474097  -3652817  0.034791   489  0.412289  0.0000 0.000574 0.000629 0.002379  0.103095  0.233220  0.146584
JMST 12FEB04 2012.0931 55961 1673 6  138.6   3672  0.470968  -3652817  0.038673   489  0.407034  0.0000 0.000576 0.000634 0.002402  0.074938  0.229540  0.148186
JMST 12FEB05 2012.0958 55962 1674 0  138.6   3672  0.477884  -3652817  0.036744   489  0.397467  0.0000 0.000584 0.000634 0.002405  0.087391  0.242367  0.139268
JMST 12FEB06 2012.0986 55963 1674 1  138.6   3672  0.478710  -3652817  0.036428   489  0.392464  0.0000 0.000572 0.000629 0.002363  0.095679  0.228079  0.154184
JMST 12FEB08 2012.1040 55965 1674 3  138.6   3672  0.477265  -3652817  0.039566   489  0.401877  0.0000 0.000574 0.000626 0.002402  0.097795  0.266023  0.144263
JMST 12FEB09 2012.1068 55966 1674 4  138.6   3672  0.477648  -3652817  0.045069   489  0.383968  0.0000 0.001081 0.001224 0.004319 -0.040202  0.149413  0.063375
JMST 12FEB10 2012.1095 55967 1674 5  138.6   3672  0.477949  -3652817  0.040643   489  0.390558  0.0000 0.000579 0.000632 0.002381  0.068771  0.226205  0.155322
JMST 12FEB11 2012.1123 55968 1674 6  138.6   3672  0.478895  -3652817  0.037515   489  0.396594  0.0000 0.000581 0.000628 0.002403  0.066973  0.223464  0.161992
JMST 12FEB12 2012.1150 55969 1675 0  138.6   3672  0.480198  -3652817  0.037627   489  0.407634  0.0000 0.000576 0.000630 0.002414  0.063179  0.207125  0.166986
JMST 12FEB13 2012.1177 55970 1675 1  138.6   3672  0.482897  -3652817  0.040679   489  0.407339  0.0000 0.000569 0.000626 0.002347  0.080794  0.233289  0.144675
JMST 12FEB14 2012.1205 55971 1675 2  138.6   3672  0.478887  -3652817  0.041444   489  0.403170  0.0000 0.000575 0.000628 0.002384  0.076701  0.219649  0.170324
JMST 12FEB15 2012.1232 55972 1675 3  138.6   3672  0.480612  -3652817  0.039209   489  0.409515  0.0000 0.001072 0.001174 0.004102 -0.073514  0.134514  0.042667
JMST 12FEB16 2012.1259 55973 1675 4  138.6   3672  0.478375  -3652817  0.040529   489  0.396518  0.0000 0.000719 0.000798 0.002869  0.024595  0.166417  0.092384
JMST 12FEB17 2012.1287 55974 1675 5  138.6   3672  0.482309  -3652817  0.041520   489  0.403184  0.0000 0.000576 0.000633 0.002390  0.061287  0.214251  0.171481
JMST 12FEB18 2012.1314 55975 1675 6  138.6   3672  0.478512  -3652817  0.041594   489  0.411091  0.0000 0.000577 0.000632 0.002384  0.075095  0.206601  0.162127
JMST 12FEB19 2012.1342 55976 1676 0  138.6   3672  0.478212  -3652817  0.038219   489  0.403076  0.0000 0.000579 0.000635 0.002425  0.081776  0.210527  0.165304
JMST 12FEB20 2012.1369 55977 1676 1  138.6   3672  0.480076  -3652817  0.039570   489  0.401816  0.0000 0.000569 0.000627 0.002369  0.077160  0.232584  0.180838
JMST 12FEB21 2012.1396 55978 1676 2  138.6   3672  0.484028  -3652817  0.045813   489  0.404968  0.0000 0.000711 0.000784 0.002871  0.023164  0.126296  0.131957
JMST 12FEB22 2012.1424 55979 1676 3  138.6   3672  0.481092  -3652817  0.039874   489  0.407982  0.0000 0.000566 0.000641 0.002379  0.056783  0.188178  0.154349
JMST 12FEB24 2012.1478 55981 1676 5  138.6   3672  0.480666  -3652817  0.039397   489  0.408750  0.0000 0.000582 0.000630 0.002408  0.116695  0.249045  0.174973
JMST 12FEB25 2012.1506 55982 1676 6  138.6   3672  0.480597  -3652817  0.040641   489  0.409075  0.0000 0.000579 0.000629 0.002488  0.102409  0.253600  0.193309
JMST 12FEB26 2012.1533 55983 1677 0  138.6   3672  0.476653  -3652817  0.037282   489  0.395524  0.0000 0.000580 0.000625 0.002418  0.102296  0.262370  0.179808
JMST 12FEB27 2012.1561 55984 1677 1  138.6   3672  0.484357  -3652817  0.041042   489  0.402555  0.0000 0.000588 0.000653 0.002540  0.128250  0.231637  0.192222
JMST 12FEB28 2012.1588 55985 1677 2  138.6   3672  0.478843  -3652817  0.040989   489  0.417611  0.0000 0.000573 0.000637 0.002472  0.098118  0.224909  0.185242
JMST 12FEB29 2012.1615 55986 1677 3  138.6   3672  0.476254  -3652817  0.039207   489  0.411148  0.0000 0.000582 0.000630 0.002422  0.111566  0.256384  0.165997
JMST 12MAR01 2012.1643 55987 1677 4  138.6   3672  0.480498  -3652817  0.038948   489  0.399041  0.0000 0.000586 0.000651 0.002487  0.074415  0.225059  0.186508
JMST 12MAR02 2012.1670 55988 1677 5  138.6   3672  0.484119  -3652817  0.040582   489  0.391636  0.0000 0.000581 0.000639 0.002414  0.088907  0.224201  0.187084
JMST 12MAR03 2012.1697 55989 1677 6  138.6   3672  0.481725  -3652817  0.043454   489  0.396943  0.0000 0.000569 0.000632 0.002386  0.100872  0.243599  0.181069
JMST 12MAR04 2012.1725 55990 1678 0  138.6   3672  0.482466  -3652817  0.040406   489  0.404996  0.0000 0.000571 0.000633 0.002403  0.098950  0.242422  0.192152
JMST 12MAR05 2012.1752 55991 1678 1  138.6   3672  0.482207  -3652817  0.041810   489  0.401677  0.0000 0.000980 0.000995 0.003888  0.047598  0.164282  0.104935
JMST 12MAR06 2012.1780 55992 1678 2  138.6   3672  0.484240  -3652817  0.040629   489  0.398222  0.0000 0.000570 0.000630 0.002385  0.104861  0.249625  0.186820
JMST 12MAR07 2012.1807 55993 1678 3  138.6   3672  0.479614  -3652817  0.043291   489  0.408252  0.0000 0.000583 0.000638 0.002477  0.102527  0.232255  0.205582
JMST 12MAR08 2012.1834 55994 1678 4  138.6   3672  0.483315  -3652817  0.040729   489  0.403507  0.0000 0.000593 0.000642 0.002499  0.109502  0.245184  0.181080
JMST 12MAR11 2012.1916 55997 1679 0  138.6   3672  0.485532  -3652817  0.043154   489  0.398549  0.0000 0.000570 0.000622 0.002385  0.092487  0.225358  0.160188
JMST 12MAR12 2012.1944 55998 1679 1  138.6   3672  0.482003  -3652817  0.046813   489  0.405008  0.0000 0.000651 0.000696 0.002657  0.111314  0.237343  0.182632
JMST 12MAR13 2012.1971 55999 1679 2  138.6   3672  0.482351  -3652817  0.043816   489  0.400743  0.0000 0.000665 0.000721 0.002751  0.107571  0.196388  0.170174
JMST 12MAR14 2012.1999 56000 1679 3  138.6   3672  0.483698  -3652817  0.045898   489  0.423769  0.0000 0.000813 0.000906 0.003242  0.112800  0.209273  0.081285
JMST 12MAR15 2012.2026 56001 1679 4  138.6   3672  0.478432  -3652817  0.048443   489  0.410505  0.0000 0.001029 0.001018 0.003930  0.115752  0.211753  0.156333
JMST 12MAR16 2012.2053 56002 1679 5  138.6   3672  0.480583  -3652817  0.046152   489  0.397843  0.0000 0.000700 0.000772 0.002933  0.112442  0.152277  0.179799
JMST 12MAR17 2012.2081 56003 1679 6  138.6   3672  0.484127  -3652817  0.041639   489  0.407345  0.0000 0.001026 0.001014 0.003980  0.070125  0.142850  0.106672
JMST 12MAR18 2012.2108 56004 1680 0  138.6   3672  0.482563  -3652817  0.042649   489  0.402760  0.0000 0.000569 0.000624 0.002369  0.091531  0.236893  0.176231
JMST 12MAR19 2012.2136 56005 1680 1  138.6   3672  0.480021  -3652817  0.040382   489  0.406510  0.0000 0.000567 0.000625 0.002380  0.083138  0.230603  0.170876
