site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOOL 07MAR29 2007.2389 54188 1420 4  153.0   3485  0.683833  -3041367 -0.715748    90  0.966688  0.0000 0.000843 0.000879 0.003717  0.184540  0.135812  0.045103
WOOL 07MAR30 2007.2416 54189 1420 5  153.0   3485  0.684982  -3041367 -0.713756    90  0.956746  0.0000 0.000845 0.000878 0.003774  0.168668  0.101285  0.072516
WOOL 07MAR31 2007.2444 54190 1420 6  153.0   3485  0.686189  -3041367 -0.714185    90  0.955466  0.0000 0.000843 0.000873 0.003709  0.199098  0.084236  0.040345
WOOL 07APR02 2007.2498 54192 1421 1  153.0   3485  0.686178  -3041367 -0.714837    90  0.947332  0.0000 0.000792 0.000856 0.003536  0.205205  0.045992 -0.003925
WOOL 07APR06 2007.2608 54196 1421 5  153.0   3485  0.685180  -3041367 -0.712388    90  0.945923  0.0000 0.000875 0.000895 0.003848  0.189207  0.128467  0.086741
WOOL 07APR07 2007.2635 54197 1421 6  153.0   3485  0.687795  -3041367 -0.711761    90  0.957717  0.0000 0.000833 0.000855 0.003639  0.200238  0.044685  0.020968
WOOL 07APR09 2007.2690 54199 1422 1  153.0   3485  0.685653  -3041367 -0.713218    90  0.960085  0.0000 0.000798 0.000824 0.003447  0.195091  0.109262  0.076350
WOOL 07APR10 2007.2717 54200 1422 2  153.0   3485  0.682894  -3041367 -0.712308    90  0.961285  0.0000 0.000838 0.000847 0.003617  0.175918  0.097323  0.007318
WOOL 07APR12 2007.2772 54202 1422 4  153.0   3485  0.685389  -3041367 -0.713929    90  0.954681  0.0000 0.000809 0.000835 0.003538  0.186483  0.104244  0.037949
WOOL 07APR13 2007.2799 54203 1422 5  153.0   3485  0.684235  -3041367 -0.714338    90  0.960393  0.0000 0.000809 0.000865 0.003599  0.188832  0.089037  0.066355
WOOL 07APR16 2007.2882 54206 1423 1  153.0   3485  0.684835  -3041367 -0.712006    90  0.979381  0.0000 0.000815 0.000831 0.003624  0.155393  0.038490  0.090902
WOOL 07APR17 2007.2909 54207 1423 2  153.0   3485  0.688368  -3041367 -0.712805    90  0.959206  0.0000 0.000841 0.000884 0.003694  0.211885  0.087616  0.021102
WOOL 07APR18 2007.2936 54208 1423 3  153.0   3485  0.686275  -3041367 -0.711596    90  0.957580  0.0000 0.000833 0.000863 0.003704  0.192447  0.077860  0.036453
WOOL 07APR19 2007.2964 54209 1423 4  153.0   3485  0.686616  -3041367 -0.712427    90  0.959708  0.0000 0.000815 0.000834 0.003608  0.176339  0.112331  0.015053
WOOL 07APR20 2007.2991 54210 1423 5  153.0   3485  0.687343  -3041367 -0.713667    90  0.961129  0.0000 0.000828 0.000872 0.003793  0.162329  0.069079  0.078093
WOOL 07APR21 2007.3018 54211 1423 6  153.0   3485  0.686173  -3041367 -0.711905    90  0.954543  0.0000 0.000831 0.000857 0.003652  0.185427  0.153312  0.024744
WOOL 07APR22 2007.3046 54212 1424 0  153.0   3485  0.688659  -3041367 -0.713646    90  0.958242  0.0000 0.000847 0.000862 0.003790  0.184711  0.055879  0.079422
WOOL 07APR23 2007.3073 54213 1424 1  153.0   3485  0.685731  -3041367 -0.712340    90  0.949292  0.0000 0.000836 0.000856 0.003674  0.170552  0.122816  0.018278
WOOL 07APR24 2007.3101 54214 1424 2  153.0   3485  0.683334  -3041367 -0.711285    90  0.977081  0.0000 0.000996 0.001086 0.005789  0.220984  0.107224  0.038963
WOOL 07JUN25 2007.4798 54276 1433 1  153.0   3485  0.691973  -3041367 -0.704460    90  0.954625  0.0000 0.000936 0.000902 0.004050  0.145498  0.095060  0.184462
WOOL 07JUN26 2007.4825 54277 1433 2  153.0   3485  0.691932  -3041367 -0.701447    90  0.942630  0.0000 0.000791 0.000790 0.003513  0.152143  0.108797  0.119061
WOOL 07JUN27 2007.4853 54278 1433 3  153.0   3485  0.692856  -3041367 -0.703439    90  0.955504  0.0000 0.000796 0.000782 0.003453  0.176714  0.160751  0.082690
WOOL 07JUN28 2007.4880 54279 1433 4  153.0   3485  0.694182  -3041367 -0.704619    90  0.959252  0.0000 0.000803 0.000857 0.003681  0.134909  0.104180  0.080836
WOOL 07JUN29 2007.4908 54280 1433 5  153.0   3485  0.696092  -3041367 -0.701768    90  0.960370  0.0000 0.000789 0.000807 0.003513  0.127246  0.112241  0.125571
WOOL 07JUN30 2007.4935 54281 1433 6  153.0   3485  0.693654  -3041367 -0.702738    90  0.951644  0.0000 0.000747 0.000758 0.003305  0.154517  0.121256  0.097066
WOOL 07JUL01 2007.4962 54282 1434 0  153.0   3485  0.693804  -3041367 -0.701541    90  0.963013  0.0000 0.000772 0.000760 0.003366  0.170359  0.190806  0.123458
WOOL 07JUL02 2007.4990 54283 1434 1  153.0   3485  0.693600  -3041367 -0.703188    90  0.952909  0.0000 0.000752 0.000791 0.003379  0.151024  0.101637  0.108434
WOOL 07JUL03 2007.5017 54284 1434 2  153.0   3485  0.694767  -3041367 -0.701875    90  0.956459  0.0000 0.000799 0.000809 0.003475  0.205519  0.114746  0.110408
WOOL 07JUL04 2007.5044 54285 1434 3  153.0   3485  0.697311  -3041367 -0.699307    90  0.954992  0.0000 0.000763 0.000806 0.003396  0.179046  0.098622  0.065701
WOOL 07JUL05 2007.5072 54286 1434 4  153.0   3485  0.696299  -3041367 -0.700049    90  0.954774  0.0000 0.000732 0.000748 0.003216  0.159009  0.122146  0.097387
WOOL 07JUL06 2007.5099 54287 1434 5  153.0   3485  0.693300  -3041367 -0.701958    90  0.951545  0.0000 0.000745 0.000767 0.003307  0.139463  0.090736  0.093671
WOOL 07JUL07 2007.5127 54288 1434 6  153.0   3485  0.692596  -3041367 -0.702376    90  0.939207  0.0000 0.000751 0.000786 0.003318  0.148479  0.093141  0.073313
WOOL 07JUL08 2007.5154 54289 1435 0  153.0   3485  0.693758  -3041367 -0.701079    90  0.951430  0.0000 0.000741 0.000771 0.003248  0.143307  0.122957  0.080923
WOOL 07JUL09 2007.5181 54290 1435 1  153.0   3485  0.693898  -3041367 -0.702939    90  0.942076  0.0000 0.000758 0.000751 0.003327  0.158268  0.152687  0.139644
WOOL 07JUL10 2007.5209 54291 1435 2  153.0   3485  0.692054  -3041367 -0.701910    90  0.949069  0.0000 0.000780 0.000766 0.003337  0.149720  0.142512  0.100779
WOOL 07JUL11 2007.5236 54292 1435 3  153.0   3485  0.693096  -3041367 -0.702074    90  0.951438  0.0000 0.000789 0.000773 0.003451  0.132119  0.083108  0.145665
WOOL 07JUL12 2007.5264 54293 1435 4  153.0   3485  0.689319  -3041367 -0.704251    90  0.950565  0.0000 0.000786 0.000796 0.003465  0.121531  0.102331  0.139487
WOOL 07JUL13 2007.5291 54294 1435 5  153.0   3485  0.693920  -3041367 -0.702670    90  0.943043  0.0000 0.000760 0.000771 0.003322  0.147154  0.142260  0.113153
WOOL 07JUL14 2007.5318 54295 1435 6  153.0   3485  0.691886  -3041367 -0.701547    90  0.952264  0.0000 0.000819 0.000821 0.003557  0.153486  0.139824  0.130250
WOOL 07JUL16 2007.5373 54297 1436 1  153.0   3485  0.694349  -3041367 -0.701506    90  0.949323  0.0000 0.000800 0.000817 0.003497  0.162728  0.083995  0.098035
WOOL 07JUL17 2007.5400 54298 1436 2  153.0   3485  0.694781  -3041367 -0.701302    90  0.951568  0.0000 0.000777 0.000773 0.003377  0.161225  0.148946  0.130630
WOOL 07JUL18 2007.5428 54299 1436 3  153.0   3485  0.692400  -3041367 -0.701386    90  0.947549  0.0000 0.000752 0.000761 0.003228  0.163730  0.110639  0.105682
WOOL 07JUL19 2007.5455 54300 1436 4  153.0   3485  0.691110  -3041367 -0.700745    90  0.944544  0.0000 0.000764 0.000769 0.003285  0.155429  0.074813  0.099846
WOOL 07JUL20 2007.5483 54301 1436 5  153.0   3485  0.691785  -3041367 -0.699948    90  0.939722  0.0000 0.000748 0.000768 0.003295  0.156512  0.099882  0.090685
WOOL 07JUL21 2007.5510 54302 1436 6  153.0   3485  0.690922  -3041367 -0.703932    90  0.942075  0.0000 0.000748 0.000760 0.003294  0.132737  0.132168  0.137121
WOOL 07JUL22 2007.5537 54303 1437 0  153.0   3485  0.692239  -3041367 -0.702457    90  0.943937  0.0000 0.000731 0.000757 0.003209  0.144156  0.126314  0.104296
WOOL 07JUL23 2007.5565 54304 1437 1  153.0   3485  0.693878  -3041367 -0.701284    90  0.952916  0.0000 0.000788 0.000790 0.003406  0.161642  0.096089  0.117153
WOOL 07JUL24 2007.5592 54305 1437 2  153.0   3485  0.692361  -3041367 -0.700490    90  0.944380  0.0000 0.000763 0.000805 0.003359  0.194376  0.129837  0.049420
WOOL 07JUL25 2007.5619 54306 1437 3  153.0   3485  0.692896  -3041367 -0.701209    90  0.953622  0.0000 0.000786 0.000803 0.003421  0.174440  0.143932  0.078690
WOOL 07JUL26 2007.5647 54307 1437 4  153.0   3485  0.693116  -3041367 -0.700704    90  0.947907  0.0000 0.000783 0.000792 0.003402  0.189288  0.156256  0.092701
WOOL 07JUL27 2007.5674 54308 1437 5  153.0   3485  0.692435  -3041367 -0.701344    90  0.950417  0.0000 0.000781 0.000785 0.003420  0.175906  0.150308  0.108363
WOOL 07JUL28 2007.5702 54309 1437 6  153.0   3485  0.693766  -3041367 -0.701572    90  0.954549  0.0000 0.000775 0.000789 0.003433  0.136908  0.113825  0.133159
WOOL 07JUL29 2007.5729 54310 1438 0  153.0   3485  0.693118  -3041367 -0.698942    90  0.948901  0.0000 0.000750 0.000770 0.003267  0.167023  0.126456  0.113691
WOOL 07JUL30 2007.5756 54311 1438 1  153.0   3485  0.692394  -3041367 -0.701834    90  0.943813  0.0000 0.000796 0.000788 0.003517  0.133430  0.139294  0.107372
WOOL 07JUL31 2007.5784 54312 1438 2  153.0   3485  0.692862  -3041367 -0.701268    90  0.947623  0.0000 0.000751 0.000781 0.003312  0.140710  0.078686  0.102076
WOOL 07AUG01 2007.5811 54313 1438 3  153.0   3485  0.695495  -3041367 -0.701855    90  0.959172  0.0000 0.000768 0.000773 0.003407  0.126495  0.151069  0.184742
WOOL 07AUG02 2007.5838 54314 1438 4  153.0   3485  0.692503  -3041367 -0.699261    90  0.957097  0.0000 0.000762 0.000759 0.003318  0.136013  0.144694  0.136829
WOOL 07AUG03 2007.5866 54315 1438 5  153.0   3485  0.693867  -3041367 -0.700325    90  0.961509  0.0000 0.000764 0.000786 0.003344  0.139046  0.111859  0.084358
WOOL 07AUG04 2007.5893 54316 1438 6  153.0   3485  0.693469  -3041367 -0.701769    90  0.957930  0.0000 0.000761 0.000780 0.003344  0.157142  0.141760  0.126962
WOOL 07AUG05 2007.5921 54317 1439 0  153.0   3485  0.692555  -3041367 -0.701060    90  0.941931  0.0000 0.000750 0.000774 0.003321  0.138501  0.099882  0.101626
WOOL 07AUG06 2007.5948 54318 1439 1  153.0   3485  0.692656  -3041367 -0.700022    90  0.944990  0.0000 0.000833 0.000835 0.003561  0.152610  0.121403  0.041592
WOOL 07AUG07 2007.5975 54319 1439 2  153.0   3485  0.694034  -3041367 -0.701954    90  0.951253  0.0000 0.000803 0.000803 0.003520  0.119456  0.077557  0.126499
WOOL 07AUG08 2007.6003 54320 1439 3  153.0   3485  0.695155  -3041367 -0.698588    90  0.950984  0.0000 0.000764 0.000774 0.003357  0.153062  0.126190  0.086291
WOOL 07AUG09 2007.6030 54321 1439 4  153.0   3485  0.693640  -3041367 -0.698905    90  0.941878  0.0000 0.000743 0.000778 0.003264  0.151559  0.123032  0.064969
WOOL 07AUG10 2007.6057 54322 1439 5  153.0   3485  0.693140  -3041367 -0.697826    90  0.950980  0.0000 0.000781 0.000788 0.003407  0.164183  0.089612  0.082571
WOOL 07AUG11 2007.6085 54323 1439 6  153.0   3485  0.692213  -3041367 -0.700799    90  0.946525  0.0000 0.000778 0.000805 0.003428  0.140166  0.090193  0.074491
WOOL 07AUG12 2007.6112 54324 1440 0  153.0   3485  0.693262  -3041367 -0.699618    90  0.950866  0.0000 0.000760 0.000787 0.003404  0.143841  0.054521  0.091512
WOOL 07AUG13 2007.6140 54325 1440 1  153.0   3485  0.695450  -3041367 -0.698842    90  0.956614  0.0000 0.000785 0.000793 0.003403  0.181688  0.112054  0.099293
WOOL 07AUG14 2007.6167 54326 1440 2  153.0   3485  0.694030  -3041367 -0.697461    90  0.957583  0.0000 0.000784 0.000831 0.003492  0.184813  0.155310  0.101008
WOOL 07AUG15 2007.6194 54327 1440 3  153.0   3485  0.691228  -3041367 -0.695917    90  0.953742  0.0000 0.000838 0.000848 0.003624  0.189152  0.169750  0.091167
WOOL 07AUG16 2007.6222 54328 1440 4  153.0   3485  0.691525  -3041367 -0.695998    90  0.961680  0.0000 0.000798 0.000840 0.003568  0.184544  0.078173  0.042775
WOOL 07AUG17 2007.6249 54329 1440 5  153.0   3485  0.690518  -3041367 -0.696586    90  0.952282  0.0000 0.000793 0.000834 0.003630  0.164095  0.058505  0.102423
WOOL 07AUG18 2007.6277 54330 1440 6  153.0   3485  0.691734  -3041367 -0.699616    90  0.958097  0.0000 0.000826 0.000844 0.003777  0.165645  0.111366  0.110805
WOOL 07AUG19 2007.6304 54331 1441 0  153.0   3485  0.689980  -3041367 -0.697552    90  0.953105  0.0000 0.000822 0.000858 0.003793  0.150791  0.140863  0.089437
WOOL 07AUG20 2007.6331 54332 1441 1  153.0   3485  0.690819  -3041367 -0.698789    90  0.957630  0.0000 0.000771 0.000811 0.003483  0.158761  0.118168  0.070953
WOOL 07AUG21 2007.6359 54333 1441 2  153.0   3485  0.690858  -3041367 -0.698255    90  0.949374  0.0000 0.000871 0.000897 0.003975  0.166664  0.072559  0.109086
WOOL 07AUG22 2007.6386 54334 1441 3  153.0   3485  0.694594  -3041367 -0.696455    90  0.954862  0.0000 0.000814 0.000842 0.003747  0.154955  0.041018  0.109336
WOOL 07AUG23 2007.6413 54335 1441 4  153.0   3485  0.693975  -3041367 -0.697386    90  0.951138  0.0000 0.000835 0.000843 0.003681  0.181515  0.067586  0.090039
WOOL 07AUG24 2007.6441 54336 1441 5  153.0   3485  0.693431  -3041367 -0.697602    90  0.968417  0.0000 0.000979 0.001057 0.004986  0.195716  0.091122  0.099013
WOOL 07SEP18 2007.7125 54361 1445 2  153.0   3485  0.690962  -3041367 -0.689425    90  0.949191  0.0000 0.001329 0.001464 0.006139  0.087377  0.099137 -0.071770
WOOL 07SEP19 2007.7153 54362 1445 3  153.0   3485  0.694197  -3041367 -0.690829    90  0.953852  0.0000 0.000798 0.000831 0.003678  0.170178  0.124197  0.022054
WOOL 07SEP20 2007.7180 54363 1445 4  153.0   3485  0.690693  -3041367 -0.688875    90  0.946100  0.0000 0.000827 0.000842 0.003713  0.204870  0.140911  0.046069
WOOL 07SEP21 2007.7207 54364 1445 5  153.0   3485  0.689172  -3041367 -0.690255    90  0.945799  0.0000 0.000950 0.001008 0.004425  0.201839  0.156308  0.059982
WOOL 07SEP22 2007.7235 54365 1445 6  153.0   3485  0.691521  -3041367 -0.689692    90  0.943842  0.0000 0.000823 0.000851 0.003705  0.187637  0.133555  0.040149
WOOL 07SEP23 2007.7262 54366 1446 0  153.0   3485  0.692921  -3041367 -0.691844    90  0.954133  0.0000 0.000947 0.001005 0.004511  0.111460  0.021709  0.162571
WOOL 07SEP24 2007.7290 54367 1446 1  153.0   3485  0.693904  -3041367 -0.691964    90  0.953945  0.0000 0.000786 0.000815 0.003573  0.175071  0.158140  0.071814
WOOL 07SEP25 2007.7317 54368 1446 2  153.0   3485  0.693471  -3041367 -0.691929    90  0.957438  0.0000 0.000803 0.000842 0.003681  0.191433  0.151041  0.057188
WOOL 07SEP26 2007.7344 54369 1446 3  153.0   3485  0.691500  -3041367 -0.690399    90  0.951960  0.0000 0.000796 0.000817 0.003582  0.161734  0.149715  0.051670
WOOL 07SEP27 2007.7372 54370 1446 4  153.0   3485  0.695131  -3041367 -0.689727    90  0.953764  0.0000 0.000848 0.000843 0.003761  0.173040  0.101155  0.104020
WOOL 07SEP28 2007.7399 54371 1446 5  153.0   3485  0.694743  -3041367 -0.690869    90  0.954323  0.0000 0.000825 0.000827 0.003680  0.142590  0.121141  0.084344
WOOL 07SEP29 2007.7426 54372 1446 6  153.0   3485  0.692696  -3041367 -0.693741    90  0.961344  0.0000 0.000815 0.000834 0.003691  0.161167  0.172704  0.052476
WOOL 07SEP30 2007.7454 54373 1447 0  153.0   3485  0.691053  -3041367 -0.690990    90  0.958116  0.0000 0.000842 0.000848 0.003727  0.177419  0.149769  0.063078
WOOL 07OCT01 2007.7481 54374 1447 1  153.0   3485  0.689581  -3041367 -0.692658    90  0.955321  0.0000 0.001018 0.000922 0.004215  0.190979  0.173254  0.120234
WOOL 07OCT02 2007.7509 54375 1447 2  153.0   3485  0.692195  -3041367 -0.692532    90  0.953018  0.0000 0.000863 0.000864 0.003723  0.191290  0.108409  0.072490
WOOL 07OCT03 2007.7536 54376 1447 3  153.0   3485  0.691561  -3041367 -0.691420    90  0.946746  0.0000 0.000867 0.000885 0.003890  0.160177  0.049893  0.071245
WOOL 07OCT04 2007.7563 54377 1447 4  153.0   3485  0.692241  -3041367 -0.691705    90  0.948021  0.0000 0.000869 0.000861 0.003793  0.218239  0.140756  0.072038
WOOL 07OCT05 2007.7591 54378 1447 5  153.0   3485  0.693067  -3041367 -0.688974    90  0.946403  0.0000 0.000817 0.000834 0.003700  0.151710  0.176012  0.092172
WOOL 07OCT06 2007.7618 54379 1447 6  153.0   3485  0.691985  -3041367 -0.685744    90  0.952147  0.0000 0.000836 0.000861 0.003709  0.183950  0.121702  0.033900
WOOL 07OCT07 2007.7645 54380 1448 0  153.0   3485  0.693955  -3041367 -0.689080    90  0.959676  0.0000 0.000833 0.000826 0.003642  0.167237  0.106592  0.073979
WOOL 07OCT08 2007.7673 54381 1448 1  153.0   3485  0.694089  -3041367 -0.688202    90  0.958699  0.0000 0.000912 0.000946 0.004276  0.200012  0.123207  0.126330
WOOL 07OCT09 2007.7700 54382 1448 2  153.0   3485  0.690275  -3041367 -0.688725    90  0.939889  0.0000 0.000919 0.000915 0.003929  0.228383  0.118911  0.082182
WOOL 07OCT10 2007.7728 54383 1448 3  153.0   3485  0.690998  -3041367 -0.689086    90  0.952430  0.0000 0.000866 0.000879 0.003838  0.184550  0.162286  0.100519
WOOL 07OCT11 2007.7755 54384 1448 4  153.0   3485  0.695013  -3041367 -0.682445    90  0.948010  0.0000 0.000862 0.000853 0.003725  0.195815  0.106014  0.072934
WOOL 07OCT12 2007.7782 54385 1448 5  153.0   3485  0.690754  -3041367 -0.688172    90  0.952639  0.0000 0.000840 0.000855 0.003849  0.134201  0.144153  0.131708
WOOL 07OCT13 2007.7810 54386 1448 6  153.0   3485  0.692825  -3041367 -0.687875    90  0.952393  0.0000 0.000789 0.000816 0.003518  0.171898  0.168974  0.040538
WOOL 07OCT14 2007.7837 54387 1449 0  153.0   3485  0.693257  -3041367 -0.688921    90  0.946719  0.0000 0.000793 0.000811 0.003535  0.185402  0.166701  0.099267
WOOL 07OCT15 2007.7864 54388 1449 1  153.0   3485  0.692288  -3041367 -0.687436    90  0.944999  0.0000 0.000818 0.000838 0.003708  0.158572  0.170317  0.047414
WOOL 07OCT16 2007.7892 54389 1449 2  153.0   3485  0.693717  -3041367 -0.688794    90  0.954981  0.0000 0.000844 0.000833 0.003682  0.183844  0.121706  0.099477
WOOL 07OCT17 2007.7919 54390 1449 3  153.0   3485  0.694164  -3041367 -0.685554    90  0.952079  0.0000 0.000830 0.000839 0.003711  0.144030  0.184526  0.043777
WOOL 07OCT18 2007.7947 54391 1449 4  153.0   3485  0.695195  -3041367 -0.687140    90  0.955934  0.0000 0.000805 0.000815 0.003576  0.149115  0.148951  0.097014
WOOL 07OCT19 2007.7974 54392 1449 5  153.0   3485  0.694849  -3041367 -0.686784    90  0.952236  0.0000 0.000787 0.000817 0.003531  0.156696  0.162625  0.043656
WOOL 07OCT20 2007.8001 54393 1449 6  153.0   3485  0.694415  -3041367 -0.688163    90  0.959686  0.0000 0.000789 0.000807 0.003469  0.179121  0.158201  0.059121
WOOL 07OCT21 2007.8029 54394 1450 0  153.0   3485  0.694624  -3041367 -0.685870    90  0.951132  0.0000 0.000792 0.000809 0.003528  0.156021  0.138739  0.066400
WOOL 07OCT22 2007.8056 54395 1450 1  153.0   3485  0.695353  -3041367 -0.684465    90  0.958698  0.0000 0.000807 0.000834 0.003616  0.162589  0.153655  0.080837
WOOL 07OCT23 2007.8084 54396 1450 2  153.0   3485  0.692166  -3041367 -0.685962    90  0.957146  0.0000 0.000851 0.000840 0.003691  0.194902  0.084731  0.100879
WOOL 07OCT24 2007.8111 54397 1450 3  153.0   3485  0.694511  -3041367 -0.685602    90  0.962501  0.0000 0.000822 0.000820 0.003620  0.179311  0.125340  0.084454
WOOL 07OCT25 2007.8138 54398 1450 4  153.0   3485  0.694471  -3041367 -0.687345    90  0.959805  0.0000 0.000840 0.000831 0.003733  0.160461  0.134036  0.113226
WOOL 07OCT26 2007.8166 54399 1450 5  153.0   3485  0.694555  -3041367 -0.681119    90  0.958887  0.0000 0.000864 0.000876 0.003879  0.155891  0.173695  0.116793
WOOL 07OCT27 2007.8193 54400 1450 6  153.0   3485  0.694558  -3041367 -0.685727    90  0.952133  0.0000 0.000877 0.000863 0.003867  0.158370  0.137177  0.098016
WOOL 07OCT28 2007.8220 54401 1451 0  153.0   3485  0.695039  -3041367 -0.683541    90  0.974156  0.0000 0.000873 0.000858 0.003856  0.148723  0.072440  0.118903
WOOL 07OCT29 2007.8248 54402 1451 1  153.0   3485  0.696068  -3041367 -0.685133    90  0.958267  0.0000 0.000846 0.000834 0.003720  0.162194  0.136100  0.108428
WOOL 07OCT30 2007.8275 54403 1451 2  153.0   3485  0.698636  -3041367 -0.683531    90  0.964291  0.0000 0.000888 0.000842 0.003768  0.180767  0.145799  0.096594
WOOL 07OCT31 2007.8303 54404 1451 3  153.0   3485  0.694954  -3041367 -0.688153    90  0.963029  0.0000 0.000871 0.000843 0.003745  0.175549  0.115516  0.059486
WOOL 07NOV01 2007.8330 54405 1451 4  153.0   3485  0.694726  -3041367 -0.683900    90  0.951171  0.0000 0.000794 0.000826 0.003550  0.172926  0.106335  0.043018
WOOL 07NOV03 2007.8385 54407 1451 6  153.0   3485  0.697885  -3041367 -0.684095    90  0.952564  0.0000 0.000858 0.000843 0.003748  0.166798  0.158221  0.076723
WOOL 07NOV04 2007.8412 54408 1452 0  153.0   3485  0.696887  -3041367 -0.684943    90  0.967645  0.0000 0.000836 0.000827 0.003615  0.215146  0.160655  0.059278
WOOL 07NOV05 2007.8439 54409 1452 1  153.0   3485  0.698146  -3041367 -0.684539    90  0.955598  0.0000 0.000807 0.000824 0.003575  0.173377  0.115111  0.024914
WOOL 07NOV06 2007.8467 54410 1452 2  153.0   3485  0.696428  -3041367 -0.683373    90  0.950834  0.0000 0.000810 0.000815 0.003546  0.175461  0.128725  0.045597
WOOL 07NOV07 2007.8494 54411 1452 3  153.0   3485  0.695605  -3041367 -0.683233    90  0.948616  0.0000 0.000833 0.000821 0.003598  0.211560  0.134217  0.066387
WOOL 07NOV08 2007.8522 54412 1452 4  153.0   3485  0.693790  -3041367 -0.683707    90  0.952348  0.0000 0.000844 0.000822 0.003666  0.188513  0.178386  0.070370
