site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HARD 04JUN25 2004.4819 53181 1276 5   -0.5  -2015 -0.218988   5646490  0.435319    65  0.878152  0.0000 0.000506 0.000663 0.001859  0.033613  0.033685 -0.008426
HARD 04JUN26 2004.4846 53182 1276 6   -0.5  -2015 -0.217156   5646490  0.436259    65  0.879235  0.0000 0.000482 0.000637 0.001798  0.037711  0.026278  0.035540
HARD 04JUN27 2004.4873 53183 1277 0   -0.5  -2015 -0.219910   5646490  0.437271    65  0.878420  0.0000 0.000484 0.000646 0.001826  0.015206  0.053853  0.022536
HARD 04JUN28 2004.4901 53184 1277 1   -0.5  -2015 -0.217732   5646490  0.438082    65  0.877388  0.0000 0.000484 0.000641 0.001812  0.032771  0.024745  0.045579
HARD 04JUN29 2004.4928 53185 1277 2   -0.5  -2015 -0.219802   5646490  0.437661    65  0.886425  0.0000 0.000491 0.000654 0.001849  0.041540  0.046889  0.039320
HARD 04JUN30 2004.4956 53186 1277 3   -0.5  -2015 -0.218837   5646490  0.439269    65  0.886286  0.0000 0.000483 0.000639 0.001800  0.024297  0.048588  0.020294
HARD 04JUL01 2004.4983 53187 1277 4   -0.5  -2015 -0.218635   5646490  0.436868    65  0.877129  0.0000 0.000483 0.000644 0.001815  0.019149  0.033700  0.028912
HARD 04JUL02 2004.5010 53188 1277 5   -0.5  -2015 -0.220866   5646490  0.436395    65  0.870030  0.0000 0.000485 0.000647 0.001819  0.019488  0.037668  0.016514
HARD 04JUL03 2004.5038 53189 1277 6   -0.5  -2015 -0.218594   5646490  0.438953    65  0.883479  0.0000 0.000484 0.000644 0.001811  0.014271  0.048423  0.027780
HARD 04JUL06 2004.5120 53192 1278 2   -0.5  -2015 -0.218619   5646490  0.439068    65  0.879359  0.0000 0.000493 0.000659 0.001823  0.032855  0.034534  0.036338
HARD 04JUL07 2004.5147 53193 1278 3   -0.5  -2015 -0.218905   5646490  0.439230    65  0.882095  0.0000 0.000501 0.000668 0.001875  0.027785  0.029379  0.018148
HARD 04JUL13 2004.5311 53199 1279 2   -0.5  -2015 -0.218485   5646490  0.435298    65  0.886113  0.0000 0.000689 0.000973 0.002598  0.015008  0.010596  0.038374
HARD 04JUL14 2004.5339 53200 1279 3   -0.5  -2015 -0.217814   5646490  0.437831    65  0.890860  0.0000 0.000631 0.000837 0.002384  0.012181  0.022657  0.009711
HARD 04JUL15 2004.5366 53201 1279 4   -0.5  -2015 -0.218970   5646490  0.438245    65  0.894858  0.0000 0.000659 0.000883 0.002507  0.008144  0.067045  0.059346
HARD 04JUL16 2004.5394 53202 1279 5   -0.5  -2015 -0.219099   5646490  0.435904    65  0.892755  0.0000 0.000499 0.000657 0.001890  0.000195  0.024755  0.028820
HARD 04JUL17 2004.5421 53203 1279 6   -0.5  -2015 -0.218052   5646490  0.436951    65  0.891050  0.0000 0.000475 0.000627 0.001771  0.024848  0.035628  0.032125
HARD 04JUL18 2004.5448 53204 1280 0   -0.5  -2015 -0.217851   5646490  0.437317    65  0.878332  0.0000 0.000476 0.000627 0.001782  0.021710  0.036625  0.024367
HARD 04JUL19 2004.5476 53205 1280 1   -0.5  -2015 -0.219025   5646490  0.439703    65  0.884073  0.0000 0.000482 0.000634 0.001812  0.024923  0.029133  0.049658
HARD 04JUL20 2004.5503 53206 1280 2   -0.5  -2015 -0.217642   5646490  0.439227    65  0.886771  0.0000 0.000482 0.000638 0.001804  0.034816  0.029788  0.030956
HARD 04JUL21 2004.5530 53207 1280 3   -0.5  -2015 -0.216827   5646490  0.440212    65  0.880617  0.0000 0.000485 0.000643 0.001809  0.015505  0.034854  0.028063
HARD 04JUL22 2004.5558 53208 1280 4   -0.5  -2015 -0.220051   5646490  0.438911    65  0.887140  0.0000 0.000475 0.000622 0.001770  0.035541  0.034812  0.037217
HARD 04JUL23 2004.5585 53209 1280 5   -0.5  -2015 -0.219835   5646490  0.437382    65  0.877482  0.0000 0.000491 0.000649 0.001845  0.037843  0.063109  0.026916
HARD 04JUL24 2004.5613 53210 1280 6   -0.5  -2015 -0.219565   5646490  0.439501    65  0.880589  0.0000 0.000474 0.000628 0.001788  0.029100  0.040152  0.061936
HARD 04JUL25 2004.5640 53211 1281 0   -0.5  -2015 -0.217264   5646490  0.440533    65  0.881954  0.0000 0.000472 0.000624 0.001778  0.022748  0.034898  0.045547
HARD 04JUL26 2004.5667 53212 1281 1   -0.5  -2015 -0.219053   5646490  0.441860    65  0.887869  0.0000 0.000471 0.000622 0.001764  0.028011  0.038650  0.053823
HARD 04JUL27 2004.5695 53213 1281 2   -0.5  -2015 -0.218711   5646490  0.437511    65  0.881473  0.0000 0.000471 0.000625 0.001771  0.018660  0.054298  0.011473
HARD 04JUL28 2004.5722 53214 1281 3   -0.5  -2015 -0.219341   5646490  0.439214    65  0.886407  0.0000 0.000468 0.000620 0.001746  0.022020  0.030109  0.046865
HARD 04JUL29 2004.5749 53215 1281 4   -0.5  -2015 -0.220918   5646490  0.439685    65  0.886974  0.0000 0.000471 0.000625 0.001776  0.022093  0.032260  0.036770
HARD 04JUL30 2004.5777 53216 1281 5   -0.5  -2015 -0.219413   5646490  0.439969    65  0.883767  0.0000 0.000470 0.000623 0.001778  0.013467  0.025863  0.057261
HARD 04JUL31 2004.5804 53217 1281 6   -0.5  -2015 -0.217786   5646490  0.439119    65  0.889371  0.0000 0.000470 0.000623 0.001771  0.033849  0.028599  0.051723
HARD 04AUG01 2004.5832 53218 1282 0   -0.5  -2015 -0.218406   5646490  0.438153    65  0.895759  0.0000 0.000473 0.000626 0.001780  0.024782  0.029548  0.039053
HARD 04AUG02 2004.5859 53219 1282 1   -0.5  -2015 -0.217713   5646490  0.440072    65  0.880539  0.0000 0.000470 0.000624 0.001761  0.026540  0.022845  0.035451
HARD 04AUG04 2004.5914 53221 1282 3   -0.5  -2015 -0.219993   5646490  0.440061    65  0.886603  0.0000 0.000482 0.000635 0.001801  0.024817  0.011934  0.040676
HARD 04AUG05 2004.5941 53222 1282 4   -0.5  -2015 -0.218716   5646490  0.442565    65  0.878003  0.0000 0.000479 0.000645 0.001842  0.025812  0.026912  0.030818
HARD 04AUG06 2004.5969 53223 1282 5   -0.5  -2015 -0.217630   5646490  0.438679    65  0.882290  0.0000 0.000477 0.000638 0.001810  0.037129  0.021675  0.044881
HARD 04AUG07 2004.5996 53224 1282 6   -0.5  -2015 -0.218723   5646490  0.439697    65  0.881989  0.0000 0.000470 0.000620 0.001767  0.032009  0.027257  0.029574
HARD 04AUG08 2004.6023 53225 1283 0   -0.5  -2015 -0.218984   5646490  0.438775    65  0.892408  0.0000 0.000471 0.000627 0.001776  0.028166  0.014422  0.060914
HARD 04AUG09 2004.6051 53226 1283 1   -0.5  -2015 -0.220118   5646490  0.437948    65  0.884574  0.0000 0.000513 0.000677 0.001924  0.033092  0.059631  0.075570
HARD 04AUG10 2004.6078 53227 1283 2   -0.5  -2015 -0.217861   5646490  0.439182    65  0.888713  0.0000 0.000468 0.000620 0.001770  0.016017  0.031003  0.045834
HARD 04AUG11 2004.6105 53228 1283 3   -0.5  -2015 -0.218499   5646490  0.437751    65  0.878193  0.0000 0.000470 0.000620 0.001768  0.029231  0.013077  0.055837
HARD 04AUG12 2004.6133 53229 1283 4   -0.5  -2015 -0.218809   5646490  0.436591    65  0.880526  0.0000 0.000475 0.000623 0.001796  0.026133  0.019568  0.049002
HARD 04AUG13 2004.6160 53230 1283 5   -0.5  -2015 -0.218361   5646490  0.438951    65  0.880126  0.0000 0.000487 0.000638 0.001815  0.013008  0.007582  0.035610
HARD 04AUG14 2004.6188 53231 1283 6   -0.5  -2015 -0.218012   5646490  0.437974    65  0.886082  0.0000 0.000471 0.000619 0.001770  0.024166  0.013635  0.055362
HARD 04AUG15 2004.6215 53232 1284 0   -0.5  -2015 -0.217596   5646490  0.438279    65  0.891639  0.0000 0.000475 0.000625 0.001805  0.012748  0.009779  0.070694
HARD 04AUG16 2004.6242 53233 1284 1   -0.5  -2015 -0.217719   5646490  0.439689    65  0.887296  0.0000 0.000483 0.000636 0.001874  0.014187  0.034853  0.091134
HARD 04AUG17 2004.6270 53234 1284 2   -0.5  -2015 -0.215937   5646490  0.435677    65  0.879159  0.0000 0.000470 0.000622 0.001769  0.022536  0.019729  0.047293
HARD 04AUG18 2004.6297 53235 1284 3   -0.5  -2015 -0.219108   5646490  0.432592    65  0.873861  0.0000 0.000473 0.000624 0.001792  0.022366  0.016364  0.029617
HARD 04AUG19 2004.6324 53236 1284 4   -0.5  -2015 -0.217052   5646490  0.435668    65  0.874009  0.0000 0.000472 0.000621 0.001779  0.036662  0.027999  0.052508
HARD 04AUG20 2004.6352 53237 1284 5   -0.5  -2015 -0.217140   5646490  0.437162    65  0.876007  0.0000 0.000470 0.000621 0.001780  0.031341  0.025627  0.067457
HARD 04AUG21 2004.6379 53238 1284 6   -0.5  -2015 -0.217721   5646490  0.440308    65  0.873579  0.0000 0.000468 0.000621 0.001761  0.018348  0.015072  0.058347
HARD 04AUG22 2004.6407 53239 1285 0   -0.5  -2015 -0.216462   5646490  0.441086    65  0.881008  0.0000 0.000469 0.000618 0.001770  0.034641  0.003368  0.058884
HARD 04AUG23 2004.6434 53240 1285 1   -0.5  -2015 -0.215229   5646490  0.436552    65  0.872322  0.0000 0.000473 0.000623 0.001789  0.023043  0.033771  0.053052
HARD 04AUG24 2004.6461 53241 1285 2   -0.5  -2015 -0.216243   5646490  0.438971    65  0.878983  0.0000 0.000473 0.000624 0.001778  0.028241  0.022043  0.051453
HARD 04AUG25 2004.6489 53242 1285 3   -0.5  -2015 -0.218671   5646490  0.438060    65  0.874762  0.0000 0.000467 0.000618 0.001762  0.041371  0.025396  0.046698
HARD 04AUG26 2004.6516 53243 1285 4   -0.5  -2015 -0.217341   5646490  0.440148    65  0.878657  0.0000 0.000479 0.000644 0.001805  0.028562  0.032461  0.062236
HARD 04AUG27 2004.6543 53244 1285 5   -0.5  -2015 -0.217084   5646490  0.439753    65  0.879711  0.0000 0.000474 0.000630 0.001801  0.024689  0.019634  0.039411
HARD 04AUG28 2004.6571 53245 1285 6   -0.5  -2015 -0.216090   5646490  0.439406    65  0.880021  0.0000 0.000477 0.000634 0.001785  0.035796  0.032339  0.039333
HARD 04AUG29 2004.6598 53246 1286 0   -0.5  -2015 -0.216719   5646490  0.438576    65  0.882982  0.0000 0.000488 0.000650 0.001845  0.046852  0.025321  0.059870
HARD 04AUG30 2004.6626 53247 1286 1   -0.5  -2015 -0.216052   5646490  0.437653    65  0.877506  0.0000 0.000479 0.000637 0.001803  0.046124  0.026538  0.045857
HARD 04AUG31 2004.6653 53248 1286 2   -0.5  -2015 -0.215723   5646490  0.439909    65  0.874492  0.0000 0.000472 0.000630 0.001775  0.036822  0.044254  0.071905
HARD 04SEP01 2004.6680 53249 1286 3   -0.5  -2015 -0.214901   5646490  0.440063    65  0.873237  0.0000 0.000468 0.000620 0.001775  0.017170  0.019698  0.061381
HARD 04SEP02 2004.6708 53250 1286 4   -0.5  -2015 -0.217368   5646490  0.439378    65  0.882425  0.0000 0.000473 0.000621 0.001786  0.022711  0.008402  0.044562
HARD 04SEP03 2004.6735 53251 1286 5   -0.5  -2015 -0.217054   5646490  0.438251    65  0.883012  0.0000 0.000471 0.000625 0.001784  0.022744  0.013547  0.059829
HARD 04SEP04 2004.6762 53252 1286 6   -0.5  -2015 -0.217981   5646490  0.442755    65  0.891399  0.0000 0.000470 0.000626 0.001775  0.042787  0.031620  0.059855
HARD 04SEP05 2004.6790 53253 1287 0   -0.5  -2015 -0.218145   5646490  0.441110    65  0.887372  0.0000 0.000472 0.000622 0.001785  0.049888  0.026333  0.046764
HARD 04SEP06 2004.6817 53254 1287 1   -0.5  -2015 -0.216785   5646490  0.441873    65  0.880077  0.0000 0.000471 0.000624 0.001786  0.030582  0.026362  0.054643
HARD 04SEP07 2004.6845 53255 1287 2   -0.5  -2015 -0.216844   5646490  0.443693    65  0.882230  0.0000 0.000469 0.000617 0.001778  0.029973  0.010890  0.044658
HARD 04SEP08 2004.6872 53256 1287 3   -0.5  -2015 -0.218783   5646490  0.441244    65  0.884842  0.0000 0.000471 0.000619 0.001774  0.028851  0.016777  0.042019
HARD 04SEP09 2004.6899 53257 1287 4   -0.5  -2015 -0.217331   5646490  0.439988    65  0.888826  0.0000 0.000467 0.000619 0.001763  0.034908  0.033334  0.056009
HARD 04SEP10 2004.6927 53258 1287 5   -0.5  -2015 -0.217034   5646490  0.436327    65  0.882199  0.0000 0.000470 0.000626 0.001777  0.041249  0.025643  0.051737
HARD 04SEP11 2004.6954 53259 1287 6   -0.5  -2015 -0.216158   5646490  0.435829    65  0.868645  0.0000 0.000469 0.000619 0.001779  0.031039  0.017802  0.050154
HARD 04SEP12 2004.6982 53260 1288 0   -0.5  -2015 -0.214197   5646490  0.437839    65  0.877070  0.0000 0.000467 0.000617 0.001761  0.038862  0.026248  0.066397
HARD 04SEP13 2004.7009 53261 1288 1   -0.5  -2015 -0.218736   5646490  0.436165    65  0.873987  0.0000 0.000483 0.000636 0.001813  0.031471  0.008812  0.053438
HARD 04SEP14 2004.7036 53262 1288 2   -0.5  -2015 -0.217354   5646490  0.438319    65  0.869793  0.0000 0.000475 0.000626 0.001803  0.031670  0.020839  0.057550
HARD 04SEP15 2004.7064 53263 1288 3   -0.5  -2015 -0.216232   5646490  0.439192    65  0.871046  0.0000 0.000465 0.000619 0.001754  0.033421  0.014259  0.049886
HARD 04SEP16 2004.7091 53264 1288 4   -0.5  -2015 -0.214891   5646490  0.439062    65  0.889744  0.0000 0.000466 0.000617 0.001761  0.032002  0.014840  0.033312
HARD 04SEP17 2004.7118 53265 1288 5   -0.5  -2015 -0.214216   5646490  0.437985    65  0.885061  0.0000 0.000472 0.000617 0.001778  0.030105  0.012191  0.054293
HARD 04SEP18 2004.7146 53266 1288 6   -0.5  -2015 -0.219427   5646490  0.436366    65  0.876224  0.0000 0.000469 0.000614 0.001764  0.031612  0.007920  0.057760
HARD 04SEP19 2004.7173 53267 1289 0   -0.5  -2015 -0.216657   5646490  0.440498    65  0.879638  0.0000 0.000471 0.000620 0.001780  0.040438  0.009994  0.044363
HARD 04SEP20 2004.7201 53268 1289 1   -0.5  -2015 -0.217748   5646490  0.439646    65  0.886700  0.0000 0.000468 0.000620 0.001779  0.023218  0.011337  0.066307
HARD 04SEP21 2004.7228 53269 1289 2   -0.5  -2015 -0.215669   5646490  0.442826    65  0.885646  0.0000 0.000466 0.000619 0.001767  0.026637  0.009280  0.043062
HARD 04SEP22 2004.7255 53270 1289 3   -0.5  -2015 -0.214848   5646490  0.437841    65  0.892307  0.0000 0.000463 0.000616 0.001757  0.022050  0.007389  0.039227
HARD 04SEP23 2004.7283 53271 1289 4   -0.5  -2015 -0.214771   5646490  0.440661    65  0.880905  0.0000 0.000466 0.000616 0.001768  0.034269 -0.001009  0.053793
HARD 04SEP24 2004.7310 53272 1289 5   -0.5  -2015 -0.214812   5646490  0.442141    65  0.875105  0.0000 0.000466 0.000616 0.001767  0.032632  0.006425  0.042966
HARD 04SEP25 2004.7337 53273 1289 6   -0.5  -2015 -0.213614   5646490  0.441527    65  0.882834  0.0000 0.000468 0.000619 0.001782  0.039455  0.002653  0.054050
HARD 04SEP26 2004.7365 53274 1290 0   -0.5  -2015 -0.213432   5646490  0.440464    65  0.885785  0.0000 0.000470 0.000623 0.001795  0.035880  0.017203  0.051950
HARD 04SEP27 2004.7392 53275 1290 1   -0.5  -2015 -0.214382   5646490  0.442224    65  0.887586  0.0000 0.000465 0.000618 0.001770  0.021235  0.017045  0.040222
HARD 04SEP28 2004.7420 53276 1290 2   -0.5  -2015 -0.214076   5646490  0.441322    65  0.883423  0.0000 0.000464 0.000618 0.001761  0.036497  0.017594  0.051373
HARD 04SEP29 2004.7447 53277 1290 3   -0.5  -2015 -0.214209   5646490  0.441927    65  0.885334  0.0000 0.000465 0.000614 0.001758  0.026714  0.015604  0.041114
HARD 04SEP30 2004.7474 53278 1290 4   -0.5  -2015 -0.214693   5646490  0.441474    65  0.878220  0.0000 0.000469 0.000620 0.001785  0.041119  0.009069  0.037144
HARD 04OCT01 2004.7502 53279 1290 5   -0.5  -2015 -0.216345   5646490  0.441774    65  0.876589  0.0000 0.000801 0.000965 0.003083  0.085112 -0.058392 -0.011537
HARD 04OCT06 2004.7639 53284 1291 3   -0.5  -2015 -0.215995   5646490  0.443708    65  0.885331  0.0000 0.000986 0.001042 0.002828 -0.156645  0.168160 -0.023542
HARD 04OCT07 2004.7666 53285 1291 4   -0.5  -2015 -0.214052   5646490  0.444612    65  0.875643  0.0000 0.000698 0.000834 0.002378 -0.091449  0.137188 -0.060957
HARD 04OCT08 2004.7693 53286 1291 5   -0.5  -2015 -0.215623   5646490  0.440965    65  0.872813  0.0000 0.000757 0.000937 0.002599  0.045931  0.061382 -0.033831
HARD 04OCT09 2004.7721 53287 1291 6   -0.5  -2015 -0.213618   5646490  0.444401    65  0.881822  0.0000 0.000751 0.000891 0.002596 -0.043399  0.080367 -0.072549
HARD 04OCT10 2004.7748 53288 1292 0   -0.5  -2015 -0.215422   5646490  0.451772    65  0.876986  0.0000 0.000960 0.001117 0.003588 -0.109160  0.006277 -0.047431
HARD 04OCT11 2004.7775 53289 1292 1   -0.5  -2015 -0.215900   5646490  0.442546    65  0.878319  0.0000 0.000534 0.000739 0.002166 -0.000427  0.032909  0.093461
HARD 04OCT12 2004.7803 53290 1292 2   -0.5  -2015 -0.213159   5646490  0.442302    65  0.878199  0.0000 0.000472 0.000630 0.001818  0.015866  0.033683  0.047071
HARD 04OCT13 2004.7830 53291 1292 3   -0.5  -2015 -0.214244   5646490  0.441322    65  0.877713  0.0000 0.000471 0.000636 0.001820  0.012645  0.027058  0.065687
HARD 04OCT14 2004.7858 53292 1292 4   -0.5  -2015 -0.215354   5646490  0.443080    65  0.876625  0.0000 0.000465 0.000627 0.001781  0.015235  0.004241  0.021988
HARD 04OCT15 2004.7885 53293 1292 5   -0.5  -2015 -0.215189   5646490  0.441740    65  0.871327  0.0000 0.000475 0.000639 0.001811  0.016893 -0.009091  0.024716
HARD 04OCT16 2004.7912 53294 1292 6   -0.5  -2015 -0.215144   5646490  0.442408    65  0.873622  0.0000 0.000471 0.000627 0.001786  0.029278  0.006940  0.041924
HARD 04OCT17 2004.7940 53295 1293 0   -0.5  -2015 -0.212902   5646490  0.442925    65  0.875024  0.0000 0.000469 0.000630 0.001795  0.019049  0.023217  0.041999
HARD 04OCT18 2004.7967 53296 1293 1   -0.5  -2015 -0.213414   5646490  0.443456    65  0.874292  0.0000 0.000469 0.000624 0.001788  0.023644  0.039923  0.052155
HARD 04OCT20 2004.8022 53298 1293 3   -0.5  -2015 -0.215784   5646490  0.438908    65  0.874772  0.0000 0.000484 0.000647 0.001845  0.021620  0.003113  0.034747
HARD 04OCT21 2004.8049 53299 1293 4   -0.5  -2015 -0.216853   5646490  0.440193    65  0.872440  0.0000 0.000496 0.000661 0.001918  0.016453  0.052382  0.027817
HARD 04OCT22 2004.8077 53300 1293 5   -0.5  -2015 -0.216991   5646490  0.438186    65  0.876063  0.0000 0.000481 0.000643 0.001825  0.022612  0.039279  0.030383
HARD 04OCT23 2004.8104 53301 1293 6   -0.5  -2015 -0.216261   5646490  0.436836    65  0.883039  0.0000 0.000470 0.000633 0.001815  0.031118  0.037608  0.060277
HARD 04OCT24 2004.8131 53302 1294 0   -0.5  -2015 -0.215083   5646490  0.438561    65  0.872323  0.0000 0.000468 0.000626 0.001802  0.029091  0.021608  0.046464
HARD 04OCT25 2004.8159 53303 1294 1   -0.5  -2015 -0.216763   5646490  0.442882    65  0.867387  0.0000 0.000465 0.000626 0.001794  0.022094  0.031083  0.062904
HARD 04OCT26 2004.8186 53304 1294 2   -0.5  -2015 -0.213864   5646490  0.444413    65  0.868054  0.0000 0.000483 0.000643 0.001841  0.009573  0.023943  0.038598
HARD 04OCT27 2004.8214 53305 1294 3   -0.5  -2015 -0.213686   5646490  0.440650    65  0.871352  0.0000 0.000471 0.000637 0.001833  0.011448  0.025973  0.060647
HARD 04OCT28 2004.8241 53306 1294 4   -0.5  -2015 -0.213005   5646490  0.438942    65  0.874495  0.0000 0.000465 0.000634 0.001797  0.026569  0.025668  0.057858
HARD 04OCT29 2004.8268 53307 1294 5   -0.5  -2015 -0.213229   5646490  0.441727    65  0.879541  0.0000 0.000472 0.000640 0.001835  0.021096  0.012062  0.057427
HARD 04OCT30 2004.8296 53308 1294 6   -0.5  -2015 -0.212382   5646490  0.442989    65  0.879089  0.0000 0.000474 0.000636 0.001854  0.010651  0.037698  0.082258
HARD 04NOV01 2004.8350 53310 1295 1   -0.5  -2015 -0.210761   5646490  0.444791    65  0.885159  0.0000 0.000593 0.000815 0.002275  0.012910  0.072578  0.074431
HARD 04NOV02 2004.8378 53311 1295 2   -0.5  -2015 -0.210771   5646490  0.444839    65  0.879510  0.0000 0.000495 0.000652 0.001900  0.023796  0.004755  0.058968
HARD 04NOV03 2004.8405 53312 1295 3   -0.5  -2015 -0.210427   5646490  0.442323    65  0.873774  0.0000 0.000606 0.000801 0.002393 -0.020006 -0.019623  0.067313
HARD 04NOV05 2004.8460 53314 1295 5   -0.5  -2015 -0.211456   5646490  0.445626    65  0.881941  0.0000 0.000665 0.000925 0.002537  0.070850  0.086078  0.073172
HARD 04NOV06 2004.8487 53315 1295 6   -0.5  -2015 -0.210620   5646490  0.445180    65  0.884944  0.0000 0.000466 0.000618 0.001787  0.031918  0.008586  0.046365
HARD 04NOV07 2004.8515 53316 1296 0   -0.5  -2015 -0.211895   5646490  0.444595    65  0.878816  0.0000 0.000590 0.000785 0.002300  0.010582 -0.025211  0.050260
HARD 04NOV08 2004.8542 53317 1296 1   -0.5  -2015 -0.211484   5646490  0.444744    65  0.883543  0.0000 0.000589 0.000820 0.002275  0.028260  0.071160  0.093197
HARD 04NOV09 2004.8569 53318 1296 2   -0.5  -2015 -0.210085   5646490  0.443803    65  0.881719  0.0000 0.000484 0.000653 0.001883  0.002610  0.022557  0.041098
HARD 04NOV10 2004.8597 53319 1296 3   -0.5  -2015 -0.212672   5646490  0.445889    65  0.878516  0.0000 0.000498 0.000666 0.001931  0.002255  0.053286  0.032610
HARD 04NOV11 2004.8624 53320 1296 4   -0.5  -2015 -0.211595   5646490  0.447200    65  0.885538  0.0000 0.000514 0.000691 0.001927  0.003788  0.019228  0.037996
HARD 04NOV12 2004.8652 53321 1296 5   -0.5  -2015 -0.209991   5646490  0.446608    65  0.884426  0.0000 0.000463 0.000619 0.001769  0.021305  0.025099  0.034061
HARD 04NOV13 2004.8679 53322 1296 6   -0.5  -2015 -0.211738   5646490  0.446247    65  0.873840  0.0000 0.000468 0.000622 0.001785  0.023243  0.035372  0.056584
HARD 04NOV14 2004.8706 53323 1297 0   -0.5  -2015 -0.212474   5646490  0.445934    65  0.880337  0.0000 0.000468 0.000628 0.001798  0.012271  0.020783  0.027448
HARD 04NOV15 2004.8734 53324 1297 1   -0.5  -2015 -0.212254   5646490  0.446161    65  0.880129  0.0000 0.000523 0.000715 0.001999 -0.004189  0.031902  0.030287
HARD 04NOV16 2004.8761 53325 1297 2   -0.5  -2015 -0.213620   5646490  0.444336    65  0.880474  0.0000 0.000470 0.000626 0.001797  0.025807  0.026243  0.048087
HARD 04NOV17 2004.8789 53326 1297 3   -0.5  -2015 -0.212044   5646490  0.444770    65  0.888614  0.0000 0.000468 0.000626 0.001788  0.018734  0.024074  0.061772
HARD 04NOV18 2004.8816 53327 1297 4   -0.5  -2015 -0.212638   5646490  0.445247    65  0.876162  0.0000 0.000481 0.000633 0.001799  0.017721  0.051189  0.039521
HARD 04NOV19 2004.8843 53328 1297 5   -0.5  -2015 -0.210390   5646490  0.444117    65  0.875763  0.0000 0.000503 0.000664 0.001903  0.004925  0.029407  0.051187
HARD 04NOV20 2004.8871 53329 1297 6   -0.5  -2015 -0.212282   5646490  0.445836    65  0.876326  0.0000 0.000471 0.000629 0.001798  0.018927  0.020153  0.032994
HARD 04NOV21 2004.8898 53330 1298 0   -0.5  -2015 -0.214332   5646490  0.444421    65  0.883336  0.0000 0.000473 0.000642 0.001806  0.016310  0.013701  0.030196
HARD 04NOV22 2004.8925 53331 1298 1   -0.5  -2015 -0.210821   5646490  0.446044    65  0.882926  0.0000 0.000467 0.000626 0.001792  0.019300  0.037491  0.059998
HARD 04NOV23 2004.8953 53332 1298 2   -0.5  -2015 -0.211905   5646490  0.444878    65  0.878552  0.0000 0.000472 0.000627 0.001805  0.024919  0.042538  0.047471
HARD 04NOV24 2004.8980 53333 1298 3   -0.5  -2015 -0.212123   5646490  0.445202    65  0.877166  0.0000 0.000471 0.000624 0.001808  0.020902  0.039098  0.053716
