site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANDE 09JUN03 2009.4209 54985 1534 3    5.0  -3354 -0.948572   5406362  0.432907   221  0.091722  0.0000 0.000477 0.000608 0.001737  0.021595 -0.015284 -0.029749
ANDE 09JUN04 2009.4237 54986 1534 4    5.0  -3354 -0.947602   5406362  0.433735   221  0.093028  0.0000 0.000490 0.000624 0.001786  0.025371  0.000233 -0.047377
ANDE 09JUN05 2009.4264 54987 1534 5    5.0  -3354 -0.948626   5406362  0.432250   221  0.086479  0.0000 0.000472 0.000606 0.001722  0.022992  0.001345 -0.037272
ANDE 09JUN06 2009.4292 54988 1534 6    5.0  -3354 -0.949021   5406362  0.433501   221  0.090200  0.0000 0.000492 0.000633 0.001785  0.036481 -0.008610 -0.023637
ANDE 09JUN07 2009.4319 54989 1535 0    5.0  -3354 -0.947362   5406362  0.432443   221  0.087741  0.0000 0.000473 0.000607 0.001725  0.018693 -0.022642 -0.050627
ANDE 09JUN08 2009.4346 54990 1535 1    5.0  -3354 -0.947982   5406362  0.430384   221  0.086234  0.0000 0.000507 0.000649 0.001821  0.021803  0.021076 -0.042342
ANDE 09JUN09 2009.4374 54991 1535 2    5.0  -3354 -0.946728   5406362  0.432830   221  0.083278  0.0000 0.000478 0.000612 0.001746  0.014842 -0.002090 -0.036000
ANDE 09JUN10 2009.4401 54992 1535 3    5.0  -3354 -0.946165   5406362  0.431899   221  0.082821  0.0000 0.000475 0.000611 0.001736  0.020573 -0.005473 -0.028717
ANDE 09JUN11 2009.4428 54993 1535 4    5.0  -3354 -0.947285   5406362  0.432412   221  0.089069  0.0000 0.000494 0.000636 0.001795  0.029585  0.021223 -0.013871
ANDE 09JUN12 2009.4456 54994 1535 5    5.0  -3354 -0.946548   5406362  0.434875   221  0.090258  0.0000 0.000538 0.000679 0.001982 -0.009554 -0.008794 -0.017371
ANDE 09JUN13 2009.4483 54995 1535 6    5.0  -3354 -0.946922   5406362  0.433317   221  0.093576  0.0000 0.000472 0.000604 0.001718  0.016649 -0.013951 -0.034799
ANDE 09JUN14 2009.4511 54996 1536 0    5.0  -3354 -0.948318   5406362  0.433324   221  0.095350  0.0000 0.000541 0.000674 0.001933 -0.004787 -0.040241 -0.038393
ANDE 09JUN15 2009.4538 54997 1536 1    5.0  -3354 -0.945406   5406362  0.434025   221  0.096596  0.0000 0.000959 0.001071 0.003109  0.015662  0.056428 -0.011932
ANDE 09JUN16 2009.4565 54998 1536 2    5.0  -3354 -0.948014   5406362  0.433685   221  0.088067  0.0000 0.000548 0.000747 0.002093  0.032544 -0.020778 -0.062083
ANDE 09JUN17 2009.4593 54999 1536 3    5.0  -3354 -0.946646   5406362  0.432716   221  0.087936  0.0000 0.000473 0.000604 0.001723 -0.000880  0.001987 -0.042946
ANDE 09JUN18 2009.4620 55000 1536 4    5.0  -3354 -0.947678   5406362  0.434982   221  0.090073  0.0000 0.000502 0.000656 0.001843  0.025214 -0.036589 -0.069217
ANDE 09JUN19 2009.4648 55001 1536 5    5.0  -3354 -0.944723   5406362  0.432872   221  0.089164  0.0000 0.000484 0.000615 0.001758  0.038343 -0.027105 -0.039245
ANDE 09JUN20 2009.4675 55002 1536 6    5.0  -3354 -0.947517   5406362  0.434269   221  0.081006  0.0000 0.000485 0.000618 0.001763  0.036000 -0.036181 -0.036623
ANDE 09JUN21 2009.4702 55003 1537 0    5.0  -3354 -0.947018   5406362  0.434029   221  0.083105  0.0000 0.000474 0.000608 0.001720  0.020745  0.004992 -0.028023
ANDE 09JUN22 2009.4730 55004 1537 1    5.0  -3354 -0.945373   5406362  0.433137   221  0.079408  0.0000 0.000475 0.000608 0.001731  0.007559  0.004437 -0.037014
ANDE 09JUN23 2009.4757 55005 1537 2    5.0  -3354 -0.946504   5406362  0.433684   221  0.086810  0.0000 0.000488 0.000618 0.001768  0.004526 -0.001487 -0.049805
ANDE 09JUN24 2009.4784 55006 1537 3    5.0  -3354 -0.947019   5406362  0.432838   221  0.098015  0.0000 0.000473 0.000607 0.001734  0.013548 -0.019562 -0.031437
ANDE 09JUN25 2009.4812 55007 1537 4    5.0  -3354 -0.946205   5406362  0.434712   221  0.099908  0.0000 0.000473 0.000611 0.001741  0.002979 -0.025305 -0.020287
ANDE 09JUN26 2009.4839 55008 1537 5    5.0  -3354 -0.949155   5406362  0.435451   221  0.090208  0.0000 0.000478 0.000618 0.001757  0.008303 -0.001563 -0.036966
ANDE 09JUN27 2009.4867 55009 1537 6    5.0  -3354 -0.944968   5406362  0.432795   221  0.089546  0.0000 0.000478 0.000621 0.001758  0.007827  0.001175 -0.015497
ANDE 09JUN28 2009.4894 55010 1538 0    5.0  -3354 -0.945849   5406362  0.433001   221  0.091184  0.0000 0.000479 0.000624 0.001767  0.006143  0.017181 -0.021897
ANDE 09JUN29 2009.4921 55011 1538 1    5.0  -3354 -0.946972   5406362  0.432792   221  0.092042  0.0000 0.000479 0.000625 0.001769  0.011738 -0.001826 -0.020949
ANDE 09JUN30 2009.4949 55012 1538 2    5.0  -3354 -0.944316   5406362  0.434085   221  0.083782  0.0000 0.000477 0.000620 0.001756  0.013426 -0.004190 -0.016448
ANDE 09JUL01 2009.4976 55013 1538 3    5.0  -3354 -0.945814   5406362  0.436468   221  0.088515  0.0000 0.000482 0.000624 0.001766  0.000798 -0.010824 -0.031914
ANDE 09JUL02 2009.5003 55014 1538 4    5.0  -3354 -0.952717   5406362  0.430926   221  0.101655  0.0000 0.000477 0.000610 0.001738  0.017970 -0.009104 -0.020096
ANDE 09JUL03 2009.5031 55015 1538 5    5.0  -3354 -0.945282   5406362  0.431927   221  0.101474  0.0000 0.000471 0.000607 0.001724  0.006786  0.003837 -0.025694
ANDE 09JUL04 2009.5058 55016 1538 6    5.0  -3354 -0.945660   5406362  0.432346   221  0.094551  0.0000 0.000472 0.000604 0.001722  0.002492  0.002428 -0.025873
ANDE 09JUL05 2009.5086 55017 1539 0    5.0  -3354 -0.946136   5406362  0.431276   221  0.090409  0.0000 0.000480 0.000618 0.001752  0.011021 -0.014890 -0.024397
ANDE 09JUL06 2009.5113 55018 1539 1    5.0  -3354 -0.947915   5406362  0.431821   221  0.092086  0.0000 0.000494 0.000640 0.001801 -0.009283 -0.025978 -0.014597
ANDE 09JUL07 2009.5140 55019 1539 2    5.0  -3354 -0.945874   5406362  0.434608   221  0.084113  0.0000 0.000476 0.000613 0.001734  0.012103 -0.019977 -0.031453
ANDE 09JUL08 2009.5168 55020 1539 3    5.0  -3354 -0.947294   5406362  0.433540   221  0.086077  0.0000 0.000469 0.000603 0.001721  0.002530 -0.017366 -0.022712
ANDE 09JUL09 2009.5195 55021 1539 4    5.0  -3354 -0.945536   5406362  0.435375   221  0.085376  0.0000 0.000480 0.000618 0.001776  0.001531 -0.016945 -0.028992
ANDE 09JUL10 2009.5222 55022 1539 5    5.0  -3354 -0.946131   5406362  0.436309   221  0.085325  0.0000 0.000545 0.000748 0.002066  0.019696 -0.025785 -0.012520
ANDE 09JUL11 2009.5250 55023 1539 6    5.0  -3354 -0.945689   5406362  0.432644   221  0.088308  0.0000 0.000472 0.000606 0.001731  0.007207 -0.003859 -0.013744
ANDE 09JUL12 2009.5277 55024 1540 0    5.0  -3354 -0.946068   5406362  0.436230   221  0.091416  0.0000 0.000473 0.000607 0.001724  0.005156 -0.011302 -0.034955
ANDE 09JUL13 2009.5305 55025 1540 1    5.0  -3354 -0.943317   5406362  0.433950   221  0.095533  0.0000 0.000485 0.000615 0.001777  0.003384  0.003593 -0.054089
ANDE 09JUL14 2009.5332 55026 1540 2    5.0  -3354 -0.946031   5406362  0.431767   221  0.081716  0.0000 0.001024 0.001104 0.003353 -0.058352  0.074657 -0.041182
ANDE 09JUL15 2009.5359 55027 1540 3    5.0  -3354 -0.947273   5406362  0.434056   221  0.090422  0.0000 0.000537 0.000733 0.002022  0.001556 -0.029420 -0.032841
ANDE 09JUL16 2009.5387 55028 1540 4    5.0  -3354 -0.944412   5406362  0.433581   221  0.086545  0.0000 0.000482 0.000631 0.001777  0.012433  0.013902 -0.024307
ANDE 09JUL17 2009.5414 55029 1540 5    5.0  -3354 -0.944603   5406362  0.433067   221  0.091814  0.0000 0.000474 0.000612 0.001734  0.009970 -0.008745 -0.042925
ANDE 09JUL18 2009.5441 55030 1540 6    5.0  -3354 -0.945486   5406362  0.432599   221  0.090563  0.0000 0.000491 0.000637 0.001825  0.006936 -0.029267 -0.045776
ANDE 09JUL28 2009.5715 55040 1542 2    5.0  -3354 -0.945130   5406362  0.432678   221  0.091254  0.0000 0.000469 0.000605 0.001715  0.003579 -0.017736 -0.035226
ANDE 09JUL29 2009.5743 55041 1542 3    5.0  -3354 -0.945621   5406362  0.433416   221  0.093192  0.0000 0.000469 0.000606 0.001725  0.003172 -0.022988 -0.026797
ANDE 09JUL30 2009.5770 55042 1542 4    5.0  -3354 -0.943901   5406362  0.433684   221  0.094336  0.0000 0.000479 0.000613 0.001769  0.010836 -0.021779 -0.016627
ANDE 09JUL31 2009.5797 55043 1542 5    5.0  -3354 -0.945380   5406362  0.434867   221  0.095898  0.0000 0.000468 0.000607 0.001722 -0.006253  0.001172 -0.029739
ANDE 09AUG01 2009.5825 55044 1542 6    5.0  -3354 -0.947004   5406362  0.433653   221  0.094238  0.0000 0.000469 0.000609 0.001718 -0.004416  0.001453 -0.038476
ANDE 09AUG02 2009.5852 55045 1543 0    5.0  -3354 -0.946525   5406362  0.432913   221  0.093233  0.0000 0.000471 0.000612 0.001737 -0.000237 -0.005687 -0.039786
ANDE 09AUG03 2009.5880 55046 1543 1    5.0  -3354 -0.945729   5406362  0.433997   221  0.086797  0.0000 0.000469 0.000607 0.001720 -0.000959 -0.014716 -0.032931
ANDE 09AUG04 2009.5907 55047 1543 2    5.0  -3354 -0.943770   5406362  0.435361   221  0.093852  0.0000 0.000473 0.000608 0.001736  0.004336 -0.029764 -0.031710
ANDE 09AUG05 2009.5934 55048 1543 3    5.0  -3354 -0.944173   5406362  0.435212   221  0.096892  0.0000 0.000476 0.000613 0.001774 -0.003698  0.002105 -0.013404
ANDE 09AUG06 2009.5962 55049 1543 4    5.0  -3354 -0.945959   5406362  0.433668   221  0.098609  0.0000 0.000468 0.000608 0.001731  0.000280  0.008463 -0.037123
ANDE 09AUG07 2009.5989 55050 1543 5    5.0  -3354 -0.945742   5406362  0.429903   221  0.092020  0.0000 0.000470 0.000604 0.001729  0.005668  0.002091 -0.048589
ANDE 09AUG08 2009.6016 55051 1543 6    5.0  -3354 -0.944748   5406362  0.433532   221  0.083199  0.0000 0.000474 0.000610 0.001746  0.001068 -0.016631 -0.051718
ANDE 09AUG09 2009.6044 55052 1544 0    5.0  -3354 -0.944303   5406362  0.434425   221  0.093578  0.0000 0.000470 0.000605 0.001730  0.011457 -0.017054 -0.039828
ANDE 09AUG10 2009.6071 55053 1544 1    5.0  -3354 -0.943431   5406362  0.433746   221  0.096507  0.0000 0.000511 0.000679 0.001913  0.021472 -0.041503 -0.072182
ANDE 09AUG11 2009.6099 55054 1544 2    5.0  -3354 -0.942732   5406362  0.434893   221  0.094198  0.0000 0.000471 0.000605 0.001733  0.013084 -0.005866 -0.043044
ANDE 09AUG12 2009.6126 55055 1544 3    5.0  -3354 -0.944494   5406362  0.434531   221  0.095922  0.0000 0.000466 0.000603 0.001719  0.005506 -0.000714 -0.031320
ANDE 09AUG13 2009.6153 55056 1544 4    5.0  -3354 -0.943055   5406362  0.435069   221  0.095714  0.0000 0.000469 0.000601 0.001726  0.001825 -0.020327 -0.022950
ANDE 09AUG14 2009.6181 55057 1544 5    5.0  -3354 -0.943097   5406362  0.436016   221  0.089594  0.0000 0.000467 0.000603 0.001724  0.000678 -0.010548 -0.017983
ANDE 09AUG15 2009.6208 55058 1544 6    5.0  -3354 -0.943611   5406362  0.435257   221  0.093934  0.0000 0.000467 0.000606 0.001734  0.009224 -0.011784 -0.008429
ANDE 09AUG16 2009.6235 55059 1545 0    5.0  -3354 -0.942525   5406362  0.436764   221  0.102162  0.0000 0.000469 0.000607 0.001734  0.004872 -0.013310 -0.022800
ANDE 09AUG17 2009.6263 55060 1545 1    5.0  -3354 -0.943226   5406362  0.434891   221  0.095006  0.0000 0.000468 0.000611 0.001748  0.009041 -0.013581 -0.024119
ANDE 09AUG18 2009.6290 55061 1545 2    5.0  -3354 -0.944417   5406362  0.434638   221  0.096488  0.0000 0.000471 0.000605 0.001747  0.009748 -0.010496 -0.019061
ANDE 09AUG19 2009.6318 55062 1545 3    5.0  -3354 -0.945271   5406362  0.434478   221  0.100603  0.0000 0.000467 0.000600 0.001720 -0.006360 -0.014198 -0.023325
ANDE 09AUG20 2009.6345 55063 1545 4    5.0  -3354 -0.943483   5406362  0.435763   221  0.095115  0.0000 0.000472 0.000607 0.001741 -0.005456 -0.007834 -0.018706
ANDE 09AUG21 2009.6372 55064 1545 5    5.0  -3354 -0.943411   5406362  0.438232   221  0.091677  0.0000 0.000475 0.000618 0.001761  0.002865 -0.005774 -0.012550
ANDE 09AUG22 2009.6400 55065 1545 6    5.0  -3354 -0.943289   5406362  0.438036   221  0.092954  0.0000 0.000476 0.000618 0.001759 -0.004643 -0.014765 -0.011071
ANDE 09AUG23 2009.6427 55066 1546 0    5.0  -3354 -0.943011   5406362  0.436695   221  0.097881  0.0000 0.000473 0.000615 0.001754  0.003031 -0.018025 -0.022501
ANDE 09AUG24 2009.6454 55067 1546 1    5.0  -3354 -0.943137   5406362  0.435509   221  0.098557  0.0000 0.000474 0.000615 0.001758 -0.003017 -0.004510 -0.010051
ANDE 09AUG25 2009.6482 55068 1546 2    5.0  -3354 -0.944304   5406362  0.435627   221  0.098503  0.0000 0.000474 0.000620 0.001764 -0.003810 -0.003486 -0.010052
ANDE 09AUG26 2009.6509 55069 1546 3    5.0  -3354 -0.944761   5406362  0.435184   221  0.091726  0.0000 0.000487 0.000631 0.001823  0.001256 -0.011241 -0.020604
ANDE 09AUG27 2009.6537 55070 1546 4    5.0  -3354 -0.942662   5406362  0.437273   221  0.099074  0.0000 0.000475 0.000620 0.001767  0.002399 -0.024261 -0.017194
ANDE 09AUG28 2009.6564 55071 1546 5    5.0  -3354 -0.943536   5406362  0.434291   221  0.094442  0.0000 0.000475 0.000608 0.001743  0.012865 -0.028249 -0.029141
ANDE 09AUG29 2009.6591 55072 1546 6    5.0  -3354 -0.943290   5406362  0.436501   221  0.089575  0.0000 0.000594 0.000772 0.002233  0.030744 -0.085406 -0.073705
ANDE 09AUG30 2009.6619 55073 1547 0    5.0  -3354 -0.943659   5406362  0.437621   221  0.094362  0.0000 0.000485 0.000639 0.001842  0.009723 -0.028224 -0.017290
ANDE 09AUG31 2009.6646 55074 1547 1    5.0  -3354 -0.942248   5406362  0.436882   221  0.098132  0.0000 0.000468 0.000602 0.001726  0.015331 -0.013160 -0.002641
ANDE 09SEP01 2009.6674 55075 1547 2    5.0  -3354 -0.943387   5406362  0.434937   221  0.095468  0.0000 0.000477 0.000612 0.001762  0.037004 -0.021837 -0.010803
ANDE 09SEP02 2009.6701 55076 1547 3    5.0  -3354 -0.943372   5406362  0.435579   221  0.096170  0.0000 0.000477 0.000621 0.001755  0.021970 -0.030540 -0.037292
ANDE 09SEP03 2009.6728 55077 1547 4    5.0  -3354 -0.940765   5406362  0.435549   221  0.095913  0.0000 0.000469 0.000602 0.001725  0.015318 -0.025643 -0.020868
ANDE 09SEP04 2009.6756 55078 1547 5    5.0  -3354 -0.942979   5406362  0.435833   221  0.086738  0.0000 0.000467 0.000603 0.001722  0.017677 -0.000690 -0.007223
ANDE 09SEP05 2009.6783 55079 1547 6    5.0  -3354 -0.942868   5406362  0.435373   221  0.088688  0.0000 0.000474 0.000618 0.001763  0.003562 -0.000964  0.000251
ANDE 09SEP06 2009.6810 55080 1548 0    5.0  -3354 -0.939948   5406362  0.437502   221  0.088546  0.0000 0.000475 0.000616 0.001753  0.004859 -0.013272 -0.009462
ANDE 09SEP07 2009.6838 55081 1548 1    5.0  -3354 -0.941066   5406362  0.436056   221  0.095039  0.0000 0.000469 0.000604 0.001723  0.011951 -0.015102 -0.015267
ANDE 09SEP08 2009.6865 55082 1548 2    5.0  -3354 -0.941809   5406362  0.436264   221  0.099256  0.0000 0.000468 0.000599 0.001711  0.015109 -0.011755 -0.014344
ANDE 09SEP09 2009.6893 55083 1548 3    5.0  -3354 -0.942116   5406362  0.436723   221  0.090487  0.0000 0.000469 0.000602 0.001722  0.009682 -0.004589 -0.014919
ANDE 09SEP10 2009.6920 55084 1548 4    5.0  -3354 -0.941126   5406362  0.435689   221  0.099417  0.0000 0.000471 0.000604 0.001732  0.019092 -0.003050  0.003697
ANDE 09SEP11 2009.6947 55085 1548 5    5.0  -3354 -0.943321   5406362  0.437348   221  0.087601  0.0000 0.000468 0.000604 0.001725  0.012472 -0.009471 -0.006710
ANDE 09SEP12 2009.6975 55086 1548 6    5.0  -3354 -0.943233   5406362  0.438087   221  0.087909  0.0000 0.000471 0.000604 0.001736  0.015759 -0.017106 -0.010497
ANDE 09SEP13 2009.7002 55087 1549 0    5.0  -3354 -0.941832   5406362  0.436514   221  0.085391  0.0000 0.000479 0.000617 0.001745  0.011123  0.008830 -0.025669
ANDE 09SEP14 2009.7029 55088 1549 1    5.0  -3354 -0.941705   5406362  0.436461   221  0.087411  0.0000 0.000474 0.000603 0.001724  0.011405  0.004324 -0.021024
ANDE 09SEP15 2009.7057 55089 1549 2    5.0  -3354 -0.941556   5406362  0.436019   221  0.090725  0.0000 0.000474 0.000611 0.001738  0.003614  0.012462 -0.007917
ANDE 09SEP16 2009.7084 55090 1549 3    5.0  -3354 -0.941353   5406362  0.435412   221  0.095031  0.0000 0.000473 0.000607 0.001737  0.004554  0.006381  0.012351
ANDE 09SEP17 2009.7112 55091 1549 4    5.0  -3354 -0.942166   5406362  0.435541   221  0.106251  0.0000 0.000474 0.000604 0.001730 -0.000417  0.005545 -0.007603
ANDE 09SEP18 2009.7139 55092 1549 5    5.0  -3354 -0.941862   5406362  0.434997   221  0.092533  0.0000 0.000481 0.000625 0.001792  0.016299  0.000096 -0.005968
ANDE 09SEP19 2009.7166 55093 1549 6    5.0  -3354 -0.941339   5406362  0.435441   221  0.094570  0.0000 0.000473 0.000606 0.001728  0.001419  0.005324 -0.015209
ANDE 09SEP20 2009.7194 55094 1550 0    5.0  -3354 -0.940988   5406362  0.435675   221  0.094320  0.0000 0.000472 0.000603 0.001735  0.007358  0.002639 -0.008169
ANDE 09SEP21 2009.7221 55095 1550 1    5.0  -3354 -0.941064   5406362  0.436230   221  0.091933  0.0000 0.000488 0.000626 0.001807  0.012350  0.006832  0.012073
ANDE 09SEP22 2009.7248 55096 1550 2    5.0  -3354 -0.941375   5406362  0.435955   221  0.094578  0.0000 0.000478 0.000617 0.001754 -0.011835 -0.015890 -0.020615
ANDE 09SEP23 2009.7276 55097 1550 3    5.0  -3354 -0.942216   5406362  0.436194   221  0.098685  0.0000 0.000482 0.000618 0.001774  0.008086 -0.004956 -0.017710
ANDE 09SEP24 2009.7303 55098 1550 4    5.0  -3354 -0.940700   5406362  0.436573   221  0.098169  0.0000 0.000472 0.000603 0.001726  0.001282  0.012208 -0.015953
ANDE 09SEP25 2009.7331 55099 1550 5    5.0  -3354 -0.942626   5406362  0.437653   221  0.094195  0.0000 0.000476 0.000615 0.001737 -0.003875  0.004953 -0.009201
ANDE 09SEP26 2009.7358 55100 1550 6    5.0  -3354 -0.940780   5406362  0.439178   221  0.087480  0.0000 0.000475 0.000606 0.001745  0.010710 -0.008220 -0.018695
ANDE 09SEP27 2009.7385 55101 1551 0    5.0  -3354 -0.940484   5406362  0.437731   221  0.090818  0.0000 0.000476 0.000606 0.001748  0.001231  0.001667 -0.014385
ANDE 09SEP28 2009.7413 55102 1551 1    5.0  -3354 -0.942541   5406362  0.436991   221  0.095785  0.0000 0.000500 0.000637 0.001841  0.018944 -0.011662 -0.020694
ANDE 09SEP29 2009.7440 55103 1551 2    5.0  -3354 -0.939957   5406362  0.436905   221  0.094154  0.0000 0.000485 0.000623 0.001763  0.003761 -0.008598 -0.025468
ANDE 09SEP30 2009.7467 55104 1551 3    5.0  -3354 -0.941683   5406362  0.436920   221  0.093744  0.0000 0.000473 0.000606 0.001736  0.012535 -0.004290 -0.007434
ANDE 09OCT01 2009.7495 55105 1551 4    5.0  -3354 -0.941904   5406362  0.436637   221  0.092404  0.0000 0.000474 0.000607 0.001737  0.012238 -0.005886 -0.007049
ANDE 09OCT02 2009.7522 55106 1551 5    5.0  -3354 -0.941220   5406362  0.435836   221  0.093776  0.0000 0.000476 0.000611 0.001753  0.013045 -0.007807 -0.009091
ANDE 09OCT03 2009.7550 55107 1551 6    5.0  -3354 -0.941215   5406362  0.435958   221  0.095295  0.0000 0.000478 0.000606 0.001749  0.006257 -0.012937 -0.008786
ANDE 09OCT04 2009.7577 55108 1552 0    5.0  -3354 -0.942117   5406362  0.436300   221  0.092566  0.0000 0.000472 0.000604 0.001733  0.000228  0.005631  0.001883
ANDE 09OCT05 2009.7604 55109 1552 1    5.0  -3354 -0.941541   5406362  0.434818   221  0.096550  0.0000 0.000488 0.000627 0.001784 -0.000212  0.015963 -0.001127
ANDE 09OCT06 2009.7632 55110 1552 2    5.0  -3354 -0.938800   5406362  0.436684   221  0.099323  0.0000 0.000470 0.000602 0.001712  0.007104 -0.005357 -0.015942
ANDE 09OCT07 2009.7659 55111 1552 3    5.0  -3354 -0.942420   5406362  0.436036   221  0.094834  0.0000 0.000473 0.000603 0.001725  0.005335  0.000088 -0.018047
ANDE 09OCT08 2009.7687 55112 1552 4    5.0  -3354 -0.940862   5406362  0.437069   221  0.099292  0.0000 0.000489 0.000628 0.001798  0.007642 -0.026304 -0.004270
ANDE 09OCT09 2009.7714 55113 1552 5    5.0  -3354 -0.940164   5406362  0.435713   221  0.091848  0.0000 0.000488 0.000630 0.001807 -0.001270  0.014575  0.002271
