site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSRF 13DEC21 2013.9713 56647 1771 6  -90.9   2869  0.163354   3642510  0.796451     9  0.016941  0.0000 0.000603 0.000581 0.002015  0.068571  0.008163 -0.086697
MSRF 13DEC22 2013.9740 56648 1772 0  -90.9   2869  0.162003   3642510  0.799711     9  0.017222  0.0000 0.000597 0.000587 0.002029  0.087063 -0.010730 -0.089607
MSRF 13DEC23 2013.9767 56649 1772 1  -90.9   2869  0.159925   3642510  0.799238     9  0.003703  0.0000 0.000594 0.000582 0.002009  0.076538 -0.017059 -0.070832
MSRF 13DEC24 2013.9795 56650 1772 2  -90.9   2869  0.153495   3642510  0.799123     9  0.004489  0.0000 0.000592 0.000582 0.001990  0.085529 -0.024651 -0.072026
MSRF 13DEC25 2013.9822 56651 1772 3  -90.9   2869  0.156765   3642510  0.797053     9  0.010589  0.0000 0.000594 0.000576 0.001974  0.088385 -0.044205 -0.095020
MSRF 13DEC26 2013.9849 56652 1772 4  -90.9   2869  0.160510   3642510  0.797995     9  0.005380  0.0000 0.000595 0.000582 0.002001  0.089535 -0.033062 -0.074385
MSRF 13DEC27 2013.9877 56653 1772 5  -90.9   2869  0.156677   3642510  0.802743     9  0.009094  0.0000 0.000597 0.000580 0.002000  0.080093 -0.046968 -0.092615
MSRF 13DEC28 2013.9904 56654 1772 6  -90.9   2869  0.154518   3642510  0.800727     9  0.011013  0.0000 0.000592 0.000581 0.001985  0.080987 -0.035699 -0.083033
MSRF 13DEC29 2013.9932 56655 1773 0  -90.9   2869  0.154497   3642510  0.801354     9  0.015979  0.0000 0.000599 0.000583 0.001971  0.096255 -0.022749 -0.088642
MSRF 13DEC30 2013.9959 56656 1773 1  -90.9   2869  0.155270   3642510  0.799364     9  0.005414  0.0000 0.000602 0.000587 0.002000  0.095645 -0.036149 -0.098778
MSRF 13DEC31 2013.9986 56657 1773 2  -90.9   2869  0.158349   3642510  0.801872     9  0.000577  0.0000 0.000595 0.000585 0.001993  0.092053 -0.046265 -0.090646
MSRF 14JAN01 2014.0014 56658 1773 3  -90.9   2869  0.160073   3642510  0.800118     9  0.000496  0.0000 0.000598 0.000586 0.001988  0.085973 -0.032180 -0.095130
MSRF 14JAN02 2014.0041 56659 1773 4  -90.9   2869  0.156527   3642510  0.800458     9  0.007668  0.0000 0.000607 0.000591 0.002018  0.073713 -0.037430 -0.079340
MSRF 14JAN03 2014.0068 56660 1773 5  -90.9   2869  0.156455   3642510  0.801275     9  0.011862  0.0000 0.000593 0.000584 0.001972  0.096020 -0.028209 -0.087758
MSRF 14JAN04 2014.0096 56661 1773 6  -90.9   2869  0.153951   3642510  0.800368     9  0.011613  0.0000 0.000598 0.000584 0.001979  0.089874 -0.029070 -0.102765
MSRF 14JAN05 2014.0123 56662 1774 0  -90.9   2869  0.153736   3642510  0.798799     9  0.014039  0.0000 0.000613 0.000601 0.002053  0.146290 -0.055979 -0.123228
MSRF 14JAN06 2014.0151 56663 1774 1  -90.9   2869  0.157546   3642510  0.800822     9 -0.007358  0.0000 0.000599 0.000587 0.001998  0.081315 -0.025604 -0.116618
MSRF 14JAN07 2014.0178 56664 1774 2  -90.9   2869  0.158835   3642510  0.797939     9  0.004259  0.0000 0.000596 0.000584 0.002021  0.091382 -0.014802 -0.085392
MSRF 14JAN08 2014.0205 56665 1774 3  -90.9   2869  0.159681   3642510  0.799039     9  0.007430  0.0000 0.000593 0.000575 0.001963  0.094639 -0.014887 -0.091835
MSRF 14JAN09 2014.0233 56666 1774 4  -90.9   2869  0.157045   3642510  0.799136     9  0.001610  0.0000 0.000602 0.000595 0.002023  0.095607 -0.037386 -0.094295
MSRF 14JAN10 2014.0260 56667 1774 5  -90.9   2869  0.160211   3642510  0.799167     9  0.018203  0.0000 0.000618 0.000595 0.002085  0.118629 -0.049226 -0.119640
MSRF 14JAN11 2014.0287 56668 1774 6  -90.9   2869  0.162112   3642510  0.797364     9  0.003531  0.0000 0.000607 0.000585 0.002030  0.106943 -0.068818 -0.112642
MSRF 14JAN12 2014.0315 56669 1775 0  -90.9   2869  0.161031   3642510  0.796954     9  0.008556  0.0000 0.000601 0.000583 0.002017  0.105678 -0.056481 -0.109874
MSRF 14JAN13 2014.0342 56670 1775 1  -90.9   2869  0.161356   3642510  0.798017     9  0.012570  0.0000 0.000620 0.000616 0.002045  0.114041 -0.036614 -0.095512
MSRF 14JAN14 2014.0370 56671 1775 2  -90.9   2869  0.159700   3642510  0.798229     9 -0.000482  0.0000 0.000598 0.000576 0.001969  0.093657 -0.057757 -0.125009
MSRF 14JAN15 2014.0397 56672 1775 3  -90.9   2869  0.158284   3642510  0.799927     9  0.000639  0.0000 0.000595 0.000578 0.001977  0.089026 -0.053125 -0.121991
MSRF 14JAN16 2014.0424 56673 1775 4  -90.9   2869  0.159369   3642510  0.797887     9  0.001830  0.0000 0.000603 0.000594 0.002063  0.071467 -0.034887 -0.103429
MSRF 14JAN17 2014.0452 56674 1775 5  -90.9   2869  0.158021   3642510  0.797550     9  0.002145  0.0000 0.000600 0.000589 0.002034  0.071534 -0.049462 -0.105484
MSRF 14JAN18 2014.0479 56675 1775 6  -90.9   2869  0.158343   3642510  0.799129     9  0.005263  0.0000 0.000593 0.000586 0.002000  0.104551 -0.063754 -0.118551
MSRF 14JAN19 2014.0507 56676 1776 0  -90.9   2869  0.153472   3642510  0.800167     9  0.010669  0.0000 0.000591 0.000585 0.002015  0.102843 -0.071062 -0.124044
MSRF 14JAN20 2014.0534 56677 1776 1  -90.9   2869  0.156818   3642510  0.798380     9  0.009222  0.0000 0.000594 0.000584 0.002004  0.100289 -0.049269 -0.113670
MSRF 14JAN21 2014.0561 56678 1776 2  -90.9   2869  0.157110   3642510  0.802863     9 -0.001644  0.0000 0.000593 0.000573 0.001971  0.097816 -0.064480 -0.128854
MSRF 14JAN22 2014.0589 56679 1776 3  -90.9   2869  0.157101   3642510  0.798756     9  0.001970  0.0000 0.000638 0.000613 0.002156  0.047688 -0.072841 -0.100883
MSRF 14JAN23 2014.0616 56680 1776 4  -90.9   2869  0.160147   3642510  0.801311     9  0.006934  0.0000 0.000651 0.000624 0.002206  0.053791 -0.043407 -0.107301
MSRF 14JAN24 2014.0643 56681 1776 5  -90.9   2869  0.156584   3642510  0.802669     9 -0.000296  0.0000 0.000642 0.000617 0.002203  0.048422 -0.050759 -0.135140
MSRF 14JAN25 2014.0671 56682 1776 6  -90.9   2869  0.153126   3642510  0.800401     9  0.011671  0.0000 0.000643 0.000612 0.002138  0.035802 -0.040274 -0.135830
MSRF 14JAN26 2014.0698 56683 1777 0  -90.9   2869  0.152265   3642510  0.798414     9  0.013004  0.0000 0.000649 0.000630 0.002190  0.053522 -0.088393 -0.140331
MSRF 14JAN27 2014.0726 56684 1777 1  -90.9   2869  0.154310   3642510  0.799560     9  0.007515  0.0000 0.000638 0.000619 0.002160  0.056527 -0.061381 -0.126718
MSRF 14JAN28 2014.0753 56685 1777 2  -90.9   2869  0.152814   3642510  0.798381     9  0.004586  0.0000 0.000636 0.000610 0.002121  0.070052 -0.052362 -0.108029
MSRF 14JAN29 2014.0780 56686 1777 3  -90.9   2869  0.156102   3642510  0.796800     9  0.002819  0.0000 0.000645 0.000617 0.002171  0.051274 -0.057280 -0.135626
MSRF 14JAN30 2014.0808 56687 1777 4  -90.9   2869  0.158172   3642510  0.799333     9  0.007714  0.0000 0.000643 0.000619 0.002166  0.043225 -0.041218 -0.117870
MSRF 14JAN31 2014.0835 56688 1777 5  -90.9   2869  0.157954   3642510  0.798903     9  0.014156  0.0000 0.000630 0.000603 0.002092  0.053794 -0.066829 -0.135787
MSRF 14FEB01 2014.0862 56689 1777 6  -90.9   2869  0.159123   3642510  0.799233     9  0.015957  0.0000 0.000667 0.000621 0.002181  0.095464 -0.077486 -0.116268
MSRF 14FEB02 2014.0890 56690 1778 0  -90.9   2869  0.158272   3642510  0.799304     9  0.014363  0.0000 0.000646 0.000621 0.002172  0.047966 -0.072716 -0.127451
MSRF 14FEB03 2014.0917 56691 1778 1  -90.9   2869  0.159263   3642510  0.797769     9  0.009085  0.0000 0.000651 0.000644 0.002204  0.061114 -0.099037 -0.122140
MSRF 14FEB04 2014.0945 56692 1778 2  -90.9   2869  0.151358   3642510  0.802524     9  0.009087  0.0000 0.000650 0.000640 0.002188  0.046289 -0.063285 -0.111657
MSRF 14FEB05 2014.0972 56693 1778 3  -90.9   2869  0.152335   3642510  0.800192     9  0.005068  0.0000 0.000654 0.000628 0.002204  0.023732 -0.061274 -0.118359
MSRF 14FEB06 2014.0999 56694 1778 4  -90.9   2869  0.150774   3642510  0.801168     9  0.003732  0.0000 0.000666 0.000641 0.002267  0.028645 -0.090548 -0.130233
MSRF 14FEB07 2014.1027 56695 1778 5  -90.9   2869  0.157694   3642510  0.800443     9  0.006802  0.0000 0.000673 0.000663 0.002289  0.006026 -0.035894 -0.127208
MSRF 14FEB08 2014.1054 56696 1778 6  -90.9   2869  0.154110   3642510  0.801925     9  0.014779  0.0000 0.000660 0.000654 0.002249  0.036906 -0.101715 -0.122551
MSRF 14FEB09 2014.1081 56697 1779 0  -90.9   2869  0.151371   3642510  0.800206     9  0.009592  0.0000 0.000673 0.000661 0.002242  0.075875 -0.079552 -0.106263
MSRF 14FEB10 2014.1109 56698 1779 1  -90.9   2869  0.153547   3642510  0.800509     9  0.013307  0.0000 0.000661 0.000649 0.002269  0.035224 -0.088723 -0.123276
MSRF 14FEB11 2014.1136 56699 1779 2  -90.9   2869  0.156081   3642510  0.801555     9  0.005675  0.0000 0.000646 0.000641 0.002211  0.042599 -0.073122 -0.084755
MSRF 14FEB12 2014.1164 56700 1779 3  -90.9   2869  0.157050   3642510  0.800995     9  0.006970  0.0000 0.000678 0.000660 0.002346  0.031605 -0.048413 -0.166957
MSRF 14FEB13 2014.1191 56701 1779 4  -90.9   2869  0.156932   3642510  0.795358     9  0.015270  0.0000 0.000634 0.000643 0.002138  0.073773 -0.074195 -0.109480
MSRF 14FEB14 2014.1218 56702 1779 5  -90.9   2869  0.154011   3642510  0.798276     9  0.002784  0.0000 0.000667 0.000643 0.002215  0.121797 -0.115414 -0.102280
MSRF 14FEB15 2014.1246 56703 1779 6  -90.9   2869  0.156112   3642510  0.797125     9  0.002943  0.0000 0.000628 0.000628 0.002134  0.072372 -0.107693 -0.145321
MSRF 14FEB16 2014.1273 56704 1780 0  -90.9   2869  0.154970   3642510  0.797039     9  0.014365  0.0000 0.000626 0.000631 0.002133  0.069768 -0.093313 -0.123140
MSRF 14FEB17 2014.1300 56705 1780 1  -90.9   2869  0.153685   3642510  0.799074     9  0.011394  0.0000 0.000628 0.000633 0.002148  0.070974 -0.085656 -0.114316
MSRF 14FEB18 2014.1328 56706 1780 2  -90.9   2869  0.157317   3642510  0.796057     9  0.010681  0.0000 0.000628 0.000642 0.002146  0.081896 -0.092144 -0.106920
MSRF 14FEB19 2014.1355 56707 1780 3  -90.9   2869  0.155654   3642510  0.796605     9  0.019697  0.0000 0.000629 0.000649 0.002168  0.091774 -0.097949 -0.097750
MSRF 14FEB20 2014.1383 56708 1780 4  -90.9   2869  0.162134   3642510  0.799916     9  0.016276  0.0000 0.000627 0.000644 0.002161  0.082536 -0.094347 -0.090256
MSRF 14FEB21 2014.1410 56709 1780 5  -90.9   2869  0.152596   3642510  0.797096     9  0.005125  0.0000 0.000644 0.000651 0.002227  0.060682 -0.041448 -0.089907
MSRF 14FEB22 2014.1437 56710 1780 6  -90.9   2869  0.152521   3642510  0.802567     9  0.007762  0.0000 0.000625 0.000618 0.002157  0.050533 -0.037371 -0.079023
MSRF 14FEB23 2014.1465 56711 1781 0  -90.9   2869  0.157101   3642510  0.799804     9  0.016040  0.0000 0.000627 0.000619 0.002158  0.037026 -0.036668 -0.076199
MSRF 14FEB24 2014.1492 56712 1781 1  -90.9   2869  0.156051   3642510  0.799608     9  0.010336  0.0000 0.000643 0.000644 0.002255  0.050291 -0.074276 -0.090231
MSRF 14FEB25 2014.1520 56713 1781 2  -90.9   2869  0.155009   3642510  0.799245     9  0.004543  0.0000 0.000640 0.000641 0.002224  0.050544 -0.067574 -0.104011
MSRF 14FEB26 2014.1547 56714 1781 3  -90.9   2869  0.155914   3642510  0.798081     9  0.008346  0.0000 0.000638 0.000643 0.002255  0.043176 -0.066083 -0.093054
MSRF 14FEB27 2014.1574 56715 1781 4  -90.9   2869  0.155486   3642510  0.799010     9  0.003608  0.0000 0.000651 0.000633 0.002195  0.036980 -0.041061 -0.114064
MSRF 14FEB28 2014.1602 56716 1781 5  -90.9   2869  0.151775   3642510  0.798878     9  0.002723  0.0000 0.000619 0.000602 0.002133  0.051923 -0.063256 -0.108677
MSRF 14MAR01 2014.1629 56717 1781 6  -90.9   2869  0.152116   3642510  0.798935     9  0.011258  0.0000 0.000662 0.000651 0.002214  0.027038 -0.039502 -0.136930
MSRF 14MAR02 2014.1656 56718 1782 0  -90.9   2869  0.150439   3642510  0.797864     9  0.006862  0.0000 0.000626 0.000599 0.002127  0.050476 -0.085750 -0.117683
MSRF 14MAR03 2014.1684 56719 1782 1  -90.9   2869  0.151944   3642510  0.798650     9  0.006571  0.0000 0.000604 0.000584 0.002067  0.054338 -0.061423 -0.116709
MSRF 14MAR04 2014.1711 56720 1782 2  -90.9   2869  0.150856   3642510  0.798773     9  0.005375  0.0000 0.000607 0.000598 0.002088  0.071763 -0.060801 -0.086988
MSRF 14MAR05 2014.1739 56721 1782 3  -90.9   2869  0.148692   3642510  0.799029     9 -0.001588  0.0000 0.000607 0.000599 0.002097  0.085491 -0.074004 -0.087941
MSRF 14MAR06 2014.1766 56722 1782 4  -90.9   2869  0.155017   3642510  0.797999     9  0.000963  0.0000 0.000613 0.000603 0.002102  0.070957 -0.071080 -0.126940
MSRF 14MAR07 2014.1793 56723 1782 5  -90.9   2869  0.153948   3642510  0.798843     9  0.005578  0.0000 0.000625 0.000600 0.002147  0.062664 -0.077858 -0.063972
MSRF 14MAR08 2014.1821 56724 1782 6  -90.9   2869  0.152062   3642510  0.799144     9  0.001229  0.0000 0.000604 0.000582 0.002050  0.039905 -0.043680 -0.107915
MSRF 14MAR09 2014.1848 56725 1783 0  -90.9   2869  0.153691   3642510  0.797656     9 -0.000298  0.0000 0.000599 0.000579 0.002044  0.039898 -0.040733 -0.096483
MSRF 14MAR10 2014.1875 56726 1783 1  -90.9   2869  0.150979   3642510  0.797803     9  0.004474  0.0000 0.000604 0.000577 0.002047  0.040787 -0.046680 -0.110872
MSRF 14MAR11 2014.1903 56727 1783 2  -90.9   2869  0.156079   3642510  0.795562     9  0.002046  0.0000 0.000602 0.000585 0.002057  0.048226 -0.058394 -0.098538
MSRF 14MAR12 2014.1930 56728 1783 3  -90.9   2869  0.152534   3642510  0.797999     9  0.012504  0.0000 0.000619 0.000584 0.002066  0.063599 -0.063936 -0.107213
MSRF 14MAR13 2014.1958 56729 1783 4  -90.9   2869  0.152231   3642510  0.798709     9  0.004375  0.0000 0.000626 0.000626 0.002175  0.034134 -0.036515 -0.068862
MSRF 14MAR14 2014.1985 56730 1783 5  -90.9   2869  0.151427   3642510  0.797279     9  0.013447  0.0000 0.000710 0.000685 0.002350  0.031957 -0.022511 -0.148345
MSRF 14MAR15 2014.2012 56731 1783 6  -90.9   2869  0.149582   3642510  0.801405     9  0.003114  0.0000 0.000608 0.000584 0.002055  0.040640 -0.017943 -0.090298
MSRF 14MAR16 2014.2040 56732 1784 0  -90.9   2869  0.153933   3642510  0.797919     9  0.008340  0.0000 0.000607 0.000579 0.002063  0.034242 -0.042885 -0.126971
MSRF 14MAR17 2014.2067 56733 1784 1  -90.9   2869  0.149008   3642510  0.801487     9  0.004729  0.0000 0.000607 0.000582 0.002061  0.041430 -0.025049 -0.118764
MSRF 14MAR18 2014.2094 56734 1784 2  -90.9   2869  0.153569   3642510  0.796855     9  0.011229  0.0000 0.000607 0.000581 0.002031  0.043953 -0.041743 -0.120524
MSRF 14MAR19 2014.2122 56735 1784 3  -90.9   2869  0.150349   3642510  0.797697     9  0.012066  0.0000 0.000608 0.000581 0.002038  0.033674 -0.030704 -0.118605
MSRF 14MAR20 2014.2149 56736 1784 4  -90.9   2869  0.150707   3642510  0.797782     9  0.007320  0.0000 0.000620 0.000592 0.002101  0.039479 -0.031049 -0.143413
MSRF 14MAR21 2014.2177 56737 1784 5  -90.9   2869  0.151516   3642510  0.797449     9  0.012702  0.0000 0.000611 0.000582 0.002065  0.028167 -0.031302 -0.112093
MSRF 14MAR22 2014.2204 56738 1784 6  -90.9   2869  0.152402   3642510  0.798708     9  0.016203  0.0000 0.000614 0.000579 0.002057  0.020785 -0.023261 -0.129681
MSRF 14MAR23 2014.2231 56739 1785 0  -90.9   2869  0.151457   3642510  0.797409     9  0.014804  0.0000 0.000619 0.000588 0.002104  0.038547 -0.015134 -0.123226
MSRF 14MAR24 2014.2259 56740 1785 1  -90.9   2869  0.151095   3642510  0.798710     9  0.006876  0.0000 0.000618 0.000588 0.002112  0.026846 -0.004854 -0.118832
MSRF 14MAR25 2014.2286 56741 1785 2  -90.9   2869  0.150550   3642510  0.796849     9 -0.000405  0.0000 0.000615 0.000584 0.002060  0.025430 -0.004511 -0.120135
MSRF 14MAR26 2014.2313 56742 1785 3  -90.9   2869  0.152367   3642510  0.796261     9  0.005539  0.0000 0.000617 0.000580 0.002077  0.033784 -0.042415 -0.136694
MSRF 14MAR27 2014.2341 56743 1785 4  -90.9   2869  0.154511   3642510  0.797402     9  0.015641  0.0000 0.000617 0.000584 0.002085  0.026778 -0.019775 -0.122318
MSRF 14MAR28 2014.2368 56744 1785 5  -90.9   2869  0.152753   3642510  0.799649     9  0.008999  0.0000 0.000636 0.000594 0.002179  0.033111 -0.057112 -0.149058
MSRF 14MAR29 2014.2396 56745 1785 6  -90.9   2869  0.153181   3642510  0.797154     9  0.005873  0.0000 0.000619 0.000586 0.002081  0.012721 -0.012210 -0.130510
MSRF 14MAR30 2014.2423 56746 1786 0  -90.9   2869  0.152771   3642510  0.799499     9  0.008879  0.0000 0.000610 0.000582 0.002054  0.015962 -0.021363 -0.117538
MSRF 14MAR31 2014.2450 56747 1786 1  -90.9   2869  0.153484   3642510  0.797560     9  0.017392  0.0000 0.000615 0.000586 0.002077  0.013230 -0.035369 -0.110198
MSRF 14APR01 2014.2478 56748 1786 2  -90.9   2869  0.149749   3642510  0.796518     9  0.018244  0.0000 0.000638 0.000628 0.002210 -0.014469 -0.032278 -0.107712
MSRF 14APR02 2014.2505 56749 1786 3  -90.9   2869  0.152583   3642510  0.798576     9  0.014876  0.0000 0.000641 0.000604 0.002139  0.048408 -0.052183 -0.098839
MSRF 14APR03 2014.2533 56750 1786 4  -90.9   2869  0.156247   3642510  0.795394     9  0.018781  0.0000 0.000618 0.000588 0.002085  0.009287 -0.044159 -0.112299
MSRF 14APR04 2014.2560 56751 1786 5  -90.9   2869  0.145317   3642510  0.803280     9  0.015453  0.0000 0.000622 0.000591 0.002096  0.017545 -0.040847 -0.110294
MSRF 14APR05 2014.2587 56752 1786 6  -90.9   2869  0.151423   3642510  0.797711     9  0.016132  0.0000 0.000608 0.000582 0.002040  0.004836 -0.037879 -0.105975
MSRF 14APR06 2014.2615 56753 1787 0  -90.9   2869  0.151035   3642510  0.797787     9  0.016609  0.0000 0.000613 0.000586 0.002056  0.012329 -0.043676 -0.110972
MSRF 14APR07 2014.2642 56754 1787 1  -90.9   2869  0.151355   3642510  0.798824     9  0.006946  0.0000 0.000613 0.000587 0.002049  0.012447 -0.055312 -0.111833
MSRF 14APR08 2014.2669 56755 1787 2  -90.9   2869  0.153078   3642510  0.798425     9  0.005383  0.0000 0.000618 0.000584 0.002055  0.011842 -0.042654 -0.120147
MSRF 14APR09 2014.2697 56756 1787 3  -90.9   2869  0.152898   3642510  0.795655     9 -0.001541  0.0000 0.000613 0.000589 0.002058  0.011801 -0.041918 -0.110149
MSRF 14APR10 2014.2724 56757 1787 4  -90.9   2869  0.154927   3642510  0.795617     9  0.006598  0.0000 0.000643 0.000601 0.002118  0.022518 -0.060088 -0.139543
MSRF 14APR11 2014.2752 56758 1787 5  -90.9   2869  0.152931   3642510  0.794273     9  0.006528  0.0000 0.000646 0.000601 0.002128  0.021491 -0.074928 -0.130253
MSRF 14APR12 2014.2779 56759 1787 6  -90.9   2869  0.151842   3642510  0.795847     9  0.012331  0.0000 0.000611 0.000581 0.002029  0.018575 -0.054975 -0.106032
MSRF 14APR13 2014.2806 56760 1788 0  -90.9   2869  0.151825   3642510  0.796114     9  0.016032  0.0000 0.000614 0.000590 0.002061  0.017359 -0.043239 -0.095585
MSRF 14APR14 2014.2834 56761 1788 1  -90.9   2869  0.156886   3642510  0.795714     9  0.034045  0.0000 0.000647 0.000606 0.002154  0.011015 -0.037018 -0.105608
MSRF 14APR15 2014.2861 56762 1788 2  -90.9   2869  0.150948   3642510  0.798780     9  0.003971  0.0000 0.000641 0.000610 0.002117  0.067570 -0.068230 -0.121710
MSRF 14APR16 2014.2888 56763 1788 3  -90.9   2869  0.151300   3642510  0.797106     9  0.004592  0.0000 0.000613 0.000588 0.002038  0.010609 -0.031331 -0.094809
MSRF 14APR17 2014.2916 56764 1788 4  -90.9   2869  0.152282   3642510  0.795539     9  0.002781  0.0000 0.000611 0.000583 0.002020  0.023267 -0.051367 -0.090754
MSRF 14APR18 2014.2943 56765 1788 5  -90.9   2869  0.151458   3642510  0.797245     9  0.002319  0.0000 0.000611 0.000584 0.002032  0.020480 -0.035504 -0.088091
MSRF 14APR19 2014.2971 56766 1788 6  -90.9   2869  0.149591   3642510  0.797218     9  0.003864  0.0000 0.000613 0.000588 0.002067  0.030331 -0.061631 -0.100834
MSRF 14APR20 2014.2998 56767 1789 0  -90.9   2869  0.151616   3642510  0.796928     9  0.013383  0.0000 0.000607 0.000588 0.002049  0.037902 -0.062886 -0.080976
MSRF 14APR21 2014.3025 56768 1789 1  -90.9   2869  0.149250   3642510  0.795317     9  0.010024  0.0000 0.000614 0.000586 0.002060  0.041734 -0.074961 -0.099232
MSRF 14APR22 2014.3053 56769 1789 2  -90.9   2869  0.153697   3642510  0.797264     9  0.017061  0.0000 0.000614 0.000591 0.002067  0.029683 -0.059888 -0.102345
MSRF 14APR23 2014.3080 56770 1789 3  -90.9   2869  0.150937   3642510  0.795744     9  0.011784  0.0000 0.000616 0.000590 0.002065  0.035541 -0.039458 -0.080917
MSRF 14APR24 2014.3107 56771 1789 4  -90.9   2869  0.150665   3642510  0.794827     9  0.015929  0.0000 0.000619 0.000593 0.002052  0.038820 -0.044203 -0.083964
MSRF 14APR25 2014.3135 56772 1789 5  -90.9   2869  0.152442   3642510  0.795324     9  0.010884  0.0000 0.000614 0.000592 0.002065  0.037902 -0.070692 -0.096000
MSRF 14APR26 2014.3162 56773 1789 6  -90.9   2869  0.150194   3642510  0.794092     9  0.016289  0.0000 0.000605 0.000589 0.002025  0.044615 -0.058158 -0.072831
MSRF 14APR27 2014.3190 56774 1790 0  -90.9   2869  0.152932   3642510  0.796255     9  0.014703  0.0000 0.000612 0.000592 0.002068  0.053158 -0.083149 -0.077686
MSRF 14APR28 2014.3217 56775 1790 1  -90.9   2869  0.152263   3642510  0.796138     9  0.011208  0.0000 0.000639 0.000613 0.002168  0.041453 -0.059978 -0.122449
MSRF 14APR29 2014.3244 56776 1790 2  -90.9   2869  0.150508   3642510  0.796966     9  0.019479  0.0000 0.000624 0.000602 0.002102  0.053604 -0.066536 -0.097302
MSRF 14APR30 2014.3272 56777 1790 3  -90.9   2869  0.149592   3642510  0.799657     9  0.016360  0.0000 0.000620 0.000602 0.002097  0.036524 -0.029021 -0.096485
MSRF 14MAY01 2014.3299 56778 1790 4  -90.9   2869  0.149345   3642510  0.796718     9  0.007812  0.0000 0.000600 0.000579 0.002006  0.052169 -0.059526 -0.085704
MSRF 14MAY02 2014.3326 56779 1790 5  -90.9   2869  0.148176   3642510  0.799133     9  0.012419  0.0000 0.000608 0.000589 0.002041  0.055344 -0.078234 -0.082242
MSRF 14MAY03 2014.3354 56780 1790 6  -90.9   2869  0.150790   3642510  0.798083     9  0.010724  0.0000 0.000608 0.000588 0.002046  0.033335 -0.053957 -0.078174
MSRF 14MAY04 2014.3381 56781 1791 0  -90.9   2869  0.148526   3642510  0.796953     9  0.009681  0.0000 0.000610 0.000589 0.002059  0.048776 -0.067963 -0.073853
