site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARO 13JUL01 2013.4976 56474 1747 1  -94.9   1725  0.892979   1890379  0.969279    66  0.318257  0.0000 0.000765 0.000620 0.002753 -0.187110  0.063457 -0.131883
MARO 13JUL02 2013.5003 56475 1747 2  -94.9   1725  0.894507   1890379  0.968300    66  0.324880  0.0000 0.000738 0.000625 0.002769 -0.154595  0.050593 -0.122186
MARO 13JUL03 2013.5031 56476 1747 3  -94.9   1725  0.897070   1890379  0.967321    66  0.327394  0.0000 0.000740 0.000627 0.002719 -0.170017  0.062788 -0.103500
MARO 13JUL04 2013.5058 56477 1747 4  -94.9   1725  0.895224   1890379  0.965608    66  0.312387  0.0000 0.000764 0.000633 0.002812 -0.177287  0.063070 -0.106971
MARO 13JUL05 2013.5086 56478 1747 5  -94.9   1725  0.894873   1890379  0.967190    66  0.313381  0.0000 0.000757 0.000630 0.002778 -0.179416  0.083526 -0.094338
MARO 13JUL06 2013.5113 56479 1747 6  -94.9   1725  0.895269   1890379  0.968673    66  0.320669  0.0000 0.000749 0.000626 0.002763 -0.173629  0.083486 -0.074897
MARO 13JUL07 2013.5140 56480 1748 0  -94.9   1725  0.894686   1890379  0.964287    66  0.312931  0.0000 0.000727 0.000621 0.002666 -0.162977  0.053054 -0.102031
MARO 13JUL08 2013.5168 56481 1748 1  -94.9   1725  0.893476   1890379  0.968626    66  0.306332  0.0000 0.000860 0.000704 0.003200 -0.175102  0.066536 -0.143993
MARO 13JUL09 2013.5195 56482 1748 2  -94.9   1725  0.886751   1890379  0.970120    66  0.316471  0.0000 0.000794 0.000657 0.003000 -0.163443  0.105906 -0.084647
MARO 13JUL10 2013.5222 56483 1748 3  -94.9   1725  0.896378   1890379  0.972815    66  0.327997  0.0000 0.001023 0.000911 0.004003 -0.121127  0.032527 -0.125116
MARO 13JUL11 2013.5250 56484 1748 4  -94.9   1725  0.893093   1890379  0.964472    66  0.314439  0.0000 0.000815 0.000640 0.002896 -0.177557  0.094687 -0.120086
MARO 13JUL12 2013.5277 56485 1748 5  -94.9   1725  0.891910   1890379  0.962630    66  0.319758  0.0000 0.000987 0.000792 0.003521 -0.205079  0.039463 -0.086931
MARO 13JUL13 2013.5305 56486 1748 6  -94.9   1725  0.894220   1890379  0.964628    66  0.319242  0.0000 0.000770 0.000629 0.002810 -0.168101  0.098579 -0.126807
MARO 13JUL14 2013.5332 56487 1749 0  -94.9   1725  0.895002   1890379  0.969059    66  0.312916  0.0000 0.000778 0.000632 0.002891 -0.148293  0.132658 -0.082344
MARO 13JUL15 2013.5359 56488 1749 1  -94.9   1725  0.893126   1890379  0.967765    66  0.302726  0.0000 0.000734 0.000639 0.002761 -0.166416  0.011656 -0.103903
MARO 13JUL16 2013.5387 56489 1749 2  -94.9   1725  0.897408   1890379  0.968255    66  0.316271  0.0000 0.000741 0.000626 0.002710 -0.197212  0.063121 -0.108300
MARO 13JUL17 2013.5414 56490 1749 3  -94.9   1725  0.892561   1890379  0.964507    66  0.309081  0.0000 0.000730 0.000614 0.002708 -0.176789  0.044723 -0.109713
MARO 13JUL18 2013.5441 56491 1749 4  -94.9   1725  0.889783   1890379  0.972134    66  0.319846  0.0000 0.000756 0.000635 0.002843 -0.152552  0.048302 -0.096476
MARO 13JUL19 2013.5469 56492 1749 5  -94.9   1725  0.893902   1890379  0.968761    66  0.298994  0.0000 0.000751 0.000630 0.002817 -0.170817  0.066006 -0.124846
MARO 13JUL20 2013.5496 56493 1749 6  -94.9   1725  0.892051   1890379  0.967919    66  0.312537  0.0000 0.000758 0.000644 0.002855 -0.180200  0.084439 -0.075502
MARO 13JUL21 2013.5524 56494 1750 0  -94.9   1725  0.898332   1890379  0.968564    66  0.319453  0.0000 0.000764 0.000637 0.002854 -0.159170  0.079696 -0.095635
MARO 13JUL22 2013.5551 56495 1750 1  -94.9   1725  0.893791   1890379  0.969029    66  0.321791  0.0000 0.000745 0.000619 0.002740 -0.189953  0.068085 -0.096892
MARO 13JUL23 2013.5578 56496 1750 2  -94.9   1725  0.893348   1890379  0.967724    66  0.314358  0.0000 0.000750 0.000621 0.002761 -0.179496  0.078030 -0.106548
MARO 13JUL24 2013.5606 56497 1750 3  -94.9   1725  0.892876   1890379  0.967358    66  0.313650  0.0000 0.000761 0.000644 0.002870 -0.150751  0.054658 -0.122965
MARO 13JUL25 2013.5633 56498 1750 4  -94.9   1725  0.894027   1890379  0.967150    66  0.309105  0.0000 0.000786 0.000670 0.002923 -0.112005  0.092927 -0.095687
MARO 13JUL26 2013.5661 56499 1750 5  -94.9   1725  0.895841   1890379  0.964847    66  0.317078  0.0000 0.000791 0.000656 0.002876 -0.163015  0.096418 -0.109808
MARO 13JUL27 2013.5688 56500 1750 6  -94.9   1725  0.893067   1890379  0.968381    66  0.306716  0.0000 0.000761 0.000619 0.002782 -0.169206  0.108755 -0.096985
MARO 13JUL28 2013.5715 56501 1751 0  -94.9   1725  0.890310   1890379  0.971191    66  0.309423  0.0000 0.000756 0.000627 0.002801 -0.185965  0.080468 -0.124161
MARO 13JUL29 2013.5743 56502 1751 1  -94.9   1725  0.890536   1890379  0.966195    66  0.316544  0.0000 0.000717 0.000611 0.002763 -0.142405  0.043198 -0.129757
MARO 13JUL30 2013.5770 56503 1751 2  -94.9   1725  0.900782   1890379  0.967737    66  0.310161  0.0000 0.000809 0.000686 0.003085 -0.154897  0.036395 -0.173757
MARO 13JUL31 2013.5797 56504 1751 3  -94.9   1725  0.893664   1890379  0.967130    66  0.314139  0.0000 0.000724 0.000618 0.002690 -0.156834  0.034534 -0.126046
MARO 13AUG01 2013.5825 56505 1751 4  -94.9   1725  0.893083   1890379  0.970542    66  0.308277  0.0000 0.000733 0.000622 0.002724 -0.168171  0.040621 -0.142520
MARO 13AUG02 2013.5852 56506 1751 5  -94.9   1725  0.897943   1890379  0.968806    66  0.323007  0.0000 0.000769 0.000636 0.002857 -0.186082  0.076406 -0.135681
MARO 13AUG03 2013.5880 56507 1751 6  -94.9   1725  0.891665   1890379  0.967120    66  0.305069  0.0000 0.000767 0.000630 0.002813 -0.176081  0.110115 -0.104865
MARO 13AUG05 2013.5934 56509 1752 1  -94.9   1725  0.895455   1890379  0.968664    66  0.315198  0.0000 0.000732 0.000618 0.002740 -0.148813  0.081681 -0.098261
MARO 13AUG06 2013.5962 56510 1752 2  -94.9   1725  0.895883   1890379  0.970211    66  0.326952  0.0000 0.000755 0.000631 0.002846 -0.127774  0.082195 -0.105671
MARO 13AUG07 2013.5989 56511 1752 3  -94.9   1725  0.896070   1890379  0.967508    66  0.299485  0.0000 0.000756 0.000620 0.002762 -0.179085  0.113472 -0.095108
MARO 13AUG08 2013.6016 56512 1752 4  -94.9   1725  0.897349   1890379  0.966694    66  0.317965  0.0000 0.000745 0.000614 0.002776 -0.146257  0.095768 -0.109664
MARO 13AUG09 2013.6044 56513 1752 5  -94.9   1725  0.892497   1890379  0.966780    66  0.307100  0.0000 0.000735 0.000622 0.002708 -0.155641  0.063609 -0.102693
MARO 13AUG10 2013.6071 56514 1752 6  -94.9   1725  0.894567   1890379  0.968642    66  0.313538  0.0000 0.000723 0.000615 0.002706 -0.148139  0.054816 -0.107878
MARO 13AUG11 2013.6099 56515 1753 0  -94.9   1725  0.896538   1890379  0.968227    66  0.317499  0.0000 0.000745 0.000623 0.002763 -0.165076  0.074984 -0.130058
MARO 13AUG12 2013.6126 56516 1753 1  -94.9   1725  0.896128   1890379  0.963154    66  0.312014  0.0000 0.000736 0.000614 0.002754 -0.163533  0.058680 -0.142495
MARO 13AUG13 2013.6153 56517 1753 2  -94.9   1725  0.891315   1890379  0.971643    66  0.320909  0.0000 0.000746 0.000637 0.002823 -0.147349  0.060164 -0.095935
MARO 13AUG14 2013.6181 56518 1753 3  -94.9   1725  0.893549   1890379  0.969322    66  0.322044  0.0000 0.000763 0.000639 0.002865 -0.126474  0.100972 -0.087246
MARO 13AUG16 2013.6235 56520 1753 5  -94.9   1725  0.894117   1890379  0.969264    66  0.307460  0.0000 0.000770 0.000637 0.002814 -0.149000  0.070143 -0.079657
MARO 13AUG17 2013.6263 56521 1753 6  -94.9   1725  0.895699   1890379  0.968196    66  0.326983  0.0000 0.000740 0.000637 0.002790 -0.159427  0.060138 -0.105692
MARO 13AUG18 2013.6290 56522 1754 0  -94.9   1725  0.895619   1890379  0.970898    66  0.306762  0.0000 0.000760 0.000632 0.002811 -0.177722  0.087818 -0.127548
MARO 13AUG31 2013.6646 56535 1755 6  -94.9   1725  0.890746   1890379  0.968545    66  0.310389  0.0000 0.000784 0.000638 0.002860 -0.157965  0.127228 -0.089494
MARO 13SEP01 2013.6674 56536 1756 0  -94.9   1725  0.891556   1890379  0.967995    66  0.306509  0.0000 0.000754 0.000639 0.002773 -0.203470  0.035008 -0.121889
MARO 13SEP03 2013.6728 56538 1756 2  -94.9   1725  0.893952   1890379  0.968453    66  0.305575  0.0000 0.000752 0.000635 0.002912 -0.148814  0.067426 -0.094287
MARO 13SEP04 2013.6756 56539 1756 3  -94.9   1725  0.894087   1890379  0.968394    66  0.305241  0.0000 0.000743 0.000646 0.002876 -0.158804  0.057248 -0.080193
MARO 13SEP05 2013.6783 56540 1756 4  -94.9   1725  0.891991   1890379  0.967091    66  0.304845  0.0000 0.000754 0.000621 0.002719 -0.201052  0.091796 -0.118663
MARO 13SEP06 2013.6810 56541 1756 5  -94.9   1725  0.892953   1890379  0.969614    66  0.317180  0.0000 0.000750 0.000630 0.002821 -0.158421  0.083834 -0.090679
MARO 13SEP07 2013.6838 56542 1756 6  -94.9   1725  0.897337   1890379  0.968098    66  0.313226  0.0000 0.000745 0.000630 0.002827 -0.145599  0.064681 -0.111619
MARO 13SEP08 2013.6865 56543 1757 0  -94.9   1725  0.894522   1890379  0.966848    66  0.322250  0.0000 0.000742 0.000635 0.002753 -0.168899  0.074019 -0.069468
MARO 13SEP09 2013.6893 56544 1757 1  -94.9   1725  0.891635   1890379  0.966448    66  0.306852  0.0000 0.000763 0.000640 0.002840 -0.180895  0.095814 -0.090856
MARO 13SEP10 2013.6920 56545 1757 2  -94.9   1725  0.894236   1890379  0.969442    66  0.295101  0.0000 0.000786 0.000652 0.002923 -0.149831  0.094918 -0.077282
MARO 13SEP11 2013.6947 56546 1757 3  -94.9   1725  0.892138   1890379  0.966232    66  0.330436  0.0000 0.000734 0.000620 0.002733 -0.157395  0.076674 -0.094394
MARO 13SEP12 2013.6975 56547 1757 4  -94.9   1725  0.893952   1890379  0.968453    66  0.323273  0.0000 0.000787 0.000624 0.002821 -0.175954  0.187060 -0.080316
MARO 13SEP13 2013.7002 56548 1757 5  -94.9   1725  0.895500   1890379  0.966960    66  0.314617  0.0000 0.000762 0.000632 0.002819 -0.169675  0.095345 -0.124271
MARO 13SEP14 2013.7029 56549 1757 6  -94.9   1725  0.895741   1890379  0.970324    66  0.307346  0.0000 0.000755 0.000617 0.002756 -0.188563  0.080954 -0.133107
MARO 13SEP15 2013.7057 56550 1758 0  -94.9   1725  0.893682   1890379  0.970740    66  0.302374  0.0000 0.000746 0.000619 0.002738 -0.162756  0.090141 -0.077506
MARO 13SEP16 2013.7084 56551 1758 1  -94.9   1725  0.895031   1890379  0.970272    66  0.302241  0.0000 0.000766 0.000628 0.002822 -0.158481  0.122971 -0.075063
MARO 13SEP17 2013.7112 56552 1758 2  -94.9   1725  0.895568   1890379  0.969004    66  0.301137  0.0000 0.000744 0.000624 0.002821 -0.156821  0.089482 -0.090269
MARO 13SEP18 2013.7139 56553 1758 3  -94.9   1725  0.895277   1890379  0.970065    66  0.318527  0.0000 0.000734 0.000616 0.002633 -0.198434  0.040031 -0.129622
MARO 13SEP19 2013.7166 56554 1758 4  -94.9   1725  0.895933   1890379  0.965065    66  0.307355  0.0000 0.000777 0.000641 0.002825 -0.170563  0.087655 -0.109928
MARO 13SEP20 2013.7194 56555 1758 5  -94.9   1725  0.892229   1890379  0.968294    66  0.301488  0.0000 0.000769 0.000638 0.002771 -0.195663  0.089702 -0.083373
MARO 13SEP21 2013.7221 56556 1758 6  -94.9   1725  0.891938   1890379  0.971103    66  0.297304  0.0000 0.000759 0.000637 0.002787 -0.185525  0.095565 -0.042739
MARO 13SEP22 2013.7248 56557 1759 0  -94.9   1725  0.892871   1890379  0.966577    66  0.302789  0.0000 0.000761 0.000622 0.002740 -0.169065  0.090040 -0.096999
MARO 13SEP23 2013.7276 56558 1759 1  -94.9   1725  0.893873   1890379  0.966580    66  0.304395  0.0000 0.000766 0.000627 0.002821 -0.178271  0.076047 -0.126924
MARO 13SEP24 2013.7303 56559 1759 2  -94.9   1725  0.892240   1890379  0.969540    66  0.315273  0.0000 0.000755 0.000622 0.002661 -0.198029  0.066460 -0.101102
