site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLDC 17JUL30 2017.5770 57964 1960 0  -82.2   1194  0.513381   3138985  0.800681    11  0.164165  0.0000 0.000572 0.000620 0.002460  0.000805  0.022269 -0.175784
FLDC 17AUG01 2017.5825 57966 1960 2  -82.2   1194  0.514411   3138985  0.802601    11  0.158372  0.0000 0.000596 0.000621 0.002543 -0.011349  0.043084 -0.193425
FLDC 17AUG02 2017.5852 57967 1960 3  -82.2   1194  0.511339   3138985  0.805093    11  0.155932  0.0000 0.000571 0.000603 0.002404 -0.007276 -0.000616 -0.169063
FLDC 17AUG06 2017.5962 57971 1961 0  -82.2   1194  0.513313   3138985  0.804956    11  0.144357  0.0000 0.000572 0.000605 0.002436 -0.011166  0.018251 -0.163586
FLDC 17AUG10 2017.6071 57975 1961 4  -82.2   1194  0.512444   3138985  0.803815    11  0.155950  0.0000 0.000582 0.000614 0.002490 -0.011752  0.042524 -0.184286
FLDC 17AUG13 2017.6153 57978 1962 0  -82.2   1194  0.513701   3138985  0.803255    11  0.175686  0.0000 0.000582 0.000613 0.002497 -0.010983  0.026498 -0.194405
FLDC 17AUG15 2017.6208 57980 1962 2  -82.2   1194  0.509907   3138985  0.800560    11  0.173951  0.0000 0.000637 0.000679 0.002692 -0.049696  0.023584 -0.182505
FLDC 17AUG16 2017.6235 57981 1962 3  -82.2   1194  0.511574   3138985  0.804144    11  0.159281  0.0000 0.000572 0.000602 0.002438 -0.020885  0.041507 -0.183470
FLDC 17AUG20 2017.6345 57985 1963 0  -82.2   1194  0.511321   3138985  0.804702    11  0.161393  0.0000 0.000599 0.000621 0.002556 -0.017683  0.042294 -0.200658
FLDC 17AUG24 2017.6454 57989 1963 4  -82.2   1194  0.509913   3138985  0.805047    11  0.154135  0.0000 0.000579 0.000614 0.002490 -0.010517  0.043489 -0.181765
FLDC 17AUG27 2017.6537 57992 1964 0  -82.2   1194  0.509910   3138985  0.804901    11  0.139873  0.0000 0.000575 0.000608 0.002433 -0.000340  0.005541 -0.168407
FLDC 17SEP01 2017.6674 57997 1964 5  -82.2   1194  0.513149   3138985  0.806216    11  0.147928  0.0000 0.000663 0.000715 0.002918 -0.036432  0.035825 -0.171353
FLDC 17SEP02 2017.6701 57998 1964 6  -82.2   1194  0.506915   3138985  0.804546    11  0.146819  0.0000 0.000568 0.000603 0.002438 -0.023298  0.033247 -0.200252
FLDC 17SEP10 2017.6920 58006 1966 0  -82.2   1194  0.512728   3138985  0.805654    11  0.162029  0.0000 0.000598 0.000646 0.002640 -0.015198  0.039412 -0.218313
FLDC 17SEP16 2017.7084 58012 1966 6  -82.2   1194  0.510147   3138985  0.804881    11  0.156759  0.0000 0.000570 0.000607 0.002455 -0.016105  0.038457 -0.200449
FLDC 17SEP21 2017.7221 58017 1967 4  -82.2   1194  0.512593   3138985  0.806660    11  0.160985  0.0000 0.000567 0.000605 0.002433  0.000996  0.001228 -0.186049
FLDC 17SEP24 2017.7303 58020 1968 0  -82.2   1194  0.511974   3138985  0.805314    11  0.155241  0.0000 0.000573 0.000607 0.002454 -0.010111  0.012750 -0.212432
FLDC 17SEP28 2017.7413 58024 1968 4  -82.2   1194  0.513613   3138985  0.803723    11  0.160637  0.0000 0.000570 0.000608 0.002435 -0.009009  0.011992 -0.192142
FLDC 17OCT01 2017.7495 58027 1969 0  -82.2   1194  0.509395   3138985  0.806042    11  0.152517  0.0000 0.000659 0.000702 0.002868 -0.005547  0.052889 -0.236273
FLDC 17OCT02 2017.7522 58028 1969 1  -82.2   1194  0.510416   3138985  0.809465    11  0.154578  0.0000 0.000569 0.000610 0.002457  0.003449  0.020724 -0.188520
FLDC 17OCT08 2017.7687 58034 1970 0  -82.2   1194  0.510634   3138985  0.803979    11  0.153591  0.0000 0.000798 0.000784 0.003300 -0.001074 -0.010927 -0.182935
FLDC 17OCT15 2017.7878 58041 1971 0  -82.2   1194  0.509030   3138985  0.803545    11  0.159496  0.0000 0.000655 0.000720 0.002975 -0.018698  0.031696 -0.242532
FLDC 17OCT16 2017.7906 58042 1971 1  -82.2   1194  0.511779   3138985  0.802807    11  0.154578  0.0000 0.000574 0.000611 0.002505 -0.005125  0.021646 -0.219119
FLDC 17NOV02 2017.8371 58059 1973 4  -82.2   1194  0.509165   3138985  0.807893    11  0.145589  0.0000 0.000568 0.000620 0.002420  0.002910  0.008614 -0.189428
FLDC 17NOV15 2017.8727 58072 1975 3  -82.2   1194  0.509372   3138985  0.806348    11  0.155812  0.0000 0.000660 0.000746 0.002919  0.043501 -0.001863 -0.236130
FLDC 17NOV16 2017.8754 58073 1975 4  -82.2   1194  0.506111   3138985  0.806904    11  0.162508  0.0000 0.000567 0.000603 0.002393  0.007236  0.008638 -0.187646
FLDC 17DEC01 2017.9165 58088 1977 5  -82.2   1194  0.507755   3138985  0.806667    11  0.153144  0.0000 0.000581 0.000643 0.002570  0.002204  0.019179 -0.226773
FLDC 17DEC02 2017.9192 58089 1977 6  -82.2   1194  0.510350   3138985  0.806714    11  0.164394  0.0000 0.000563 0.000607 0.002411  0.012612 -0.002372 -0.200911
FLDC 17DEC18 2017.9630 58105 1980 1  -82.2   1194  0.506511   3138985  0.806689    11  0.156183  0.0000 0.000569 0.000605 0.002442 -0.009612  0.022711 -0.189651
FLDC 17DEC19 2017.9658 58106 1980 2  -82.2   1194  0.506110   3138985  0.806521    11  0.159332  0.0000 0.000585 0.000623 0.002500  0.039831 -0.010345 -0.207384
FLDC 17DEC20 2017.9685 58107 1980 3  -82.2   1194  0.508353   3138985  0.807605    11  0.163179  0.0000 0.000559 0.000601 0.002367  0.001518  0.000792 -0.168269
FLDC 17DEC21 2017.9713 58108 1980 4  -82.2   1194  0.509120   3138985  0.807072    11  0.162413  0.0000 0.000565 0.000606 0.002429 -0.009726  0.036388 -0.190231
FLDC 17DEC22 2017.9740 58109 1980 5  -82.2   1194  0.509880   3138985  0.806941    11  0.159105  0.0000 0.000565 0.000607 0.002430 -0.000277  0.022593 -0.201175
FLDC 17DEC23 2017.9767 58110 1980 6  -82.2   1194  0.507501   3138985  0.805384    11  0.159951  0.0000 0.000570 0.000610 0.002452 -0.024460  0.033552 -0.192166
FLDC 17DEC24 2017.9795 58111 1981 0  -82.2   1194  0.507364   3138985  0.807857    11  0.165016  0.0000 0.000568 0.000606 0.002449 -0.010163  0.016786 -0.195577
FLDC 17DEC25 2017.9822 58112 1981 1  -82.2   1194  0.509329   3138985  0.808918    11  0.169690  0.0000 0.000567 0.000605 0.002435 -0.001550  0.000017 -0.192892
FLDC 17DEC26 2017.9849 58113 1981 2  -82.2   1194  0.505310   3138985  0.806752    11  0.159169  0.0000 0.000569 0.000605 0.002422  0.000463  0.000415 -0.189582
FLDC 17DEC27 2017.9877 58114 1981 3  -82.2   1194  0.504273   3138985  0.808703    11  0.153723  0.0000 0.000567 0.000600 0.002406  0.003117  0.022471 -0.181503
FLDC 17DEC28 2017.9904 58115 1981 4  -82.2   1194  0.507586   3138985  0.809838    11  0.157746  0.0000 0.000573 0.000609 0.002455  0.001803  0.020174 -0.200706
FLDC 17DEC29 2017.9932 58116 1981 5  -82.2   1194  0.505202   3138985  0.809227    11  0.163647  0.0000 0.000572 0.000607 0.002460  0.006828 -0.000447 -0.198531
FLDC 17DEC30 2017.9959 58117 1981 6  -82.2   1194  0.506438   3138985  0.807806    11  0.161904  0.0000 0.000569 0.000608 0.002439 -0.004558 -0.001207 -0.199773
FLDC 17DEC31 2017.9986 58118 1982 0  -82.2   1194  0.506962   3138985  0.806278    11  0.156250  0.0000 0.000572 0.000606 0.002431  0.005856  0.005729 -0.201506
FLDC 18JAN01 2018.0014 58119 1982 1  -82.2   1194  0.507035   3138985  0.806080    11  0.166470  0.0000 0.000575 0.000606 0.002443  0.008513  0.007963 -0.180496
FLDC 18JAN02 2018.0041 58120 1982 2  -82.2   1194  0.506409   3138985  0.807789    11  0.154223  0.0000 0.000572 0.000609 0.002456  0.003863  0.021134 -0.197564
FLDC 18JAN03 2018.0068 58121 1982 3  -82.2   1194  0.505481   3138985  0.808749    11  0.154964  0.0000 0.000576 0.000618 0.002514 -0.001937  0.013173 -0.225394
FLDC 18JAN04 2018.0096 58122 1982 4  -82.2   1194  0.505676   3138985  0.808301    11  0.152824  0.0000 0.000568 0.000606 0.002429 -0.002291 -0.014990 -0.194430
FLDC 18JAN05 2018.0123 58123 1982 5  -82.2   1194  0.506834   3138985  0.809399    11  0.156565  0.0000 0.000573 0.000600 0.002431 -0.010976  0.029038 -0.202145
FLDC 18JAN06 2018.0151 58124 1982 6  -82.2   1194  0.506752   3138985  0.807974    11  0.159812  0.0000 0.000569 0.000601 0.002413  0.004205  0.004703 -0.190148
FLDC 18JAN07 2018.0178 58125 1983 0  -82.2   1194  0.508336   3138985  0.806756    11  0.153230  0.0000 0.000573 0.000609 0.002461 -0.001817  0.043315 -0.204579
FLDC 18JAN09 2018.0233 58127 1983 2  -82.2   1194  0.504953   3138985  0.807962    11  0.168500  0.0000 0.000575 0.000616 0.002521 -0.008300  0.020130 -0.221645
FLDC 18JAN10 2018.0260 58128 1983 3  -82.2   1194  0.509650   3138985  0.806265    11  0.157100  0.0000 0.000568 0.000606 0.002459  0.008645 -0.010290 -0.221106
FLDC 18JAN18 2018.0479 58136 1984 4  -82.2   1194  0.506953   3138985  0.804698    11  0.152506  0.0000 0.000588 0.000620 0.002533 -0.016615  0.046402 -0.208925
FLDC 18JAN19 2018.0507 58137 1984 5  -82.2   1194  0.505761   3138985  0.807934    11  0.161609  0.0000 0.000567 0.000606 0.002422 -0.009396  0.034714 -0.187834
FLDC 18JAN20 2018.0534 58138 1984 6  -82.2   1194  0.503811   3138985  0.810537    11  0.158989  0.0000 0.000564 0.000606 0.002415  0.012721 -0.017151 -0.202729
FLDC 18JAN21 2018.0561 58139 1985 0  -82.2   1194  0.505640   3138985  0.810212    11  0.160861  0.0000 0.000568 0.000606 0.002441 -0.003783  0.019545 -0.208351
FLDC 18JAN22 2018.0589 58140 1985 1  -82.2   1194  0.506336   3138985  0.807352    11  0.164969  0.0000 0.000568 0.000600 0.002382 -0.005156  0.008227 -0.176251
FLDC 18JAN23 2018.0616 58141 1985 2  -82.2   1194  0.507734   3138985  0.808350    11  0.171173  0.0000 0.000571 0.000607 0.002419 -0.000657  0.002551 -0.177940
FLDC 18JAN24 2018.0643 58142 1985 3  -82.2   1194  0.507053   3138985  0.809647    11  0.169801  0.0000 0.000583 0.000619 0.002503 -0.014692  0.020588 -0.201665
FLDC 18JAN25 2018.0671 58143 1985 4  -82.2   1194  0.506030   3138985  0.809631    11  0.166163  0.0000 0.000584 0.000615 0.002495 -0.026075  0.052761 -0.187415
FLDC 18JAN26 2018.0698 58144 1985 5  -82.2   1194  0.504386   3138985  0.808796    11  0.163264  0.0000 0.000583 0.000618 0.002511 -0.005039  0.015766 -0.207039
FLDC 18JAN27 2018.0726 58145 1985 6  -82.2   1194  0.504129   3138985  0.809883    11  0.165849  0.0000 0.000594 0.000617 0.002537 -0.022249  0.046265 -0.194832
FLDC 18JAN28 2018.0753 58146 1986 0  -82.2   1194  0.506147   3138985  0.808955    11  0.168627  0.0000 0.000584 0.000613 0.002538 -0.016675  0.030020 -0.191945
FLDC 18JAN29 2018.0780 58147 1986 1  -82.2   1194  0.507396   3138985  0.808586    11  0.156582  0.0000 0.000585 0.000620 0.002542 -0.033018  0.043748 -0.190002
FLDC 18JAN30 2018.0808 58148 1986 2  -82.2   1194  0.505421   3138985  0.808266    11  0.158940  0.0000 0.000581 0.000609 0.002477 -0.026068  0.034187 -0.179928
FLDC 18JAN31 2018.0835 58149 1986 3  -82.2   1194  0.505542   3138985  0.806302    11  0.164842  0.0000 0.000585 0.000615 0.002507 -0.023765  0.030604 -0.183495
FLDC 18FEB01 2018.0862 58150 1986 4  -82.2   1194  0.506375   3138985  0.805651    11  0.168834  0.0000 0.000578 0.000613 0.002487 -0.007067  0.001156 -0.186899
FLDC 18FEB02 2018.0890 58151 1986 5  -82.2   1194  0.505664   3138985  0.808985    11  0.164277  0.0000 0.000585 0.000614 0.002509 -0.019086  0.021587 -0.187799
FLDC 18FEB03 2018.0917 58152 1986 6  -82.2   1194  0.505042   3138985  0.807582    11  0.159425  0.0000 0.000582 0.000616 0.002492 -0.013815  0.018722 -0.182183
FLDC 18FEB04 2018.0945 58153 1987 0  -82.2   1194  0.503917   3138985  0.805610    11  0.162959  0.0000 0.000587 0.000615 0.002536 -0.030047  0.044932 -0.186657
FLDC 18FEB05 2018.0972 58154 1987 1  -82.2   1194  0.507133   3138985  0.810819    11  0.159051  0.0000 0.000580 0.000624 0.002518 -0.008820  0.017025 -0.178458
FLDC 18FEB06 2018.0999 58155 1987 2  -82.2   1194  0.507000   3138985  0.808684    11  0.163320  0.0000 0.000597 0.000616 0.002525 -0.024140  0.015928 -0.183732
FLDC 18FEB07 2018.1027 58156 1987 3  -82.2   1194  0.504514   3138985  0.806362    11  0.165983  0.0000 0.000585 0.000613 0.002510 -0.017009  0.032480 -0.194189
FLDC 18FEB08 2018.1054 58157 1987 4  -82.2   1194  0.503922   3138985  0.809042    11  0.160552  0.0000 0.000597 0.000617 0.002502 -0.013329 -0.005473 -0.181304
FLDC 18FEB10 2018.1109 58159 1987 6  -82.2   1194  0.506951   3138985  0.807747    11  0.161956  0.0000 0.000577 0.000604 0.002425 -0.017905  0.023091 -0.157749
FLDC 18FEB11 2018.1136 58160 1988 0  -82.2   1194  0.505893   3138985  0.805797    11  0.158565  0.0000 0.000578 0.000607 0.002462 -0.016706  0.020589 -0.187134
FLDC 18FEB12 2018.1164 58161 1988 1  -82.2   1194  0.506660   3138985  0.802119    11  0.178061  0.0000 0.000580 0.000619 0.002534 -0.005967  0.017329 -0.211028
FLDC 18FEB13 2018.1191 58162 1988 2  -82.2   1194  0.501870   3138985  0.806066    11  0.161690  0.0000 0.000585 0.000633 0.002556 -0.014340  0.014758 -0.199587
FLDC 18FEB14 2018.1218 58163 1988 3  -82.2   1194  0.507036   3138985  0.808292    11  0.160094  0.0000 0.000582 0.000628 0.002506 -0.021673  0.013605 -0.191349
FLDC 18FEB15 2018.1246 58164 1988 4  -82.2   1194  0.505819   3138985  0.808215    11  0.156952  0.0000 0.000583 0.000609 0.002478 -0.025032  0.039309 -0.162971
FLDC 18FEB16 2018.1273 58165 1988 5  -82.2   1194  0.505363   3138985  0.809890    11  0.162072  0.0000 0.000578 0.000610 0.002470 -0.006029  0.010954 -0.180848
FLDC 18FEB17 2018.1300 58166 1988 6  -82.2   1194  0.505901   3138985  0.807418    11  0.171440  0.0000 0.000588 0.000619 0.002545 -0.019265  0.044767 -0.194304
FLDC 18FEB18 2018.1328 58167 1989 0  -82.2   1194  0.503252   3138985  0.806404    11  0.169366  0.0000 0.000590 0.000623 0.002553 -0.002118  0.016239 -0.204213
FLDC 18FEB19 2018.1355 58168 1989 1  -82.2   1194  0.503580   3138985  0.806582    11  0.156355  0.0000 0.000585 0.000610 0.002486 -0.026053  0.029992 -0.182448
FLDC 18FEB20 2018.1383 58169 1989 2  -82.2   1194  0.503820   3138985  0.808582    11  0.156747  0.0000 0.000587 0.000607 0.002486 -0.019425  0.035478 -0.173235
FLDC 18FEB21 2018.1410 58170 1989 3  -82.2   1194  0.503028   3138985  0.806626    11  0.164481  0.0000 0.000585 0.000612 0.002489  0.006670  0.000701 -0.177630
FLDC 18FEB22 2018.1437 58171 1989 4  -82.2   1194  0.505029   3138985  0.812183    11  0.162063  0.0000 0.000583 0.000608 0.002454  0.002410  0.009140 -0.184732
FLDC 18FEB23 2018.1465 58172 1989 5  -82.2   1194  0.507085   3138985  0.807490    11  0.161495  0.0000 0.000648 0.000656 0.002690 -0.044154  0.005348 -0.200364
FLDC 18FEB25 2018.1520 58174 1990 0  -82.2   1194  0.503432   3138985  0.804931    11  0.150710  0.0000 0.001008 0.000923 0.003975  0.059326 -0.064799 -0.155808
FLDC 18FEB26 2018.1547 58175 1990 1  -82.2   1194  0.505800   3138985  0.807738    11  0.153184  0.0000 0.000581 0.000613 0.002466 -0.008035  0.010504 -0.173982
FLDC 18FEB27 2018.1574 58176 1990 2  -82.2   1194  0.504014   3138985  0.807656    11  0.159429  0.0000 0.000626 0.000651 0.002644  0.004842 -0.000304 -0.160717
FLDC 18FEB28 2018.1602 58177 1990 3  -82.2   1194  0.506245   3138985  0.808067    11  0.162984  0.0000 0.000584 0.000611 0.002498 -0.019574  0.027954 -0.189046
FLDC 18MAR01 2018.1629 58178 1990 4  -82.2   1194  0.505376   3138985  0.804995    11  0.168247  0.0000 0.000587 0.000622 0.002472 -0.003965  0.003098 -0.168520
FLDC 18MAR02 2018.1656 58179 1990 5  -82.2   1194  0.505407   3138985  0.807729    11  0.163682  0.0000 0.000589 0.000622 0.002472 -0.003443  0.001635 -0.167499
FLDC 18MAR03 2018.1684 58180 1990 6  -82.2   1194  0.504941   3138985  0.809765    11  0.156475  0.0000 0.000583 0.000612 0.002493 -0.005008  0.011765 -0.193824
FLDC 18MAR04 2018.1711 58181 1991 0  -82.2   1194  0.502257   3138985  0.807314    11  0.164002  0.0000 0.000590 0.000615 0.002490 -0.008097  0.023429 -0.178538
FLDC 18MAR05 2018.1739 58182 1991 1  -82.2   1194  0.504056   3138985  0.804737    11  0.164621  0.0000 0.000589 0.000608 0.002474 -0.025585  0.028550 -0.178639
FLDC 18MAR06 2018.1766 58183 1991 2  -82.2   1194  0.504432   3138985  0.807456    11  0.160505  0.0000 0.000585 0.000607 0.002477 -0.018700  0.026697 -0.182407
FLDC 18MAR07 2018.1793 58184 1991 3  -82.2   1194  0.504211   3138985  0.806534    11  0.153595  0.0000 0.000591 0.000617 0.002535 -0.021768  0.036493 -0.195153
FLDC 18MAR08 2018.1821 58185 1991 4  -82.2   1194  0.502688   3138985  0.806638    11  0.151997  0.0000 0.000605 0.000618 0.002530 -0.027696  0.018169 -0.177641
FLDC 18MAR09 2018.1848 58186 1991 5  -82.2   1194  0.499636   3138985  0.805760    11  0.156564  0.0000 0.000605 0.000615 0.002520 -0.027899  0.010317 -0.170870
FLDC 18MAR10 2018.1875 58187 1991 6  -82.2   1194  0.504771   3138985  0.806889    11  0.155501  0.0000 0.000589 0.000614 0.002516 -0.018248  0.017057 -0.189561
FLDC 18MAR11 2018.1903 58188 1992 0  -82.2   1194  0.503291   3138985  0.807157    11  0.167605  0.0000 0.000587 0.000608 0.002471 -0.025688  0.028832 -0.184659
FLDC 18MAR12 2018.1930 58189 1992 1  -82.2   1194  0.503727   3138985  0.808279    11  0.164481  0.0000 0.000584 0.000608 0.002463 -0.019162  0.022726 -0.188040
FLDC 18MAR13 2018.1958 58190 1992 2  -82.2   1194  0.501935   3138985  0.807281    11  0.156343  0.0000 0.000588 0.000611 0.002479 -0.015243  0.019896 -0.186906
FLDC 18MAR14 2018.1985 58191 1992 3  -82.2   1194  0.501688   3138985  0.806761    11  0.151586  0.0000 0.000586 0.000611 0.002497 -0.027065  0.045496 -0.184655
FLDC 18MAR15 2018.2012 58192 1992 4  -82.2   1194  0.502510   3138985  0.805482    11  0.155117  0.0000 0.000609 0.000619 0.002555 -0.024359  0.040065 -0.192223
FLDC 18MAR16 2018.2040 58193 1992 5  -82.2   1194  0.503775   3138985  0.804636    11  0.172023  0.0000 0.000588 0.000608 0.002490 -0.012328  0.004312 -0.178133
FLDC 18MAR17 2018.2067 58194 1992 6  -82.2   1194  0.504935   3138985  0.802988    11  0.167224  0.0000 0.000578 0.000606 0.002455 -0.005045 -0.003447 -0.175837
FLDC 18MAR18 2018.2094 58195 1993 0  -82.2   1194  0.505981   3138985  0.804390    11  0.169171  0.0000 0.000581 0.000609 0.002451 -0.004313 -0.006358 -0.166235
FLDC 18MAR19 2018.2122 58196 1993 1  -82.2   1194  0.502860   3138985  0.806768    11  0.170468  0.0000 0.000591 0.000615 0.002498 -0.014070  0.041589 -0.179588
FLDC 18MAR20 2018.2149 58197 1993 2  -82.2   1194  0.505602   3138985  0.805142    11  0.169664  0.0000 0.000604 0.000627 0.002647 -0.031000  0.036396 -0.210565
FLDC 18MAR21 2018.2177 58198 1993 3  -82.2   1194  0.504412   3138985  0.806316    11  0.162832  0.0000 0.000766 0.000864 0.003512 -0.049520  0.103050 -0.221508
FLDC 18MAR24 2018.2259 58201 1993 6  -82.2   1194  0.503389   3138985  0.805935    11  0.162315  0.0000 0.000583 0.000608 0.002465 -0.016572  0.023836 -0.182307
FLDC 18MAR26 2018.2313 58203 1994 1  -82.2   1194  0.506132   3138985  0.808938    11  0.167538  0.0000 0.000583 0.000611 0.002489  0.015039 -0.058712 -0.173397
FLDC 18MAR27 2018.2341 58204 1994 2  -82.2   1194  0.501752   3138985  0.810069    11  0.167739  0.0000 0.000586 0.000609 0.002491  0.005202 -0.013192 -0.188830
FLDC 18MAR28 2018.2368 58205 1994 3  -82.2   1194  0.502926   3138985  0.807984    11  0.165752  0.0000 0.000585 0.000606 0.002464 -0.021410  0.025009 -0.173032
FLDC 18MAR29 2018.2396 58206 1994 4  -82.2   1194  0.503625   3138985  0.804005    11  0.168181  0.0000 0.000588 0.000611 0.002490 -0.024884  0.032415 -0.187028
FLDC 18MAR30 2018.2423 58207 1994 5  -82.2   1194  0.502177   3138985  0.805481    11  0.153622  0.0000 0.000588 0.000611 0.002490 -0.018025  0.039008 -0.168473
FLDC 18APR01 2018.2478 58209 1995 0  -82.2   1194  0.503129   3138985  0.809235    11  0.169902  0.0000 0.000587 0.000613 0.002499  0.005001 -0.020976 -0.184334
FLDC 18APR02 2018.2505 58210 1995 1  -82.2   1194  0.505821   3138985  0.807026    11  0.176842  0.0000 0.000595 0.000624 0.002534 -0.009753  0.000318 -0.167886
FLDC 18APR03 2018.2533 58211 1995 2  -82.2   1194  0.505649   3138985  0.808136    11  0.161083  0.0000 0.000591 0.000612 0.002484 -0.011475  0.009072 -0.179414
FLDC 18APR04 2018.2560 58212 1995 3  -82.2   1194  0.505373   3138985  0.805008    11  0.166279  0.0000 0.000582 0.000610 0.002478 -0.006407 -0.008000 -0.170834
FLDC 18APR05 2018.2587 58213 1995 4  -82.2   1194  0.504264   3138985  0.806315    11  0.162535  0.0000 0.000601 0.000640 0.002595  0.016557  0.001417 -0.146783
FLDC 18APR06 2018.2615 58214 1995 5  -82.2   1194  0.503282   3138985  0.808836    11  0.160149  0.0000 0.000591 0.000629 0.002557  0.019175 -0.005128 -0.169345
FLDC 18APR07 2018.2642 58215 1995 6  -82.2   1194  0.505707   3138985  0.805682    11  0.183297  0.0000 0.000602 0.000625 0.002601  0.019615 -0.001986 -0.201124
FLDC 18APR08 2018.2669 58216 1996 0  -82.2   1194  0.506115   3138985  0.808780    11  0.168966  0.0000 0.000609 0.000627 0.002605  0.001966 -0.011485 -0.199546
FLDC 18APR09 2018.2697 58217 1996 1  -82.2   1194  0.507497   3138985  0.805705    11  0.168945  0.0000 0.000586 0.000620 0.002521  0.006122 -0.021649 -0.203144
FLDC 18APR10 2018.2724 58218 1996 2  -82.2   1194  0.502443   3138985  0.806138    11  0.167899  0.0000 0.000598 0.000622 0.002588  0.007706 -0.016999 -0.201978
FLDC 18APR11 2018.2752 58219 1996 3  -82.2   1194  0.502605   3138985  0.807799    11  0.167116  0.0000 0.000619 0.000646 0.002629  0.012428 -0.042124 -0.167450
FLDC 18APR12 2018.2779 58220 1996 4  -82.2   1194  0.500483   3138985  0.805319    11  0.175499  0.0000 0.000604 0.000625 0.002569  0.009556 -0.026620 -0.185836
FLDC 18APR13 2018.2806 58221 1996 5  -82.2   1194  0.504017   3138985  0.804875    11  0.167784  0.0000 0.000611 0.000621 0.002515  0.013285 -0.042010 -0.154426
FLDC 18APR14 2018.2834 58222 1996 6  -82.2   1194  0.504612   3138985  0.807695    11  0.160143  0.0000 0.000588 0.000614 0.002488 -0.004582 -0.014385 -0.162883
FLDC 18APR15 2018.2861 58223 1997 0  -82.2   1194  0.503775   3138985  0.806739    11  0.165269  0.0000 0.000592 0.000625 0.002530  0.015033 -0.025280 -0.174825
FLDC 18APR16 2018.2888 58224 1997 1  -82.2   1194  0.499259   3138985  0.810306    11  0.157310  0.0000 0.000585 0.000620 0.002515  0.010927 -0.029356 -0.172696
FLDC 18APR17 2018.2916 58225 1997 2  -82.2   1194  0.501670   3138985  0.808022    11  0.161098  0.0000 0.000602 0.000620 0.002481  0.007752 -0.028739 -0.148486
FLDC 18APR18 2018.2943 58226 1997 3  -82.2   1194  0.500489   3138985  0.804425    11  0.169150  0.0000 0.000609 0.000622 0.002574 -0.010112 -0.009692 -0.178219
FLDC 18APR19 2018.2971 58227 1997 4  -82.2   1194  0.501948   3138985  0.805682    11  0.165274  0.0000 0.000585 0.000613 0.002514  0.005410 -0.047946 -0.198378
FLDC 18APR20 2018.2998 58228 1997 5  -82.2   1194  0.501818   3138985  0.806622    11  0.160013  0.0000 0.000576 0.000612 0.002452  0.026011 -0.051924 -0.172196
FLDC 18APR21 2018.3025 58229 1997 6  -82.2   1194  0.502406   3138985  0.808600    11  0.156808  0.0000 0.000584 0.000618 0.002492 -0.008668 -0.013019 -0.169896
FLDC 18APR22 2018.3053 58230 1998 0  -82.2   1194  0.504439   3138985  0.808240    11  0.150534  0.0000 0.000591 0.000622 0.002542 -0.005706 -0.012075 -0.187270
FLDC 18APR23 2018.3080 58231 1998 1  -82.2   1194  0.502023   3138985  0.807733    11  0.163556  0.0000 0.000588 0.000622 0.002541  0.009859 -0.027558 -0.192607
