site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCOG 12SEP25 2012.7337 56195 1707 2  -80.8  -4204 -0.303412   3704900  0.975433    33  0.330566  0.0000 0.000520 0.000558 0.001913 -0.010906  0.009494 -0.097968
SCOG 12SEP26 2012.7365 56196 1707 3  -80.8  -4204 -0.302125   3704900  0.969721    33  0.339325  0.0000 0.000517 0.000559 0.001921 -0.044501  0.018462 -0.124935
SCOG 12SEP27 2012.7392 56197 1707 4  -80.8  -4204 -0.303482   3704900  0.974887    33  0.330580  0.0000 0.000515 0.000555 0.001885 -0.050835  0.023721 -0.148807
SCOG 12SEP28 2012.7420 56198 1707 5  -80.8  -4204 -0.304142   3704900  0.976266    33  0.336178  0.0000 0.000526 0.000565 0.001927 -0.054122  0.042452 -0.125037
SCOG 12SEP29 2012.7447 56199 1707 6  -80.8  -4204 -0.303181   3704900  0.979804    33  0.356510  0.0000 0.000506 0.000538 0.001845 -0.026466  0.044827 -0.101365
SCOG 12SEP30 2012.7474 56200 1708 0  -80.8  -4204 -0.301129   3704900  0.970654    33  0.335698  0.0000 0.000502 0.000544 0.001846 -0.027474  0.032897 -0.101414
SCOG 12OCT01 2012.7502 56201 1708 1  -80.8  -4204 -0.304767   3704900  0.976841    33  0.342554  0.0000 0.000506 0.000552 0.001894 -0.021938  0.041711 -0.084086
SCOG 12OCT02 2012.7529 56202 1708 2  -80.8  -4204 -0.302870   3704900  0.978654    33  0.337726  0.0000 0.000506 0.000545 0.001861 -0.041941  0.029046 -0.129016
SCOG 12OCT03 2012.7556 56203 1708 3  -80.8  -4204 -0.302534   3704900  0.978289    33  0.346784  0.0000 0.000505 0.000541 0.001845 -0.034995  0.031424 -0.123925
SCOG 12OCT04 2012.7584 56204 1708 4  -80.8  -4204 -0.303560   3704900  0.978383    33  0.323783  0.0000 0.000649 0.000699 0.002387 -0.040812 -0.015534 -0.131287
SCOG 12OCT05 2012.7611 56205 1708 5  -80.8  -4204 -0.301516   3704900  0.977610    33  0.330124  0.0000 0.000498 0.000537 0.001825 -0.032190  0.025552 -0.122114
SCOG 12OCT06 2012.7639 56206 1708 6  -80.8  -4204 -0.304223   3704900  0.978438    33  0.332522  0.0000 0.000499 0.000536 0.001812 -0.033482  0.038947 -0.104291
SCOG 12OCT07 2012.7666 56207 1709 0  -80.8  -4204 -0.303369   3704900  0.980181    33  0.332775  0.0000 0.000514 0.000547 0.001864 -0.046996  0.029447 -0.129094
SCOG 12OCT08 2012.7693 56208 1709 1  -80.8  -4204 -0.301936   3704900  0.977390    33  0.342068  0.0000 0.000518 0.000557 0.001897 -0.046482  0.039559 -0.123690
SCOG 12OCT09 2012.7721 56209 1709 2  -80.8  -4204 -0.303343   3704900  0.977697    33  0.333722  0.0000 0.000513 0.000549 0.001863 -0.054906  0.045522 -0.124047
SCOG 12OCT10 2012.7748 56210 1709 3  -80.8  -4204 -0.301818   3704900  0.976881    33  0.338679  0.0000 0.000510 0.000545 0.001842 -0.042969  0.019571 -0.120494
SCOG 12OCT11 2012.7775 56211 1709 4  -80.8  -4204 -0.301264   3704900  0.979650    33  0.341040  0.0000 0.000512 0.000549 0.001854 -0.047466  0.016350 -0.112332
SCOG 12OCT12 2012.7803 56212 1709 5  -80.8  -4204 -0.302093   3704900  0.980101    33  0.341695  0.0000 0.000519 0.000555 0.001886 -0.047173  0.030746 -0.116046
SCOG 12OCT13 2012.7830 56213 1709 6  -80.8  -4204 -0.302938   3704900  0.979239    33  0.336760  0.0000 0.000520 0.000561 0.001901 -0.044235  0.026987 -0.123954
SCOG 12OCT14 2012.7858 56214 1710 0  -80.8  -4204 -0.302964   3704900  0.977895    33  0.336333  0.0000 0.000522 0.000556 0.001887 -0.048426  0.018596 -0.135291
SCOG 12OCT15 2012.7885 56215 1710 1  -80.8  -4204 -0.302977   3704900  0.976987    33  0.325511  0.0000 0.000561 0.000595 0.002047 -0.042799  0.009228 -0.125062
SCOG 12OCT16 2012.7912 56216 1710 2  -80.8  -4204 -0.303681   3704900  0.975838    33  0.341470  0.0000 0.000518 0.000552 0.001879 -0.055868  0.022509 -0.127352
SCOG 12OCT17 2012.7940 56217 1710 3  -80.8  -4204 -0.306051   3704900  0.975218    33  0.335477  0.0000 0.000511 0.000546 0.001871 -0.045972  0.038955 -0.109675
SCOG 12OCT18 2012.7967 56218 1710 4  -80.8  -4204 -0.303243   3704900  0.975421    33  0.337745  0.0000 0.000520 0.000552 0.001886 -0.047291  0.019151 -0.122894
SCOG 12OCT19 2012.7995 56219 1710 5  -80.8  -4204 -0.306148   3704900  0.976904    33  0.332514  0.0000 0.000553 0.000585 0.002006 -0.055138  0.018398 -0.114798
SCOG 12OCT20 2012.8022 56220 1710 6  -80.8  -4204 -0.301626   3704900  0.974891    33  0.337795  0.0000 0.000507 0.000543 0.001844 -0.047588  0.012455 -0.126055
SCOG 12OCT21 2012.8049 56221 1711 0  -80.8  -4204 -0.304791   3704900  0.973271    33  0.341048  0.0000 0.000511 0.000547 0.001858 -0.049850  0.032606 -0.116026
SCOG 12OCT22 2012.8077 56222 1711 1  -80.8  -4204 -0.306506   3704900  0.973448    33  0.337788  0.0000 0.000520 0.000554 0.001902 -0.045922  0.015244 -0.130485
SCOG 12OCT23 2012.8104 56223 1711 2  -80.8  -4204 -0.303056   3704900  0.974455    33  0.340873  0.0000 0.000518 0.000555 0.001898 -0.050784  0.028830 -0.122896
SCOG 12OCT24 2012.8131 56224 1711 3  -80.8  -4204 -0.305301   3704900  0.977409    33  0.336649  0.0000 0.000516 0.000549 0.001885 -0.051288  0.032953 -0.122435
SCOG 12OCT25 2012.8159 56225 1711 4  -80.8  -4204 -0.304850   3704900  0.974697    33  0.332424  0.0000 0.000513 0.000546 0.001866 -0.050665  0.011553 -0.131906
SCOG 12OCT26 2012.8186 56226 1711 5  -80.8  -4204 -0.306455   3704900  0.975482    33  0.336640  0.0000 0.000529 0.000560 0.001903 -0.067913  0.036095 -0.129663
SCOG 12OCT27 2012.8214 56227 1711 6  -80.8  -4204 -0.304508   3704900  0.976121    33  0.336435  0.0000 0.000512 0.000544 0.001861 -0.048539  0.024714 -0.135452
SCOG 12OCT28 2012.8241 56228 1712 0  -80.8  -4204 -0.305097   3704900  0.975316    33  0.332017  0.0000 0.000514 0.000552 0.001886 -0.029999  0.029999 -0.130415
SCOG 12OCT29 2012.8268 56229 1712 1  -80.8  -4204 -0.304127   3704900  0.973238    33  0.326644  0.0000 0.000518 0.000549 0.001892 -0.033019  0.024919 -0.140399
SCOG 12OCT30 2012.8296 56230 1712 2  -80.8  -4204 -0.303666   3704900  0.973863    33  0.329937  0.0000 0.000522 0.000555 0.001916 -0.032966  0.014361 -0.133102
SCOG 12OCT31 2012.8323 56231 1712 3  -80.8  -4204 -0.304339   3704900  0.973886    33  0.330574  0.0000 0.000522 0.000551 0.001902 -0.041153  0.054201 -0.143650
SCOG 12NOV01 2012.8350 56232 1712 4  -80.8  -4204 -0.305025   3704900  0.972527    33  0.334430  0.0000 0.000515 0.000551 0.001865 -0.048339  0.032326 -0.136988
SCOG 12NOV02 2012.8378 56233 1712 5  -80.8  -4204 -0.302856   3704900  0.973069    33  0.337554  0.0000 0.000523 0.000560 0.001910 -0.040593  0.035230 -0.124885
SCOG 12NOV03 2012.8405 56234 1712 6  -80.8  -4204 -0.309375   3704900  0.972914    33  0.335559  0.0000 0.000521 0.000556 0.001922 -0.035760  0.044522 -0.132549
SCOG 12NOV04 2012.8433 56235 1713 0  -80.8  -4204 -0.305428   3704900  0.972251    33  0.324467  0.0000 0.000523 0.000557 0.001915 -0.039305  0.024584 -0.124234
SCOG 12NOV05 2012.8460 56236 1713 1  -80.8  -4204 -0.303857   3704900  0.972265    33  0.333935  0.0000 0.000524 0.000561 0.001922 -0.040580  0.018861 -0.131473
SCOG 12NOV06 2012.8487 56237 1713 2  -80.8  -4204 -0.304806   3704900  0.973024    33  0.333226  0.0000 0.000516 0.000547 0.001880 -0.044344  0.042232 -0.129166
SCOG 12NOV07 2012.8515 56238 1713 3  -80.8  -4204 -0.305080   3704900  0.969903    33  0.333811  0.0000 0.000512 0.000550 0.001878 -0.022962  0.027523 -0.110691
SCOG 12NOV08 2012.8542 56239 1713 4  -80.8  -4204 -0.306428   3704900  0.972305    33  0.326182  0.0000 0.000681 0.000703 0.002466 -0.001192  0.031733 -0.102616
SCOG 12NOV09 2012.8569 56240 1713 5  -80.8  -4204 -0.305204   3704900  0.972313    33  0.340612  0.0000 0.000517 0.000549 0.001900 -0.040500  0.038069 -0.121255
SCOG 12NOV10 2012.8597 56241 1713 6  -80.8  -4204 -0.306838   3704900  0.971013    33  0.335761  0.0000 0.000518 0.000548 0.001901 -0.041399  0.037638 -0.135491
SCOG 12NOV11 2012.8624 56242 1714 0  -80.8  -4204 -0.306871   3704900  0.974704    33  0.343773  0.0000 0.000518 0.000549 0.001899 -0.036089  0.038825 -0.143419
SCOG 12NOV12 2012.8652 56243 1714 1  -80.8  -4204 -0.307024   3704900  0.973088    33  0.344091  0.0000 0.000515 0.000560 0.001884 -0.050193  0.040011 -0.137005
SCOG 12NOV13 2012.8679 56244 1714 2  -80.8  -4204 -0.304829   3704900  0.972400    33  0.348920  0.0000 0.000528 0.000567 0.001944 -0.038908  0.035902 -0.131643
SCOG 12NOV14 2012.8706 56245 1714 3  -80.8  -4204 -0.303556   3704900  0.973663    33  0.337546  0.0000 0.000515 0.000550 0.001911 -0.043739  0.039251 -0.111656
SCOG 12NOV15 2012.8734 56246 1714 4  -80.8  -4204 -0.303956   3704900  0.970401    33  0.336049  0.0000 0.000529 0.000561 0.001920 -0.048755  0.052832 -0.106984
SCOG 12NOV16 2012.8761 56247 1714 5  -80.8  -4204 -0.305750   3704900  0.977017    33  0.332475  0.0000 0.000520 0.000552 0.001903 -0.053480  0.040074 -0.137395
SCOG 12NOV17 2012.8789 56248 1714 6  -80.8  -4204 -0.309711   3704900  0.973306    33  0.335377  0.0000 0.000500 0.000533 0.001835 -0.022842  0.037796 -0.123103
SCOG 12NOV18 2012.8816 56249 1715 0  -80.8  -4204 -0.304308   3704900  0.972956    33  0.332283  0.0000 0.000512 0.000546 0.001899 -0.038579  0.043697 -0.121411
SCOG 12NOV19 2012.8843 56250 1715 1  -80.8  -4204 -0.303621   3704900  0.973920    33  0.340899  0.0000 0.000504 0.000538 0.001864 -0.034357  0.029162 -0.133997
SCOG 12NOV20 2012.8871 56251 1715 2  -80.8  -4204 -0.303354   3704900  0.972658    33  0.338683  0.0000 0.000523 0.000557 0.001923 -0.058286  0.044238 -0.106005
SCOG 12NOV21 2012.8898 56252 1715 3  -80.8  -4204 -0.304417   3704900  0.973180    33  0.333859  0.0000 0.000512 0.000545 0.001878 -0.050531  0.039693 -0.126983
SCOG 12NOV22 2012.8925 56253 1715 4  -80.8  -4204 -0.309155   3704900  0.971692    33  0.338992  0.0000 0.000504 0.000541 0.001869 -0.040312  0.031437 -0.112512
SCOG 12NOV23 2012.8953 56254 1715 5  -80.8  -4204 -0.304585   3704900  0.972320    33  0.337363  0.0000 0.000503 0.000536 0.001847 -0.024998  0.016221 -0.123321
SCOG 12NOV24 2012.8980 56255 1715 6  -80.8  -4204 -0.304809   3704900  0.973328    33  0.340145  0.0000 0.000513 0.000544 0.001881 -0.039723  0.025463 -0.129951
SCOG 12NOV25 2012.9008 56256 1716 0  -80.8  -4204 -0.305240   3704900  0.973158    33  0.345467  0.0000 0.000515 0.000552 0.001895 -0.033110  0.023061 -0.126698
SCOG 12NOV26 2012.9035 56257 1716 1  -80.8  -4204 -0.305072   3704900  0.973365    33  0.339387  0.0000 0.000510 0.000545 0.001871 -0.028015  0.036867 -0.119264
SCOG 12NOV27 2012.9062 56258 1716 2  -80.8  -4204 -0.306036   3704900  0.972451    33  0.340147  0.0000 0.000516 0.000555 0.001899 -0.048527  0.028363 -0.106916
SCOG 12NOV28 2012.9090 56259 1716 3  -80.8  -4204 -0.304785   3704900  0.973930    33  0.334569  0.0000 0.000530 0.000553 0.001932 -0.032596  0.015902 -0.092914
SCOG 12NOV29 2012.9117 56260 1716 4  -80.8  -4204 -0.307431   3704900  0.977314    33  0.337177  0.0000 0.000501 0.000532 0.001835 -0.026772  0.025380 -0.119880
SCOG 12NOV30 2012.9144 56261 1716 5  -80.8  -4204 -0.307727   3704900  0.978228    33  0.341448  0.0000 0.000500 0.000533 0.001839 -0.035600  0.030233 -0.124479
SCOG 12DEC01 2012.9172 56262 1716 6  -80.8  -4204 -0.309851   3704900  0.977851    33  0.346324  0.0000 0.000512 0.000548 0.001906 -0.027763  0.015785 -0.111237
SCOG 12DEC02 2012.9199 56263 1717 0  -80.8  -4204 -0.306157   3704900  0.973019    33  0.340047  0.0000 0.000503 0.000538 0.001855 -0.028153  0.022497 -0.119460
SCOG 12DEC04 2012.9254 56265 1717 2  -80.8  -4204 -0.306282   3704900  0.972280    33  0.337349  0.0000 0.000505 0.000543 0.001875 -0.034775  0.024352 -0.108365
SCOG 12DEC05 2012.9281 56266 1717 3  -80.8  -4204 -0.305633   3704900  0.975398    33  0.340442  0.0000 0.000500 0.000534 0.001849 -0.034239  0.028656 -0.114579
SCOG 12DEC06 2012.9309 56267 1717 4  -80.8  -4204 -0.306959   3704900  0.978930    33  0.344770  0.0000 0.000503 0.000546 0.001883 -0.011052  0.018278 -0.120983
SCOG 12DEC07 2012.9336 56268 1717 5  -80.8  -4204 -0.303121   3704900  0.972361    33  0.340386  0.0000 0.000508 0.000552 0.001898 -0.012010  0.012120 -0.111655
SCOG 12DEC08 2012.9363 56269 1717 6  -80.8  -4204 -0.303705   3704900  0.973118    33  0.344886  0.0000 0.000502 0.000541 0.001854 -0.027690  0.025049 -0.119772
SCOG 12DEC10 2012.9418 56271 1718 1  -80.8  -4204 -0.307302   3704900  0.975842    33  0.340238  0.0000 0.000501 0.000535 0.001835 -0.033895  0.034987 -0.109334
SCOG 12DEC11 2012.9446 56272 1718 2  -80.8  -4204 -0.308594   3704900  0.979204    33  0.344466  0.0000 0.000501 0.000535 0.001847 -0.031782  0.029530 -0.126342
SCOG 12DEC12 2012.9473 56273 1718 3  -80.8  -4204 -0.306597   3704900  0.979159    33  0.345837  0.0000 0.000505 0.000554 0.001909 -0.005188  0.020194 -0.121761
SCOG 12DEC13 2012.9500 56274 1718 4  -80.8  -4204 -0.307754   3704900  0.973982    33  0.342343  0.0000 0.000514 0.000565 0.001952  0.001482  0.009183 -0.108695
SCOG 12DEC14 2012.9528 56275 1718 5  -80.8  -4204 -0.309015   3704900  0.974524    33  0.345386  0.0000 0.000501 0.000538 0.001849 -0.023392  0.032987 -0.123541
SCOG 12DEC15 2012.9555 56276 1718 6  -80.8  -4204 -0.305840   3704900  0.971601    33  0.358044  0.0000 0.000511 0.000551 0.001882 -0.042092  0.032856 -0.111388
SCOG 12DEC16 2012.9582 56277 1719 0  -80.8  -4204 -0.304767   3704900  0.975712    33  0.362567  0.0000 0.000508 0.000546 0.001869 -0.031912  0.035491 -0.106931
SCOG 12DEC17 2012.9610 56278 1719 1  -80.8  -4204 -0.303250   3704900  0.974939    33  0.345541  0.0000 0.000530 0.000587 0.002023 -0.022647  0.009898 -0.088342
SCOG 12DEC18 2012.9637 56279 1719 2  -80.8  -4204 -0.303509   3704900  0.974408    33  0.348747  0.0000 0.000531 0.000581 0.002016 -0.014575  0.006692 -0.094627
SCOG 12DEC19 2012.9665 56280 1719 3  -80.8  -4204 -0.305866   3704900  0.974210    33  0.356663  0.0000 0.000510 0.000549 0.001886 -0.041073  0.042470 -0.124756
SCOG 12DEC20 2012.9692 56281 1719 4  -80.8  -4204 -0.304346   3704900  0.972429    33  0.358124  0.0000 0.000516 0.000559 0.001897 -0.029238  0.032768 -0.100849
SCOG 12DEC21 2012.9719 56282 1719 5  -80.8  -4204 -0.306036   3704900  0.976121    33  0.348317  0.0000 0.000508 0.000553 0.001880 -0.032395  0.041124 -0.108108
SCOG 12DEC22 2012.9747 56283 1719 6  -80.8  -4204 -0.305370   3704900  0.974620    33  0.345415  0.0000 0.000513 0.000552 0.001897 -0.015993  0.048117 -0.118427
SCOG 12DEC23 2012.9774 56284 1720 0  -80.8  -4204 -0.303752   3704900  0.974389    33  0.334551  0.0000 0.000502 0.000541 0.001859 -0.029858  0.037939 -0.114525
SCOG 12DEC24 2012.9802 56285 1720 1  -80.8  -4204 -0.304646   3704900  0.974512    33  0.342898  0.0000 0.000503 0.000541 0.001848 -0.025102  0.025785 -0.107214
SCOG 12DEC25 2012.9829 56286 1720 2  -80.8  -4204 -0.304830   3704900  0.974242    33  0.345421  0.0000 0.000504 0.000543 0.001862 -0.023865  0.024308 -0.119143
SCOG 12DEC26 2012.9856 56287 1720 3  -80.8  -4204 -0.305971   3704900  0.975162    33  0.349646  0.0000 0.000507 0.000549 0.001884 -0.021836  0.036999 -0.114805
SCOG 12DEC27 2012.9884 56288 1720 4  -80.8  -4204 -0.303565   3704900  0.974360    33  0.351927  0.0000 0.000501 0.000540 0.001852 -0.026983  0.043869 -0.107473
SCOG 12DEC28 2012.9911 56289 1720 5  -80.8  -4204 -0.304580   3704900  0.973167    33  0.346422  0.0000 0.000505 0.000548 0.001872 -0.027339  0.033353 -0.114835
SCOG 12DEC29 2012.9938 56290 1720 6  -80.8  -4204 -0.306558   3704900  0.971984    33  0.346020  0.0000 0.000503 0.000540 0.001865 -0.045650  0.048774 -0.109016
SCOG 12DEC30 2012.9966 56291 1721 0  -80.8  -4204 -0.309246   3704900  0.973788    33  0.336477  0.0000 0.000503 0.000541 0.001856 -0.029382  0.037610 -0.126360
SCOG 12DEC31 2012.9993 56292 1721 1  -80.8  -4204 -0.308172   3704900  0.975409    33  0.344619  0.0000 0.000510 0.000549 0.001884 -0.028071  0.034960 -0.118462
SCOG 13JAN01 2013.0021 56293 1721 2  -80.8  -4204 -0.306868   3704900  0.972154    33  0.353292  0.0000 0.000509 0.000551 0.001893 -0.042322  0.061694 -0.109762
SCOG 13JAN02 2013.0048 56294 1721 3  -80.8  -4204 -0.306133   3704900  0.970899    33  0.353443  0.0000 0.000518 0.000558 0.001932 -0.039388  0.061486 -0.114656
SCOG 13JAN04 2013.0103 56296 1721 5  -80.8  -4204 -0.304439   3704900  0.976848    33  0.341448  0.0000 0.000505 0.000548 0.001876 -0.047747  0.040001 -0.114862
SCOG 13JAN05 2013.0130 56297 1721 6  -80.8  -4204 -0.306563   3704900  0.972389    33  0.349597  0.0000 0.000522 0.000560 0.001908 -0.038733  0.046188 -0.118803
SCOG 13JAN06 2013.0157 56298 1722 0  -80.8  -4204 -0.306025   3704900  0.973426    33  0.349101  0.0000 0.000508 0.000546 0.001880 -0.040756  0.048220 -0.107841
SCOG 13JAN07 2013.0185 56299 1722 1  -80.8  -4204 -0.304453   3704900  0.973940    33  0.346254  0.0000 0.000511 0.000547 0.001885 -0.025869  0.046825 -0.105740
SCOG 13JAN08 2013.0212 56300 1722 2  -80.8  -4204 -0.306264   3704900  0.973788    33  0.347189  0.0000 0.000512 0.000554 0.001915 -0.034496  0.046466 -0.112481
SCOG 13JAN09 2013.0240 56301 1722 3  -80.8  -4204 -0.305795   3704900  0.972537    33  0.350322  0.0000 0.000513 0.000550 0.001910 -0.029852  0.039042 -0.115870
SCOG 13JAN10 2013.0267 56302 1722 4  -80.8  -4204 -0.304321   3704900  0.974132    33  0.353100  0.0000 0.000509 0.000553 0.001916 -0.001820  0.011489 -0.120623
SCOG 13JAN11 2013.0294 56303 1722 5  -80.8  -4204 -0.306089   3704900  0.976067    33  0.353682  0.0000 0.000511 0.000553 0.001901 -0.034694  0.039189 -0.103316
SCOG 13JAN12 2013.0322 56304 1722 6  -80.8  -4204 -0.304024   3704900  0.976970    33  0.344910  0.0000 0.000512 0.000553 0.001902 -0.048130  0.034658 -0.112887
SCOG 13JAN13 2013.0349 56305 1723 0  -80.8  -4204 -0.305263   3704900  0.976137    33  0.350972  0.0000 0.000502 0.000543 0.001866 -0.026441  0.034470 -0.112190
SCOG 13JAN14 2013.0376 56306 1723 1  -80.8  -4204 -0.303141   3704900  0.975512    33  0.343132  0.0000 0.000500 0.000547 0.001880 -0.028186  0.043200 -0.106592
SCOG 13JAN15 2013.0404 56307 1723 2  -80.8  -4204 -0.305173   3704900  0.975211    33  0.348624  0.0000 0.000497 0.000541 0.001851 -0.032152  0.034807 -0.117614
SCOG 13JAN16 2013.0431 56308 1723 3  -80.8  -4204 -0.304376   3704900  0.975714    33  0.345381  0.0000 0.000520 0.000550 0.001897 -0.031631  0.042285 -0.128678
SCOG 13JAN17 2013.0459 56309 1723 4  -80.8  -4204 -0.303319   3704900  0.973639    33  0.346880  0.0000 0.000527 0.000563 0.001943 -0.039919  0.041582 -0.132171
SCOG 13JAN18 2013.0486 56310 1723 5  -80.8  -4204 -0.304463   3704900  0.977237    33  0.337825  0.0000 0.000562 0.000595 0.002151 -0.037873  0.047971 -0.109290
SCOG 13JAN19 2013.0513 56311 1723 6  -80.8  -4204 -0.301801   3704900  0.975707    33  0.331024  0.0000 0.000674 0.000725 0.002854 -0.040149  0.060688 -0.118287
SCOG 13JAN20 2013.0541 56312 1724 0  -80.8  -4204 -0.306135   3704900  0.973284    33  0.335923  0.0000 0.000671 0.000728 0.002828 -0.029036  0.039193 -0.097083
SCOG 13JAN21 2013.0568 56313 1724 1  -80.8  -4204 -0.306543   3704900  0.977490    33  0.325194  0.0000 0.000666 0.000721 0.002812 -0.023160  0.022341 -0.098526
SCOG 13JAN22 2013.0595 56314 1724 2  -80.8  -4204 -0.305311   3704900  0.973451    33  0.335749  0.0000 0.000547 0.000599 0.002117 -0.022538  0.031756 -0.100605
SCOG 13JAN23 2013.0623 56315 1724 3  -80.8  -4204 -0.307564   3704900  0.973094    33  0.339130  0.0000 0.000522 0.000558 0.001936 -0.003874  0.004504 -0.107581
SCOG 13JAN24 2013.0650 56316 1724 4  -80.8  -4204 -0.307108   3704900  0.972469    33  0.335970  0.0000 0.000698 0.000738 0.002921  0.001561  0.037884 -0.115086
SCOG 13JAN25 2013.0678 56317 1724 5  -80.8  -4204 -0.309208   3704900  0.981042    33  0.325313  0.0000 0.000672 0.000724 0.002848 -0.039110  0.052534 -0.119117
SCOG 13JAN26 2013.0705 56318 1724 6  -80.8  -4204 -0.306486   3704900  0.973045    33  0.331895  0.0000 0.000667 0.000727 0.002828 -0.021872  0.021007 -0.093502
SCOG 13JAN27 2013.0732 56319 1725 0  -80.8  -4204 -0.305668   3704900  0.971344    33  0.333528  0.0000 0.000671 0.000730 0.002847 -0.012215  0.007240 -0.093236
SCOG 13JAN28 2013.0760 56320 1725 1  -80.8  -4204 -0.307955   3704900  0.971528    33  0.341576  0.0000 0.000673 0.000734 0.002860 -0.030205  0.046641 -0.098009
SCOG 13JAN29 2013.0787 56321 1725 2  -80.8  -4204 -0.309572   3704900  0.973094    33  0.331485  0.0000 0.000677 0.000726 0.002862 -0.033746  0.039203 -0.114090
SCOG 13JAN30 2013.0815 56322 1725 3  -80.8  -4204 -0.306520   3704900  0.970236    33  0.329291  0.0000 0.000672 0.000728 0.002863 -0.031658  0.040260 -0.128305
SCOG 13JAN31 2013.0842 56323 1725 4  -80.8  -4204 -0.306175   3704900  0.974282    33  0.332698  0.0000 0.000668 0.000728 0.002849 -0.016843  0.008304 -0.113590
SCOG 13FEB01 2013.0869 56324 1725 5  -80.8  -4204 -0.305690   3704900  0.972808    33  0.331518  0.0000 0.000690 0.000737 0.002902 -0.026279  0.010788 -0.103696
SCOG 13FEB02 2013.0897 56325 1725 6  -80.8  -4204 -0.305347   3704900  0.972334    33  0.325906  0.0000 0.000695 0.000740 0.002930 -0.037613  0.036069 -0.123940
SCOG 13FEB03 2013.0924 56326 1726 0  -80.8  -4204 -0.308744   3704900  0.969964    33  0.334349  0.0000 0.000687 0.000728 0.002877 -0.044233  0.046521 -0.123925
SCOG 13FEB04 2013.0951 56327 1726 1  -80.8  -4204 -0.309028   3704900  0.971367    33  0.333473  0.0000 0.000683 0.000726 0.002851 -0.031408  0.028317 -0.118489
SCOG 13FEB05 2013.0979 56328 1726 2  -80.8  -4204 -0.310758   3704900  0.971943    33  0.345832  0.0000 0.000712 0.000776 0.003011 -0.022100  0.019872 -0.114002
