site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAML 07AUG22 2007.6386 54334 1441 3   -5.6   -121 -0.979779   6144565  0.041669    66  0.838892  0.0000 0.000454 0.000627 0.001797  0.011070 -0.035256  0.137512
CAML 07AUG23 2007.6413 54335 1441 4   -5.6   -121 -0.980371   6144565  0.037643    66  0.845584  0.0000 0.000459 0.000636 0.001802  0.032757 -0.012189  0.137026
CAML 07AUG24 2007.6441 54336 1441 5   -5.6   -121 -0.979399   6144565  0.039761    66  0.828214  0.0000 0.000476 0.000670 0.001896  0.013037 -0.021815  0.103123
CAML 07AUG25 2007.6468 54337 1441 6   -5.6   -121 -0.979871   6144565  0.042397    66  0.849051  0.0000 0.000665 0.000981 0.002632  0.062913  0.003662  0.182991
CAML 07AUG26 2007.6496 54338 1442 0   -5.6   -121 -0.977833   6144565  0.040183    66  0.829980  0.0000 0.000495 0.000685 0.001980 -0.018253 -0.000987  0.092871
CAML 07AUG28 2007.6550 54340 1442 2   -5.6   -121 -0.979192   6144565  0.040670    66  0.824370  0.0000 0.000637 0.000859 0.002498 -0.036910 -0.020289  0.096772
CAML 07AUG29 2007.6578 54341 1442 3   -5.6   -121 -0.980683   6144565  0.041183    66  0.834078  0.0000 0.000640 0.000855 0.002503 -0.050988 -0.033043  0.070063
CAML 07AUG30 2007.6605 54342 1442 4   -5.6   -121 -0.979943   6144565  0.043962    66  0.846359  0.0000 0.000460 0.000644 0.001818  0.009811 -0.027744  0.138547
CAML 07AUG31 2007.6632 54343 1442 5   -5.6   -121 -0.979038   6144565  0.043158    66  0.844052  0.0000 0.000459 0.000641 0.001808 -0.000173 -0.018673  0.120148
CAML 07SEP01 2007.6660 54344 1442 6   -5.6   -121 -0.977638   6144565  0.041903    66  0.839295  0.0000 0.000519 0.000713 0.002046 -0.018299 -0.017356  0.080639
CAML 07SEP02 2007.6687 54345 1443 0   -5.6   -121 -0.979796   6144565  0.043595    66  0.841951  0.0000 0.000458 0.000640 0.001805  0.007192 -0.028057  0.127317
CAML 07SEP03 2007.6715 54346 1443 1   -5.6   -121 -0.981244   6144565  0.043113    66  0.846318  0.0000 0.000456 0.000643 0.001795  0.006079 -0.015338  0.117405
CAML 07SEP04 2007.6742 54347 1443 2   -5.6   -121 -0.979135   6144565  0.043448    66  0.837302  0.0000 0.000455 0.000641 0.001790  0.006372 -0.024495  0.120400
CAML 07SEP05 2007.6769 54348 1443 3   -5.6   -121 -0.981711   6144565  0.045720    66  0.838735  0.0000 0.000459 0.000642 0.001804  0.015320 -0.029680  0.124892
CAML 07SEP06 2007.6797 54349 1443 4   -5.6   -121 -0.978487   6144565  0.041145    66  0.842998  0.0000 0.000458 0.000645 0.001800  0.004615 -0.020909  0.129005
CAML 07SEP07 2007.6824 54350 1443 5   -5.6   -121 -0.977707   6144565  0.043437    66  0.841237  0.0000 0.000455 0.000643 0.001793 -0.002977 -0.043858  0.134850
CAML 07SEP08 2007.6851 54351 1443 6   -5.6   -121 -0.978154   6144565  0.038829    66  0.843896  0.0000 0.000466 0.000660 0.001848 -0.018717 -0.020638  0.125997
CAML 07SEP09 2007.6879 54352 1444 0   -5.6   -121 -0.976659   6144565  0.043173    66  0.838136  0.0000 0.000464 0.000653 0.001834 -0.016721 -0.030254  0.126125
CAML 07SEP10 2007.6906 54353 1444 1   -5.6   -121 -0.976918   6144565  0.044192    66  0.849080  0.0000 0.000460 0.000646 0.001810 -0.010638 -0.025092  0.107608
CAML 07SEP11 2007.6934 54354 1444 2   -5.6   -121 -0.979511   6144565  0.042991    66  0.844272  0.0000 0.000465 0.000653 0.001840  0.010365 -0.026404  0.141429
CAML 07SEP12 2007.6961 54355 1444 3   -5.6   -121 -0.979343   6144565  0.043624    66  0.838804  0.0000 0.000457 0.000640 0.001799  0.010461 -0.024639  0.134539
CAML 07SEP13 2007.6988 54356 1444 4   -5.6   -121 -0.977499   6144565  0.041934    66  0.834071  0.0000 0.000465 0.000650 0.001825  0.010079 -0.007930  0.121734
CAML 07SEP14 2007.7016 54357 1444 5   -5.6   -121 -0.979090   6144565  0.042305    66  0.839250  0.0000 0.000462 0.000645 0.001805  0.009668 -0.008164  0.128066
CAML 07SEP15 2007.7043 54358 1444 6   -5.6   -121 -0.976913   6144565  0.038693    66  0.836932  0.0000 0.000479 0.000663 0.001842  0.016957 -0.013854  0.124207
CAML 07SEP16 2007.7070 54359 1445 0   -5.6   -121 -0.977377   6144565  0.043156    66  0.831749  0.0000 0.000457 0.000634 0.001782  0.002517 -0.027895  0.131681
CAML 07SEP17 2007.7098 54360 1445 1   -5.6   -121 -0.979339   6144565  0.046578    66  0.828880  0.0000 0.000458 0.000640 0.001805  0.011259 -0.027622  0.128060
CAML 07SEP18 2007.7125 54361 1445 2   -5.6   -121 -0.978399   6144565  0.040850    66  0.837230  0.0000 0.000460 0.000640 0.001804 -0.001050 -0.030335  0.136341
CAML 07SEP19 2007.7153 54362 1445 3   -5.6   -121 -0.977207   6144565  0.044500    66  0.841589  0.0000 0.000455 0.000632 0.001779  0.015596 -0.000964  0.128358
CAML 07SEP20 2007.7180 54363 1445 4   -5.6   -121 -0.978421   6144565  0.041350    66  0.829306  0.0000 0.000447 0.000615 0.001733  0.026361 -0.011314  0.109432
CAML 07SEP21 2007.7207 54364 1445 5   -5.6   -121 -0.976434   6144565  0.039870    66  0.818478  0.0000 0.000450 0.000613 0.001737  0.016515 -0.010499  0.102511
CAML 07SEP22 2007.7235 54365 1445 6   -5.6   -121 -0.978332   6144565  0.038294    66  0.823705  0.0000 0.000451 0.000613 0.001771  0.020767 -0.001001  0.145797
CAML 07SEP23 2007.7262 54366 1446 0   -5.6   -121 -0.977864   6144565  0.039344    66  0.825869  0.0000 0.000455 0.000624 0.001779  0.012849 -0.030795  0.102452
CAML 07SEP24 2007.7290 54367 1446 1   -5.6   -121 -0.977419   6144565  0.039475    66  0.826708  0.0000 0.000454 0.000621 0.001763  0.025495 -0.020889  0.114172
CAML 07SEP25 2007.7317 54368 1446 2   -5.6   -121 -0.978281   6144565  0.046931    66  0.827154  0.0000 0.000454 0.000626 0.001776  0.022927 -0.003024  0.117160
CAML 07SEP26 2007.7344 54369 1446 3   -5.6   -121 -0.976608   6144565  0.045132    66  0.837819  0.0000 0.000449 0.000614 0.001739  0.026032 -0.012880  0.103463
CAML 07SEP27 2007.7372 54370 1446 4   -5.6   -121 -0.978128   6144565  0.040556    66  0.837756  0.0000 0.000468 0.000628 0.001791  0.027766 -0.003829  0.090014
CAML 07SEP28 2007.7399 54371 1446 5   -5.6   -121 -0.976991   6144565  0.046517    66  0.843380  0.0000 0.000453 0.000618 0.001754  0.026012 -0.022376  0.117678
CAML 07SEP29 2007.7426 54372 1446 6   -5.6   -121 -0.977475   6144565  0.043858    66  0.833353  0.0000 0.000457 0.000626 0.001793  0.012054 -0.022538  0.116397
CAML 07SEP30 2007.7454 54373 1447 0   -5.6   -121 -0.977080   6144565  0.039715    66  0.824636  0.0000 0.000487 0.000650 0.001902  0.019072 -0.001684  0.134954
CAML 07OCT01 2007.7481 54374 1447 1   -5.6   -121 -0.975198   6144565  0.037850    66  0.826604  0.0000 0.000454 0.000630 0.001781 -0.005998 -0.002807  0.126112
CAML 07OCT02 2007.7509 54375 1447 2   -5.6   -121 -0.978463   6144565  0.038626    66  0.831300  0.0000 0.000474 0.000647 0.001830  0.013591 -0.001705  0.089016
CAML 07OCT03 2007.7536 54376 1447 3   -5.6   -121 -0.976675   6144565  0.038819    66  0.820084  0.0000 0.000471 0.000634 0.001795  0.032388  0.006004  0.099351
CAML 07OCT04 2007.7563 54377 1447 4   -5.6   -121 -0.974507   6144565  0.042892    66  0.836812  0.0000 0.000457 0.000619 0.001757  0.012552 -0.030712  0.118810
CAML 07OCT05 2007.7591 54378 1447 5   -5.6   -121 -0.974566   6144565  0.039328    66  0.839765  0.0000 0.000452 0.000622 0.001761  0.021190 -0.014912  0.115714
CAML 07OCT06 2007.7618 54379 1447 6   -5.6   -121 -0.978360   6144565  0.044891    66  0.830418  0.0000 0.000457 0.000627 0.001782  0.014396  0.005180  0.100381
CAML 07OCT07 2007.7645 54380 1448 0   -5.6   -121 -0.976009   6144565  0.044157    66  0.829234  0.0000 0.000452 0.000611 0.001722  0.009892  0.009070  0.109998
CAML 07OCT08 2007.7673 54381 1448 1   -5.6   -121 -0.977070   6144565  0.040153    66  0.831768  0.0000 0.000482 0.000655 0.001885  0.016248 -0.041312  0.114517
CAML 07OCT09 2007.7700 54382 1448 2   -5.6   -121 -0.975250   6144565  0.041595    66  0.826843  0.0000 0.000491 0.000690 0.001927  0.017161 -0.013124  0.058999
CAML 07OCT10 2007.7728 54383 1448 3   -5.6   -121 -0.976004   6144565  0.043781    66  0.832068  0.0000 0.000477 0.000657 0.001845  0.057546 -0.033282  0.128844
CAML 07OCT11 2007.7755 54384 1448 4   -5.6   -121 -0.971913   6144565  0.046505    66  0.831375  0.0000 0.000659 0.000889 0.002551  0.006274 -0.071313  0.079818
CAML 07OCT14 2007.7837 54387 1449 0   -5.6   -121 -0.974589   6144565  0.036966    66  0.823723  0.0000 0.000801 0.001125 0.003195  0.090610  0.085176  0.229216
CAML 07OCT15 2007.7864 54388 1449 1   -5.6   -121 -0.974738   6144565  0.041133    66  0.816440  0.0000 0.000455 0.000622 0.001758  0.035289 -0.015720  0.086924
CAML 07OCT16 2007.7892 54389 1449 2   -5.6   -121 -0.978249   6144565  0.041501    66  0.825262  0.0000 0.000458 0.000633 0.001783  0.023381 -0.010958  0.103386
CAML 07OCT17 2007.7919 54390 1449 3   -5.6   -121 -0.977932   6144565  0.045711    66  0.833489  0.0000 0.000457 0.000627 0.001783  0.004097 -0.020682  0.097976
CAML 07OCT18 2007.7947 54391 1449 4   -5.6   -121 -0.976698   6144565  0.043574    66  0.830909  0.0000 0.000460 0.000623 0.001789  0.004322 -0.005303  0.106276
CAML 07OCT19 2007.7974 54392 1449 5   -5.6   -121 -0.975825   6144565  0.042350    66  0.838471  0.0000 0.000536 0.000734 0.002054  0.008251 -0.032761  0.063944
CAML 07OCT21 2007.8029 54394 1450 0   -5.6   -121 -0.974788   6144565  0.041342    66  0.841838  0.0000 0.000682 0.000945 0.002717  0.069872  0.035289  0.193177
CAML 07OCT22 2007.8056 54395 1450 1   -5.6   -121 -0.973794   6144565  0.039637    66  0.836720  0.0000 0.000449 0.000620 0.001736  0.012962 -0.019857  0.115336
CAML 07OCT23 2007.8084 54396 1450 2   -5.6   -121 -0.975303   6144565  0.038221    66  0.842437  0.0000 0.000457 0.000623 0.001777  0.003025 -0.011889  0.119154
CAML 07OCT24 2007.8111 54397 1450 3   -5.6   -121 -0.975774   6144565  0.038744    66  0.836037  0.0000 0.000457 0.000623 0.001773 -0.002351 -0.003900  0.110595
CAML 07OCT25 2007.8138 54398 1450 4   -5.6   -121 -0.974495   6144565  0.038108    66  0.836058  0.0000 0.000458 0.000628 0.001784  0.015002 -0.005739  0.110432
CAML 07OCT26 2007.8166 54399 1450 5   -5.6   -121 -0.972434   6144565  0.041641    66  0.834943  0.0000 0.000501 0.000684 0.001966  0.000768 -0.009708  0.084556
CAML 07OCT27 2007.8193 54400 1450 6   -5.6   -121 -0.974222   6144565  0.036941    66  0.840155  0.0000 0.000464 0.000636 0.001826  0.002750 -0.015340  0.100720
CAML 07OCT28 2007.8220 54401 1451 0   -5.6   -121 -0.977014   6144565  0.044057    66  0.827830  0.0000 0.000469 0.000645 0.001833 -0.007269  0.012859  0.096591
CAML 07OCT29 2007.8248 54402 1451 1   -5.6   -121 -0.973346   6144565  0.044024    66  0.833412  0.0000 0.000460 0.000632 0.001801  0.014254 -0.009314  0.109746
CAML 07OCT30 2007.8275 54403 1451 2   -5.6   -121 -0.977400   6144565  0.046554    66  0.846422  0.0000 0.000456 0.000629 0.001781  0.001305  0.003899  0.106608
CAML 07OCT31 2007.8303 54404 1451 3   -5.6   -121 -0.970683   6144565  0.046211    66  0.841420  0.0000 0.000452 0.000621 0.001764  0.011094 -0.015901  0.103116
CAML 07NOV01 2007.8330 54405 1451 4   -5.6   -121 -0.973602   6144565  0.043357    66  0.841849  0.0000 0.000534 0.000730 0.002072  0.037564  0.028109  0.114131
CAML 07NOV02 2007.8357 54406 1451 5   -5.6   -121 -0.973805   6144565  0.043763    66  0.847151  0.0000 0.000457 0.000628 0.001762  0.015237 -0.008696  0.115132
CAML 07NOV03 2007.8385 54407 1451 6   -5.6   -121 -0.975918   6144565  0.045028    66  0.846016  0.0000 0.000451 0.000620 0.001755  0.013119  0.016214  0.127411
CAML 07NOV04 2007.8412 54408 1452 0   -5.6   -121 -0.974430   6144565  0.044972    66  0.838096  0.0000 0.000452 0.000622 0.001758  0.013873 -0.010284  0.128739
CAML 07NOV05 2007.8439 54409 1452 1   -5.6   -121 -0.974060   6144565  0.045623    66  0.844756  0.0000 0.000457 0.000618 0.001758  0.021005 -0.001617  0.124347
CAML 07NOV06 2007.8467 54410 1452 2   -5.6   -121 -0.977225   6144565  0.044196    66  0.845111  0.0000 0.000450 0.000618 0.001752  0.020089 -0.007998  0.128558
CAML 07NOV07 2007.8494 54411 1452 3   -5.6   -121 -0.973753   6144565  0.042450    66  0.848702  0.0000 0.000453 0.000622 0.001766  0.026060 -0.016056  0.138405
CAML 07NOV08 2007.8522 54412 1452 4   -5.6   -121 -0.970372   6144565  0.049130    66  0.831224  0.0000 0.000459 0.000633 0.001811  0.007662 -0.011733  0.108471
CAML 07NOV09 2007.8549 54413 1452 5   -5.6   -121 -0.976869   6144565  0.047276    66  0.848746  0.0000 0.000484 0.000659 0.001875 -0.018244 -0.019246  0.091557
CAML 07NOV10 2007.8576 54414 1452 6   -5.6   -121 -0.973546   6144565  0.041858    66  0.840768  0.0000 0.000455 0.000636 0.001778  0.023965  0.001164  0.125200
CAML 07NOV11 2007.8604 54415 1453 0   -5.6   -121 -0.971814   6144565  0.047026    66  0.837251  0.0000 0.000481 0.000660 0.001865  0.014960 -0.021141  0.094978
CAML 07NOV12 2007.8631 54416 1453 1   -5.6   -121 -0.972441   6144565  0.043405    66  0.833980  0.0000 0.000454 0.000630 0.001776  0.024391  0.000421  0.113173
CAML 07NOV13 2007.8658 54417 1453 2   -5.6   -121 -0.976515   6144565  0.053960    66  0.853167  0.0000 0.000644 0.000926 0.002502  0.031276  0.049121  0.111454
CAML 07NOV14 2007.8686 54418 1453 3   -5.6   -121 -0.973010   6144565  0.045011    66  0.841405  0.0000 0.000639 0.000894 0.002483  0.060232  0.076502  0.162617
CAML 07NOV15 2007.8713 54419 1453 4   -5.6   -121 -0.973285   6144565  0.043866    66  0.838135  0.0000 0.000516 0.000702 0.001988  0.013018  0.013881  0.112958
CAML 07NOV16 2007.8741 54420 1453 5   -5.6   -121 -0.972127   6144565  0.041511    66  0.834269  0.0000 0.000452 0.000626 0.001778  0.012783  0.000643  0.118667
CAML 07NOV17 2007.8768 54421 1453 6   -5.6   -121 -0.971230   6144565  0.040563    66  0.831432  0.0000 0.000450 0.000618 0.001749  0.016491 -0.012909  0.119246
CAML 07NOV18 2007.8795 54422 1454 0   -5.6   -121 -0.973488   6144565  0.046104    66  0.832729  0.0000 0.000450 0.000626 0.001743  0.026092 -0.016392  0.129616
CAML 07NOV19 2007.8823 54423 1454 1   -5.6   -121 -0.978676   6144565  0.044587    66  0.842157  0.0000 0.000451 0.000618 0.001745  0.011963 -0.004321  0.134383
CAML 07NOV20 2007.8850 54424 1454 2   -5.6   -121 -0.976187   6144565  0.044813    66  0.838843  0.0000 0.000450 0.000625 0.001754  0.006487 -0.012607  0.122368
CAML 07NOV21 2007.8877 54425 1454 3   -5.6   -121 -0.976057   6144565  0.044473    66  0.836774  0.0000 0.000454 0.000636 0.001786  0.013627  0.009362  0.111649
CAML 07NOV22 2007.8905 54426 1454 4   -5.6   -121 -0.974790   6144565  0.046084    66  0.836813  0.0000 0.000453 0.000627 0.001762  0.028835  0.003840  0.100118
CAML 07NOV23 2007.8932 54427 1454 5   -5.6   -121 -0.974620   6144565  0.045698    66  0.828120  0.0000 0.000588 0.000804 0.002251  0.033470  0.097901  0.115685
CAML 07NOV24 2007.8960 54428 1454 6   -5.6   -121 -0.968473   6144565  0.045200    66  0.831738  0.0000 0.000464 0.000635 0.001783  0.028094  0.013840  0.113028
CAML 07NOV25 2007.8987 54429 1455 0   -5.6   -121 -0.973187   6144565  0.047002    66  0.838973  0.0000 0.000462 0.000644 0.001822  0.018402  0.009942  0.125911
CAML 07NOV26 2007.9014 54430 1455 1   -5.6   -121 -0.973522   6144565  0.042602    66  0.842814  0.0000 0.000462 0.000644 0.001794  0.010614  0.016381  0.140590
CAML 07NOV27 2007.9042 54431 1455 2   -5.6   -121 -0.973846   6144565  0.044129    66  0.839009  0.0000 0.000452 0.000633 0.001758  0.010819  0.013306  0.098259
CAML 07NOV28 2007.9069 54432 1455 3   -5.6   -121 -0.970016   6144565  0.045069    66  0.829822  0.0000 0.000461 0.000635 0.001795  0.030980  0.008507  0.095960
CAML 07NOV29 2007.9097 54433 1455 4   -5.6   -121 -0.972422   6144565  0.047453    66  0.837404  0.0000 0.000454 0.000630 0.001757  0.013481 -0.001038  0.100423
CAML 07NOV30 2007.9124 54434 1455 5   -5.6   -121 -0.974788   6144565  0.046349    66  0.830619  0.0000 0.000447 0.000622 0.001722  0.002011 -0.010467  0.114859
CAML 07DEC01 2007.9151 54435 1455 6   -5.6   -121 -0.974132   6144565  0.042667    66  0.816008  0.0000 0.000449 0.000622 0.001736 -0.008880 -0.013612  0.120461
CAML 07DEC02 2007.9179 54436 1456 0   -5.6   -121 -0.972875   6144565  0.049404    66  0.828529  0.0000 0.000452 0.000629 0.001758  0.005027 -0.001467  0.101571
CAML 07DEC03 2007.9206 54437 1456 1   -5.6   -121 -0.969665   6144565  0.047774    66  0.834572  0.0000 0.000459 0.000637 0.001803  0.025906  0.002300  0.082856
CAML 07DEC04 2007.9233 54438 1456 2   -5.6   -121 -0.975567   6144565  0.038438    66  0.842374  0.0000 0.000452 0.000624 0.001754  0.031730 -0.005390  0.096345
CAML 07DEC05 2007.9261 54439 1456 3   -5.6   -121 -0.974012   6144565  0.042528    66  0.820523  0.0000 0.000454 0.000629 0.001755  0.021913 -0.018585  0.096564
CAML 07DEC06 2007.9288 54440 1456 4   -5.6   -121 -0.971091   6144565  0.046222    66  0.831053  0.0000 0.000461 0.000632 0.001771  0.021856 -0.006783  0.128959
CAML 07DEC07 2007.9316 54441 1456 5   -5.6   -121 -0.973215   6144565  0.047802    66  0.838277  0.0000 0.000451 0.000621 0.001751  0.016215 -0.020421  0.103486
CAML 07DEC08 2007.9343 54442 1456 6   -5.6   -121 -0.971676   6144565  0.046639    66  0.826894  0.0000 0.000450 0.000621 0.001749  0.015775 -0.003913  0.102730
CAML 07DEC09 2007.9370 54443 1457 0   -5.6   -121 -0.973654   6144565  0.047763    66  0.831981  0.0000 0.000452 0.000619 0.001748  0.018230 -0.010984  0.092947
CAML 07DEC10 2007.9398 54444 1457 1   -5.6   -121 -0.970954   6144565  0.048407    66  0.838727  0.0000 0.000454 0.000621 0.001759  0.030434  0.000303  0.100191
CAML 07DEC11 2007.9425 54445 1457 2   -5.6   -121 -0.970758   6144565  0.041367    66  0.837218  0.0000 0.000452 0.000620 0.001756  0.000709  0.002642  0.111831
CAML 07DEC12 2007.9452 54446 1457 3   -5.6   -121 -0.971308   6144565  0.034739    66  0.827044  0.0000 0.000458 0.000635 0.001806  0.012596 -0.004498  0.116575
CAML 07DEC13 2007.9480 54447 1457 4   -5.6   -121 -0.971531   6144565  0.036414    66  0.835514  0.0000 0.000457 0.000626 0.001775  0.023173 -0.004865  0.131880
CAML 07DEC14 2007.9507 54448 1457 5   -5.6   -121 -0.973611   6144565  0.038432    66  0.829199  0.0000 0.000457 0.000629 0.001779  0.019079 -0.010235  0.115398
CAML 07DEC15 2007.9535 54449 1457 6   -5.6   -121 -0.972962   6144565  0.037551    66  0.834486  0.0000 0.000461 0.000628 0.001799  0.028726  0.003707  0.112929
CAML 07DEC16 2007.9562 54450 1458 0   -5.6   -121 -0.971922   6144565  0.043765    66  0.829614  0.0000 0.000451 0.000624 0.001756  0.018745 -0.006149  0.118618
CAML 07DEC17 2007.9589 54451 1458 1   -5.6   -121 -0.970651   6144565  0.044686    66  0.832750  0.0000 0.000458 0.000629 0.001791  0.020631 -0.004025  0.114674
CAML 07DEC18 2007.9617 54452 1458 2   -5.6   -121 -0.971017   6144565  0.046256    66  0.834334  0.0000 0.000456 0.000620 0.001764  0.020482 -0.007081  0.135526
CAML 07DEC19 2007.9644 54453 1458 3   -5.6   -121 -0.969408   6144565  0.046505    66  0.830066  0.0000 0.000462 0.000634 0.001816  0.010399  0.008532  0.110682
CAML 07DEC20 2007.9671 54454 1458 4   -5.6   -121 -0.972576   6144565  0.041376    66  0.834551  0.0000 0.000459 0.000635 0.001798  0.028939 -0.020381  0.116421
CAML 07DEC21 2007.9699 54455 1458 5   -5.6   -121 -0.973941   6144565  0.046916    66  0.824307  0.0000 0.000465 0.000644 0.001851  0.034641 -0.005903  0.107004
CAML 07DEC22 2007.9726 54456 1458 6   -5.6   -121 -0.972152   6144565  0.043289    66  0.830836  0.0000 0.000455 0.000629 0.001788  0.019824  0.006444  0.137081
CAML 07DEC23 2007.9754 54457 1459 0   -5.6   -121 -0.970544   6144565  0.041458    66  0.836165  0.0000 0.000462 0.000643 0.001822  0.010177 -0.002669  0.131848
