site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DARM 07MAR15 2007.2005 54174 1418 4  130.9   -925 -0.003125  -1373990 -0.131945    83  0.043559  0.0035 0.000611 0.000519 0.002223  0.025310  0.017915  0.032335
DARM 07MAR16 2007.2033 54175 1418 5  130.9   -925 -0.004028  -1373990 -0.128095    83  0.055689  0.0035 0.000589 0.000497 0.002161  0.045197  0.017799  0.049301
DARM 07MAR17 2007.2060 54176 1418 6  130.9   -925 -0.002796  -1373990 -0.130208    83  0.058369  0.0035 0.000595 0.000489 0.002161  0.069428  0.034036  0.049136
DARM 07MAR18 2007.2088 54177 1419 0  130.9   -925 -0.001602  -1373990 -0.128416    83  0.055266  0.0035 0.000575 0.000484 0.002122  0.033049  0.026421  0.060725
DARM 07MAR19 2007.2115 54178 1419 1  130.9   -925 -0.005270  -1373990 -0.131177    83  0.068598  0.0035 0.000579 0.000486 0.002130  0.031590  0.074137  0.050610
DARM 07MAR20 2007.2142 54179 1419 2  130.9   -925 -0.000453  -1373990 -0.134511    83  0.064223  0.0035 0.000611 0.000496 0.002234  0.038303  0.060986  0.059190
DARM 07MAR21 2007.2170 54180 1419 3  130.9   -925 -0.003270  -1373990 -0.129990    83  0.054268  0.0035 0.000599 0.000493 0.002207  0.018434  0.073957  0.062528
DARM 07MAR22 2007.2197 54181 1419 4  130.9   -925 -0.005378  -1373990 -0.131072    83  0.067229  0.0035 0.000596 0.000484 0.002179  0.050091  0.046951  0.092627
DARM 07MAR23 2007.2225 54182 1419 5  130.9   -925 -0.000793  -1373990 -0.130594    83  0.064745  0.0035 0.000593 0.000490 0.002138  0.077861  0.040014  0.051306
DARM 07MAR24 2007.2252 54183 1419 6  130.9   -925 -0.000318  -1373990 -0.130467    83  0.053750  0.0035 0.000587 0.000488 0.002134  0.051182  0.053122  0.034451
DARM 07MAR25 2007.2279 54184 1420 0  130.9   -925  0.000158  -1373990 -0.129894    83  0.057848  0.0035 0.000588 0.000485 0.002163  0.028243  0.058259  0.038455
DARM 07MAR26 2007.2307 54185 1420 1  130.9   -925 -0.002087  -1373990 -0.127009    83  0.058447  0.0035 0.000593 0.000496 0.002198  0.028478  0.084529  0.018893
DARM 07MAR27 2007.2334 54186 1420 2  130.9   -925  0.000274  -1373990 -0.125214    83  0.054077  0.0035 0.000611 0.000499 0.002210  0.057985  0.064962  0.066133
DARM 07MAR28 2007.2361 54187 1420 3  130.9   -925 -0.003315  -1373990 -0.129355    83  0.066653  0.0035 0.000604 0.000493 0.002196  0.038790  0.072327  0.056870
DARM 07MAR29 2007.2389 54188 1420 4  130.9   -925  0.000260  -1373990 -0.126105    83  0.054986  0.0035 0.000589 0.000489 0.002162  0.027017  0.039930  0.033138
DARM 07MAR30 2007.2416 54189 1420 5  130.9   -925 -0.001361  -1373990 -0.131038    83  0.064447  0.0035 0.000602 0.000509 0.002256  0.033521  0.086200  0.010494
DARM 07MAR31 2007.2444 54190 1420 6  130.9   -925 -0.000709  -1373990 -0.127464    83  0.062750  0.0035 0.000578 0.000488 0.002141  0.019476  0.045082  0.030237
DARM 07APR01 2007.2471 54191 1421 0  130.9   -925 -0.000767  -1373990 -0.125915    83  0.065554  0.0035 0.000580 0.000492 0.002149  0.032656  0.047473  0.016736
DARM 07APR02 2007.2498 54192 1421 1  130.9   -925  0.000345  -1373990 -0.128690    83  0.051493  0.0035 0.000587 0.000500 0.002215  0.041719  0.067342  0.024190
DARM 07APR03 2007.2526 54193 1421 2  130.9   -925  0.004025  -1373990 -0.130427    83  0.057235  0.0035 0.000594 0.000496 0.002188  0.044148  0.082689  0.010018
DARM 07APR04 2007.2553 54194 1421 3  130.9   -925 -0.000410  -1373990 -0.128334    83  0.052992  0.0035 0.000584 0.000489 0.002126  0.031544  0.062234  0.030708
DARM 07APR05 2007.2580 54195 1421 4  130.9   -925  0.000760  -1373990 -0.126458    83  0.060589  0.0035 0.000586 0.000492 0.002200  0.051892  0.094072  0.023324
DARM 07APR06 2007.2608 54196 1421 5  130.9   -925 -0.000783  -1373990 -0.126788    83  0.057760  0.0035 0.000605 0.000492 0.002163  0.006023  0.069729  0.038126
DARM 07APR07 2007.2635 54197 1421 6  130.9   -925 -0.002059  -1373990 -0.125270    83  0.056183  0.0035 0.000578 0.000489 0.002161  0.037960  0.057304  0.003862
DARM 07APR08 2007.2663 54198 1422 0  130.9   -925  0.001123  -1373990 -0.127676    83  0.049454  0.0035 0.000589 0.000489 0.002141  0.020004  0.093350  0.040486
DARM 07APR09 2007.2690 54199 1422 1  130.9   -925  0.000427  -1373990 -0.130574    83  0.061914  0.0035 0.000577 0.000486 0.002148  0.033012  0.103439  0.022168
DARM 07APR10 2007.2717 54200 1422 2  130.9   -925 -0.001686  -1373990 -0.127647    83  0.057548  0.0035 0.000591 0.000497 0.002256  0.017322  0.097861  0.069410
DARM 07APR11 2007.2745 54201 1422 3  130.9   -925  0.001308  -1373990 -0.128210    83  0.066779  0.0035 0.000581 0.000491 0.002162  0.017031  0.059498  0.052334
DARM 07APR12 2007.2772 54202 1422 4  130.9   -925 -0.000238  -1373990 -0.126236    83  0.066401  0.0035 0.000585 0.000491 0.002174  0.017949  0.079165  0.032810
DARM 07APR13 2007.2799 54203 1422 5  130.9   -925  0.001233  -1373990 -0.125876    83  0.063887  0.0035 0.000583 0.000490 0.002166  0.041516  0.048233  0.029638
DARM 07APR14 2007.2827 54204 1422 6  130.9   -925 -0.001120  -1373990 -0.126739    83  0.060374  0.0035 0.000585 0.000495 0.002168  0.013642  0.069844  0.018611
DARM 07APR15 2007.2854 54205 1423 0  130.9   -925  0.000192  -1373990 -0.127391    83  0.055069  0.0035 0.000588 0.000496 0.002220  0.002606  0.076265  0.053767
DARM 07APR16 2007.2882 54206 1423 1  130.9   -925  0.001846  -1373990 -0.127980    83  0.062112  0.0035 0.000577 0.000492 0.002137  0.013428  0.089695  0.022937
DARM 07APR17 2007.2909 54207 1423 2  130.9   -925  0.001189  -1373990 -0.128105    83  0.058699  0.0035 0.000579 0.000490 0.002152  0.014991  0.081807  0.038703
DARM 07APR18 2007.2936 54208 1423 3  130.9   -925  0.000987  -1373990 -0.126297    83  0.066987  0.0035 0.000578 0.000487 0.002137  0.054153  0.089850  0.050730
DARM 07APR19 2007.2964 54209 1423 4  130.9   -925  0.002527  -1373990 -0.125900    83  0.061593  0.0035 0.000585 0.000488 0.002156  0.054370  0.091435  0.045155
DARM 07APR20 2007.2991 54210 1423 5  130.9   -925  0.001774  -1373990 -0.128941    83  0.059031  0.0035 0.000586 0.000496 0.002179  0.037794  0.106157  0.027472
DARM 07APR21 2007.3018 54211 1423 6  130.9   -925  0.002947  -1373990 -0.125415    83  0.061125  0.0035 0.000582 0.000496 0.002195  0.032981  0.078660  0.052496
DARM 07APR22 2007.3046 54212 1424 0  130.9   -925  0.002503  -1373990 -0.125942    83  0.061071  0.0035 0.000594 0.000496 0.002219  0.026387  0.097127  0.059170
DARM 07APR23 2007.3073 54213 1424 1  130.9   -925  0.001949  -1373990 -0.124939    83  0.062395  0.0035 0.000578 0.000496 0.002199  0.044239  0.063999  0.046022
DARM 07APR24 2007.3101 54214 1424 2  130.9   -925  0.001475  -1373990 -0.126264    83  0.066237  0.0035 0.000588 0.000499 0.002235  0.029774  0.101438  0.036888
DARM 07APR25 2007.3128 54215 1424 3  130.9   -925  0.002940  -1373990 -0.125758    83  0.058467  0.0035 0.000591 0.000504 0.002264  0.055733  0.091944  0.031177
DARM 07APR26 2007.3155 54216 1424 4  130.9   -925  0.002602  -1373990 -0.123478    83  0.061785  0.0035 0.000586 0.000494 0.002201  0.034479  0.103979  0.038561
DARM 07APR27 2007.3183 54217 1424 5  130.9   -925  0.003712  -1373990 -0.125716    83  0.068412  0.0035 0.000581 0.000486 0.002164  0.037583  0.090363  0.038873
DARM 07APR28 2007.3210 54218 1424 6  130.9   -925  0.000871  -1373990 -0.125151    83  0.066823  0.0035 0.000579 0.000489 0.002153  0.050935  0.061272  0.043976
DARM 07APR29 2007.3238 54219 1425 0  130.9   -925  0.002726  -1373990 -0.122818    83  0.055412  0.0035 0.000578 0.000493 0.002191  0.026448  0.067704  0.010300
DARM 07APR30 2007.3265 54220 1425 1  130.9   -925  0.002928  -1373990 -0.124321    83  0.069539  0.0035 0.000596 0.000501 0.002220  0.048594  0.127840  0.030584
DARM 07MAY01 2007.3292 54221 1425 2  130.9   -925  0.001724  -1373990 -0.123969    83  0.064617  0.0035 0.000584 0.000489 0.002187  0.038660  0.124084  0.028217
DARM 07MAY02 2007.3320 54222 1425 3  130.9   -925  0.001408  -1373990 -0.123463    83  0.064713  0.0035 0.000593 0.000509 0.002264  0.004750  0.072725  0.034126
DARM 07MAY03 2007.3347 54223 1425 4  130.9   -925  0.000778  -1373990 -0.123987    83  0.061310  0.0035 0.000591 0.000499 0.002244  0.030611  0.129843  0.024806
DARM 07MAY04 2007.3374 54224 1425 5  130.9   -925  0.003576  -1373990 -0.122504    83  0.069891  0.0035 0.000572 0.000481 0.002140  0.037730  0.087771  0.047376
DARM 07MAY05 2007.3402 54225 1425 6  130.9   -925  0.003880  -1373990 -0.122622    83  0.063966  0.0035 0.000571 0.000483 0.002117  0.023824  0.076914  0.036563
DARM 07MAY06 2007.3429 54226 1426 0  130.9   -925  0.003212  -1373990 -0.125633    83  0.056923  0.0035 0.000581 0.000491 0.002202  0.051345  0.081883  0.080423
DARM 07MAY07 2007.3457 54227 1426 1  130.9   -925  0.005799  -1373990 -0.121862    83  0.062390  0.0035 0.000580 0.000487 0.002157  0.037904  0.081556  0.071573
DARM 07MAY08 2007.3484 54228 1426 2  130.9   -925  0.004438  -1373990 -0.123648    83  0.062924  0.0035 0.000582 0.000493 0.002165  0.034960  0.079533  0.043172
DARM 07MAY09 2007.3511 54229 1426 3  130.9   -925  0.003930  -1373990 -0.124653    83  0.063855  0.0035 0.000582 0.000490 0.002205  0.033953  0.037247  0.066984
DARM 07MAY10 2007.3539 54230 1426 4  130.9   -925  0.004946  -1373990 -0.123662    83  0.070364  0.0035 0.000600 0.000507 0.002230  0.037668  0.060909  0.053500
DARM 07MAY11 2007.3566 54231 1426 5  130.9   -925  0.003191  -1373990 -0.124968    83  0.069826  0.0035 0.000597 0.000503 0.002222  0.045110  0.103321  0.053623
DARM 07MAY12 2007.3593 54232 1426 6  130.9   -925  0.008656  -1373990 -0.120709    83  0.079778  0.0035 0.000580 0.000494 0.002198  0.017231  0.063178  0.051144
DARM 07MAY13 2007.3621 54233 1427 0  130.9   -925  0.005921  -1373990 -0.122206    83  0.062793  0.0035 0.000577 0.000491 0.002146  0.040220  0.089284  0.030505
DARM 07MAY14 2007.3648 54234 1427 1  130.9   -925  0.005982  -1373990 -0.125660    83  0.066983  0.0035 0.000583 0.000505 0.002215  0.049443  0.035103  0.049361
DARM 07MAY15 2007.3676 54235 1427 2  130.9   -925  0.005489  -1373990 -0.123046    83  0.062744  0.0035 0.000576 0.000485 0.002159  0.029328  0.072886  0.056464
DARM 07MAY16 2007.3703 54236 1427 3  130.9   -925  0.005845  -1373990 -0.122128    83  0.067789  0.0035 0.000581 0.000483 0.002137  0.031269  0.101113  0.073944
DARM 07MAY17 2007.3730 54237 1427 4  130.9   -925  0.008774  -1373990 -0.122628    83  0.063837  0.0035 0.000592 0.000503 0.002260  0.019338  0.073001  0.054922
DARM 07MAY18 2007.3758 54238 1427 5  130.9   -925  0.008754  -1373990 -0.123431    83  0.064783  0.0035 0.000594 0.000507 0.002280  0.025057  0.104606  0.044133
DARM 07MAY19 2007.3785 54239 1427 6  130.9   -925  0.008769  -1373990 -0.120985    83  0.067747  0.0035 0.000578 0.000491 0.002160  0.036925  0.121749  0.034637
DARM 07MAY20 2007.3812 54240 1428 0  130.9   -925  0.007313  -1373990 -0.122557    83  0.064484  0.0035 0.000581 0.000483 0.002146  0.049700  0.099109  0.077280
DARM 07MAY21 2007.3840 54241 1428 1  130.9   -925  0.007123  -1373990 -0.121329    83  0.068554  0.0035 0.000580 0.000493 0.002213  0.024744  0.096892  0.056630
DARM 07MAY22 2007.3867 54242 1428 2  130.9   -925  0.007495  -1373990 -0.121810    83  0.064190  0.0035 0.000581 0.000500 0.002221  0.042846  0.102949  0.066010
DARM 07MAY23 2007.3895 54243 1428 3  130.9   -925  0.007796  -1373990 -0.120444    83  0.066482  0.0035 0.000585 0.000495 0.002197  0.063217  0.119248  0.058889
DARM 07MAY24 2007.3922 54244 1428 4  130.9   -925  0.005876  -1373990 -0.122478    83  0.061347  0.0035 0.000604 0.000496 0.002248  0.034643  0.093221  0.036911
DARM 07MAY25 2007.3949 54245 1428 5  130.9   -925  0.008469  -1373990 -0.121496    83  0.069465  0.0035 0.000580 0.000485 0.002177  0.042428  0.098058  0.050749
DARM 07MAY26 2007.3977 54246 1428 6  130.9   -925  0.007630  -1373990 -0.120724    83  0.066417  0.0035 0.000578 0.000480 0.002168  0.034466  0.098277  0.065469
DARM 07MAY27 2007.4004 54247 1429 0  130.9   -925  0.007307  -1373990 -0.118612    83  0.063921  0.0035 0.000574 0.000480 0.002150  0.047457  0.073035  0.059375
DARM 07MAY28 2007.4031 54248 1429 1  130.9   -925  0.007883  -1373990 -0.118409    83  0.066172  0.0035 0.000577 0.000479 0.002148  0.050669  0.089087  0.044571
DARM 07MAY29 2007.4059 54249 1429 2  130.9   -925  0.006281  -1373990 -0.119286    83  0.063823  0.0035 0.000581 0.000492 0.002199  0.062608  0.082746  0.070975
DARM 07MAY30 2007.4086 54250 1429 3  130.9   -925  0.007114  -1373990 -0.118795    83  0.063828  0.0035 0.000589 0.000505 0.002241  0.068543  0.105119  0.059805
DARM 07MAY31 2007.4114 54251 1429 4  130.9   -925  0.007873  -1373990 -0.119719    83  0.065922  0.0035 0.000576 0.000488 0.002212  0.029278  0.061985  0.086816
DARM 07JUN01 2007.4141 54252 1429 5  130.9   -925  0.006510  -1373990 -0.121536    83  0.070258  0.0035 0.000572 0.000483 0.002158  0.040401  0.075936  0.058769
DARM 07JUN02 2007.4168 54253 1429 6  130.9   -925  0.006078  -1373990 -0.118730    83  0.065428  0.0035 0.000588 0.000491 0.002238  0.046275  0.080199  0.073135
DARM 07JUN03 2007.4196 54254 1430 0  130.9   -925  0.007311  -1373990 -0.119289    83  0.065138  0.0035 0.000584 0.000479 0.002163  0.080527  0.102781  0.075378
DARM 07JUN04 2007.4223 54255 1430 1  130.9   -925  0.008751  -1373990 -0.118376    83  0.068832  0.0035 0.000579 0.000491 0.002197  0.043768  0.091518  0.062789
