site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLBR 12MAR06 2012.1780 55992 1678 2    8.4  -5371 -0.343209    547389  0.632802    57  0.206366  0.1710 0.001417 0.001306 0.005524 -0.169912 -0.099896  0.192340
CLBR 12MAR07 2012.1807 55993 1678 3    8.4  -5371 -0.343408    547389  0.634602    57  0.179505  0.1710 0.000768 0.000565 0.002376  0.096982  0.065440  0.004881
CLBR 12MAR09 2012.1862 55995 1678 5    8.4  -5371 -0.335168    547389  0.625928    57  0.138933  0.1710 0.002591 0.001784 0.007262 -0.185469  0.087332  0.138949
CLBR 12MAR13 2012.1971 55999 1679 2    8.4  -5371 -0.336530    547389  0.639488    57  0.188745  0.1710 0.001076 0.000869 0.003623  0.099101  0.082916  0.144432
CLBR 12MAR14 2012.1999 56000 1679 3    8.4  -5371 -0.343299    547389  0.631433    57  0.177736  0.1710 0.001179 0.001047 0.004035 -0.022768  0.094886  0.173060
CLBR 12MAR15 2012.2026 56001 1679 4    8.4  -5371 -0.338664    547389  0.635933    57  0.182628  0.1710 0.000886 0.000730 0.003125  0.091029  0.058696  0.048926
CLBR 12MAR16 2012.2053 56002 1679 5    8.4  -5371 -0.341484    547389  0.634906    57  0.176570  0.1710 0.001112 0.000805 0.003375  0.106122  0.073131  0.086098
CLBR 12MAR17 2012.2081 56003 1679 6    8.4  -5371 -0.338577    547389  0.630976    57  0.190119  0.1710 0.001490 0.001037 0.004762  0.093427  0.092187  0.104544
CLBR 12MAR18 2012.2108 56004 1680 0    8.4  -5371 -0.337110    547389  0.628559    57  0.186505  0.1710 0.001435 0.001224 0.005911  0.132301 -0.166759  0.030203
CLBR 12JUN12 2012.4463 56090 1692 2    8.4  -5371 -0.339369    547389  0.641369    57  0.186009  0.1710 0.002683 0.002144 0.013964  0.071170 -0.037036  0.185080
CLBR 12JUN14 2012.4517 56092 1692 4    8.4  -5371 -0.337683    547389  0.644845    57  0.220531  0.1710 0.003267 0.002517 0.016315  0.192068 -0.019515  0.036944
CLBR 12JUN21 2012.4709 56099 1693 4    8.4  -5371 -0.343667    547389  0.645347    57  0.178933  0.1710 0.003025 0.002133 0.015010  0.008761 -0.189182  0.012428
CLBR 12JUL10 2012.5229 56118 1696 2    8.4  -5371 -0.328083    547389  0.632539    57  0.153823  0.1710 0.001079 0.000801 0.003351  0.052713  0.002983  0.087052
CLBR 12JUL11 2012.5257 56119 1696 3    8.4  -5371 -0.333638    547389  0.639467    57  0.161093  0.1710 0.000569 0.000458 0.001859  0.096355  0.033662  0.056293
CLBR 12JUL12 2012.5284 56120 1696 4    8.4  -5371 -0.334625    547389  0.639519    57  0.168334  0.1710 0.000557 0.000443 0.001835  0.096850  0.015401  0.023179
CLBR 12JUL13 2012.5311 56121 1696 5    8.4  -5371 -0.333051    547389  0.637650    57  0.151377  0.1710 0.000580 0.000459 0.001883  0.097534  0.051593  0.023300
CLBR 12JUL14 2012.5339 56122 1696 6    8.4  -5371 -0.332683    547389  0.635228    57  0.166283  0.1710 0.000572 0.000441 0.001867  0.073021 -0.007600  0.026342
CLBR 12JUL15 2012.5366 56123 1697 0    8.4  -5371 -0.334447    547389  0.638297    57  0.160480  0.1710 0.000568 0.000450 0.001881  0.100196  0.046205  0.045336
CLBR 12JUL16 2012.5394 56124 1697 1    8.4  -5371 -0.329728    547389  0.638024    57  0.173027  0.1710 0.000560 0.000443 0.001859  0.095549  0.020976  0.049471
CLBR 12JUL17 2012.5421 56125 1697 2    8.4  -5371 -0.333452    547389  0.640764    57  0.155861  0.1710 0.000557 0.000442 0.001840  0.095659  0.024845  0.026546
CLBR 12JUL18 2012.5448 56126 1697 3    8.4  -5371 -0.329989    547389  0.639288    57  0.164120  0.1710 0.000572 0.000454 0.001871  0.103675  0.026008  0.028898
CLBR 12JUL19 2012.5476 56127 1697 4    8.4  -5371 -0.334202    547389  0.645208    57  0.175923  0.1710 0.000571 0.000455 0.001864  0.074597  0.038576  0.039463
CLBR 12JUL20 2012.5503 56128 1697 5    8.4  -5371 -0.335797    547389  0.637691    57  0.163610  0.1710 0.000566 0.000446 0.001838  0.095624  0.042037  0.022234
CLBR 12JUL21 2012.5530 56129 1697 6    8.4  -5371 -0.333155    547389  0.637007    57  0.163968  0.1710 0.000562 0.000437 0.001836  0.077789  0.003478  0.013320
CLBR 12JUL22 2012.5558 56130 1698 0    8.4  -5371 -0.332134    547389  0.643100    57  0.163021  0.1710 0.000566 0.000443 0.001877  0.073361  0.016160  0.013615
CLBR 12JUL23 2012.5585 56131 1698 1    8.4  -5371 -0.330415    547389  0.638540    57  0.166692  0.1710 0.000558 0.000447 0.001842  0.088690  0.029391  0.040980
CLBR 12JUL24 2012.5613 56132 1698 2    8.4  -5371 -0.331400    547389  0.641352    57  0.169781  0.1710 0.000573 0.000459 0.001853  0.108428  0.052784  0.073342
CLBR 12JUL25 2012.5640 56133 1698 3    8.4  -5371 -0.331506    547389  0.637281    57  0.172485  0.1710 0.000559 0.000442 0.001822  0.101237  0.017796  0.039519
CLBR 12JUL26 2012.5667 56134 1698 4    8.4  -5371 -0.332794    547389  0.639579    57  0.167067  0.1710 0.000571 0.000442 0.001827  0.057263 -0.000040  0.036674
CLBR 12JUL27 2012.5695 56135 1698 5    8.4  -5371 -0.336896    547389  0.642909    57  0.163929  0.1710 0.000567 0.000454 0.001861  0.087008  0.023997  0.030497
CLBR 12JUL28 2012.5722 56136 1698 6    8.4  -5371 -0.335078    547389  0.641415    57  0.166310  0.1710 0.000574 0.000449 0.001852  0.083048 -0.004673  0.030561
CLBR 12JUL29 2012.5749 56137 1699 0    8.4  -5371 -0.333188    547389  0.640643    57  0.161352  0.1710 0.000567 0.000455 0.001853  0.095213  0.022980  0.065451
CLBR 12JUL30 2012.5777 56138 1699 1    8.4  -5371 -0.334091    547389  0.640019    57  0.170787  0.1710 0.000562 0.000438 0.001820  0.085280  0.018055 -0.010046
CLBR 12JUL31 2012.5804 56139 1699 2    8.4  -5371 -0.332949    547389  0.642799    57  0.160286  0.1710 0.000588 0.000467 0.001913  0.072365  0.006458  0.031249
CLBR 12AUG01 2012.5832 56140 1699 3    8.4  -5371 -0.332793    547389  0.643366    57  0.165231  0.1710 0.000575 0.000461 0.001859  0.063294  0.048004  0.041345
CLBR 12AUG02 2012.5859 56141 1699 4    8.4  -5371 -0.332964    547389  0.638599    57  0.164497  0.1710 0.000574 0.000455 0.001870  0.067410  0.020043  0.077165
CLBR 12AUG03 2012.5886 56142 1699 5    8.4  -5371 -0.331629    547389  0.638071    57  0.156981  0.1710 0.000579 0.000466 0.001865  0.079195  0.024074  0.047935
CLBR 12AUG04 2012.5914 56143 1699 6    8.4  -5371 -0.332701    547389  0.640016    57  0.161488  0.1710 0.000566 0.000451 0.001858  0.053643 -0.006963  0.065030
CLBR 12AUG05 2012.5941 56144 1700 0    8.4  -5371 -0.331851    547389  0.647712    57  0.165462  0.1710 0.000584 0.000467 0.001929  0.084236  0.028188  0.007054
CLBR 12AUG06 2012.5969 56145 1700 1    8.4  -5371 -0.334020    547389  0.645180    57  0.159948  0.1710 0.000563 0.000441 0.001824  0.081275  0.037971  0.028243
CLBR 12AUG07 2012.5996 56146 1700 2    8.4  -5371 -0.334988    547389  0.643188    57  0.152485  0.1710 0.000571 0.000464 0.001881  0.084658  0.032850  0.036601
CLBR 12AUG08 2012.6023 56147 1700 3    8.4  -5371 -0.334328    547389  0.643195    57  0.155271  0.1710 0.000586 0.000481 0.001911  0.084669  0.010105  0.035596
CLBR 12AUG09 2012.6051 56148 1700 4    8.4  -5371 -0.332559    547389  0.646100    57  0.155588  0.1710 0.000582 0.000470 0.001910  0.065085  0.049024  0.025484
CLBR 12AUG10 2012.6078 56149 1700 5    8.4  -5371 -0.336191    547389  0.643571    57  0.160813  0.1710 0.000676 0.000568 0.002333  0.061819  0.058933 -0.037217
CLBR 12AUG11 2012.6105 56150 1700 6    8.4  -5371 -0.338520    547389  0.647870    57  0.169228  0.1710 0.000558 0.000455 0.001869  0.098091  0.036335  0.061798
CLBR 12AUG12 2012.6133 56151 1701 0    8.4  -5371 -0.334552    547389  0.645041    57  0.157178  0.1710 0.000567 0.000450 0.001870  0.092981  0.034768  0.042459
CLBR 12AUG13 2012.6160 56152 1701 1    8.4  -5371 -0.331567    547389  0.643006    57  0.159089  0.1710 0.000564 0.000448 0.001870  0.086238  0.046420  0.039385
CLBR 12AUG14 2012.6188 56153 1701 2    8.4  -5371 -0.330965    547389  0.644614    57  0.157511  0.1710 0.000558 0.000445 0.001838  0.075449  0.048448  0.012266
CLBR 12AUG15 2012.6215 56154 1701 3    8.4  -5371 -0.329023    547389  0.642901    57  0.166600  0.1710 0.000560 0.000447 0.001856  0.096410  0.052977  0.053827
CLBR 12AUG16 2012.6242 56155 1701 4    8.4  -5371 -0.332274    547389  0.643695    57  0.156779  0.1710 0.000573 0.000458 0.001944  0.082415  0.014210  0.009829
CLBR 12AUG17 2012.6270 56156 1701 5    8.4  -5371 -0.335371    547389  0.635615    57  0.171453  0.1710 0.000561 0.000457 0.001904  0.099679  0.030769  0.077742
CLBR 12AUG18 2012.6297 56157 1701 6    8.4  -5371 -0.327879    547389  0.639889    57  0.165636  0.1710 0.000568 0.000453 0.001919  0.085173  0.025579  0.022659
CLBR 12AUG19 2012.6324 56158 1702 0    8.4  -5371 -0.330589    547389  0.643246    57  0.167294  0.1710 0.000556 0.000437 0.001841  0.098362  0.051535  0.025881
CLBR 12AUG20 2012.6352 56159 1702 1    8.4  -5371 -0.333364    547389  0.644879    57  0.155754  0.1710 0.000559 0.000439 0.001829  0.097981  0.039341  0.039912
CLBR 12AUG21 2012.6379 56160 1702 2    8.4  -5371 -0.329407    547389  0.642938    57  0.163254  0.1710 0.000568 0.000447 0.001919  0.091191  0.048116 -0.002696
CLBR 12AUG22 2012.6407 56161 1702 3    8.4  -5371 -0.330831    547389  0.638731    57  0.168886  0.1710 0.000567 0.000451 0.001877  0.106668  0.044061  0.020017
CLBR 12AUG23 2012.6434 56162 1702 4    8.4  -5371 -0.332284    547389  0.642623    57  0.169391  0.1710 0.000559 0.000437 0.001853  0.084564  0.047627  0.034396
CLBR 12AUG24 2012.6461 56163 1702 5    8.4  -5371 -0.335209    547389  0.646249    57  0.171572  0.1710 0.000563 0.000448 0.001889  0.074614  0.044347  0.025788
CLBR 12AUG25 2012.6489 56164 1702 6    8.4  -5371 -0.332856    547389  0.643287    57  0.166563  0.1710 0.000557 0.000439 0.001841  0.115924  0.048235  0.000324
CLBR 12AUG26 2012.6516 56165 1703 0    8.4  -5371 -0.329124    547389  0.644958    57  0.161129  0.1710 0.000555 0.000440 0.001825  0.107689  0.042015  0.018939
CLBR 12AUG27 2012.6543 56166 1703 1    8.4  -5371 -0.326397    547389  0.641349    57  0.174703  0.1710 0.000569 0.000462 0.001928  0.098939  0.015262  0.002597
CLBR 12AUG28 2012.6571 56167 1703 2    8.4  -5371 -0.329271    547389  0.645085    57  0.170616  0.1710 0.000567 0.000472 0.001990  0.103799  0.053319  0.019762
CLBR 12AUG29 2012.6598 56168 1703 3    8.4  -5371 -0.331234    547389  0.646763    57  0.168161  0.1710 0.000582 0.000484 0.002042  0.093193  0.048853  0.036740
CLBR 12AUG30 2012.6626 56169 1703 4    8.4  -5371 -0.329819    547389  0.646842    57  0.164870  0.1710 0.000577 0.000461 0.001939  0.096928  0.020057  0.029252
CLBR 12AUG31 2012.6653 56170 1703 5    8.4  -5371 -0.331651    547389  0.649257    57  0.184331  0.1710 0.000569 0.000463 0.001908  0.091797  0.044870  0.039281
CLBR 12SEP01 2012.6680 56171 1703 6    8.4  -5371 -0.329534    547389  0.644841    57  0.176612  0.1710 0.000554 0.000440 0.001832  0.093349  0.039657 -0.002098
CLBR 12SEP02 2012.6708 56172 1704 0    8.4  -5371 -0.328184    547389  0.644086    57  0.170560  0.1710 0.000559 0.000453 0.001884  0.094547  0.037539  0.014045
CLBR 12SEP03 2012.6735 56173 1704 1    8.4  -5371 -0.330269    547389  0.650050    57  0.161315  0.1710 0.000566 0.000443 0.001908  0.106128  0.074841  0.001452
CLBR 12SEP04 2012.6762 56174 1704 2    8.4  -5371 -0.330531    547389  0.644572    57  0.152796  0.1710 0.000578 0.000467 0.001964  0.075195  0.051309  0.008344
CLBR 12SEP05 2012.6790 56175 1704 3    8.4  -5371 -0.324097    547389  0.644879    57  0.158401  0.1710 0.000567 0.000470 0.001938  0.085417  0.051381 -0.005759
