site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL76 11MAR29 2011.2389 55649 1629 2  -85.2  -2430 -0.696040   3527990  0.492712   100  0.110220  0.0000 0.000503 0.000550 0.001850 -0.015900  0.021387 -0.070120
AL76 11MAR30 2011.2416 55650 1629 3  -85.2  -2430 -0.698577   3527990  0.495700   100  0.118400  0.0000 0.000498 0.000539 0.001832 -0.019465  0.030439 -0.069360
AL76 11MAR31 2011.2444 55651 1629 4  -85.2  -2430 -0.698574   3527990  0.497491   100  0.117579  0.0000 0.000494 0.000540 0.001812 -0.001648  0.002264 -0.068645
AL76 11APR01 2011.2471 55652 1629 5  -85.2  -2430 -0.700908   3527990  0.496384   100  0.118380  0.0000 0.000493 0.000531 0.001794 -0.012964  0.006982 -0.076282
AL76 11APR02 2011.2498 55653 1629 6  -85.2  -2430 -0.701457   3527990  0.498846   100  0.113330  0.0000 0.000495 0.000534 0.001825 -0.004769  0.006524 -0.086241
AL76 11APR03 2011.2526 55654 1630 0  -85.2  -2430 -0.699059   3527990  0.495893   100  0.118859  0.0000 0.000496 0.000538 0.001822 -0.019593  0.011511 -0.082925
AL76 11APR04 2011.2553 55655 1630 1  -85.2  -2430 -0.700259   3527990  0.495687   100  0.122519  0.0000 0.000501 0.000537 0.001836 -0.027370  0.032035 -0.060670
AL76 11APR05 2011.2580 55656 1630 2  -85.2  -2430 -0.699722   3527990  0.494242   100  0.113431  0.0000 0.000510 0.000544 0.001873 -0.012216  0.024629 -0.046099
AL76 11APR06 2011.2608 55657 1630 3  -85.2  -2430 -0.700414   3527990  0.497137   100  0.114648  0.0000 0.000504 0.000536 0.001835 -0.025031  0.022995 -0.052483
AL76 11APR07 2011.2635 55658 1630 4  -85.2  -2430 -0.700697   3527990  0.496956   100  0.117093  0.0000 0.000496 0.000536 0.001828 -0.004221  0.001533 -0.080853
AL76 11APR08 2011.2663 55659 1630 5  -85.2  -2430 -0.697659   3527990  0.494694   100  0.126858  0.0000 0.000500 0.000537 0.001855 -0.007627  0.021741 -0.082040
AL76 11APR09 2011.2690 55660 1630 6  -85.2  -2430 -0.697958   3527990  0.493110   100  0.123925  0.0000 0.000500 0.000536 0.001849 -0.006952  0.024334 -0.077556
AL76 11APR10 2011.2717 55661 1631 0  -85.2  -2430 -0.698762   3527990  0.496089   100  0.115898  0.0000 0.000504 0.000545 0.001849 -0.002116  0.012760 -0.078556
AL76 11APR11 2011.2745 55662 1631 1  -85.2  -2430 -0.701109   3527990  0.494842   100  0.116347  0.0000 0.000505 0.000546 0.001863  0.006587  0.002894 -0.085891
AL76 11APR12 2011.2772 55663 1631 2  -85.2  -2430 -0.700446   3527990  0.496169   100  0.119406  0.0000 0.000520 0.000561 0.001916  0.007309 -0.012582 -0.084971
AL76 11APR13 2011.2799 55664 1631 3  -85.2  -2430 -0.700758   3527990  0.498038   100  0.110619  0.0000 0.000495 0.000533 0.001830 -0.007152  0.006101 -0.081344
AL76 11APR14 2011.2827 55665 1631 4  -85.2  -2430 -0.698580   3527990  0.496603   100  0.117772  0.0000 0.000495 0.000535 0.001826 -0.008801  0.006952 -0.070743
AL76 11APR15 2011.2854 55666 1631 5  -85.2  -2430 -0.698497   3527990  0.497323   100  0.115017  0.0000 0.000501 0.000533 0.001822 -0.030813  0.027436 -0.081488
AL76 11APR16 2011.2882 55667 1631 6  -85.2  -2430 -0.699520   3527990  0.498009   100  0.112588  0.0000 0.000498 0.000535 0.001850 -0.009060  0.002028 -0.089478
AL76 11APR17 2011.2909 55668 1632 0  -85.2  -2430 -0.701616   3527990  0.498439   100  0.110870  0.0000 0.000491 0.000530 0.001807 -0.002162  0.000774 -0.070457
AL76 11APR18 2011.2936 55669 1632 1  -85.2  -2430 -0.702193   3527990  0.495883   100  0.115286  0.0000 0.000491 0.000528 0.001802 -0.004767  0.012537 -0.074518
AL76 11APR19 2011.2964 55670 1632 2  -85.2  -2430 -0.700345   3527990  0.494695   100  0.116585  0.0000 0.000494 0.000531 0.001816 -0.007262  0.019852 -0.086397
AL76 11APR20 2011.2991 55671 1632 3  -85.2  -2430 -0.700635   3527990  0.496017   100  0.123682  0.0000 0.000495 0.000533 0.001809 -0.005123  0.009281 -0.078115
AL76 11APR21 2011.3018 55672 1632 4  -85.2  -2430 -0.701710   3527990  0.496880   100  0.116654  0.0000 0.000499 0.000541 0.001835 -0.012632 -0.002651 -0.068182
AL76 11APR22 2011.3046 55673 1632 5  -85.2  -2430 -0.702609   3527990  0.495507   100  0.118460  0.0000 0.000494 0.000532 0.001806 -0.005433  0.017292 -0.081570
AL76 11APR23 2011.3073 55674 1632 6  -85.2  -2430 -0.703357   3527990  0.496093   100  0.113270  0.0000 0.000493 0.000532 0.001814 -0.005970  0.008914 -0.079506
AL76 11APR24 2011.3101 55675 1633 0  -85.2  -2430 -0.699929   3527990  0.494452   100  0.118524  0.0000 0.000493 0.000533 0.001827 -0.007358  0.008556 -0.082503
AL76 11APR25 2011.3128 55676 1633 1  -85.2  -2430 -0.701060   3527990  0.492672   100  0.125415  0.0000 0.000496 0.000535 0.001825 -0.007186  0.003498 -0.083889
AL76 11APR26 2011.3155 55677 1633 2  -85.2  -2430 -0.698404   3527990  0.494431   100  0.117501  0.0000 0.000492 0.000531 0.001811 -0.014777  0.008129 -0.088554
AL76 11APR27 2011.3183 55678 1633 3  -85.2  -2430 -0.700041   3527990  0.494050   100  0.112393  0.0000 0.000508 0.000541 0.001870  0.045749 -0.038443 -0.088060
AL76 11APR28 2011.3210 55679 1633 4  -85.2  -2430 -0.697965   3527990  0.497531   100  0.113782  0.0000 0.000500 0.000537 0.001846 -0.009581  0.013695 -0.083705
AL76 11APR29 2011.3238 55680 1633 5  -85.2  -2430 -0.700899   3527990  0.496600   100  0.114176  0.0000 0.000494 0.000533 0.001817 -0.014718  0.006556 -0.069520
AL76 11APR30 2011.3265 55681 1633 6  -85.2  -2430 -0.701093   3527990  0.495294   100  0.116176  0.0000 0.000492 0.000536 0.001815 -0.007165  0.009026 -0.082506
AL76 11MAY01 2011.3292 55682 1634 0  -85.2  -2430 -0.700344   3527990  0.496554   100  0.111097  0.0000 0.000494 0.000533 0.001819 -0.003816  0.016915 -0.101389
AL76 11MAY02 2011.3320 55683 1634 1  -85.2  -2430 -0.702002   3527990  0.495663   100  0.117629  0.0000 0.000492 0.000537 0.001827 -0.009966  0.017029 -0.078337
AL76 11MAY03 2011.3347 55684 1634 2  -85.2  -2430 -0.701388   3527990  0.495601   100  0.114857  0.0000 0.000506 0.000543 0.001843 -0.020988  0.040458 -0.096285
AL76 11MAY04 2011.3374 55685 1634 3  -85.2  -2430 -0.704458   3527990  0.498224   100  0.109528  0.0000 0.000500 0.000544 0.001840 -0.011040  0.002187 -0.075695
AL76 11MAY05 2011.3402 55686 1634 4  -85.2  -2430 -0.701843   3527990  0.495839   100  0.113026  0.0000 0.000500 0.000558 0.001883 -0.029396 -0.004671 -0.072578
AL76 11MAY06 2011.3429 55687 1634 5  -85.2  -2430 -0.702472   3527990  0.495854   100  0.118481  0.0000 0.000496 0.000553 0.001861 -0.034407 -0.003783 -0.068988
AL76 11MAY07 2011.3457 55688 1634 6  -85.2  -2430 -0.702575   3527990  0.496221   100  0.119674  0.0000 0.000502 0.000542 0.001867 -0.007323 -0.002638 -0.085849
AL76 11MAY08 2011.3484 55689 1635 0  -85.2  -2430 -0.701264   3527990  0.495358   100  0.120285  0.0000 0.000497 0.000539 0.001831 -0.006922  0.029510 -0.081974
AL76 11MAY09 2011.3511 55690 1635 1  -85.2  -2430 -0.700980   3527990  0.495162   100  0.122554  0.0000 0.000499 0.000538 0.001830  0.000647  0.008491 -0.090565
AL76 11MAY10 2011.3539 55691 1635 2  -85.2  -2430 -0.702036   3527990  0.494611   100  0.123656  0.0000 0.000501 0.000542 0.001847 -0.001140  0.011582 -0.091837
AL76 11MAY11 2011.3566 55692 1635 3  -85.2  -2430 -0.702057   3527990  0.494636   100  0.118001  0.0000 0.000498 0.000540 0.001840 -0.002174 -0.022688 -0.062648
AL76 11MAY12 2011.3593 55693 1635 4  -85.2  -2430 -0.700011   3527990  0.495220   100  0.116933  0.0000 0.000495 0.000549 0.001857  0.007040  0.007608 -0.088965
AL76 11MAY13 2011.3621 55694 1635 5  -85.2  -2430 -0.701178   3527990  0.497270   100  0.122784  0.0000 0.000497 0.000543 0.001832 -0.002319 -0.000643 -0.096297
AL76 11MAY14 2011.3648 55695 1635 6  -85.2  -2430 -0.702416   3527990  0.495826   100  0.115357  0.0000 0.000503 0.000547 0.001887 -0.011644  0.016271 -0.099817
AL76 11MAY15 2011.3676 55696 1636 0  -85.2  -2430 -0.702434   3527990  0.494681   100  0.114567  0.0000 0.000500 0.000552 0.001888  0.018475 -0.012099 -0.076782
AL76 11MAY16 2011.3703 55697 1636 1  -85.2  -2430 -0.703346   3527990  0.495650   100  0.111569  0.0000 0.000498 0.000555 0.001888  0.003758 -0.006167 -0.074598
AL76 11MAY17 2011.3730 55698 1636 2  -85.2  -2430 -0.703120   3527990  0.492551   100  0.106764  0.0000 0.000498 0.000551 0.001896  0.017267 -0.014945 -0.089626
AL76 11MAY18 2011.3758 55699 1636 3  -85.2  -2430 -0.701492   3527990  0.493935   100  0.118759  0.0000 0.000499 0.000552 0.001883  0.009778  0.010465 -0.091824
AL76 11MAY19 2011.3785 55700 1636 4  -85.2  -2430 -0.701429   3527990  0.495433   100  0.115462  0.0000 0.000495 0.000556 0.001854 -0.007384 -0.003159 -0.075728
AL76 11MAY20 2011.3812 55701 1636 5  -85.2  -2430 -0.703195   3527990  0.494238   100  0.120318  0.0000 0.000493 0.000548 0.001851  0.001934  0.019871 -0.075946
AL76 11MAY21 2011.3840 55702 1636 6  -85.2  -2430 -0.703517   3527990  0.496263   100  0.118107  0.0000 0.000495 0.000553 0.001871  0.009934 -0.001982 -0.064532
AL76 11MAY22 2011.3867 55703 1637 0  -85.2  -2430 -0.702406   3527990  0.493628   100  0.123298  0.0000 0.000500 0.000555 0.001892 -0.002097  0.016442 -0.067429
AL76 11MAY23 2011.3895 55704 1637 1  -85.2  -2430 -0.702330   3527990  0.495220   100  0.120898  0.0000 0.000500 0.000551 0.001871  0.004825  0.004555 -0.082512
AL76 11MAY24 2011.3922 55705 1637 2  -85.2  -2430 -0.704148   3527990  0.495388   100  0.118100  0.0000 0.000493 0.000544 0.001849 -0.001872  0.017768 -0.107986
AL76 11MAY25 2011.3949 55706 1637 3  -85.2  -2430 -0.702100   3527990  0.492431   100  0.118735  0.0000 0.000491 0.000542 0.001835  0.000264  0.027267 -0.089326
AL76 11MAY26 2011.3977 55707 1637 4  -85.2  -2430 -0.703537   3527990  0.493830   100  0.123795  0.0000 0.000499 0.000551 0.001858  0.003355  0.038357 -0.071710
AL76 11MAY27 2011.4004 55708 1637 5  -85.2  -2430 -0.702124   3527990  0.493036   100  0.123132  0.0000 0.000501 0.000550 0.001867  0.001679  0.000001 -0.084208
AL76 11MAY28 2011.4031 55709 1637 6  -85.2  -2430 -0.701308   3527990  0.494936   100  0.126412  0.0000 0.000499 0.000546 0.001859  0.012064  0.020994 -0.099296
AL76 11MAY29 2011.4059 55710 1638 0  -85.2  -2430 -0.700529   3527990  0.490318   100  0.114771  0.0000 0.000503 0.000551 0.001902  0.001459  0.039496 -0.097069
AL76 11MAY30 2011.4086 55711 1638 1  -85.2  -2430 -0.701107   3527990  0.494521   100  0.124049  0.0000 0.000505 0.000550 0.001896  0.015711  0.042131 -0.109128
AL76 11MAY31 2011.4114 55712 1638 2  -85.2  -2430 -0.701849   3527990  0.492936   100  0.119663  0.0000 0.000495 0.000546 0.001852  0.016480  0.009476 -0.088876
AL76 11JUN01 2011.4141 55713 1638 3  -85.2  -2430 -0.705696   3527990  0.496791   100  0.123373  0.0000 0.000502 0.000547 0.001885 -0.007875  0.044248 -0.108400
AL76 11JUN02 2011.4168 55714 1638 4  -85.2  -2430 -0.702807   3527990  0.493560   100  0.117329  0.0000 0.000497 0.000549 0.001860  0.002443  0.004286 -0.102585
AL76 11JUN03 2011.4196 55715 1638 5  -85.2  -2430 -0.701584   3527990  0.491189   100  0.118520  0.0000 0.000500 0.000549 0.001872  0.007950  0.004239 -0.101659
AL76 11JUN04 2011.4223 55716 1638 6  -85.2  -2430 -0.704472   3527990  0.497065   100  0.112967  0.0000 0.000502 0.000548 0.001896  0.007254  0.030077 -0.087042
AL76 11JUN05 2011.4251 55717 1639 0  -85.2  -2430 -0.703758   3527990  0.497911   100  0.129212  0.0000 0.000501 0.000560 0.001917  0.007542  0.047111 -0.074607
AL76 11JUN06 2011.4278 55718 1639 1  -85.2  -2430 -0.702922   3527990  0.494691   100  0.121866  0.0000 0.000503 0.000549 0.001908  0.013743  0.038419 -0.099672
AL76 11JUN07 2011.4305 55719 1639 2  -85.2  -2430 -0.700813   3527990  0.496652   100  0.125489  0.0000 0.000502 0.000550 0.001888  0.007423  0.008880 -0.096875
AL76 11JUN08 2011.4333 55720 1639 3  -85.2  -2430 -0.705411   3527990  0.496061   100  0.110377  0.0000 0.000496 0.000550 0.001871  0.006788  0.024250 -0.095490
AL76 11JUN09 2011.4360 55721 1639 4  -85.2  -2430 -0.704930   3527990  0.492110   100  0.121801  0.0000 0.000497 0.000550 0.001862  0.002592  0.018474 -0.084167
AL76 11JUN10 2011.4387 55722 1639 5  -85.2  -2430 -0.701324   3527990  0.489899   100  0.126917  0.0000 0.000494 0.000546 0.001858  0.011336  0.030229 -0.092759
AL76 11JUN11 2011.4415 55723 1639 6  -85.2  -2430 -0.702081   3527990  0.494253   100  0.116725  0.0000 0.000497 0.000557 0.001907  0.023088  0.022929 -0.045772
AL76 11JUN12 2011.4442 55724 1640 0  -85.2  -2430 -0.702183   3527990  0.492635   100  0.121308  0.0000 0.000498 0.000545 0.001864 -0.002167  0.036141 -0.108956
AL76 11JUN13 2011.4470 55725 1640 1  -85.2  -2430 -0.701886   3527990  0.491158   100  0.111315  0.0000 0.000493 0.000551 0.001864  0.005383  0.017184 -0.070861
AL76 11JUN15 2011.4524 55727 1640 3  -85.2  -2430 -0.702791   3527990  0.491763   100  0.129816  0.0000 0.000515 0.000576 0.001932  0.027261  0.006261 -0.077718
AL76 11JUN16 2011.4552 55728 1640 4  -85.2  -2430 -0.703681   3527990  0.494124   100  0.131640  0.0000 0.000500 0.000544 0.001894  0.027258  0.000575 -0.111392
AL76 11JUN17 2011.4579 55729 1640 5  -85.2  -2430 -0.708361   3527990  0.499820   100  0.117709  0.0000 0.000503 0.000551 0.001922  0.007380 -0.004427 -0.065044
AL76 11JUN18 2011.4606 55730 1640 6  -85.2  -2430 -0.703405   3527990  0.495729   100  0.128094  0.0000 0.000493 0.000543 0.001870  0.014759  0.022968 -0.088158
AL76 11JUN19 2011.4634 55731 1641 0  -85.2  -2430 -0.703589   3527990  0.495294   100  0.128989  0.0000 0.000496 0.000547 0.001865  0.002610  0.016149 -0.095268
AL76 11JUN20 2011.4661 55732 1641 1  -85.2  -2430 -0.702477   3527990  0.493780   100  0.129285  0.0000 0.000492 0.000549 0.001860  0.000468  0.023615 -0.079313
AL76 11JUN21 2011.4689 55733 1641 2  -85.2  -2430 -0.703932   3527990  0.493931   100  0.123630  0.0000 0.000494 0.000546 0.001857  0.010658  0.036034 -0.081198
AL76 11JUN22 2011.4716 55734 1641 3  -85.2  -2430 -0.703041   3527990  0.492403   100  0.128848  0.0000 0.000496 0.000543 0.001862  0.001256  0.047719 -0.104800
AL76 11JUN23 2011.4743 55735 1641 4  -85.2  -2430 -0.704007   3527990  0.495020   100  0.130544  0.0000 0.000496 0.000549 0.001877  0.005398  0.014092 -0.075588
AL76 11JUN24 2011.4771 55736 1641 5  -85.2  -2430 -0.704135   3527990  0.496025   100  0.117100  0.0000 0.000498 0.000550 0.001884  0.007886  0.032358 -0.080269
AL76 11JUN25 2011.4798 55737 1641 6  -85.2  -2430 -0.704269   3527990  0.494443   100  0.125348  0.0000 0.000510 0.000562 0.001960  0.021864  0.004332 -0.089785
AL76 11JUN26 2011.4825 55738 1642 0  -85.2  -2430 -0.703373   3527990  0.496043   100  0.142222  0.0000 0.000497 0.000548 0.001890  0.020486  0.008967 -0.097574
AL76 11JUN27 2011.4853 55739 1642 1  -85.2  -2430 -0.704136   3527990  0.497886   100  0.131319  0.0000 0.000503 0.000551 0.001888  0.012324  0.046470 -0.098553
AL76 11JUN28 2011.4880 55740 1642 2  -85.2  -2430 -0.705776   3527990  0.493770   100  0.124219  0.0000 0.000497 0.000549 0.001883  0.017281  0.026001 -0.090199
AL76 11JUN29 2011.4908 55741 1642 3  -85.2  -2430 -0.704708   3527990  0.494924   100  0.132370  0.0000 0.000500 0.000550 0.001889  0.002445  0.014312 -0.085295
AL76 11JUN30 2011.4935 55742 1642 4  -85.2  -2430 -0.707054   3527990  0.492487   100  0.129809  0.0000 0.000500 0.000554 0.001904  0.010757  0.004386 -0.086366
AL76 11JUL01 2011.4962 55743 1642 5  -85.2  -2430 -0.704687   3527990  0.497347   100  0.119802  0.0000 0.000499 0.000560 0.001912 -0.000032  0.007350 -0.085680
AL76 11JUL02 2011.4990 55744 1642 6  -85.2  -2430 -0.706105   3527990  0.494483   100  0.114110  0.0000 0.000499 0.000562 0.001888  0.000153  0.023085 -0.092793
AL76 11JUL03 2011.5017 55745 1643 0  -85.2  -2430 -0.705734   3527990  0.493093   100  0.115298  0.0000 0.000501 0.000561 0.001905 -0.004899  0.048867 -0.088075
AL76 11JUL04 2011.5044 55746 1643 1  -85.2  -2430 -0.700549   3527990  0.492954   100  0.131197  0.0000 0.000499 0.000555 0.001896  0.000508  0.019643 -0.056950
AL76 11JUL05 2011.5072 55747 1643 2  -85.2  -2430 -0.702192   3527990  0.489751   100  0.114318  0.0000 0.000514 0.000563 0.001927 -0.003934  0.027962 -0.096876
AL76 11JUL06 2011.5099 55748 1643 3  -85.2  -2430 -0.704286   3527990  0.490060   100  0.134069  0.0000 0.000499 0.000553 0.001896  0.006592 -0.012984 -0.092305
AL76 11JUL07 2011.5127 55749 1643 4  -85.2  -2430 -0.704940   3527990  0.494844   100  0.129619  0.0000 0.000517 0.000562 0.001927 -0.007252  0.012685 -0.123197
AL76 11JUL08 2011.5154 55750 1643 5  -85.2  -2430 -0.703841   3527990  0.497063   100  0.126346  0.0000 0.000503 0.000552 0.001890  0.002632  0.026288 -0.088687
AL76 11JUL09 2011.5181 55751 1643 6  -85.2  -2430 -0.710079   3527990  0.499039   100  0.128169  0.0000 0.000496 0.000552 0.001883  0.005921  0.008520 -0.082143
AL76 11JUL10 2011.5209 55752 1644 0  -85.2  -2430 -0.705919   3527990  0.494454   100  0.122349  0.0000 0.000498 0.000556 0.001895 -0.001362  0.014754 -0.087097
AL76 11JUL11 2011.5236 55753 1644 1  -85.2  -2430 -0.700994   3527990  0.495970   100  0.139137  0.0000 0.000505 0.000557 0.001898  0.019398 -0.001045 -0.116326
AL76 11JUL12 2011.5264 55754 1644 2  -85.2  -2430 -0.703739   3527990  0.492399   100  0.131101  0.0000 0.000516 0.000565 0.001944  0.010518 -0.000676 -0.113203
AL76 11JUL13 2011.5291 55755 1644 3  -85.2  -2430 -0.703484   3527990  0.495990   100  0.143859  0.0000 0.000518 0.000568 0.001951 -0.007533  0.010200 -0.137663
AL76 11JUL14 2011.5318 55756 1644 4  -85.2  -2430 -0.704095   3527990  0.492882   100  0.118825  0.0000 0.000495 0.000556 0.001882  0.005527  0.020659 -0.079233
AL76 11JUL15 2011.5346 55757 1644 5  -85.2  -2430 -0.700930   3527990  0.493312   100  0.132986  0.0000 0.000496 0.000550 0.001863 -0.001436  0.022808 -0.089480
AL76 11JUL16 2011.5373 55758 1644 6  -85.2  -2430 -0.705921   3527990  0.494628   100  0.142138  0.0000 0.000496 0.000553 0.001888  0.008830  0.010481 -0.089862
AL76 11JUL17 2011.5400 55759 1645 0  -85.2  -2430 -0.703503   3527990  0.494704   100  0.110182  0.0000 0.000493 0.000552 0.001871  0.011308  0.012917 -0.079658
AL76 11JUL18 2011.5428 55760 1645 1  -85.2  -2430 -0.703420   3527990  0.495978   100  0.120996  0.0000 0.000492 0.000548 0.001851  0.013171  0.022868 -0.100332
AL76 11JUL19 2011.5455 55761 1645 2  -85.2  -2430 -0.701269   3527990  0.492555   100  0.108976  0.0000 0.000495 0.000547 0.001881  0.018428  0.020004 -0.090449
AL76 11JUL20 2011.5483 55762 1645 3  -85.2  -2430 -0.699939   3527990  0.491094   100  0.110666  0.0000 0.000517 0.000571 0.001977 -0.008851  0.019588 -0.081100
AL76 11JUL21 2011.5510 55763 1645 4  -85.2  -2430 -0.701605   3527990  0.493786   100  0.114437  0.0000 0.000494 0.000550 0.001879  0.010311  0.007117 -0.070488
AL76 11JUL22 2011.5537 55764 1645 5  -85.2  -2430 -0.704187   3527990  0.493149   100  0.127770  0.0000 0.000492 0.000547 0.001868  0.017808  0.015023 -0.077127
AL76 11JUL23 2011.5565 55765 1645 6  -85.2  -2430 -0.701817   3527990  0.493770   100  0.124625  0.0000 0.000506 0.000565 0.001955 -0.020573  0.021143 -0.092055
AL76 11JUL24 2011.5592 55766 1646 0  -85.2  -2430 -0.700171   3527990  0.491134   100  0.118081  0.0000 0.000510 0.000564 0.001945 -0.002756  0.016719 -0.098340
AL76 11JUL25 2011.5619 55767 1646 1  -85.2  -2430 -0.703889   3527990  0.493316   100  0.125820  0.0000 0.000501 0.000547 0.001876  0.011651 -0.002208 -0.087858
AL76 11JUL26 2011.5647 55768 1646 2  -85.2  -2430 -0.697509   3527990  0.493522   100  0.144658  0.0000 0.000498 0.000551 0.001882  0.011659  0.003899 -0.098681
AL76 11JUL27 2011.5674 55769 1646 3  -85.2  -2430 -0.701569   3527990  0.493068   100  0.131589  0.0000 0.000500 0.000552 0.001892  0.015153  0.011254 -0.110832
AL76 11JUL28 2011.5702 55770 1646 4  -85.2  -2430 -0.704249   3527990  0.499320   100  0.134220  0.0000 0.000507 0.000560 0.001902  0.000622  0.027240 -0.096215
AL76 11JUL29 2011.5729 55771 1646 5  -85.2  -2430 -0.702559   3527990  0.498930   100  0.122354  0.0000 0.000497 0.000550 0.001873  0.013360  0.025861 -0.098056
AL76 11JUL30 2011.5756 55772 1646 6  -85.2  -2430 -0.702354   3527990  0.496217   100  0.119403  0.0000 0.000493 0.000549 0.001870  0.017576  0.011510 -0.100058
AL76 11JUL31 2011.5784 55773 1647 0  -85.2  -2430 -0.703813   3527990  0.493975   100  0.135603  0.0000 0.000494 0.000550 0.001874  0.018811  0.016579 -0.063825
AL76 11AUG01 2011.5811 55774 1647 1  -85.2  -2430 -0.706436   3527990  0.495331   100  0.108769  0.0000 0.000494 0.000550 0.001878  0.020728  0.032057 -0.062467
AL76 11AUG02 2011.5838 55775 1647 2  -85.2  -2430 -0.701490   3527990  0.492834   100  0.117553  0.0000 0.000498 0.000552 0.001870  0.007835  0.021868 -0.075355
AL76 11AUG03 2011.5866 55776 1647 3  -85.2  -2430 -0.708900   3527990  0.496209   100  0.123801  0.0000 0.000510 0.000562 0.001920 -0.005155  0.031831 -0.089093
AL76 11AUG04 2011.5893 55777 1647 4  -85.2  -2430 -0.709937   3527990  0.496150   100  0.119649  0.0000 0.000505 0.000559 0.001930  0.015641 -0.005415 -0.081596
AL76 11AUG05 2011.5921 55778 1647 5  -85.2  -2430 -0.701307   3527990  0.494016   100  0.157163  0.0000 0.000504 0.000551 0.001925  0.017396  0.011512 -0.113192
AL76 11AUG06 2011.5948 55779 1647 6  -85.2  -2430 -0.706105   3527990  0.497918   100  0.136623  0.0000 0.000499 0.000549 0.001905  0.004208  0.014973 -0.103711
AL76 11AUG07 2011.5975 55780 1648 0  -85.2  -2430 -0.706101   3527990  0.492328   100  0.119293  0.0000 0.000501 0.000547 0.001895  0.006553  0.025932 -0.107691
AL76 11AUG08 2011.6003 55781 1648 1  -85.2  -2430 -0.707289   3527990  0.493038   100  0.133644  0.0000 0.000499 0.000554 0.001911  0.011961  0.025446 -0.086969
AL76 11AUG09 2011.6030 55782 1648 2  -85.2  -2430 -0.702079   3527990  0.491520   100  0.109197  0.0000 0.000506 0.000578 0.002008  0.010745  0.027607 -0.052936
AL76 11AUG10 2011.6057 55783 1648 3  -85.2  -2430 -0.704567   3527990  0.497032   100  0.116110  0.0000 0.000503 0.000570 0.001978 -0.010004  0.039952 -0.068906
AL76 11AUG11 2011.6085 55784 1648 4  -85.2  -2430 -0.707617   3527990  0.492837   100  0.130047  0.0000 0.000533 0.000569 0.001997  0.006275  0.017650 -0.033920
AL76 11AUG12 2011.6112 55785 1648 5  -85.2  -2430 -0.711733   3527990  0.496365   100  0.131859  0.0000 0.000536 0.000571 0.001998  0.010920 -0.017118 -0.060444
AL76 11AUG13 2011.6140 55786 1648 6  -85.2  -2430 -0.707722   3527990  0.499323   100  0.135831  0.0000 0.000513 0.000564 0.001955  0.002035  0.006555 -0.073047
AL76 11AUG14 2011.6167 55787 1649 0  -85.2  -2430 -0.703873   3527990  0.494089   100  0.134860  0.0000 0.000515 0.000561 0.001972  0.007551 -0.006052 -0.078776
AL76 11AUG15 2011.6194 55788 1649 1  -85.2  -2430 -0.707165   3527990  0.500101   100  0.122404  0.0000 0.000515 0.000558 0.001950  0.005498  0.029660 -0.117962
AL76 11AUG16 2011.6222 55789 1649 2  -85.2  -2430 -0.706060   3527990  0.494644   100  0.128978  0.0000 0.000509 0.000558 0.001935  0.003081  0.004364 -0.083184
