site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROAN 13JUN01 2013.4155 56444 1742 6   12.4   1622  0.096576   4640941  0.675658   154  0.671217  0.0000 0.000561 0.000691 0.002165  0.013867  0.013797 -0.152039
ROAN 13JUN02 2013.4182 56445 1743 0   12.4   1622  0.094917   4640941  0.675148   154  0.656290  0.0000 0.000557 0.000691 0.002150  0.004996  0.015312 -0.156694
ROAN 13JUN03 2013.4209 56446 1743 1   12.4   1622  0.096059   4640941  0.677559   154  0.650794  0.0000 0.000561 0.000691 0.002167  0.007896  0.011940 -0.164767
ROAN 13JUN04 2013.4237 56447 1743 2   12.4   1622  0.098423   4640941  0.679304   154  0.653189  0.0000 0.000576 0.000715 0.002204 -0.001203 -0.005917 -0.161732
ROAN 13JUN05 2013.4264 56448 1743 3   12.4   1622  0.098527   4640941  0.678151   154  0.657084  0.0000 0.000557 0.000687 0.002142  0.008993 -0.006325 -0.164047
ROAN 13JUN06 2013.4292 56449 1743 4   12.4   1622  0.095393   4640941  0.679233   154  0.647070  0.0000 0.000562 0.000693 0.002170  0.014078  0.006480 -0.153088
ROAN 13JUN07 2013.4319 56450 1743 5   12.4   1622  0.094946   4640941  0.679307   154  0.659075  0.0000 0.000558 0.000694 0.002155  0.006341  0.002085 -0.147251
ROAN 13JUN08 2013.4346 56451 1743 6   12.4   1622  0.096740   4640941  0.678038   154  0.661789  0.0000 0.000556 0.000688 0.002134  0.006384  0.012716 -0.146666
ROAN 13JUN09 2013.4374 56452 1744 0   12.4   1622  0.097272   4640941  0.678741   154  0.656039  0.0000 0.000558 0.000687 0.002147  0.011189  0.004947 -0.164022
ROAN 13JUN10 2013.4401 56453 1744 1   12.4   1622  0.097721   4640941  0.677967   154  0.662569  0.0000 0.000559 0.000690 0.002150  0.014270 -0.001008 -0.157281
ROAN 13JUN11 2013.4428 56454 1744 2   12.4   1622  0.095998   4640941  0.676693   154  0.662554  0.0000 0.000566 0.000695 0.002192  0.008631  0.012707 -0.151034
ROAN 13JUN12 2013.4456 56455 1744 3   12.4   1622  0.097621   4640941  0.677350   154  0.656605  0.0000 0.000576 0.000706 0.002230  0.016113  0.007824 -0.172938
ROAN 13JUN13 2013.4483 56456 1744 4   12.4   1622  0.097002   4640941  0.679316   154  0.661261  0.0000 0.000559 0.000692 0.002147  0.013327  0.018656 -0.139542
ROAN 13JUN14 2013.4511 56457 1744 5   12.4   1622  0.096178   4640941  0.678479   154  0.660471  0.0000 0.000561 0.000689 0.002153  0.011836  0.031949 -0.161337
ROAN 13JUN15 2013.4538 56458 1744 6   12.4   1622  0.095584   4640941  0.677498   154  0.660660  0.0000 0.000558 0.000692 0.002143  0.017629  0.001739 -0.151700
ROAN 13JUN16 2013.4565 56459 1745 0   12.4   1622  0.095965   4640941  0.676476   154  0.658418  0.0000 0.000566 0.000693 0.002182  0.014467  0.002015 -0.164823
ROAN 13JUN17 2013.4593 56460 1745 1   12.4   1622  0.098504   4640941  0.677517   154  0.655179  0.0000 0.000561 0.000688 0.002155  0.012792  0.012481 -0.156387
ROAN 13JUN18 2013.4620 56461 1745 2   12.4   1622  0.095437   4640941  0.676917   154  0.661074  0.0000 0.000595 0.000731 0.002289  0.008252  0.002328 -0.136968
ROAN 13JUN19 2013.4648 56462 1745 3   12.4   1622  0.095262   4640941  0.677839   154  0.656506  0.0000 0.000563 0.000688 0.002155  0.004174  0.024931 -0.150396
ROAN 13JUN20 2013.4675 56463 1745 4   12.4   1622  0.094722   4640941  0.678405   154  0.661883  0.0000 0.000566 0.000691 0.002173  0.015153  0.014204 -0.167669
ROAN 13JUN21 2013.4702 56464 1745 5   12.4   1622  0.095278   4640941  0.677991   154  0.660098  0.0000 0.000563 0.000690 0.002163  0.010344 -0.003818 -0.163435
ROAN 13JUN22 2013.4730 56465 1745 6   12.4   1622  0.097082   4640941  0.677022   154  0.659016  0.0000 0.000563 0.000686 0.002154  0.003584  0.014372 -0.155510
ROAN 13JUN23 2013.4757 56466 1746 0   12.4   1622  0.097616   4640941  0.678145   154  0.660153  0.0000 0.000563 0.000688 0.002159  0.018914  0.012024 -0.156593
ROAN 13JUN24 2013.4784 56467 1746 1   12.4   1622  0.092628   4640941  0.678244   154  0.650882  0.0000 0.000565 0.000690 0.002167  0.008169  0.015299 -0.161389
ROAN 13JUN25 2013.4812 56468 1746 2   12.4   1622  0.094586   4640941  0.679402   154  0.661974  0.0000 0.000561 0.000682 0.002141  0.019173  0.011408 -0.165688
ROAN 13JUN26 2013.4839 56469 1746 3   12.4   1622  0.095453   4640941  0.677613   154  0.661600  0.0000 0.000566 0.000697 0.002184  0.007769 -0.005557 -0.155287
ROAN 13JUN27 2013.4867 56470 1746 4   12.4   1622  0.091664   4640941  0.679753   154  0.657514  0.0000 0.000562 0.000686 0.002150  0.016177  0.000046 -0.153685
ROAN 13JUN28 2013.4894 56471 1746 5   12.4   1622  0.093868   4640941  0.675497   154  0.661205  0.0000 0.000560 0.000685 0.002138  0.013789  0.007120 -0.156184
ROAN 13JUN29 2013.4921 56472 1746 6   12.4   1622  0.095684   4640941  0.676618   154  0.661756  0.0000 0.000570 0.000697 0.002208  0.021238  0.018518 -0.167248
ROAN 13JUN30 2013.4949 56473 1747 0   12.4   1622  0.095249   4640941  0.678650   154  0.655861  0.0000 0.000556 0.000682 0.002137  0.027258 -0.001783 -0.164105
ROAN 13JUL01 2013.4976 56474 1747 1   12.4   1622  0.097156   4640941  0.677887   154  0.662825  0.0000 0.000555 0.000684 0.002138  0.033786 -0.003299 -0.163402
ROAN 13JUL02 2013.5003 56475 1747 2   12.4   1622  0.092836   4640941  0.677918   154  0.658465  0.0000 0.000556 0.000682 0.002134  0.028854 -0.000846 -0.158420
ROAN 13JUL03 2013.5031 56476 1747 3   12.4   1622  0.093786   4640941  0.676381   154  0.655153  0.0000 0.000556 0.000679 0.002124  0.034170  0.004242 -0.159756
ROAN 13JUL04 2013.5058 56477 1747 4   12.4   1622  0.089983   4640941  0.677112   154  0.658191  0.0000 0.000554 0.000679 0.002115  0.043803 -0.007574 -0.149470
ROAN 13JUL05 2013.5086 56478 1747 5   12.4   1622  0.092445   4640941  0.678572   154  0.662357  0.0000 0.000559 0.000683 0.002141  0.035696 -0.012857 -0.157342
ROAN 13JUL06 2013.5113 56479 1747 6   12.4   1622  0.091955   4640941  0.678592   154  0.666506  0.0000 0.000554 0.000676 0.002115  0.033758  0.002250 -0.160609
ROAN 13JUL07 2013.5140 56480 1748 0   12.4   1622  0.091825   4640941  0.678461   154  0.660209  0.0000 0.000555 0.000680 0.002127  0.028390 -0.006219 -0.157406
ROAN 13JUL08 2013.5168 56481 1748 1   12.4   1622  0.096020   4640941  0.677489   154  0.658484  0.0000 0.000558 0.000684 0.002134  0.011454  0.009273 -0.160989
ROAN 13JUL09 2013.5195 56482 1748 2   12.4   1622  0.094939   4640941  0.677529   154  0.653061  0.0000 0.000562 0.000685 0.002144  0.021510  0.011359 -0.152189
ROAN 13JUL10 2013.5222 56483 1748 3   12.4   1622  0.094112   4640941  0.676218   154  0.655886  0.0000 0.000564 0.000687 0.002157  0.019806  0.009949 -0.152560
ROAN 13JUL11 2013.5250 56484 1748 4   12.4   1622  0.093210   4640941  0.676079   154  0.668971  0.0000 0.000573 0.000699 0.002217 -0.016587  0.026945 -0.159406
ROAN 13JUL12 2013.5277 56485 1748 5   12.4   1622  0.092467   4640941  0.679163   154  0.654070  0.0000 0.000571 0.000701 0.002218 -0.011802  0.026915 -0.170493
ROAN 13JUL13 2013.5305 56486 1748 6   12.4   1622  0.091689   4640941  0.677189   154  0.653776  0.0000 0.000556 0.000681 0.002123  0.005646  0.005972 -0.167644
ROAN 13JUL14 2013.5332 56487 1749 0   12.4   1622  0.096641   4640941  0.676951   154  0.653650  0.0000 0.000560 0.000685 0.002143  0.009581  0.007414 -0.169014
ROAN 13JUL15 2013.5359 56488 1749 1   12.4   1622  0.093815   4640941  0.674229   154  0.650327  0.0000 0.000563 0.000687 0.002151  0.019828  0.012491 -0.152603
ROAN 13JUL16 2013.5387 56489 1749 2   12.4   1622  0.094703   4640941  0.676905   154  0.659697  0.0000 0.000558 0.000681 0.002132  0.030599  0.000955 -0.153083
ROAN 13JUL17 2013.5414 56490 1749 3   12.4   1622  0.095651   4640941  0.677281   154  0.665631  0.0000 0.000555 0.000680 0.002125  0.029151  0.004711 -0.153905
ROAN 13JUL18 2013.5441 56491 1749 4   12.4   1622  0.096113   4640941  0.680404   154  0.650159  0.0000 0.000550 0.000677 0.002104  0.024514  0.009912 -0.165235
ROAN 13JUL19 2013.5469 56492 1749 5   12.4   1622  0.095840   4640941  0.677723   154  0.657519  0.0000 0.000553 0.000679 0.002121  0.024924 -0.000626 -0.165450
ROAN 13JUL20 2013.5496 56493 1749 6   12.4   1622  0.095616   4640941  0.676446   154  0.659873  0.0000 0.000557 0.000685 0.002142  0.030217 -0.001860 -0.158739
ROAN 13JUL21 2013.5524 56494 1750 0   12.4   1622  0.098347   4640941  0.677212   154  0.656543  0.0000 0.000560 0.000679 0.002146  0.030132  0.009954 -0.147016
ROAN 13JUL22 2013.5551 56495 1750 1   12.4   1622  0.095093   4640941  0.683562   154  0.660166  0.0000 0.000557 0.000676 0.002128  0.033286 -0.003456 -0.157393
ROAN 13JUL23 2013.5578 56496 1750 2   12.4   1622  0.097527   4640941  0.676654   154  0.655955  0.0000 0.000553 0.000677 0.002119  0.026920  0.004615 -0.159307
ROAN 13JUL24 2013.5606 56497 1750 3   12.4   1622  0.094691   4640941  0.676445   154  0.656130  0.0000 0.000567 0.000685 0.002159  0.035326 -0.011625 -0.133577
ROAN 13JUL25 2013.5633 56498 1750 4   12.4   1622  0.096488   4640941  0.677492   154  0.658418  0.0000 0.000572 0.000688 0.002177  0.036994 -0.002044 -0.137692
ROAN 13JUL26 2013.5661 56499 1750 5   12.4   1622  0.097332   4640941  0.675989   154  0.656542  0.0000 0.000606 0.000738 0.002293 -0.001307  0.009077 -0.166614
ROAN 13JUL27 2013.5688 56500 1750 6   12.4   1622  0.096028   4640941  0.676845   154  0.662382  0.0000 0.000613 0.000737 0.002334  0.020334  0.002460 -0.145032
ROAN 13JUL28 2013.5715 56501 1751 0   12.4   1622  0.095169   4640941  0.678496   154  0.663814  0.0000 0.000556 0.000678 0.002115  0.032978  0.005129 -0.149588
ROAN 13JUL29 2013.5743 56502 1751 1   12.4   1622  0.097065   4640941  0.678618   154  0.661984  0.0000 0.000555 0.000678 0.002112  0.035412  0.001426 -0.152886
ROAN 13JUL30 2013.5770 56503 1751 2   12.4   1622  0.098168   4640941  0.679238   154  0.663319  0.0000 0.000559 0.000682 0.002132  0.021607  0.013693 -0.154454
ROAN 13JUL31 2013.5797 56504 1751 3   12.4   1622  0.097844   4640941  0.677633   154  0.664163  0.0000 0.000559 0.000679 0.002121  0.024062  0.012926 -0.147853
ROAN 13AUG01 2013.5825 56505 1751 4   12.4   1622  0.096048   4640941  0.678114   154  0.660854  0.0000 0.000562 0.000678 0.002136  0.035874  0.006922 -0.155246
ROAN 13AUG02 2013.5852 56506 1751 5   12.4   1622  0.098728   4640941  0.677619   154  0.656797  0.0000 0.000561 0.000685 0.002148  0.039046 -0.002733 -0.157442
ROAN 13AUG03 2013.5880 56507 1751 6   12.4   1622  0.099325   4640941  0.677980   154  0.655808  0.0000 0.000554 0.000674 0.002105  0.032507  0.006793 -0.147929
ROAN 13AUG04 2013.5907 56508 1752 0   12.4   1622  0.096811   4640941  0.677691   154  0.662758  0.0000 0.000554 0.000677 0.002113  0.025963 -0.001474 -0.144952
ROAN 13AUG05 2013.5934 56509 1752 1   12.4   1622  0.096680   4640941  0.678398   154  0.669141  0.0000 0.000555 0.000678 0.002115  0.032862  0.010850 -0.130092
ROAN 13AUG06 2013.5962 56510 1752 2   12.4   1622  0.094104   4640941  0.677048   154  0.667822  0.0000 0.000560 0.000683 0.002141  0.034329  0.008170 -0.146258
ROAN 13AUG07 2013.5989 56511 1752 3   12.4   1622  0.095805   4640941  0.678398   154  0.657776  0.0000 0.000562 0.000686 0.002154  0.045366 -0.010034 -0.133002
ROAN 13AUG08 2013.6016 56512 1752 4   12.4   1622  0.096867   4640941  0.678204   154  0.663862  0.0000 0.000561 0.000687 0.002153  0.040110 -0.005490 -0.147379
ROAN 13AUG09 2013.6044 56513 1752 5   12.4   1622  0.095119   4640941  0.677072   154  0.669686  0.0000 0.000553 0.000677 0.002106  0.024907  0.012416 -0.130785
ROAN 13AUG10 2013.6071 56514 1752 6   12.4   1622  0.096276   4640941  0.677368   154  0.658872  0.0000 0.000558 0.000683 0.002133  0.026685  0.016878 -0.134328
ROAN 13AUG11 2013.6099 56515 1753 0   12.4   1622  0.096351   4640941  0.677255   154  0.667476  0.0000 0.000559 0.000682 0.002135  0.028692  0.007463 -0.148026
ROAN 13AUG12 2013.6126 56516 1753 1   12.4   1622  0.098193   4640941  0.677382   154  0.664612  0.0000 0.000559 0.000681 0.002136  0.033420 -0.002540 -0.154816
ROAN 13AUG13 2013.6153 56517 1753 2   12.4   1622  0.096667   4640941  0.679199   154  0.666803  0.0000 0.000572 0.000701 0.002199  0.035598 -0.015677 -0.144854
ROAN 13AUG14 2013.6181 56518 1753 3   12.4   1622  0.097151   4640941  0.679336   154  0.659735  0.0000 0.000557 0.000684 0.002130  0.037905 -0.008463 -0.136344
ROAN 13AUG15 2013.6208 56519 1753 4   12.4   1622  0.098686   4640941  0.678350   154  0.659959  0.0000 0.000553 0.000684 0.002111  0.024269  0.007981 -0.125823
ROAN 13AUG16 2013.6235 56520 1753 5   12.4   1622  0.100324   4640941  0.677519   154  0.663457  0.0000 0.000568 0.000696 0.002152  0.002714  0.025229 -0.126300
ROAN 13AUG17 2013.6263 56521 1753 6   12.4   1622  0.098224   4640941  0.677525   154  0.662321  0.0000 0.000559 0.000683 0.002131  0.034819  0.000507 -0.145928
ROAN 13AUG18 2013.6290 56522 1754 0   12.4   1622  0.101362   4640941  0.677005   154  0.662857  0.0000 0.000560 0.000686 0.002145  0.036052 -0.010975 -0.139569
ROAN 13AUG19 2013.6318 56523 1754 1   12.4   1622  0.097689   4640941  0.676536   154  0.662968  0.0000 0.000558 0.000684 0.002131  0.037692 -0.000044 -0.138818
ROAN 13AUG20 2013.6345 56524 1754 2   12.4   1622  0.102527   4640941  0.675923   154  0.663039  0.0000 0.000563 0.000702 0.002179  0.027800 -0.007123 -0.127940
ROAN 13AUG21 2013.6372 56525 1754 3   12.4   1622  0.099914   4640941  0.676482   154  0.659500  0.0000 0.000566 0.000700 0.002180  0.016808  0.013838 -0.115146
ROAN 13AUG22 2013.6400 56526 1754 4   12.4   1622  0.099237   4640941  0.679368   154  0.656473  0.0000 0.000577 0.000705 0.002197  0.031494  0.020236 -0.128640
ROAN 13AUG23 2013.6427 56527 1754 5   12.4   1622  0.099759   4640941  0.676033   154  0.658393  0.0000 0.000569 0.000699 0.002188  0.038177  0.007865 -0.142307
ROAN 13AUG24 2013.6454 56528 1754 6   12.4   1622  0.103717   4640941  0.677016   154  0.659907  0.0000 0.000566 0.000691 0.002173  0.034083 -0.003723 -0.136548
ROAN 13AUG25 2013.6482 56529 1755 0   12.4   1622  0.101283   4640941  0.674009   154  0.660611  0.0000 0.000567 0.000695 0.002182  0.037258 -0.014622 -0.146787
ROAN 13AUG26 2013.6509 56530 1755 1   12.4   1622  0.100759   4640941  0.680882   154  0.665907  0.0000 0.000558 0.000692 0.002154  0.033804  0.008999 -0.131087
ROAN 13AUG27 2013.6537 56531 1755 2   12.4   1622  0.099968   4640941  0.677017   154  0.664483  0.0000 0.000562 0.000693 0.002167  0.053979 -0.003770 -0.141144
ROAN 13AUG28 2013.6564 56532 1755 3   12.4   1622  0.097016   4640941  0.678802   154  0.662218  0.0000 0.000569 0.000701 0.002207  0.060714 -0.017361 -0.146533
ROAN 13AUG29 2013.6591 56533 1755 4   12.4   1622  0.101512   4640941  0.678179   154  0.653923  0.0000 0.000585 0.000707 0.002233  0.063483 -0.032244 -0.174483
ROAN 13AUG30 2013.6619 56534 1755 5   12.4   1622  0.100555   4640941  0.676200   154  0.654910  0.0000 0.000561 0.000689 0.002162  0.036999 -0.007572 -0.151677
ROAN 13AUG31 2013.6646 56535 1755 6   12.4   1622  0.099722   4640941  0.674163   154  0.659606  0.0000 0.000558 0.000689 0.002157  0.039539 -0.006326 -0.155468
ROAN 13SEP01 2013.6674 56536 1756 0   12.4   1622  0.098696   4640941  0.678963   154  0.666488  0.0000 0.000558 0.000687 0.002144  0.030254  0.006709 -0.143247
ROAN 13SEP02 2013.6701 56537 1756 1   12.4   1622  0.100295   4640941  0.677752   154  0.658778  0.0000 0.000557 0.000694 0.002150  0.045086  0.010082 -0.133398
ROAN 13SEP03 2013.6728 56538 1756 2   12.4   1622  0.100627   4640941  0.676212   154  0.658574  0.0000 0.000570 0.000702 0.002196  0.045025 -0.010987 -0.164224
ROAN 13SEP04 2013.6756 56539 1756 3   12.4   1622  0.100164   4640941  0.677146   154  0.660551  0.0000 0.000574 0.000699 0.002203  0.042752 -0.017216 -0.169597
ROAN 13SEP05 2013.6783 56540 1756 4   12.4   1622  0.101375   4640941  0.679832   154  0.664314  0.0000 0.000562 0.000687 0.002171  0.036893  0.002875 -0.163346
ROAN 13SEP06 2013.6810 56541 1756 5   12.4   1622  0.098009   4640941  0.671834   154  0.662871  0.0000 0.000557 0.000686 0.002160  0.039406 -0.007072 -0.166428
ROAN 13SEP07 2013.6838 56542 1756 6   12.4   1622  0.100186   4640941  0.676204   154  0.661573  0.0000 0.000557 0.000686 0.002142  0.038428  0.010036 -0.155069
ROAN 13SEP08 2013.6865 56543 1757 0   12.4   1622  0.100131   4640941  0.677041   154  0.663791  0.0000 0.000557 0.000689 0.002143  0.037166  0.003298 -0.140753
ROAN 13SEP09 2013.6893 56544 1757 1   12.4   1622  0.099174   4640941  0.676915   154  0.661052  0.0000 0.000565 0.000690 0.002180  0.042583 -0.012492 -0.148166
ROAN 13SEP10 2013.6920 56545 1757 2   12.4   1622  0.098928   4640941  0.676309   154  0.657563  0.0000 0.000559 0.000683 0.002146  0.042563 -0.014707 -0.149449
ROAN 13SEP11 2013.6947 56546 1757 3   12.4   1622  0.102200   4640941  0.676931   154  0.659559  0.0000 0.000558 0.000684 0.002149  0.029327  0.009466 -0.153855
ROAN 13SEP12 2013.6975 56547 1757 4   12.4   1622  0.101584   4640941  0.679297   154  0.654264  0.0000 0.000554 0.000681 0.002131  0.034051  0.008591 -0.150836
ROAN 13SEP13 2013.7002 56548 1757 5   12.4   1622  0.102199   4640941  0.679492   154  0.658351  0.0000 0.000558 0.000682 0.002139  0.040816  0.013178 -0.136675
ROAN 13SEP14 2013.7029 56549 1757 6   12.4   1622  0.100803   4640941  0.679729   154  0.660851  0.0000 0.000561 0.000684 0.002158  0.041917  0.004325 -0.139955
ROAN 13SEP15 2013.7057 56550 1758 0   12.4   1622  0.100273   4640941  0.679119   154  0.669088  0.0000 0.000562 0.000680 0.002156  0.036315  0.000988 -0.150659
ROAN 13SEP16 2013.7084 56551 1758 1   12.4   1622  0.101658   4640941  0.678261   154  0.666388  0.0000 0.000561 0.000676 0.002148  0.041439 -0.006072 -0.160031
ROAN 13SEP17 2013.7112 56552 1758 2   12.4   1622  0.102076   4640941  0.679697   154  0.663574  0.0000 0.000557 0.000678 0.002146  0.029052  0.013209 -0.144795
ROAN 13SEP18 2013.7139 56553 1758 3   12.4   1622  0.100868   4640941  0.677460   154  0.666352  0.0000 0.000560 0.000681 0.002149  0.037028  0.013198 -0.132623
ROAN 13SEP19 2013.7166 56554 1758 4   12.4   1622  0.101420   4640941  0.678572   154  0.664012  0.0000 0.000561 0.000685 0.002154  0.032889  0.011513 -0.130531
ROAN 13SEP20 2013.7194 56555 1758 5   12.4   1622  0.101549   4640941  0.678802   154  0.656911  0.0000 0.000565 0.000689 0.002153  0.032653 -0.000049 -0.143356
ROAN 13SEP21 2013.7221 56556 1758 6   12.4   1622  0.104531   4640941  0.680560   154  0.655747  0.0000 0.000557 0.000677 0.002137  0.028110  0.000631 -0.144620
ROAN 13SEP22 2013.7248 56557 1759 0   12.4   1622  0.102446   4640941  0.679752   154  0.662453  0.0000 0.000556 0.000677 0.002127  0.036475 -0.009291 -0.150084
ROAN 13SEP23 2013.7276 56558 1759 1   12.4   1622  0.101236   4640941  0.678882   154  0.659587  0.0000 0.000556 0.000676 0.002126  0.030305  0.002778 -0.148928
ROAN 13SEP24 2013.7303 56559 1759 2   12.4   1622  0.099595   4640941  0.679970   154  0.660635  0.0000 0.000559 0.000678 0.002123  0.030714  0.001587 -0.137420
ROAN 13SEP25 2013.7331 56560 1759 3   12.4   1622  0.098970   4640941  0.676957   154  0.661738  0.0000 0.000559 0.000682 0.002138  0.032248  0.003896 -0.133638
ROAN 13SEP26 2013.7358 56561 1759 4   12.4   1622  0.099503   4640941  0.679531   154  0.656043  0.0000 0.000559 0.000684 0.002147  0.027248  0.010672 -0.131584
ROAN 13SEP27 2013.7385 56562 1759 5   12.4   1622  0.101668   4640941  0.678281   154  0.664341  0.0000 0.000560 0.000684 0.002147  0.033239 -0.005228 -0.134089
ROAN 13SEP28 2013.7413 56563 1759 6   12.4   1622  0.101531   4640941  0.681054   154  0.664475  0.0000 0.000555 0.000677 0.002119  0.029538  0.005126 -0.139838
ROAN 13SEP29 2013.7440 56564 1760 0   12.4   1622  0.101892   4640941  0.679104   154  0.661839  0.0000 0.000567 0.000700 0.002190  0.015264  0.017214 -0.135687
ROAN 13SEP30 2013.7467 56565 1760 1   12.4   1622  0.102148   4640941  0.677842   154  0.658811  0.0000 0.000561 0.000680 0.002132  0.036537 -0.009389 -0.141120
ROAN 13OCT01 2013.7495 56566 1760 2   12.4   1622  0.102286   4640941  0.680339   154  0.665323  0.0000 0.000555 0.000677 0.002117  0.037074 -0.005786 -0.138784
ROAN 13OCT02 2013.7522 56567 1760 3   12.4   1622  0.104807   4640941  0.681419   154  0.666548  0.0000 0.000559 0.000678 0.002143  0.036237  0.002972 -0.145420
ROAN 13OCT03 2013.7550 56568 1760 4   12.4   1622  0.099627   4640941  0.681922   154  0.662633  0.0000 0.000557 0.000676 0.002131  0.041582 -0.014240 -0.142690
ROAN 13OCT04 2013.7577 56569 1760 5   12.4   1622  0.102842   4640941  0.681914   154  0.659345  0.0000 0.000564 0.000685 0.002177  0.026256  0.020446 -0.137137
ROAN 13OCT05 2013.7604 56570 1760 6   12.4   1622  0.101493   4640941  0.681918   154  0.648001  0.0000 0.000561 0.000676 0.002129  0.030770 -0.003670 -0.151145
ROAN 13OCT06 2013.7632 56571 1761 0   12.4   1622  0.109958   4640941  0.680180   154  0.665637  0.0000 0.000560 0.000678 0.002131  0.036391 -0.019524 -0.138946
ROAN 13OCT07 2013.7659 56572 1761 1   12.4   1622  0.100449   4640941  0.681906   154  0.660398  0.0000 0.000557 0.000676 0.002121  0.027917  0.005184 -0.144823
