site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIS1 08FEB28 2008.1588 54524 1468 4   21.9  -3339 -0.191652   4797307  0.321646   290  0.946503  0.0000 0.000560 0.000693 0.002167 -0.037693  0.040912 -0.150679
NIS1 08FEB29 2008.1615 54525 1468 5   21.9  -3339 -0.189324   4797307  0.320173   290  0.943882  0.0000 0.000558 0.000691 0.002169 -0.044925  0.030358 -0.153354
NIS1 08MAR01 2008.1643 54526 1468 6   21.9  -3339 -0.189904   4797307  0.320051   290  0.954271  0.0000 0.000560 0.000693 0.002182 -0.064494  0.054507 -0.141055
NIS1 08MAR02 2008.1670 54527 1469 0   21.9  -3339 -0.191580   4797307  0.319586   290  0.955005  0.0000 0.000566 0.000698 0.002199 -0.057142  0.066070 -0.157192
NIS1 08MAR03 2008.1697 54528 1469 1   21.9  -3339 -0.190195   4797307  0.321943   290  0.954572  0.0000 0.000564 0.000698 0.002187 -0.056938  0.052718 -0.138392
NIS1 08MAR04 2008.1725 54529 1469 2   21.9  -3339 -0.189285   4797307  0.320712   290  0.950744  0.0000 0.000559 0.000698 0.002173 -0.043652  0.046603 -0.146064
NIS1 08MAR05 2008.1752 54530 1469 3   21.9  -3339 -0.189973   4797307  0.323222   290  0.945436  0.0000 0.000577 0.000717 0.002237 -0.029689  0.039589 -0.157491
NIS1 08MAR06 2008.1780 54531 1469 4   21.9  -3339 -0.191635   4797307  0.320595   290  0.945788  0.0000 0.000562 0.000697 0.002176 -0.055195  0.045130 -0.152529
NIS1 08MAR07 2008.1807 54532 1469 5   21.9  -3339 -0.192895   4797307  0.319633   290  0.943794  0.0000 0.000565 0.000705 0.002190 -0.059539  0.062327 -0.150000
NIS1 08MAR08 2008.1834 54533 1469 6   21.9  -3339 -0.192763   4797307  0.320648   290  0.945756  0.0000 0.000562 0.000701 0.002188 -0.058414  0.053282 -0.143916
NIS1 08MAR09 2008.1862 54534 1470 0   21.9  -3339 -0.191314   4797307  0.320586   290  0.940467  0.0000 0.000561 0.000698 0.002188 -0.043961  0.058036 -0.158020
NIS1 08MAR10 2008.1889 54535 1470 1   21.9  -3339 -0.189309   4797307  0.320465   290  0.943663  0.0000 0.000561 0.000699 0.002189 -0.049332  0.055419 -0.144948
NIS1 08MAR11 2008.1916 54536 1470 2   21.9  -3339 -0.192281   4797307  0.321078   290  0.950046  0.0000 0.000562 0.000697 0.002191 -0.051566  0.039224 -0.162360
NIS1 08MAR12 2008.1944 54537 1470 3   21.9  -3339 -0.190988   4797307  0.319449   290  0.944972  0.0000 0.000565 0.000696 0.002189 -0.057959  0.063384 -0.141674
NIS1 08MAR13 2008.1971 54538 1470 4   21.9  -3339 -0.191349   4797307  0.321413   290  0.949215  0.0000 0.000566 0.000700 0.002196 -0.059743  0.058560 -0.143128
NIS1 08MAR14 2008.1999 54539 1470 5   21.9  -3339 -0.192191   4797307  0.324252   290  0.946360  0.0000 0.000562 0.000696 0.002190 -0.043066  0.033779 -0.157750
NIS1 08MAR15 2008.2026 54540 1470 6   21.9  -3339 -0.192797   4797307  0.322485   290  0.939996  0.0000 0.000563 0.000695 0.002184 -0.036488  0.045982 -0.147483
NIS1 08MAR16 2008.2053 54541 1471 0   21.9  -3339 -0.192353   4797307  0.322281   290  0.941940  0.0000 0.000565 0.000692 0.002178 -0.030198  0.020713 -0.147816
NIS1 08MAR18 2008.2108 54543 1471 2   21.9  -3339 -0.193452   4797307  0.322632   290  0.950929  0.0000 0.000722 0.000893 0.002866 -0.099566  0.063944 -0.167490
NIS1 08MAR19 2008.2136 54544 1471 3   21.9  -3339 -0.192103   4797307  0.322084   290  0.947892  0.0000 0.000575 0.000714 0.002258 -0.042622  0.055106 -0.176256
NIS1 08MAR20 2008.2163 54545 1471 4   21.9  -3339 -0.192405   4797307  0.320139   290  0.947340  0.0000 0.000579 0.000711 0.002263 -0.038470  0.051679 -0.174564
NIS1 08MAR21 2008.2190 54546 1471 5   21.9  -3339 -0.194149   4797307  0.322906   290  0.946724  0.0000 0.000571 0.000710 0.002243 -0.038959  0.048739 -0.177086
NIS1 08MAR22 2008.2218 54547 1471 6   21.9  -3339 -0.193363   4797307  0.322122   290  0.948139  0.0000 0.000578 0.000709 0.002243 -0.040949  0.058418 -0.168027
NIS1 08MAR23 2008.2245 54548 1472 0   21.9  -3339 -0.193512   4797307  0.320041   290  0.956652  0.0000 0.000580 0.000713 0.002263 -0.045846  0.068001 -0.157172
NIS1 08MAR24 2008.2272 54549 1472 1   21.9  -3339 -0.192047   4797307  0.322186   290  0.961567  0.0000 0.000574 0.000711 0.002243 -0.036714  0.080450 -0.152692
NIS1 08MAR25 2008.2300 54550 1472 2   21.9  -3339 -0.193173   4797307  0.320784   290  0.955455  0.0000 0.000587 0.000713 0.002253 -0.026018  0.068605 -0.185375
NIS1 08MAR26 2008.2327 54551 1472 3   21.9  -3339 -0.193993   4797307  0.321285   290  0.946893  0.0000 0.000586 0.000718 0.002269 -0.021585  0.052003 -0.184363
NIS1 08MAR27 2008.2355 54552 1472 4   21.9  -3339 -0.194670   4797307  0.323129   290  0.946994  0.0000 0.000592 0.000719 0.002270 -0.035393  0.064686 -0.172664
NIS1 08MAR28 2008.2382 54553 1472 5   21.9  -3339 -0.190641   4797307  0.322759   290  0.943815  0.0000 0.000580 0.000700 0.002211 -0.059443  0.073168 -0.172808
NIS1 08MAR30 2008.2437 54555 1473 0   21.9  -3339 -0.191262   4797307  0.322360   290  0.940738  0.0000 0.000566 0.000698 0.002189 -0.048140  0.056783 -0.166017
NIS1 08MAR31 2008.2464 54556 1473 1   21.9  -3339 -0.192621   4797307  0.323806   290  0.935719  0.0000 0.000565 0.000694 0.002187 -0.043032  0.059068 -0.189143
NIS1 08APR01 2008.2491 54557 1473 2   21.9  -3339 -0.192033   4797307  0.323004   290  0.941922  0.0000 0.000567 0.000698 0.002199 -0.046382  0.070230 -0.181711
NIS1 08APR02 2008.2519 54558 1473 3   21.9  -3339 -0.190540   4797307  0.324839   290  0.936700  0.0000 0.000583 0.000705 0.002245 -0.064981  0.075007 -0.147207
NIS1 08APR03 2008.2546 54559 1473 4   21.9  -3339 -0.192212   4797307  0.322998   290  0.939034  0.0000 0.000573 0.000701 0.002202 -0.057921  0.082201 -0.154184
NIS1 08APR04 2008.2574 54560 1473 5   21.9  -3339 -0.191894   4797307  0.323485   290  0.940194  0.0000 0.000571 0.000700 0.002201 -0.058220  0.071031 -0.170084
NIS1 08APR05 2008.2601 54561 1473 6   21.9  -3339 -0.192357   4797307  0.323349   290  0.946776  0.0000 0.000570 0.000697 0.002196 -0.049671  0.051645 -0.163448
NIS1 08APR06 2008.2628 54562 1474 0   21.9  -3339 -0.192305   4797307  0.321933   290  0.951385  0.0000 0.000570 0.000696 0.002207 -0.059789  0.068293 -0.193405
NIS1 08APR07 2008.2656 54563 1474 1   21.9  -3339 -0.191153   4797307  0.321073   290  0.954124  0.0000 0.000572 0.000699 0.002219 -0.060020  0.069169 -0.186548
NIS1 08APR08 2008.2683 54564 1474 2   21.9  -3339 -0.190111   4797307  0.321560   290  0.950064  0.0000 0.000570 0.000698 0.002204 -0.072355  0.085504 -0.159195
NIS1 08APR09 2008.2710 54565 1474 3   21.9  -3339 -0.190416   4797307  0.322029   290  0.956469  0.0000 0.000579 0.000706 0.002247 -0.062620  0.076866 -0.162781
NIS1 08APR10 2008.2738 54566 1474 4   21.9  -3339 -0.189986   4797307  0.320916   290  0.948683  0.0000 0.000571 0.000699 0.002209 -0.058449  0.056081 -0.171292
NIS1 08APR11 2008.2765 54567 1474 5   21.9  -3339 -0.191247   4797307  0.322543   290  0.948478  0.0000 0.000569 0.000697 0.002210 -0.065024  0.059767 -0.192815
NIS1 08APR12 2008.2793 54568 1474 6   21.9  -3339 -0.190389   4797307  0.321849   290  0.950422  0.0000 0.000584 0.000713 0.002275 -0.032259  0.064787 -0.194852
NIS1 08NOV30 2008.9144 54800 1508 0   21.9  -3339 -0.175440   4797307  0.327897   290  0.954621  0.0000 0.000574 0.000708 0.002264 -0.059941  0.084083 -0.147141
NIS1 08DEC01 2008.9172 54801 1508 1   21.9  -3339 -0.171721   4797307  0.327853   290  0.953805  0.0000 0.000572 0.000708 0.002242 -0.062253  0.085099 -0.148649
NIS1 08DEC02 2008.9199 54802 1508 2   21.9  -3339 -0.174469   4797307  0.331777   290  0.948436  0.0000 0.000574 0.000707 0.002260 -0.068417  0.083071 -0.162819
NIS1 08DEC03 2008.9227 54803 1508 3   21.9  -3339 -0.173758   4797307  0.328584   290  0.967898  0.0000 0.000585 0.000715 0.002344 -0.069044  0.096417 -0.197933
NIS1 08DEC04 2008.9254 54804 1508 4   21.9  -3339 -0.176636   4797307  0.325899   290  0.970236  0.0000 0.000583 0.000703 0.002312 -0.052819  0.086130 -0.175606
NIS1 08DEC05 2008.9281 54805 1508 5   21.9  -3339 -0.176529   4797307  0.324151   290  0.955265  0.0000 0.000573 0.000707 0.002251 -0.040884  0.068674 -0.149692
NIS1 08DEC06 2008.9309 54806 1508 6   21.9  -3339 -0.176764   4797307  0.329815   290  0.949659  0.0000 0.000569 0.000706 0.002235 -0.036430  0.055734 -0.171706
NIS1 08DEC07 2008.9336 54807 1509 0   21.9  -3339 -0.177487   4797307  0.329744   290  0.956112  0.0000 0.000563 0.000698 0.002205 -0.044163  0.056316 -0.154564
NIS1 08DEC08 2008.9363 54808 1509 1   21.9  -3339 -0.177411   4797307  0.330456   290  0.950010  0.0000 0.000577 0.000705 0.002275 -0.055820  0.079369 -0.178688
NIS1 08DEC09 2008.9391 54809 1509 2   21.9  -3339 -0.177250   4797307  0.330791   290  0.944882  0.0000 0.000574 0.000704 0.002258 -0.045244  0.055376 -0.165178
NIS1 08DEC10 2008.9418 54810 1509 3   21.9  -3339 -0.177451   4797307  0.330524   290  0.954865  0.0000 0.000576 0.000710 0.002254 -0.043115  0.054931 -0.164377
NIS1 08DEC11 2008.9446 54811 1509 4   21.9  -3339 -0.174956   4797307  0.331831   290  0.946851  0.0000 0.000587 0.000714 0.002269 -0.032603  0.057219 -0.149833
NIS1 08DEC12 2008.9473 54812 1509 5   21.9  -3339 -0.173065   4797307  0.330865   290  0.958303  0.0000 0.000585 0.000713 0.002271 -0.020441  0.057685 -0.132939
NIS1 08DEC13 2008.9500 54813 1509 6   21.9  -3339 -0.175940   4797307  0.330730   290  0.959391  0.0000 0.000568 0.000703 0.002221 -0.036935  0.052870 -0.152038
NIS1 08DEC14 2008.9528 54814 1510 0   21.9  -3339 -0.176581   4797307  0.329821   290  0.949866  0.0000 0.000570 0.000701 0.002238 -0.048144  0.061222 -0.164358
NIS1 08DEC15 2008.9555 54815 1510 1   21.9  -3339 -0.176571   4797307  0.329750   290  0.951650  0.0000 0.000578 0.000709 0.002242 -0.029905  0.038499 -0.167697
NIS1 08DEC16 2008.9582 54816 1510 2   21.9  -3339 -0.175742   4797307  0.329826   290  0.951573  0.0000 0.000574 0.000704 0.002223 -0.036934  0.047123 -0.163052
NIS1 08DEC17 2008.9610 54817 1510 3   21.9  -3339 -0.176303   4797307  0.331646   290  0.954119  0.0000 0.000589 0.000712 0.002270 -0.047084  0.059927 -0.153218
NIS1 08DEC18 2008.9637 54818 1510 4   21.9  -3339 -0.175832   4797307  0.331000   290  0.961487  0.0000 0.000574 0.000710 0.002232 -0.024339  0.049936 -0.172426
NIS1 08DEC19 2008.9665 54819 1510 5   21.9  -3339 -0.176403   4797307  0.330240   290  0.965060  0.0000 0.000598 0.000721 0.002298 -0.044374  0.083630 -0.175498
NIS1 08DEC20 2008.9692 54820 1510 6   21.9  -3339 -0.177394   4797307  0.329444   290  0.958422  0.0000 0.000574 0.000712 0.002234 -0.053648  0.083152 -0.165437
NIS1 08DEC21 2008.9719 54821 1511 0   21.9  -3339 -0.176260   4797307  0.331043   290  0.955583  0.0000 0.000575 0.000715 0.002258 -0.034174  0.064738 -0.164882
NIS1 08DEC22 2008.9747 54822 1511 1   21.9  -3339 -0.179004   4797307  0.332463   290  0.947124  0.0000 0.000576 0.000711 0.002249 -0.031713  0.059653 -0.177143
NIS1 08DEC23 2008.9774 54823 1511 2   21.9  -3339 -0.176268   4797307  0.333209   290  0.947863  0.0000 0.000578 0.000714 0.002274 -0.045829  0.090589 -0.166587
NIS1 08DEC24 2008.9802 54824 1511 3   21.9  -3339 -0.175773   4797307  0.330747   290  0.936993  0.0000 0.000566 0.000701 0.002198 -0.029281  0.040496 -0.154648
NIS1 08DEC25 2008.9829 54825 1511 4   21.9  -3339 -0.174082   4797307  0.330431   290  0.943817  0.0000 0.000572 0.000712 0.002247 -0.050087  0.067009 -0.170088
NIS1 08DEC26 2008.9856 54826 1511 5   21.9  -3339 -0.173370   4797307  0.331274   290  0.938839  0.0000 0.000568 0.000705 0.002207 -0.047747  0.076154 -0.148934
NIS1 08DEC27 2008.9884 54827 1511 6   21.9  -3339 -0.173438   4797307  0.332652   290  0.936737  0.0000 0.000570 0.000710 0.002227 -0.034487  0.055345 -0.161794
NIS1 08DEC28 2008.9911 54828 1512 0   21.9  -3339 -0.174547   4797307  0.331636   290  0.940450  0.0000 0.000572 0.000710 0.002244 -0.028862  0.038296 -0.165743
NIS1 08DEC29 2008.9938 54829 1512 1   21.9  -3339 -0.175811   4797307  0.330526   290  0.935880  0.0000 0.000563 0.000702 0.002185 -0.038779  0.042952 -0.141042
