site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSF 16NOV11 2016.8624 57703 1922 5  146.1  -1203 -0.734008  -4103778 -0.406929   356  0.639215  0.0000 0.001161 0.001350 0.004525  0.000291  0.050138  0.184987
MNSF 16NOV12 2016.8652 57704 1922 6  146.1  -1203 -0.734426  -4103778 -0.405973   356  0.660716  0.0000 0.001178 0.001372 0.004742 -0.020760  0.050935  0.219186
MNSF 16NOV13 2016.8679 57705 1923 0  146.1  -1203 -0.729799  -4103778 -0.404103   356  0.649656  0.0000 0.000539 0.000661 0.002142  0.025844  0.004191  0.105639
MNSF 16NOV14 2016.8706 57706 1923 1  146.1  -1203 -0.728915  -4103778 -0.407396   356  0.647664  0.0000 0.000539 0.000661 0.002149  0.028612 -0.014327  0.098109
MNSF 16NOV15 2016.8734 57707 1923 2  146.1  -1203 -0.729385  -4103778 -0.404113   356  0.650352  0.0000 0.000538 0.000657 0.002142  0.029994 -0.004481  0.107568
MNSF 16NOV16 2016.8761 57708 1923 3  146.1  -1203 -0.728454  -4103778 -0.404805   356  0.658058  0.0000 0.000537 0.000650 0.002124  0.034920 -0.001614  0.120766
MNSF 16NOV17 2016.8789 57709 1923 4  146.1  -1203 -0.726324  -4103778 -0.401823   356  0.660535  0.0000 0.000826 0.000924 0.003161  0.004542 -0.000226  0.106774
MNSF 16NOV18 2016.8816 57710 1923 5  146.1  -1203 -0.727448  -4103778 -0.404387   356  0.660315  0.0000 0.000540 0.000658 0.002146  0.034729  0.001883  0.116881
MNSF 16NOV19 2016.8843 57711 1923 6  146.1  -1203 -0.725673  -4103778 -0.403575   356  0.656890  0.0000 0.000537 0.000656 0.002142  0.016166 -0.003853  0.117078
MNSF 16NOV20 2016.8871 57712 1924 0  146.1  -1203 -0.728289  -4103778 -0.401757   356  0.659598  0.0000 0.000541 0.000655 0.002146  0.028704  0.006504  0.118973
MNSF 16NOV21 2016.8898 57713 1924 1  146.1  -1203 -0.726869  -4103778 -0.404258   356  0.658549  0.0000 0.000538 0.000658 0.002137  0.018598 -0.012265  0.114065
MNSF 16NOV22 2016.8925 57714 1924 2  146.1  -1203 -0.728915  -4103778 -0.401410   356  0.658602  0.0000 0.000543 0.000662 0.002158  0.036701 -0.002007  0.135248
MNSF 16NOV23 2016.8953 57715 1924 3  146.1  -1203 -0.727747  -4103778 -0.402702   356  0.646671  0.0000 0.000602 0.000731 0.002394  0.045253 -0.020977  0.096235
MNSF 16NOV24 2016.8980 57716 1924 4  146.1  -1203 -0.728015  -4103778 -0.406267   356  0.656403  0.0000 0.000540 0.000656 0.002133  0.039343  0.004091  0.113464
MNSF 16NOV25 2016.9008 57717 1924 5  146.1  -1203 -0.728003  -4103778 -0.406532   356  0.654883  0.0000 0.000543 0.000659 0.002156  0.032684 -0.005720  0.120924
MNSF 16NOV26 2016.9035 57718 1924 6  146.1  -1203 -0.728276  -4103778 -0.403085   356  0.646496  0.0000 0.000579 0.000693 0.002284  0.039041  0.005892  0.142090
MNSF 16NOV27 2016.9062 57719 1925 0  146.1  -1203 -0.728340  -4103778 -0.404475   356  0.651767  0.0000 0.000540 0.000654 0.002144  0.037631  0.016272  0.128281
MNSF 16NOV28 2016.9090 57720 1925 1  146.1  -1203 -0.727347  -4103778 -0.405432   356  0.652868  0.0000 0.000537 0.000658 0.002140  0.030079  0.000211  0.122236
MNSF 16NOV29 2016.9117 57721 1925 2  146.1  -1203 -0.727338  -4103778 -0.402294   356  0.655761  0.0000 0.000540 0.000656 0.002140  0.030903  0.007021  0.105281
MNSF 16NOV30 2016.9144 57722 1925 3  146.1  -1203 -0.726826  -4103778 -0.402997   356  0.654418  0.0000 0.000539 0.000655 0.002141  0.034538  0.015044  0.131979
MNSF 16DEC01 2016.9172 57723 1925 4  146.1  -1203 -0.728623  -4103778 -0.405043   356  0.656162  0.0000 0.000557 0.000676 0.002225  0.021324 -0.000336  0.150531
MNSF 16DEC02 2016.9199 57724 1925 5  146.1  -1203 -0.728280  -4103778 -0.403000   356  0.654108  0.0000 0.000558 0.000669 0.002214  0.031875  0.007767  0.154105
MNSF 16DEC03 2016.9227 57725 1925 6  146.1  -1203 -0.731984  -4103778 -0.400612   356  0.656719  0.0000 0.000539 0.000657 0.002132  0.043585  0.016170  0.122875
MNSF 16DEC04 2016.9254 57726 1926 0  146.1  -1203 -0.729080  -4103778 -0.402738   356  0.655869  0.0000 0.000543 0.000663 0.002178  0.036867  0.029355  0.116024
MNSF 16DEC05 2016.9281 57727 1926 1  146.1  -1203 -0.726233  -4103778 -0.400223   356  0.652930  0.0000 0.000538 0.000660 0.002149  0.031230  0.006622  0.115325
MNSF 16DEC06 2016.9309 57728 1926 2  146.1  -1203 -0.728866  -4103778 -0.399584   356  0.660493  0.0000 0.000655 0.000775 0.002574  0.035472 -0.044032  0.084172
MNSF 16DEC07 2016.9336 57729 1926 3  146.1  -1203 -0.723325  -4103778 -0.402286   356  0.674500  0.0000 0.000986 0.001254 0.003989  0.026776  0.109074  0.209527
MNSF 16DEC08 2016.9363 57730 1926 4  146.1  -1203 -0.727279  -4103778 -0.401243   356  0.654176  0.0000 0.000551 0.000683 0.002227  0.012366 -0.006220  0.121726
MNSF 16DEC09 2016.9391 57731 1926 5  146.1  -1203 -0.728196  -4103778 -0.401681   356  0.657979  0.0000 0.000542 0.000675 0.002188  0.009839  0.005730  0.114149
MNSF 16DEC10 2016.9418 57732 1926 6  146.1  -1203 -0.725674  -4103778 -0.401138   356  0.651325  0.0000 0.000541 0.000660 0.002159  0.034821  0.009616  0.115623
MNSF 16DEC11 2016.9446 57733 1927 0  146.1  -1203 -0.724655  -4103778 -0.398795   356  0.656712  0.0000 0.000539 0.000661 0.002160  0.027036 -0.012219  0.121599
MNSF 16DEC12 2016.9473 57734 1927 1  146.1  -1203 -0.725379  -4103778 -0.398802   356  0.662462  0.0000 0.000549 0.000669 0.002191  0.010000  0.005369  0.133290
MNSF 16DEC13 2016.9500 57735 1927 2  146.1  -1203 -0.727680  -4103778 -0.401355   356  0.663711  0.0000 0.000583 0.000709 0.002358  0.011213 -0.035036  0.155000
MNSF 16DEC15 2016.9555 57737 1927 4  146.1  -1203 -0.726858  -4103778 -0.399040   356  0.658788  0.0000 0.000539 0.000663 0.002157  0.019698  0.000270  0.113688
MNSF 16DEC16 2016.9582 57738 1927 5  146.1  -1203 -0.728841  -4103778 -0.399795   356  0.655552  0.0000 0.000538 0.000660 0.002155  0.026561 -0.004056  0.117709
MNSF 16DEC17 2016.9610 57739 1927 6  146.1  -1203 -0.727441  -4103778 -0.397872   356  0.655455  0.0000 0.000542 0.000661 0.002182  0.015442 -0.015725  0.144541
MNSF 16DEC18 2016.9637 57740 1928 0  146.1  -1203 -0.727755  -4103778 -0.399395   356  0.655429  0.0000 0.000538 0.000656 0.002148  0.027922  0.005185  0.120399
MNSF 16DEC19 2016.9665 57741 1928 1  146.1  -1203 -0.728763  -4103778 -0.397824   356  0.673727  0.0000 0.000544 0.000664 0.002152  0.029639  0.000438  0.121911
MNSF 16DEC20 2016.9692 57742 1928 2  146.1  -1203 -0.728785  -4103778 -0.403450   356  0.661617  0.0000 0.000537 0.000656 0.002136  0.028574  0.016734  0.114808
MNSF 16DEC21 2016.9719 57743 1928 3  146.1  -1203 -0.729459  -4103778 -0.398236   356  0.662678  0.0000 0.000543 0.000662 0.002166  0.035133 -0.002238  0.111946
MNSF 16DEC22 2016.9747 57744 1928 4  146.1  -1203 -0.727423  -4103778 -0.400908   356  0.661090  0.0000 0.000542 0.000659 0.002162  0.030117  0.007790  0.130214
MNSF 16DEC23 2016.9774 57745 1928 5  146.1  -1203 -0.724410  -4103778 -0.400151   356  0.657867  0.0000 0.000539 0.000656 0.002150  0.020370 -0.012628  0.128649
MNSF 16DEC24 2016.9802 57746 1928 6  146.1  -1203 -0.724432  -4103778 -0.399356   356  0.654326  0.0000 0.000540 0.000661 0.002157  0.035686  0.009829  0.131644
MNSF 16DEC25 2016.9829 57747 1929 0  146.1  -1203 -0.723077  -4103778 -0.396174   356  0.666759  0.0000 0.000539 0.000658 0.002146  0.037450 -0.000327  0.125504
MNSF 16DEC26 2016.9856 57748 1929 1  146.1  -1203 -0.726299  -4103778 -0.398950   356  0.664917  0.0000 0.000538 0.000659 0.002145  0.034048  0.010845  0.110230
MNSF 16DEC27 2016.9884 57749 1929 2  146.1  -1203 -0.725128  -4103778 -0.399927   356  0.666000  0.0000 0.000540 0.000656 0.002157  0.019709 -0.023788  0.136971
MNSF 16DEC29 2016.9938 57751 1929 4  146.1  -1203 -0.726538  -4103778 -0.399975   356  0.654429  0.0000 0.000548 0.000674 0.002207  0.023243 -0.025791  0.111007
MNSF 16DEC30 2016.9966 57752 1929 5  146.1  -1203 -0.725797  -4103778 -0.396177   356  0.650287  0.0000 0.000541 0.000662 0.002161  0.022713 -0.005820  0.139608
MNSF 16DEC31 2016.9993 57753 1929 6  146.1  -1203 -0.727629  -4103778 -0.398203   356  0.661591  0.0000 0.000537 0.000662 0.002145  0.017134  0.008183  0.125160
MNSF 17JAN01 2017.0021 57754 1930 0  146.1  -1203 -0.727540  -4103778 -0.395908   356  0.649445  0.0000 0.000542 0.000656 0.002149  0.022934 -0.004643  0.124697
MNSF 17JAN02 2017.0048 57755 1930 1  146.1  -1203 -0.725621  -4103778 -0.398372   356  0.660711  0.0000 0.000540 0.000662 0.002163  0.021556 -0.005380  0.125172
MNSF 17JAN03 2017.0075 57756 1930 2  146.1  -1203 -0.723291  -4103778 -0.398805   356  0.654451  0.0000 0.000544 0.000663 0.002175  0.023867 -0.007895  0.131281
MNSF 17JAN04 2017.0103 57757 1930 3  146.1  -1203 -0.725913  -4103778 -0.397967   356  0.656214  0.0000 0.000539 0.000655 0.002141  0.034327  0.001217  0.129429
MNSF 17JAN05 2017.0130 57758 1930 4  146.1  -1203 -0.726408  -4103778 -0.395888   356  0.663300  0.0000 0.000537 0.000656 0.002137  0.038866  0.014564  0.130057
MNSF 17JAN06 2017.0157 57759 1930 5  146.1  -1203 -0.727421  -4103778 -0.395659   356  0.661299  0.0000 0.000534 0.000652 0.002121  0.031733  0.008185  0.108480
MNSF 17JAN07 2017.0185 57760 1930 6  146.1  -1203 -0.725945  -4103778 -0.397362   356  0.670595  0.0000 0.000537 0.000659 0.002145  0.027765 -0.006540  0.118424
MNSF 17JAN08 2017.0212 57761 1931 0  146.1  -1203 -0.725944  -4103778 -0.394845   356  0.669541  0.0000 0.000539 0.000662 0.002157  0.020431 -0.021871  0.115188
MNSF 17JAN09 2017.0240 57762 1931 1  146.1  -1203 -0.728089  -4103778 -0.398246   356  0.663546  0.0000 0.000541 0.000665 0.002179  0.026780 -0.008965  0.139356
MNSF 17JAN10 2017.0267 57763 1931 2  146.1  -1203 -0.725380  -4103778 -0.393849   356  0.652981  0.0000 0.000542 0.000679 0.002227  0.026642 -0.002621  0.132495
MNSF 17JAN11 2017.0294 57764 1931 3  146.1  -1203 -0.729037  -4103778 -0.396118   356  0.657035  0.0000 0.000540 0.000659 0.002171  0.020408 -0.005077  0.138717
MNSF 17JAN12 2017.0322 57765 1931 4  146.1  -1203 -0.728916  -4103778 -0.396031   356  0.666120  0.0000 0.000536 0.000653 0.002137  0.031425  0.004226  0.116736
MNSF 17JAN13 2017.0349 57766 1931 5  146.1  -1203 -0.728414  -4103778 -0.398675   356  0.660775  0.0000 0.000540 0.000663 0.002172  0.025066 -0.012443  0.126018
MNSF 17JAN14 2017.0376 57767 1931 6  146.1  -1203 -0.732079  -4103778 -0.394475   356  0.659548  0.0000 0.000542 0.000661 0.002169  0.017583 -0.023257  0.119992
MNSF 17JAN15 2017.0404 57768 1932 0  146.1  -1203 -0.729453  -4103778 -0.393080   356  0.657645  0.0000 0.000538 0.000657 0.002153  0.022163 -0.002826  0.135097
MNSF 17JAN16 2017.0431 57769 1932 1  146.1  -1203 -0.726962  -4103778 -0.396915   356  0.659117  0.0000 0.000541 0.000656 0.002157  0.030299  0.004080  0.132473
MNSF 17JAN17 2017.0459 57770 1932 2  146.1  -1203 -0.729054  -4103778 -0.391677   356  0.667056  0.0000 0.000558 0.000671 0.002218  0.047948  0.007099  0.120242
MNSF 17JAN18 2017.0486 57771 1932 3  146.1  -1203 -0.729811  -4103778 -0.391266   356  0.660932  0.0000 0.000541 0.000659 0.002159  0.032491 -0.011397  0.116849
MNSF 17JAN19 2017.0513 57772 1932 4  146.1  -1203 -0.728678  -4103778 -0.393153   356  0.663758  0.0000 0.000548 0.000666 0.002195  0.027295 -0.010036  0.110273
