site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P628 07OCT02 2007.7509 54375 1447 2 -119.2  -4338 -0.597817   4200197  0.844595  2924  0.423522  0.0083 0.000568 0.000668 0.002213  0.024236 -0.106403 -0.122547
P628 07OCT03 2007.7536 54376 1447 3 -119.2  -4338 -0.601278   4200197  0.845135  2924  0.430086  0.0083 0.000549 0.000651 0.002152  0.029122 -0.121530 -0.127155
P628 07OCT04 2007.7563 54377 1447 4 -119.2  -4338 -0.599454   4200197  0.848077  2924  0.434707  0.0083 0.000538 0.000646 0.002123 -0.000794 -0.107638 -0.121041
P628 07OCT05 2007.7591 54378 1447 5 -119.2  -4338 -0.600561   4200197  0.845598  2924  0.427317  0.0083 0.000531 0.000636 0.002081  0.012181 -0.123729 -0.140094
P628 07OCT06 2007.7618 54379 1447 6 -119.2  -4338 -0.599963   4200197  0.841953  2924  0.420451  0.0083 0.000534 0.000630 0.002072  0.024581 -0.159050 -0.134137
P628 07OCT07 2007.7645 54380 1448 0 -119.2  -4338 -0.598250   4200197  0.842117  2924  0.429745  0.0083 0.000537 0.000640 0.002102  0.006435 -0.129851 -0.135623
P628 07OCT08 2007.7673 54381 1448 1 -119.2  -4338 -0.599817   4200197  0.842062  2924  0.429925  0.0083 0.000583 0.000691 0.002327 -0.000946 -0.149198 -0.151946
P628 07OCT09 2007.7700 54382 1448 2 -119.2  -4338 -0.599286   4200197  0.842990  2924  0.431194  0.0083 0.000587 0.000684 0.002269 -0.004269 -0.136659 -0.115996
P628 07OCT10 2007.7728 54383 1448 3 -119.2  -4338 -0.602062   4200197  0.845122  2924  0.428680  0.0083 0.000559 0.000682 0.002265 -0.031021 -0.113405 -0.169970
P628 07OCT11 2007.7755 54384 1448 4 -119.2  -4338 -0.600835   4200197  0.843273  2924  0.427670  0.0083 0.000542 0.000638 0.002108  0.005495 -0.135263 -0.154965
P628 07OCT12 2007.7782 54385 1448 5 -119.2  -4338 -0.599577   4200197  0.845517  2924  0.427830  0.0083 0.000539 0.000640 0.002112  0.010130 -0.128482 -0.136576
P628 07OCT13 2007.7810 54386 1448 6 -119.2  -4338 -0.600322   4200197  0.845481  2924  0.428749  0.0083 0.000539 0.000640 0.002094  0.006945 -0.121467 -0.139959
P628 07OCT14 2007.7837 54387 1449 0 -119.2  -4338 -0.600595   4200197  0.843631  2924  0.431835  0.0083 0.000536 0.000639 0.002101  0.001187 -0.116406 -0.130010
P628 07OCT15 2007.7864 54388 1449 1 -119.2  -4338 -0.599915   4200197  0.845553  2924  0.429463  0.0083 0.000545 0.000642 0.002125 -0.001682 -0.125297 -0.141500
P628 07OCT16 2007.7892 54389 1449 2 -119.2  -4338 -0.603190   4200197  0.844827  2924  0.428378  0.0083 0.000536 0.000632 0.002086  0.012947 -0.139999 -0.136581
P628 07OCT17 2007.7919 54390 1449 3 -119.2  -4338 -0.598927   4200197  0.845567  2924  0.436435  0.0083 0.000549 0.000642 0.002134  0.023634 -0.140556 -0.152604
P628 07OCT18 2007.7947 54391 1449 4 -119.2  -4338 -0.603915   4200197  0.845380  2924  0.423401  0.0083 0.000552 0.000642 0.002140  0.011142 -0.117220 -0.153399
P628 07OCT19 2007.7974 54392 1449 5 -119.2  -4338 -0.602479   4200197  0.846760  2924  0.427288  0.0083 0.000537 0.000637 0.002094  0.013889 -0.120044 -0.127896
P628 07OCT20 2007.8001 54393 1449 6 -119.2  -4338 -0.603131   4200197  0.846271  2924  0.445102  0.0083 0.000538 0.000637 0.002103  0.004977 -0.117654 -0.134258
P628 07OCT21 2007.8029 54394 1450 0 -119.2  -4338 -0.599526   4200197  0.843816  2924  0.428462  0.0083 0.000537 0.000630 0.002072  0.034346 -0.144808 -0.151221
P628 07OCT22 2007.8056 54395 1450 1 -119.2  -4338 -0.599377   4200197  0.842711  2924  0.422722  0.0083 0.000536 0.000637 0.002095  0.016304 -0.121765 -0.140041
P628 07OCT23 2007.8084 54396 1450 2 -119.2  -4338 -0.598319   4200197  0.846796  2924  0.429203  0.0083 0.000557 0.000651 0.002174  0.006722 -0.116196 -0.156166
P628 07OCT24 2007.8111 54397 1450 3 -119.2  -4338 -0.597982   4200197  0.845549  2924  0.424040  0.0083 0.000546 0.000644 0.002114  0.007624 -0.107986 -0.143197
P628 07OCT25 2007.8138 54398 1450 4 -119.2  -4338 -0.601859   4200197  0.845327  2924  0.428011  0.0083 0.000548 0.000650 0.002129  0.002924 -0.093469 -0.157990
P628 07OCT26 2007.8166 54399 1450 5 -119.2  -4338 -0.599117   4200197  0.847335  2924  0.426590  0.0083 0.000563 0.000655 0.002154 -0.006218 -0.081480 -0.140592
P628 07OCT27 2007.8193 54400 1450 6 -119.2  -4338 -0.598816   4200197  0.848525  2924  0.427322  0.0083 0.000547 0.000646 0.002114  0.003670 -0.096807 -0.169640
P628 07OCT28 2007.8220 54401 1451 0 -119.2  -4338 -0.599496   4200197  0.847743  2924  0.421973  0.0083 0.000541 0.000649 0.002112  0.003280 -0.081908 -0.132859
P628 07OCT29 2007.8248 54402 1451 1 -119.2  -4338 -0.600861   4200197  0.846573  2924  0.430085  0.0083 0.000544 0.000646 0.002124  0.011046 -0.093379 -0.145029
P628 07OCT30 2007.8275 54403 1451 2 -119.2  -4338 -0.600093   4200197  0.844910  2924  0.421447  0.0083 0.000542 0.000646 0.002107  0.005413 -0.083529 -0.132748
P628 07OCT31 2007.8303 54404 1451 3 -119.2  -4338 -0.601458   4200197  0.843443  2924  0.427136  0.0083 0.000546 0.000650 0.002124  0.005253 -0.085987 -0.155738
P628 07NOV01 2007.8330 54405 1451 4 -119.2  -4338 -0.600571   4200197  0.842855  2924  0.423551  0.0083 0.000535 0.000641 0.002097  0.025667 -0.116799 -0.140988
P628 07NOV02 2007.8357 54406 1451 5 -119.2  -4338 -0.600717   4200197  0.842615  2924  0.426083  0.0083 0.000537 0.000636 0.002098  0.033851 -0.126567 -0.141964
P628 07NOV03 2007.8385 54407 1451 6 -119.2  -4338 -0.600439   4200197  0.841235  2924  0.427896  0.0083 0.000528 0.000634 0.002062  0.010552 -0.096246 -0.137430
P628 07NOV04 2007.8412 54408 1452 0 -119.2  -4338 -0.600340   4200197  0.841285  2924  0.430932  0.0083 0.000522 0.000631 0.002041  0.018605 -0.106688 -0.128711
P628 07NOV05 2007.8439 54409 1452 1 -119.2  -4338 -0.601266   4200197  0.842328  2924  0.426931  0.0083 0.000529 0.000634 0.002053  0.023587 -0.122541 -0.145767
P628 07NOV06 2007.8467 54410 1452 2 -119.2  -4338 -0.601162   4200197  0.842906  2924  0.425422  0.0083 0.000537 0.000644 0.002100  0.007034 -0.099826 -0.156109
P628 07NOV07 2007.8494 54411 1452 3 -119.2  -4338 -0.600285   4200197  0.842034  2924  0.426859  0.0083 0.000533 0.000634 0.002076  0.017367 -0.108968 -0.152465
P628 07NOV08 2007.8522 54412 1452 4 -119.2  -4338 -0.601779   4200197  0.842592  2924  0.422564  0.0083 0.000546 0.000652 0.002127  0.013907 -0.097614 -0.154687
P628 07NOV09 2007.8549 54413 1452 5 -119.2  -4338 -0.601039   4200197  0.844587  2924  0.429427  0.0083 0.000543 0.000646 0.002094 -0.004412 -0.048053 -0.144388
P628 07NOV10 2007.8576 54414 1452 6 -119.2  -4338 -0.604030   4200197  0.843186  2924  0.429854  0.0083 0.000527 0.000637 0.002052  0.009157 -0.080725 -0.125593
P628 07NOV11 2007.8604 54415 1453 0 -119.2  -4338 -0.601389   4200197  0.844589  2924  0.424043  0.0083 0.000534 0.000645 0.002094 -0.006044 -0.068420 -0.149388
P628 07NOV12 2007.8631 54416 1453 1 -119.2  -4338 -0.603423   4200197  0.840358  2924  0.427587  0.0083 0.000537 0.000635 0.002079  0.011469 -0.110443 -0.150263
P628 07NOV13 2007.8658 54417 1453 2 -119.2  -4338 -0.603378   4200197  0.845132  2924  0.426023  0.0083 0.000534 0.000643 0.002082  0.006752 -0.084549 -0.138333
P628 07NOV14 2007.8686 54418 1453 3 -119.2  -4338 -0.601814   4200197  0.847461  2924  0.429655  0.0083 0.000528 0.000639 0.002056  0.007465 -0.075356 -0.132273
P628 07NOV15 2007.8713 54419 1453 4 -119.2  -4338 -0.603695   4200197  0.846617  2924  0.424817  0.0083 0.000528 0.000635 0.002045  0.005475 -0.086058 -0.139812
P628 07NOV16 2007.8741 54420 1453 5 -119.2  -4338 -0.603734   4200197  0.845407  2924  0.424877  0.0083 0.000529 0.000639 0.002060  0.001086 -0.070170 -0.139847
P628 07NOV17 2007.8768 54421 1453 6 -119.2  -4338 -0.606294   4200197  0.846158  2924  0.423065  0.0083 0.000533 0.000641 0.002076  0.016654 -0.083613 -0.135195
P628 07NOV18 2007.8795 54422 1454 0 -119.2  -4338 -0.604034   4200197  0.844358  2924  0.429021  0.0083 0.000530 0.000635 0.002060  0.017986 -0.084726 -0.133301
P628 07NOV19 2007.8823 54423 1454 1 -119.2  -4338 -0.603991   4200197  0.846685  2924  0.428854  0.0083 0.000530 0.000639 0.002073  0.021960 -0.090694 -0.115605
P628 07NOV20 2007.8850 54424 1454 2 -119.2  -4338 -0.604446   4200197  0.843610  2924  0.425308  0.0083 0.000527 0.000634 0.002041  0.023517 -0.077815 -0.119854
P628 07NOV21 2007.8877 54425 1454 3 -119.2  -4338 -0.601288   4200197  0.843422  2924  0.426722  0.0083 0.000525 0.000625 0.002015  0.025516 -0.091059 -0.125299
P628 07NOV22 2007.8905 54426 1454 4 -119.2  -4338 -0.602709   4200197  0.841727  2924  0.416880  0.0083 0.000533 0.000632 0.002047  0.014979 -0.086537 -0.141350
P628 07NOV23 2007.8932 54427 1454 5 -119.2  -4338 -0.600996   4200197  0.840228  2924  0.421545  0.0083 0.000538 0.000630 0.002055  0.011834 -0.110136 -0.113007
P628 07NOV24 2007.8960 54428 1454 6 -119.2  -4338 -0.602342   4200197  0.844085  2924  0.428736  0.0083 0.000539 0.000633 0.002064  0.014490 -0.110522 -0.109398
P628 07NOV25 2007.8987 54429 1455 0 -119.2  -4338 -0.604620   4200197  0.842814  2924  0.421618  0.0083 0.000531 0.000627 0.002044  0.028159 -0.115565 -0.133011
P628 07NOV26 2007.9014 54430 1455 1 -119.2  -4338 -0.602678   4200197  0.843104  2924  0.423640  0.0083 0.000529 0.000632 0.002034  0.012886 -0.088316 -0.119310
P628 07NOV27 2007.9042 54431 1455 2 -119.2  -4338 -0.604304   4200197  0.842271  2924  0.416667  0.0083 0.000540 0.000640 0.002080  0.002007 -0.082993 -0.138140
P628 07NOV28 2007.9069 54432 1455 3 -119.2  -4338 -0.602752   4200197  0.841505  2924  0.424102  0.0083 0.000541 0.000637 0.002075 -0.000075 -0.069834 -0.141520
P628 07NOV29 2007.9097 54433 1455 4 -119.2  -4338 -0.604155   4200197  0.842575  2924  0.421565  0.0083 0.000537 0.000632 0.002073  0.013072 -0.096373 -0.134768
P628 07NOV30 2007.9124 54434 1455 5 -119.2  -4338 -0.602012   4200197  0.843412  2924  0.422937  0.0083 0.000535 0.000630 0.002054  0.028748 -0.104480 -0.133988
P628 07DEC01 2007.9151 54435 1455 6 -119.2  -4338 -0.604369   4200197  0.844061  2924  0.419569  0.0083 0.000529 0.000618 0.002010  0.033396 -0.118125 -0.139261
P628 07DEC02 2007.9179 54436 1456 0 -119.2  -4338 -0.602584   4200197  0.841813  2924  0.421981  0.0083 0.000534 0.000638 0.002063  0.014917 -0.107814 -0.111200
P628 07DEC03 2007.9206 54437 1456 1 -119.2  -4338 -0.596329   4200197  0.845978  2924  0.418267  0.0083 0.000540 0.000655 0.002131 -0.003454 -0.085175 -0.101527
P628 07DEC04 2007.9233 54438 1456 2 -119.2  -4338 -0.601640   4200197  0.843089  2924  0.426444  0.0083 0.000537 0.000635 0.002076 -0.004950 -0.085464 -0.151424
P628 07DEC05 2007.9261 54439 1456 3 -119.2  -4338 -0.604466   4200197  0.843527  2924  0.420197  0.0083 0.000539 0.000632 0.002064  0.009423 -0.097808 -0.134141
P628 07DEC06 2007.9288 54440 1456 4 -119.2  -4338 -0.600573   4200197  0.844128  2924  0.426719  0.0083 0.000537 0.000629 0.002055  0.017529 -0.103553 -0.142076
P628 07DEC07 2007.9316 54441 1456 5 -119.2  -4338 -0.603014   4200197  0.845719  2924  0.425489  0.0083 0.000529 0.000618 0.002021  0.026633 -0.127742 -0.139911
P628 07DEC08 2007.9343 54442 1456 6 -119.2  -4338 -0.603005   4200197  0.844368  2924  0.415699  0.0083 0.000527 0.000624 0.002007  0.029666 -0.112305 -0.133380
P628 07DEC09 2007.9370 54443 1457 0 -119.2  -4338 -0.601746   4200197  0.843232  2924  0.420911  0.0083 0.000531 0.000630 0.002036  0.023079 -0.118247 -0.121807
P628 07DEC10 2007.9398 54444 1457 1 -119.2  -4338 -0.600802   4200197  0.845056  2924  0.422835  0.0083 0.000537 0.000633 0.002064  0.039082 -0.141720 -0.122807
P628 07DEC11 2007.9425 54445 1457 2 -119.2  -4338 -0.603711   4200197  0.841242  2924  0.428993  0.0083 0.000536 0.000627 0.002042  0.028309 -0.127877 -0.108783
P628 07DEC12 2007.9452 54446 1457 3 -119.2  -4338 -0.603114   4200197  0.842178  2924  0.426228  0.0083 0.000538 0.000645 0.002078  0.013112 -0.127380 -0.128907
P628 07DEC13 2007.9480 54447 1457 4 -119.2  -4338 -0.600764   4200197  0.843744  2924  0.425154  0.0083 0.000528 0.000638 0.002040 -0.006205 -0.108189 -0.111712
P628 07DEC14 2007.9507 54448 1457 5 -119.2  -4338 -0.601916   4200197  0.843040  2924  0.428352  0.0083 0.000532 0.000644 0.002070  0.005692 -0.108705 -0.111248
P628 07DEC15 2007.9535 54449 1457 6 -119.2  -4338 -0.606621   4200197  0.843668  2924  0.422160  0.0083 0.000539 0.000646 0.002100 -0.002111 -0.114024 -0.124793
P628 07DEC16 2007.9562 54450 1458 0 -119.2  -4338 -0.603447   4200197  0.843715  2924  0.421695  0.0083 0.000541 0.000647 0.002102  0.002925 -0.129853 -0.128410
P628 07DEC17 2007.9589 54451 1458 1 -119.2  -4338 -0.603816   4200197  0.843196  2924  0.435383  0.0083 0.000533 0.000641 0.002077  0.011522 -0.118347 -0.114202
P628 07DEC18 2007.9617 54452 1458 2 -119.2  -4338 -0.601838   4200197  0.844930  2924  0.424209  0.0083 0.000530 0.000634 0.002042  0.000634 -0.110353 -0.134818
P628 07DEC19 2007.9644 54453 1458 3 -119.2  -4338 -0.607279   4200197  0.843321  2924  0.421564  0.0083 0.000536 0.000634 0.002078  0.025397 -0.135409 -0.147600
P628 07DEC20 2007.9671 54454 1458 4 -119.2  -4338 -0.603185   4200197  0.844035  2924  0.432246  0.0083 0.000535 0.000642 0.002084  0.028720 -0.125620 -0.142043
P628 07DEC21 2007.9699 54455 1458 5 -119.2  -4338 -0.602525   4200197  0.843268  2924  0.417515  0.0083 0.000539 0.000644 0.002079  0.029671 -0.127708 -0.142432
P628 07DEC22 2007.9726 54456 1458 6 -119.2  -4338 -0.604746   4200197  0.842182  2924  0.418162  0.0083 0.000536 0.000641 0.002076  0.015183 -0.094462 -0.151156
P628 07DEC23 2007.9754 54457 1459 0 -119.2  -4338 -0.604315   4200197  0.841794  2924  0.418466  0.0083 0.000536 0.000642 0.002071  0.014449 -0.104829 -0.156313
P628 07DEC24 2007.9781 54458 1459 1 -119.2  -4338 -0.607025   4200197  0.844726  2924  0.420570  0.0083 0.000531 0.000640 0.002068  0.003374 -0.089165 -0.156289
P628 07DEC25 2007.9808 54459 1459 2 -119.2  -4338 -0.604148   4200197  0.844096  2924  0.415062  0.0083 0.000528 0.000638 0.002057  0.027803 -0.122575 -0.127916
P628 07DEC26 2007.9836 54460 1459 3 -119.2  -4338 -0.603829   4200197  0.844776  2924  0.423693  0.0083 0.000529 0.000635 0.002054  0.027760 -0.110770 -0.136491
P628 07DEC27 2007.9863 54461 1459 4 -119.2  -4338 -0.602690   4200197  0.844024  2924  0.430914  0.0083 0.000540 0.000649 0.002092  0.048509 -0.117518 -0.120043
P628 07DEC28 2007.9890 54462 1459 5 -119.2  -4338 -0.606294   4200197  0.843470  2924  0.416656  0.0083 0.000542 0.000653 0.002119  0.041011 -0.106568 -0.133402
P628 07DEC29 2007.9918 54463 1459 6 -119.2  -4338 -0.604212   4200197  0.842144  2924  0.421203  0.0083 0.000540 0.000650 0.002113  0.046515 -0.118492 -0.134331
P628 07DEC30 2007.9945 54464 1460 0 -119.2  -4338 -0.605893   4200197  0.845011  2924  0.417326  0.0083 0.000540 0.000653 0.002136  0.035258 -0.103403 -0.145012
P628 07DEC31 2007.9973 54465 1460 1 -119.2  -4338 -0.603660   4200197  0.844792  2924  0.422009  0.0083 0.000524 0.000638 0.002053  0.012747 -0.086027 -0.133319
P628 08JAN01 2008.0000 54466 1460 2 -119.2  -4338 -0.602239   4200197  0.845102  2924  0.427484  0.0083 0.000528 0.000636 0.002052  0.036145 -0.126442 -0.120737
P628 08JAN02 2008.0027 54467 1460 3 -119.2  -4338 -0.604651   4200197  0.847244  2924  0.425028  0.0083 0.000532 0.000645 0.002091  0.001332 -0.069728 -0.155485
P628 08JAN03 2008.0055 54468 1460 4 -119.2  -4338 -0.600655   4200197  0.848348  2924  0.421111  0.0083 0.000522 0.000638 0.002069  0.009347 -0.101882 -0.166410
P628 08JAN04 2008.0082 54469 1460 5 -119.2  -4338 -0.601966   4200197  0.843824  2924  0.430186  0.0083 0.000521 0.000631 0.002038  0.021954 -0.112483 -0.148887
P628 08JAN05 2008.0110 54470 1460 6 -119.2  -4338 -0.604178   4200197  0.843270  2924  0.432954  0.0083 0.000517 0.000654 0.002092  0.032580 -0.108702 -0.069926
P628 08JAN06 2008.0137 54471 1461 0 -119.2  -4338 -0.605974   4200197  0.850981  2924  0.438878  0.0083 0.000516 0.000654 0.002097  0.040928 -0.109760 -0.028279
P628 08JAN07 2008.0164 54472 1461 1 -119.2  -4338 -0.609029   4200197  0.846774  2924  0.424718  0.0083 0.000533 0.000671 0.002164  0.037134 -0.100467 -0.049381
P628 08JAN08 2008.0192 54473 1461 2 -119.2  -4338 -0.602641   4200197  0.845983  2924  0.417526  0.0083 0.000530 0.000679 0.002180  0.011830 -0.107227 -0.047000
P628 08JAN09 2008.0219 54474 1461 3 -119.2  -4338 -0.607532   4200197  0.848699  2924  0.433566  0.0083 0.000536 0.000694 0.002238  0.015014 -0.110493 -0.034384
P628 08JAN10 2008.0246 54475 1461 4 -119.2  -4338 -0.603327   4200197  0.847836  2924  0.424553  0.0083 0.000532 0.000679 0.002197  0.032720 -0.089828 -0.022675
P628 08JAN11 2008.0274 54476 1461 5 -119.2  -4338 -0.605929   4200197  0.846207  2924  0.429178  0.0083 0.000531 0.000671 0.002169  0.027248 -0.103377 -0.029776
P628 08JAN12 2008.0301 54477 1461 6 -119.2  -4338 -0.605767   4200197  0.845946  2924  0.423921  0.0083 0.000526 0.000655 0.002102  0.035857 -0.107317 -0.054014
P628 08JAN13 2008.0329 54478 1462 0 -119.2  -4338 -0.603779   4200197  0.846299  2924  0.418772  0.0083 0.000528 0.000648 0.002088  0.026372 -0.102142 -0.086233
P628 08JAN14 2008.0356 54479 1462 1 -119.2  -4338 -0.604417   4200197  0.845279  2924  0.419501  0.0083 0.000523 0.000639 0.002055  0.035468 -0.121986 -0.110789
P628 08JAN15 2008.0383 54480 1462 2 -119.2  -4338 -0.607565   4200197  0.847170  2924  0.415390  0.0083 0.000536 0.000654 0.002130  0.016667 -0.105014 -0.120919
P628 08JAN16 2008.0411 54481 1462 3 -119.2  -4338 -0.604727   4200197  0.845384  2924  0.422185  0.0083 0.000529 0.000641 0.002064  0.019118 -0.107165 -0.137824
P628 08JAN17 2008.0438 54482 1462 4 -119.2  -4338 -0.605924   4200197  0.843815  2924  0.421841  0.0083 0.000534 0.000650 0.002109  0.013498 -0.117325 -0.130818
P628 08JAN18 2008.0465 54483 1462 5 -119.2  -4338 -0.605300   4200197  0.842020  2924  0.425408  0.0083 0.000539 0.000640 0.002091  0.032927 -0.122835 -0.109566
P628 08JAN19 2008.0493 54484 1462 6 -119.2  -4338 -0.605475   4200197  0.844066  2924  0.422318  0.0083 0.000530 0.000633 0.002070  0.036705 -0.131803 -0.146269
P628 08JAN20 2008.0520 54485 1463 0 -119.2  -4338 -0.603932   4200197  0.843608  2924  0.426301  0.0083 0.000531 0.000634 0.002077  0.033563 -0.131566 -0.130713
P628 08JAN21 2008.0548 54486 1463 1 -119.2  -4338 -0.604167   4200197  0.842807  2924  0.428075  0.0083 0.000533 0.000630 0.002069  0.033900 -0.153054 -0.148648
P628 08JAN22 2008.0575 54487 1463 2 -119.2  -4338 -0.602306   4200197  0.844449  2924  0.422040  0.0083 0.000532 0.000634 0.002071  0.036273 -0.139216 -0.129580
P628 08JAN23 2008.0602 54488 1463 3 -119.2  -4338 -0.602153   4200197  0.842954  2924  0.418535  0.0083 0.000527 0.000634 0.002064  0.041621 -0.135414 -0.102758
P628 08JAN24 2008.0630 54489 1463 4 -119.2  -4338 -0.602705   4200197  0.845991  2924  0.426766  0.0083 0.000528 0.000652 0.002127  0.044406 -0.138931 -0.032661
P628 08JAN25 2008.0657 54490 1463 5 -119.2  -4338 -0.604825   4200197  0.845484  2924  0.427326  0.0083 0.000531 0.000656 0.002126  0.034223 -0.120657 -0.034446
P628 08JAN26 2008.0684 54491 1463 6 -119.2  -4338 -0.602840   4200197  0.844736  2924  0.416665  0.0083 0.000532 0.000654 0.002132  0.055753 -0.136401 -0.058303
P628 08JAN27 2008.0712 54492 1464 0 -119.2  -4338 -0.603764   4200197  0.845159  2924  0.430185  0.0083 0.000538 0.000672 0.002221  0.055567 -0.143286 -0.031082
P628 08JAN28 2008.0739 54493 1464 1 -119.2  -4338 -0.606430   4200197  0.854782  2924  0.457636  0.0083 0.000529 0.000657 0.002160  0.058035 -0.113312 -0.014649
P628 08JAN29 2008.0767 54494 1464 2 -119.2  -4338 -0.609213   4200197  0.849885  2924  0.439140  0.0083 0.000583 0.000715 0.002342  0.054134 -0.133180 -0.031068
P628 08JAN30 2008.0794 54495 1464 3 -119.2  -4338 -0.607530   4200197  0.844174  2924  0.428279  0.0083 0.000566 0.000713 0.002337  0.050005 -0.142975 -0.013281
P628 08JAN31 2008.0821 54496 1464 4 -119.2  -4338 -0.606892   4200197  0.845713  2924  0.415981  0.0083 0.000530 0.000664 0.002179  0.041253 -0.108801 -0.005458
