site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELA 08MAR17 2008.2081 54542 1471 1   15.1   2255  0.326696   4618985  0.926334   162  0.980271  0.0083 0.000587 0.000710 0.002256 -0.017623  0.022420 -0.134504
MELA 08MAR18 2008.2108 54543 1471 2   15.1   2255  0.325784   4618985  0.926168   162  0.971791  0.0083 0.000579 0.000706 0.002232 -0.017025  0.024700 -0.138974
MELA 08MAR19 2008.2136 54544 1471 3   15.1   2255  0.328023   4618985  0.926570   162  0.970012  0.0083 0.000579 0.000694 0.002214 -0.018643  0.043532 -0.148596
MELA 08MAR20 2008.2163 54545 1471 4   15.1   2255  0.326951   4618985  0.921697   162  0.968738  0.0083 0.000581 0.000693 0.002211 -0.014066  0.041739 -0.145543
MELA 08MAR21 2008.2190 54546 1471 5   15.1   2255  0.327692   4618985  0.927169   162  0.973542  0.0083 0.000578 0.000692 0.002202 -0.010765  0.021280 -0.158400
MELA 08MAR22 2008.2218 54547 1471 6   15.1   2255  0.324912   4618985  0.921572   162  0.974580  0.0083 0.000580 0.000694 0.002214 -0.000516  0.015215 -0.144967
MELA 08MAR23 2008.2245 54548 1472 0   15.1   2255  0.327391   4618985  0.923843   162  0.971816  0.0083 0.000581 0.000701 0.002240  0.002040  0.018794 -0.167441
MELA 08MAR24 2008.2272 54549 1472 1   15.1   2255  0.324684   4618985  0.923612   162  0.975523  0.0083 0.000577 0.000695 0.002208 -0.017847  0.037957 -0.141361
MELA 08MAR25 2008.2300 54550 1472 2   15.1   2255  0.327177   4618985  0.925310   162  0.969273  0.0083 0.000587 0.000701 0.002200 -0.015500  0.044858 -0.151435
MELA 08MAR26 2008.2327 54551 1472 3   15.1   2255  0.328425   4618985  0.924841   162  0.969803  0.0083 0.000591 0.000705 0.002235 -0.005384  0.022694 -0.172195
MELA 08MAR27 2008.2355 54552 1472 4   15.1   2255  0.327222   4618985  0.924942   162  0.966700  0.0083 0.000586 0.000703 0.002210 -0.006322  0.031160 -0.156897
MELA 08MAR28 2008.2382 54553 1472 5   15.1   2255  0.328596   4618985  0.924032   162  0.968177  0.0083 0.000586 0.000703 0.002216 -0.026630  0.044984 -0.166990
MELA 08MAR29 2008.2409 54554 1472 6   15.1   2255  0.327580   4618985  0.922882   162  0.966962  0.0083 0.000566 0.000684 0.002153 -0.020247  0.031469 -0.142942
MELA 08MAR30 2008.2437 54555 1473 0   15.1   2255  0.327655   4618985  0.923673   162  0.965137  0.0083 0.000571 0.000688 0.002163 -0.015536  0.015444 -0.149400
MELA 08MAR31 2008.2464 54556 1473 1   15.1   2255  0.326754   4618985  0.924547   162  0.964307  0.0083 0.000566 0.000683 0.002145 -0.023289  0.035925 -0.145764
MELA 08APR01 2008.2491 54557 1473 2   15.1   2255  0.326989   4618985  0.924343   162  0.963799  0.0083 0.000572 0.000689 0.002168 -0.002392  0.015557 -0.140366
MELA 08APR02 2008.2519 54558 1473 3   15.1   2255  0.327571   4618985  0.925384   162  0.966890  0.0083 0.000573 0.000679 0.002158 -0.017287  0.031186 -0.130617
MELA 08APR03 2008.2546 54559 1473 4   15.1   2255  0.326011   4618985  0.924931   162  0.967038  0.0083 0.000571 0.000685 0.002176 -0.023556  0.026629 -0.156779
MELA 08APR04 2008.2574 54560 1473 5   15.1   2255  0.326614   4618985  0.924734   162  0.962050  0.0083 0.000569 0.000681 0.002153 -0.020017  0.018236 -0.159870
MELA 08APR05 2008.2601 54561 1473 6   15.1   2255  0.326313   4618985  0.924410   162  0.969599  0.0083 0.000573 0.000685 0.002176 -0.025137  0.030982 -0.154740
MELA 08APR06 2008.2628 54562 1474 0   15.1   2255  0.327182   4618985  0.922709   162  0.972209  0.0083 0.000569 0.000679 0.002152 -0.022235  0.034409 -0.143944
MELA 08APR07 2008.2656 54563 1474 1   15.1   2255  0.331292   4618985  0.925341   162  0.975845  0.0083 0.000575 0.000687 0.002180 -0.002488  0.009056 -0.150876
MELA 08APR08 2008.2683 54564 1474 2   15.1   2255  0.329466   4618985  0.924694   162  0.975995  0.0083 0.000571 0.000683 0.002164 -0.015222  0.013510 -0.154075
MELA 08APR09 2008.2710 54565 1474 3   15.1   2255  0.330541   4618985  0.922853   162  0.981693  0.0083 0.000571 0.000688 0.002172 -0.031024  0.032849 -0.161939
MELA 08APR10 2008.2738 54566 1474 4   15.1   2255  0.327342   4618985  0.923751   162  0.970897  0.0083 0.000575 0.000689 0.002189 -0.023325  0.009538 -0.159644
MELA 08APR11 2008.2765 54567 1474 5   15.1   2255  0.323101   4618985  0.920482   162  0.975692  0.0083 0.000571 0.000683 0.002172 -0.020069  0.031089 -0.157642
MELA 08APR12 2008.2793 54568 1474 6   15.1   2255  0.330198   4618985  0.924683   162  0.964912  0.0083 0.000577 0.000693 0.002193  0.007993  0.022241 -0.136114
MELA 08APR13 2008.2820 54569 1475 0   15.1   2255  0.328590   4618985  0.923134   162  0.967278  0.0083 0.000569 0.000681 0.002148 -0.009452  0.017043 -0.156987
MELA 08APR14 2008.2847 54570 1475 1   15.1   2255  0.327219   4618985  0.923898   162  0.966153  0.0083 0.000567 0.000680 0.002142 -0.028854  0.049771 -0.165860
MELA 08APR15 2008.2875 54571 1475 2   15.1   2255  0.327151   4618985  0.924189   162  0.968834  0.0083 0.000578 0.000693 0.002181 -0.063457  0.052522 -0.166268
MELA 08APR16 2008.2902 54572 1475 3   15.1   2255  0.327388   4618985  0.921904   162  0.964809  0.0083 0.000577 0.000698 0.002197 -0.062586  0.060165 -0.157750
MELA 08APR17 2008.2930 54573 1475 4   15.1   2255  0.329224   4618985  0.924544   162  0.976124  0.0083 0.000568 0.000680 0.002135 -0.014572  0.028900 -0.149174
MELA 08APR18 2008.2957 54574 1475 5   15.1   2255  0.330828   4618985  0.925263   162  0.984924  0.0083 0.000572 0.000683 0.002159 -0.020064  0.032867 -0.151206
MELA 08APR19 2008.2984 54575 1475 6   15.1   2255  0.324690   4618985  0.922142   162  0.975412  0.0083 0.000567 0.000682 0.002135 -0.028069  0.042364 -0.140083
MELA 08APR20 2008.3012 54576 1476 0   15.1   2255  0.328378   4618985  0.922417   162  0.978535  0.0083 0.000566 0.000679 0.002122 -0.028067  0.041230 -0.153551
MELA 08APR21 2008.3039 54577 1476 1   15.1   2255  0.327425   4618985  0.922152   162  0.977725  0.0083 0.000572 0.000679 0.002143 -0.020748  0.024622 -0.167620
MELA 08APR22 2008.3066 54578 1476 2   15.1   2255  0.330091   4618985  0.922391   162  0.975452  0.0083 0.000577 0.000683 0.002176 -0.011899  0.018310 -0.162368
MELA 08APR23 2008.3094 54579 1476 3   15.1   2255  0.329287   4618985  0.923764   162  0.976110  0.0083 0.000583 0.000710 0.002229 -0.019627  0.046993 -0.139030
MELA 08APR24 2008.3121 54580 1476 4   15.1   2255  0.327466   4618985  0.922117   162  0.966572  0.0083 0.000567 0.000693 0.002147 -0.029465  0.044915 -0.127140
MELA 08APR25 2008.3149 54581 1476 5   15.1   2255  0.326645   4618985  0.921583   162  0.963799  0.0083 0.000565 0.000681 0.002122 -0.034461  0.038079 -0.132033
MELA 08APR26 2008.3176 54582 1476 6   15.1   2255  0.326453   4618985  0.924385   162  0.963167  0.0083 0.000588 0.000698 0.002197 -0.025709  0.035510 -0.157763
MELA 08APR27 2008.3203 54583 1477 0   15.1   2255  0.330648   4618985  0.922159   162  0.967723  0.0083 0.000587 0.000697 0.002193 -0.036834  0.038552 -0.167681
MELA 08APR28 2008.3231 54584 1477 1   15.1   2255  0.328600   4618985  0.922577   162  0.971736  0.0083 0.000592 0.000702 0.002222 -0.042924  0.049468 -0.156512
MELA 08APR29 2008.3258 54585 1477 2   15.1   2255  0.327766   4618985  0.923046   162  0.977300  0.0083 0.000599 0.000710 0.002230 -0.050245  0.048752 -0.139255
MELA 08APR30 2008.3285 54586 1477 3   15.1   2255  0.327345   4618985  0.923804   162  0.978955  0.0083 0.000567 0.000686 0.002133 -0.033268  0.034133 -0.134753
MELA 08MAY01 2008.3313 54587 1477 4   15.1   2255  0.327560   4618985  0.920594   162  0.970860  0.0083 0.000566 0.000684 0.002118 -0.029415  0.031096 -0.139997
MELA 08MAY02 2008.3340 54588 1477 5   15.1   2255  0.327588   4618985  0.920823   162  0.973636  0.0083 0.000567 0.000686 0.002130 -0.015680  0.013477 -0.158383
MELA 08MAY03 2008.3368 54589 1477 6   15.1   2255  0.327183   4618985  0.921362   162  0.975143  0.0083 0.000572 0.000689 0.002164 -0.029276  0.035151 -0.166255
MELA 08MAY04 2008.3395 54590 1478 0   15.1   2255  0.326955   4618985  0.922150   162  0.975873  0.0083 0.000568 0.000682 0.002124 -0.035635  0.040731 -0.141636
MELA 08MAY05 2008.3422 54591 1478 1   15.1   2255  0.327869   4618985  0.921702   162  0.973273  0.0083 0.000570 0.000686 0.002122 -0.031587  0.037440 -0.136710
MELA 08MAY06 2008.3450 54592 1478 2   15.1   2255  0.327992   4618985  0.923246   162  0.963892  0.0083 0.000569 0.000680 0.002113 -0.033053  0.035858 -0.144373
MELA 08MAY07 2008.3477 54593 1478 3   15.1   2255  0.328209   4618985  0.923802   162  0.973014  0.0083 0.000577 0.000689 0.002158 -0.020235  0.020692 -0.160246
MELA 08MAY08 2008.3504 54594 1478 4   15.1   2255  0.330896   4618985  0.921861   162  0.976973  0.0083 0.000576 0.000691 0.002158 -0.022433  0.026670 -0.166160
MELA 08MAY09 2008.3532 54595 1478 5   15.1   2255  0.330731   4618985  0.921914   162  0.980030  0.0083 0.000577 0.000687 0.002146 -0.036125  0.033953 -0.144109
MELA 08MAY10 2008.3559 54596 1478 6   15.1   2255  0.329601   4618985  0.921681   162  0.979469  0.0083 0.000572 0.000686 0.002136 -0.032315  0.026001 -0.150000
MELA 08MAY11 2008.3587 54597 1479 0   15.1   2255  0.328019   4618985  0.923045   162  0.972858  0.0083 0.000575 0.000684 0.002140 -0.040377  0.043650 -0.129084
MELA 08MAY12 2008.3614 54598 1479 1   15.1   2255  0.327838   4618985  0.923402   162  0.977771  0.0083 0.000572 0.000683 0.002139 -0.038711  0.029959 -0.141757
MELA 08MAY13 2008.3641 54599 1479 2   15.1   2255  0.330601   4618985  0.922079   162  0.977280  0.0083 0.000577 0.000686 0.002154 -0.030114  0.034432 -0.151709
MELA 08MAY14 2008.3669 54600 1479 3   15.1   2255  0.330516   4618985  0.922001   162  0.972107  0.0083 0.000580 0.000687 0.002177 -0.047622  0.040561 -0.132725
MELA 08MAY15 2008.3696 54601 1479 4   15.1   2255  0.330155   4618985  0.923236   162  0.977741  0.0083 0.000584 0.000693 0.002191 -0.034770  0.030337 -0.165275
MELA 08MAY16 2008.3723 54602 1479 5   15.1   2255  0.330542   4618985  0.922305   162  0.978376  0.0083 0.000571 0.000685 0.002138 -0.027474  0.009072 -0.153767
MELA 08MAY17 2008.3751 54603 1479 6   15.1   2255  0.328495   4618985  0.923524   162  0.982928  0.0083 0.000569 0.000679 0.002129 -0.026382  0.031788 -0.145191
MELA 08MAY18 2008.3778 54604 1480 0   15.1   2255  0.331007   4618985  0.925454   162  0.975882  0.0083 0.000573 0.000692 0.002171 -0.022860  0.021856 -0.161273
MELA 08MAY19 2008.3806 54605 1480 1   15.1   2255  0.330230   4618985  0.923041   162  0.978559  0.0083 0.000567 0.000683 0.002133 -0.029528  0.028517 -0.148958
MELA 08MAY20 2008.3833 54606 1480 2   15.1   2255  0.325352   4618985  0.918093   162  0.987399  0.0083 0.000635 0.000750 0.002361 -0.032625  0.045050 -0.141017
MELA 08MAY21 2008.3860 54607 1480 3   15.1   2255  0.329279   4618985  0.926982   162  0.981104  0.0083 0.000565 0.000680 0.002119 -0.031985  0.028654 -0.151117
MELA 08MAY22 2008.3888 54608 1480 4   15.1   2255  0.330464   4618985  0.922085   162  0.979989  0.0083 0.000575 0.000692 0.002193 -0.011601  0.000480 -0.180971
MELA 08MAY23 2008.3915 54609 1480 5   15.1   2255  0.329424   4618985  0.921095   162  0.974920  0.0083 0.000574 0.000684 0.002169 -0.015595  0.016748 -0.152192
MELA 08MAY24 2008.3943 54610 1480 6   15.1   2255  0.329663   4618985  0.921783   162  0.979718  0.0083 0.000570 0.000681 0.002151 -0.013071  0.016322 -0.167561
MELA 08MAY25 2008.3970 54611 1481 0   15.1   2255  0.329012   4618985  0.922523   162  0.978263  0.0083 0.000567 0.000678 0.002138 -0.018223  0.022536 -0.145920
MELA 08MAY26 2008.3997 54612 1481 1   15.1   2255  0.329013   4618985  0.923890   162  0.977850  0.0083 0.000566 0.000679 0.002138 -0.018478  0.003744 -0.150851
MELA 08MAY27 2008.4025 54613 1481 2   15.1   2255  0.330941   4618985  0.922835   162  0.980858  0.0083 0.000566 0.000680 0.002143 -0.003631  0.000215 -0.163041
MELA 08MAY28 2008.4052 54614 1481 3   15.1   2255  0.329644   4618985  0.923532   162  0.974851  0.0083 0.000570 0.000683 0.002161 -0.016343  0.004033 -0.169772
MELA 08MAY29 2008.4079 54615 1481 4   15.1   2255  0.328550   4618985  0.924363   162  0.981805  0.0083 0.000569 0.000678 0.002154 -0.029121  0.037066 -0.153077
MELA 08MAY30 2008.4107 54616 1481 5   15.1   2255  0.332818   4618985  0.924690   162  0.982243  0.0083 0.000565 0.000676 0.002131 -0.027249  0.035004 -0.134000
MELA 08MAY31 2008.4134 54617 1481 6   15.1   2255  0.330537   4618985  0.923230   162  0.976061  0.0083 0.000566 0.000671 0.002124 -0.027643  0.031566 -0.142046
MELA 08JUN01 2008.4162 54618 1482 0   15.1   2255  0.330279   4618985  0.924659   162  0.974792  0.0083 0.000567 0.000677 0.002140 -0.011754 -0.005731 -0.155307
MELA 08JUN02 2008.4189 54619 1482 1   15.1   2255  0.329606   4618985  0.923041   162  0.979897  0.0083 0.000570 0.000678 0.002158 -0.037083  0.027723 -0.157328
MELA 08JUN03 2008.4216 54620 1482 2   15.1   2255  0.330880   4618985  0.925164   162  0.979483  0.0083 0.000598 0.000702 0.002291 -0.033305  0.043582 -0.145764
MELA 08JUN04 2008.4244 54621 1482 3   15.1   2255  0.331337   4618985  0.925040   162  0.974035  0.0083 0.000577 0.000692 0.002188 -0.020650  0.045305 -0.135025
MELA 08JUN05 2008.4271 54622 1482 4   15.1   2255  0.332847   4618985  0.924760   162  0.970718  0.0083 0.000569 0.000677 0.002144 -0.014999  0.037603 -0.139307
MELA 08JUN06 2008.4298 54623 1482 5   15.1   2255  0.330975   4618985  0.926472   162  0.974465  0.0083 0.000578 0.000685 0.002191 -0.036719  0.032710 -0.141122
MELA 08JUN07 2008.4326 54624 1482 6   15.1   2255  0.331838   4618985  0.924592   162  0.968454  0.0083 0.000583 0.000706 0.002237 -0.034062  0.014507 -0.159959
MELA 08JUN08 2008.4353 54625 1483 0   15.1   2255  0.331423   4618985  0.928343   162  0.968879  0.0083 0.000583 0.000700 0.002210 -0.065807  0.070897 -0.148146
MELA 08JUN09 2008.4381 54626 1483 1   15.1   2255  0.331916   4618985  0.925783   162  0.971681  0.0083 0.000587 0.000709 0.002260 -0.050687  0.041494 -0.150437
MELA 08JUN10 2008.4408 54627 1483 2   15.1   2255  0.331964   4618985  0.923562   162  0.973980  0.0083 0.000564 0.000679 0.002134 -0.029940  0.040719 -0.125693
MELA 08JUN11 2008.4435 54628 1483 3   15.1   2255  0.334582   4618985  0.923027   162  0.976673  0.0083 0.000562 0.000675 0.002126 -0.020019  0.036932 -0.134359
