site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUIG 16JUL01 2016.4983 57570 1903 5    1.9  -2428 -0.071764   4697811  0.139065  1162  0.369523  0.0350 0.000473 0.000615 0.001821 -0.019718  0.027885 -0.121509
PUIG 16JUL02 2016.5010 57571 1903 6    1.9  -2428 -0.074853   4697811  0.134008  1162  0.380992  0.0350 0.000471 0.000616 0.001833 -0.013805  0.003132 -0.134954
PUIG 16JUL03 2016.5038 57572 1904 0    1.9  -2428 -0.072925   4697811  0.134932  1162  0.368989  0.0350 0.000482 0.000623 0.001858  0.008426  0.005209 -0.128187
PUIG 16JUL04 2016.5065 57573 1904 1    1.9  -2428 -0.075947   4697811  0.131091  1162  0.373158  0.0350 0.000484 0.000623 0.001881  0.009633 -0.000133 -0.152268
PUIG 16JUL05 2016.5092 57574 1904 2    1.9  -2428 -0.072549   4697811  0.133507  1162  0.373773  0.0350 0.000469 0.000609 0.001820 -0.032541  0.033732 -0.147653
PUIG 16JUL06 2016.5120 57575 1904 3    1.9  -2428 -0.071716   4697811  0.134387  1162  0.374224  0.0350 0.000467 0.000611 0.001806 -0.004155  0.014692 -0.163305
PUIG 16JUL07 2016.5147 57576 1904 4    1.9  -2428 -0.073026   4697811  0.136448  1162  0.366991  0.0350 0.000477 0.000623 0.001879  0.013705 -0.000083 -0.181006
PUIG 16JUL08 2016.5175 57577 1904 5    1.9  -2428 -0.073093   4697811  0.133139  1162  0.372459  0.0350 0.000474 0.000627 0.001862 -0.003000 -0.009299 -0.164683
PUIG 16JUL09 2016.5202 57578 1904 6    1.9  -2428 -0.072855   4697811  0.133141  1162  0.378215  0.0350 0.000471 0.000615 0.001832 -0.031524  0.014824 -0.163586
PUIG 16JUL10 2016.5229 57579 1905 0    1.9  -2428 -0.072256   4697811  0.132217  1162  0.374342  0.0350 0.000469 0.000608 0.001830  0.000835 -0.023348 -0.171133
PUIG 16JUL11 2016.5257 57580 1905 1    1.9  -2428 -0.073271   4697811  0.132298  1162  0.370452  0.0350 0.000469 0.000603 0.001807 -0.021929  0.047528 -0.147011
PUIG 16JUL12 2016.5284 57581 1905 2    1.9  -2428 -0.075963   4697811  0.129281  1162  0.384758  0.0350 0.000469 0.000613 0.001813 -0.021578  0.042645 -0.151208
PUIG 16JUL13 2016.5311 57582 1905 3    1.9  -2428 -0.070044   4697811  0.130479  1162  0.369277  0.0350 0.000468 0.000606 0.001830 -0.012170  0.020973 -0.177530
PUIG 16JUL14 2016.5339 57583 1905 4    1.9  -2428 -0.074946   4697811  0.130488  1162  0.379105  0.0350 0.000467 0.000618 0.001813 -0.019355  0.009583 -0.138600
PUIG 16JUL15 2016.5366 57584 1905 5    1.9  -2428 -0.075821   4697811  0.132948  1162  0.378769  0.0350 0.000471 0.000614 0.001820 -0.028501  0.038435 -0.152095
PUIG 16JUL16 2016.5394 57585 1905 6    1.9  -2428 -0.073263   4697811  0.130643  1162  0.370840  0.0350 0.000483 0.000624 0.001889 -0.050288  0.060547 -0.152227
PUIG 16JUL17 2016.5421 57586 1906 0    1.9  -2428 -0.071887   4697811  0.133495  1162  0.379980  0.0350 0.000485 0.000615 0.001914 -0.037516  0.072085 -0.183172
PUIG 16JUL18 2016.5448 57587 1906 1    1.9  -2428 -0.073157   4697811  0.133912  1162  0.378981  0.0350 0.000486 0.000612 0.001890 -0.059332  0.093484 -0.179922
PUIG 16JUL19 2016.5476 57588 1906 2    1.9  -2428 -0.074496   4697811  0.132386  1162  0.377304  0.0350 0.000487 0.000630 0.001916 -0.051416  0.058079 -0.175353
PUIG 16JUL20 2016.5503 57589 1906 3    1.9  -2428 -0.074975   4697811  0.134550  1162  0.381859  0.0350 0.000486 0.000637 0.001898 -0.046834  0.026869 -0.150875
PUIG 16JUL21 2016.5530 57590 1906 4    1.9  -2428 -0.073000   4697811  0.132097  1162  0.377958  0.0350 0.000486 0.000632 0.001911 -0.067478  0.075600 -0.144095
PUIG 16JUL22 2016.5558 57591 1906 5    1.9  -2428 -0.070650   4697811  0.133445  1162  0.382000  0.0350 0.000496 0.000642 0.001962 -0.067701  0.081051 -0.147992
PUIG 16JUL23 2016.5585 57592 1906 6    1.9  -2428 -0.074521   4697811  0.135025  1162  0.382914  0.0350 0.000488 0.000619 0.001902 -0.047880  0.079701 -0.153388
PUIG 16JUL24 2016.5613 57593 1907 0    1.9  -2428 -0.075278   4697811  0.132413  1162  0.369626  0.0350 0.000486 0.000621 0.001905 -0.052703  0.078055 -0.157948
PUIG 16JUL25 2016.5640 57594 1907 1    1.9  -2428 -0.073600   4697811  0.137618  1162  0.382598  0.0350 0.000486 0.000622 0.001892 -0.044123  0.059116 -0.166720
PUIG 16JUL26 2016.5667 57595 1907 2    1.9  -2428 -0.076202   4697811  0.136249  1162  0.378641  0.0350 0.000500 0.000638 0.001959 -0.068656  0.069257 -0.126820
PUIG 16JUL27 2016.5695 57596 1907 3    1.9  -2428 -0.075180   4697811  0.132483  1162  0.375105  0.0350 0.000504 0.000637 0.001954 -0.060975  0.092601 -0.133503
PUIG 16JUL28 2016.5722 57597 1907 4    1.9  -2428 -0.074216   4697811  0.132015  1162  0.380163  0.0350 0.000490 0.000626 0.001923 -0.064113  0.083020 -0.173121
PUIG 16JUL29 2016.5749 57598 1907 5    1.9  -2428 -0.073358   4697811  0.134112  1162  0.367778  0.0350 0.000499 0.000636 0.001972 -0.029126  0.082197 -0.176792
PUIG 16JUL30 2016.5777 57599 1907 6    1.9  -2428 -0.074025   4697811  0.138064  1162  0.381763  0.0350 0.000494 0.000629 0.001969 -0.056383  0.080228 -0.191808
PUIG 16JUL31 2016.5804 57600 1908 0    1.9  -2428 -0.075514   4697811  0.137603  1162  0.363860  0.0350 0.000488 0.000625 0.001919 -0.046109  0.045654 -0.165448
PUIG 16AUG01 2016.5832 57601 1908 1    1.9  -2428 -0.071141   4697811  0.133994  1162  0.382959  0.0350 0.000493 0.000629 0.001947 -0.054209  0.082389 -0.172712
PUIG 16AUG02 2016.5859 57602 1908 2    1.9  -2428 -0.070917   4697811  0.134764  1162  0.378299  0.0350 0.000486 0.000625 0.001907 -0.043762  0.074629 -0.168288
PUIG 16AUG03 2016.5886 57603 1908 3    1.9  -2428 -0.074753   4697811  0.134704  1162  0.384584  0.0350 0.000483 0.000620 0.001884 -0.052467  0.068625 -0.139201
PUIG 16AUG04 2016.5914 57604 1908 4    1.9  -2428 -0.073699   4697811  0.136908  1162  0.380316  0.0350 0.000489 0.000621 0.001936 -0.041520  0.080492 -0.180811
PUIG 16AUG05 2016.5941 57605 1908 5    1.9  -2428 -0.069770   4697811  0.131547  1162  0.377413  0.0350 0.000493 0.000617 0.001907 -0.037886  0.063914 -0.155646
PUIG 16AUG06 2016.5969 57606 1908 6    1.9  -2428 -0.073809   4697811  0.131786  1162  0.373994  0.0350 0.000492 0.000622 0.001919 -0.043113  0.081660 -0.164809
PUIG 16AUG07 2016.5996 57607 1909 0    1.9  -2428 -0.072575   4697811  0.135414  1162  0.385082  0.0350 0.000487 0.000626 0.001897 -0.059653  0.093603 -0.155365
PUIG 16AUG08 2016.6023 57608 1909 1    1.9  -2428 -0.070178   4697811  0.132939  1162  0.387702  0.0350 0.000494 0.000624 0.001943 -0.059268  0.097936 -0.177013
PUIG 16AUG09 2016.6051 57609 1909 2    1.9  -2428 -0.075334   4697811  0.133493  1162  0.372358  0.0350 0.000493 0.000628 0.001943 -0.058075  0.100657 -0.172145
PUIG 16AUG10 2016.6078 57610 1909 3    1.9  -2428 -0.069703   4697811  0.135593  1162  0.375047  0.0350 0.000485 0.000620 0.001899 -0.053325  0.090551 -0.158779
PUIG 16AUG11 2016.6105 57611 1909 4    1.9  -2428 -0.071555   4697811  0.133657  1162  0.383981  0.0350 0.000490 0.000622 0.001920 -0.043713  0.084053 -0.172246
PUIG 16AUG12 2016.6133 57612 1909 5    1.9  -2428 -0.072068   4697811  0.136043  1162  0.374580  0.0350 0.000498 0.000627 0.001934 -0.080776  0.099786 -0.164745
PUIG 16AUG13 2016.6160 57613 1909 6    1.9  -2428 -0.072949   4697811  0.131264  1162  0.371337  0.0350 0.000485 0.000625 0.001922 -0.036032  0.047727 -0.169243
PUIG 16AUG14 2016.6188 57614 1910 0    1.9  -2428 -0.071467   4697811  0.134496  1162  0.380391  0.0350 0.000483 0.000616 0.001887 -0.040165  0.064777 -0.164775
PUIG 16AUG15 2016.6215 57615 1910 1    1.9  -2428 -0.070262   4697811  0.134398  1162  0.368700  0.0350 0.000492 0.000616 0.001936 -0.034920  0.066168 -0.186445
PUIG 16AUG16 2016.6242 57616 1910 2    1.9  -2428 -0.071513   4697811  0.133655  1162  0.373601  0.0350 0.000489 0.000630 0.001942 -0.007526  0.052891 -0.170102
PUIG 16AUG17 2016.6270 57617 1910 3    1.9  -2428 -0.072265   4697811  0.130003  1162  0.378220  0.0350 0.000485 0.000616 0.001915 -0.046041  0.067103 -0.172730
PUIG 16AUG18 2016.6297 57618 1910 4    1.9  -2428 -0.070483   4697811  0.131162  1162  0.387629  0.0350 0.000507 0.000648 0.002002 -0.052445  0.073190 -0.161367
PUIG 16AUG19 2016.6324 57619 1910 5    1.9  -2428 -0.070627   4697811  0.129046  1162  0.376162  0.0350 0.000497 0.000644 0.001974 -0.043151  0.041600 -0.171233
PUIG 16AUG20 2016.6352 57620 1910 6    1.9  -2428 -0.070378   4697811  0.133549  1162  0.387868  0.0350 0.000491 0.000623 0.001966 -0.016451  0.058862 -0.183758
PUIG 16AUG21 2016.6379 57621 1911 0    1.9  -2428 -0.071207   4697811  0.134289  1162  0.380875  0.0350 0.000485 0.000614 0.001900 -0.047463  0.091247 -0.171320
PUIG 16AUG22 2016.6407 57622 1911 1    1.9  -2428 -0.069816   4697811  0.131688  1162  0.375373  0.0350 0.000480 0.000610 0.001893 -0.037311  0.058913 -0.173835
PUIG 16AUG23 2016.6434 57623 1911 2    1.9  -2428 -0.071488   4697811  0.136265  1162  0.377519  0.0350 0.000486 0.000618 0.001920 -0.048350  0.081949 -0.180795
PUIG 16AUG24 2016.6461 57624 1911 3    1.9  -2428 -0.071130   4697811  0.136748  1162  0.376618  0.0350 0.000484 0.000620 0.001897 -0.040359  0.066815 -0.178151
PUIG 16AUG25 2016.6489 57625 1911 4    1.9  -2428 -0.072074   4697811  0.133950  1162  0.378821  0.0350 0.000483 0.000615 0.001899 -0.029185  0.049229 -0.158956
PUIG 16AUG26 2016.6516 57626 1911 5    1.9  -2428 -0.071877   4697811  0.135561  1162  0.378806  0.0350 0.000479 0.000627 0.001915 -0.039255  0.034724 -0.164691
PUIG 16AUG27 2016.6543 57627 1911 6    1.9  -2428 -0.071465   4697811  0.130526  1162  0.365799  0.0350 0.000484 0.000611 0.001893 -0.018612  0.051267 -0.184037
PUIG 16AUG28 2016.6571 57628 1912 0    1.9  -2428 -0.068134   4697811  0.134003  1162  0.360366  0.0350 0.000478 0.000611 0.001848 -0.041986  0.066892 -0.154853
PUIG 16AUG29 2016.6598 57629 1912 1    1.9  -2428 -0.070459   4697811  0.132658  1162  0.369015  0.0350 0.000474 0.000617 0.001860 -0.028556  0.011699 -0.175314
PUIG 16AUG30 2016.6626 57630 1912 2    1.9  -2428 -0.070217   4697811  0.130131  1162  0.374758  0.0350 0.000470 0.000612 0.001818 -0.014589  0.018404 -0.146181
PUIG 16AUG31 2016.6653 57631 1912 3    1.9  -2428 -0.072485   4697811  0.132656  1162  0.370168  0.0350 0.000479 0.000612 0.001851 -0.028690  0.035194 -0.158677
PUIG 16SEP01 2016.6680 57632 1912 4    1.9  -2428 -0.067326   4697811  0.134415  1162  0.377474  0.0350 0.000471 0.000614 0.001843 -0.026582  0.047087 -0.149224
PUIG 16SEP02 2016.6708 57633 1912 5    1.9  -2428 -0.067204   4697811  0.131637  1162  0.370284  0.0350 0.000476 0.000616 0.001831 -0.043254  0.032226 -0.128655
PUIG 16SEP03 2016.6735 57634 1912 6    1.9  -2428 -0.068322   4697811  0.133700  1162  0.382876  0.0350 0.000470 0.000611 0.001827 -0.013253  0.001152 -0.151815
PUIG 16SEP04 2016.6762 57635 1913 0    1.9  -2428 -0.072007   4697811  0.130721  1162  0.374030  0.0350 0.000479 0.000621 0.001867 -0.007451  0.003999 -0.151069
PUIG 16SEP05 2016.6790 57636 1913 1    1.9  -2428 -0.066123   4697811  0.134353  1162  0.384508  0.0350 0.000474 0.000614 0.001862 -0.023862  0.009017 -0.162277
PUIG 16SEP06 2016.6817 57637 1913 2    1.9  -2428 -0.071663   4697811  0.130648  1162  0.372891  0.0350 0.000477 0.000613 0.001842 -0.020505  0.022635 -0.143339
PUIG 16SEP07 2016.6845 57638 1913 3    1.9  -2428 -0.069827   4697811  0.135308  1162  0.382304  0.0350 0.000490 0.000621 0.001906 -0.028993  0.009852 -0.146923
PUIG 16SEP08 2016.6872 57639 1913 4    1.9  -2428 -0.070052   4697811  0.132944  1162  0.394751  0.0350 0.000497 0.000621 0.001920 -0.006847  0.016467 -0.143998
PUIG 16SEP09 2016.6899 57640 1913 5    1.9  -2428 -0.070014   4697811  0.130888  1162  0.376266  0.0350 0.000487 0.000621 0.001885 -0.008914  0.004411 -0.158405
PUIG 16SEP10 2016.6927 57641 1913 6    1.9  -2428 -0.067779   4697811  0.130897  1162  0.371004  0.0350 0.000475 0.000613 0.001855 -0.016478  0.008562 -0.153476
PUIG 16SEP11 2016.6954 57642 1914 0    1.9  -2428 -0.069466   4697811  0.131104  1162  0.373062  0.0350 0.000471 0.000606 0.001822 -0.009064  0.042837 -0.160872
PUIG 16SEP12 2016.6982 57643 1914 1    1.9  -2428 -0.070108   4697811  0.131739  1162  0.372663  0.0350 0.000477 0.000614 0.001865 -0.022515  0.027851 -0.163291
PUIG 16SEP13 2016.7009 57644 1914 2    1.9  -2428 -0.069670   4697811  0.131637  1162  0.376597  0.0350 0.000472 0.000611 0.001841 -0.013812  0.006208 -0.159651
PUIG 16SEP14 2016.7036 57645 1914 3    1.9  -2428 -0.070225   4697811  0.133580  1162  0.374170  0.0350 0.000479 0.000624 0.001876 -0.025276  0.036015 -0.134978
PUIG 16SEP15 2016.7064 57646 1914 4    1.9  -2428 -0.071700   4697811  0.131317  1162  0.370259  0.0350 0.000490 0.000617 0.001881 -0.017672  0.002794 -0.170769
PUIG 16SEP16 2016.7091 57647 1914 5    1.9  -2428 -0.071159   4697811  0.133075  1162  0.375823  0.0350 0.000488 0.000627 0.001914 -0.016943  0.026889 -0.176737
PUIG 16SEP17 2016.7118 57648 1914 6    1.9  -2428 -0.072630   4697811  0.133457  1162  0.378878  0.0350 0.000475 0.000616 0.001861 -0.006376  0.013941 -0.165175
PUIG 16SEP18 2016.7146 57649 1915 0    1.9  -2428 -0.066622   4697811  0.130914  1162  0.375530  0.0350 0.000476 0.000612 0.001858 -0.026330  0.016365 -0.155960
PUIG 16SEP19 2016.7173 57650 1915 1    1.9  -2428 -0.067370   4697811  0.132238  1162  0.376516  0.0350 0.000474 0.000612 0.001861  0.003011 -0.000892 -0.163983
PUIG 16SEP20 2016.7201 57651 1915 2    1.9  -2428 -0.066109   4697811  0.132173  1162  0.379716  0.0350 0.000474 0.000612 0.001859 -0.016181  0.014073 -0.158772
PUIG 16SEP21 2016.7228 57652 1915 3    1.9  -2428 -0.066924   4697811  0.130932  1162  0.381305  0.0350 0.000477 0.000617 0.001882 -0.012782  0.018507 -0.168869
PUIG 16SEP22 2016.7255 57653 1915 4    1.9  -2428 -0.068555   4697811  0.132056  1162  0.377358  0.0350 0.000478 0.000632 0.001900 -0.010267  0.032592 -0.168206
PUIG 16SEP23 2016.7283 57654 1915 5    1.9  -2428 -0.067644   4697811  0.129518  1162  0.374194  0.0350 0.000484 0.000631 0.001916 -0.019383  0.027193 -0.164158
PUIG 16SEP24 2016.7310 57655 1915 6    1.9  -2428 -0.068902   4697811  0.131843  1162  0.372320  0.0350 0.000474 0.000612 0.001853 -0.017807  0.022699 -0.144807
PUIG 16SEP25 2016.7337 57656 1916 0    1.9  -2428 -0.068339   4697811  0.132457  1162  0.376158  0.0350 0.000477 0.000616 0.001887 -0.018949  0.041741 -0.159951
PUIG 16SEP26 2016.7365 57657 1916 1    1.9  -2428 -0.066969   4697811  0.134647  1162  0.376602  0.0350 0.000473 0.000620 0.001882 -0.023459  0.038147 -0.177028
PUIG 16SEP27 2016.7392 57658 1916 2    1.9  -2428 -0.069577   4697811  0.134136  1162  0.377731  0.0350 0.000478 0.000612 0.001868 -0.000704  0.020867 -0.163868
PUIG 16SEP28 2016.7420 57659 1916 3    1.9  -2428 -0.067289   4697811  0.133060  1162  0.375176  0.0350 0.000477 0.000617 0.001883 -0.015978  0.009408 -0.142552
PUIG 16SEP29 2016.7447 57660 1916 4    1.9  -2428 -0.068741   4697811  0.133240  1162  0.374218  0.0350 0.000475 0.000613 0.001869  0.000382 -0.007932 -0.135817
PUIG 16SEP30 2016.7474 57661 1916 5    1.9  -2428 -0.065626   4697811  0.134090  1162  0.368585  0.0350 0.000472 0.000609 0.001853 -0.008187  0.035309 -0.147603
PUIG 16OCT01 2016.7502 57662 1916 6    1.9  -2428 -0.067574   4697811  0.135057  1162  0.370102  0.0350 0.000473 0.000614 0.001861 -0.012364  0.025177 -0.138407
PUIG 16OCT02 2016.7529 57663 1917 0    1.9  -2428 -0.070504   4697811  0.133447  1162  0.378415  0.0350 0.000478 0.000617 0.001891 -0.017529  0.027618 -0.163532
PUIG 16OCT03 2016.7556 57664 1917 1    1.9  -2428 -0.069301   4697811  0.133169  1162  0.380100  0.0350 0.000476 0.000615 0.001877 -0.035400  0.025239 -0.164520
PUIG 16OCT04 2016.7584 57665 1917 2    1.9  -2428 -0.067164   4697811  0.132804  1162  0.381976  0.0350 0.000471 0.000613 0.001858 -0.012749  0.029995 -0.148435
PUIG 16OCT05 2016.7611 57666 1917 3    1.9  -2428 -0.067569   4697811  0.136571  1162  0.382184  0.0350 0.000470 0.000608 0.001869  0.002615  0.011794 -0.183339
PUIG 16OCT06 2016.7639 57667 1917 4    1.9  -2428 -0.068452   4697811  0.134630  1162  0.366315  0.0350 0.000473 0.000611 0.001864 -0.014683  0.051799 -0.161738
PUIG 16OCT07 2016.7666 57668 1917 5    1.9  -2428 -0.066104   4697811  0.132199  1162  0.376216  0.0350 0.000484 0.000629 0.001926 -0.026838  0.051924 -0.168879
PUIG 16OCT08 2016.7693 57669 1917 6    1.9  -2428 -0.067303   4697811  0.131794  1162  0.376268  0.0350 0.000481 0.000637 0.001972  0.022751 -0.020212 -0.225233
PUIG 16OCT09 2016.7721 57670 1918 0    1.9  -2428 -0.064934   4697811  0.132249  1162  0.373220  0.0350 0.000481 0.000630 0.001957  0.000794 -0.011590 -0.207785
PUIG 16OCT10 2016.7748 57671 1918 1    1.9  -2428 -0.065483   4697811  0.132287  1162  0.378623  0.0350 0.000481 0.000629 0.001976  0.019687 -0.039838 -0.220473
PUIG 16OCT11 2016.7775 57672 1918 2    1.9  -2428 -0.066032   4697811  0.134904  1162  0.378519  0.0350 0.000475 0.000617 0.001903  0.017922  0.016177 -0.182349
PUIG 16OCT12 2016.7803 57673 1918 3    1.9  -2428 -0.065138   4697811  0.134315  1162  0.383529  0.0350 0.000484 0.000613 0.001932 -0.017202  0.019543 -0.192746
PUIG 16OCT13 2016.7830 57674 1918 4    1.9  -2428 -0.065479   4697811  0.130737  1162  0.381024  0.0350 0.000483 0.000620 0.001910 -0.016679  0.017076 -0.161887
PUIG 16OCT14 2016.7858 57675 1918 5    1.9  -2428 -0.065501   4697811  0.131893  1162  0.374394  0.0350 0.000473 0.000611 0.001862 -0.020239  0.018316 -0.162863
PUIG 16OCT15 2016.7885 57676 1918 6    1.9  -2428 -0.061746   4697811  0.132197  1162  0.373445  0.0350 0.000476 0.000611 0.001892 -0.013024  0.014125 -0.166580
PUIG 16OCT16 2016.7912 57677 1919 0    1.9  -2428 -0.067247   4697811  0.133502  1162  0.374337  0.0350 0.000480 0.000616 0.001901 -0.007694  0.041022 -0.156925
PUIG 16OCT17 2016.7940 57678 1919 1    1.9  -2428 -0.066008   4697811  0.131998  1162  0.375764  0.0350 0.000478 0.000611 0.001890 -0.016951  0.061630 -0.176135
PUIG 16OCT18 2016.7967 57679 1919 2    1.9  -2428 -0.066247   4697811  0.134622  1162  0.366711  0.0350 0.000476 0.000615 0.001873 -0.006839  0.010793 -0.168275
PUIG 16OCT19 2016.7995 57680 1919 3    1.9  -2428 -0.067039   4697811  0.130781  1162  0.372356  0.0350 0.000475 0.000609 0.001868 -0.012374  0.025493 -0.164607
PUIG 16OCT20 2016.8022 57681 1919 4    1.9  -2428 -0.063956   4697811  0.130682  1162  0.371951  0.0350 0.000475 0.000613 0.001876 -0.004466 -0.006853 -0.167955
PUIG 16OCT21 2016.8049 57682 1919 5    1.9  -2428 -0.064915   4697811  0.133117  1162  0.376391  0.0350 0.000476 0.000612 0.001881 -0.022010  0.023116 -0.182022
PUIG 16OCT22 2016.8077 57683 1919 6    1.9  -2428 -0.067624   4697811  0.133666  1162  0.378446  0.0350 0.000475 0.000613 0.001884 -0.020011  0.041392 -0.164737
PUIG 16OCT23 2016.8104 57684 1920 0    1.9  -2428 -0.065198   4697811  0.134357  1162  0.377046  0.0350 0.000478 0.000613 0.001888 -0.017038  0.031064 -0.180649
PUIG 16OCT24 2016.8131 57685 1920 1    1.9  -2428 -0.066988   4697811  0.138040  1162  0.375146  0.0350 0.000480 0.000616 0.001893 -0.026062  0.040699 -0.177228
PUIG 16OCT25 2016.8159 57686 1920 2    1.9  -2428 -0.063734   4697811  0.134062  1162  0.371633  0.0350 0.000477 0.000610 0.001899 -0.005304  0.017069 -0.173950
PUIG 16OCT26 2016.8186 57687 1920 3    1.9  -2428 -0.066228   4697811  0.135091  1162  0.372379  0.0350 0.000477 0.000610 0.001901 -0.010363  0.016013 -0.189380
PUIG 16OCT27 2016.8214 57688 1920 4    1.9  -2428 -0.066213   4697811  0.135425  1162  0.367775  0.0350 0.000485 0.000635 0.002014  0.016307 -0.035804 -0.236855
PUIG 16OCT28 2016.8241 57689 1920 5    1.9  -2428 -0.064592   4697811  0.135512  1162  0.374669  0.0350 0.000490 0.000634 0.002004  0.041765 -0.055767 -0.224248
PUIG 16OCT29 2016.8268 57690 1920 6    1.9  -2428 -0.065692   4697811  0.136775  1162  0.379003  0.0350 0.000494 0.000639 0.002038 -0.000988 -0.024298 -0.216165
PUIG 16OCT30 2016.8296 57691 1921 0    1.9  -2428 -0.064111   4697811  0.135390  1162  0.379087  0.0350 0.000488 0.000638 0.002009  0.010946 -0.024466 -0.206343
PUIG 16OCT31 2016.8323 57692 1921 1    1.9  -2428 -0.064817   4697811  0.136284  1162  0.373973  0.0350 0.000488 0.000627 0.001995  0.028328 -0.055932 -0.231732
PUIG 16NOV01 2016.8350 57693 1921 2    1.9  -2428 -0.065792   4697811  0.135521  1162  0.373375  0.0350 0.000489 0.000632 0.002033  0.027916 -0.073973 -0.235885
PUIG 16NOV02 2016.8378 57694 1921 3    1.9  -2428 -0.064515   4697811  0.134693  1162  0.367493  0.0350 0.000496 0.000633 0.001969  0.016299 -0.012236 -0.205394
PUIG 16NOV03 2016.8405 57695 1921 4    1.9  -2428 -0.066435   4697811  0.134730  1162  0.373567  0.0350 0.000487 0.000631 0.001897  0.002288  0.012387 -0.138686
PUIG 16NOV04 2016.8433 57696 1921 5    1.9  -2428 -0.069263   4697811  0.135491  1162  0.378486  0.0350 0.000479 0.000618 0.001904 -0.013491  0.002475 -0.175076
