site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEV1 05DEC15 2005.9548 53719 1353 4  -75.3    774  0.713551    324792  0.700423   472  0.724471  0.0000 0.000651 0.000492 0.002150 -0.049492 -0.070498  0.009079
NEV1 05DEC16 2005.9576 53720 1353 5  -75.3    774  0.708448    324792  0.700223   472  0.731763  0.0000 0.000613 0.000472 0.002038 -0.045609 -0.056193  0.000306
NEV1 05DEC17 2005.9603 53721 1353 6  -75.3    774  0.712334    324792  0.697213   472  0.710803  0.0000 0.000593 0.000478 0.002053 -0.055970 -0.081510  0.008510
NEV1 05DEC18 2005.9630 53722 1354 0  -75.3    774  0.713084    324792  0.696458   472  0.720893  0.0000 0.000604 0.000476 0.002102 -0.054291 -0.074327 -0.011832
NEV1 05DEC19 2005.9658 53723 1354 1  -75.3    774  0.712484    324792  0.696310   472  0.724122  0.0000 0.000608 0.000483 0.002099 -0.036830 -0.043129 -0.026274
NEV1 05DEC20 2005.9685 53724 1354 2  -75.3    774  0.713807    324792  0.694486   472  0.723132  0.0000 0.000614 0.000500 0.002196 -0.028132 -0.086144  0.034021
NEV1 05DEC21 2005.9713 53725 1354 3  -75.3    774  0.714288    324792  0.693327   472  0.730744  0.0000 0.000595 0.000475 0.002064 -0.025221 -0.061797 -0.002398
NEV1 05DEC22 2005.9740 53726 1354 4  -75.3    774  0.714568    324792  0.693160   472  0.715734  0.0000 0.000606 0.000481 0.002081 -0.038801 -0.025394  0.019697
NEV1 05DEC23 2005.9767 53727 1354 5  -75.3    774  0.711817    324792  0.696016   472  0.727045  0.0000 0.000652 0.000503 0.002153 -0.072314 -0.036828  0.012087
NEV1 05DEC24 2005.9795 53728 1354 6  -75.3    774  0.710718    324792  0.695174   472  0.724087  0.0000 0.000645 0.000485 0.002119 -0.042535 -0.048038 -0.019965
NEV1 05DEC25 2005.9822 53729 1355 0  -75.3    774  0.714437    324792  0.698914   472  0.726369  0.0000 0.000630 0.000487 0.002100 -0.037084 -0.105670  0.049397
NEV1 05DEC26 2005.9849 53730 1355 1  -75.3    774  0.712663    324792  0.697927   472  0.729699  0.0000 0.000618 0.000474 0.002029 -0.027499 -0.075496  0.054867
NEV1 05DEC27 2005.9877 53731 1355 2  -75.3    774  0.716344    324792  0.697347   472  0.717278  0.0000 0.000634 0.000480 0.002079 -0.041826 -0.055810  0.017605
NEV1 05DEC28 2005.9904 53732 1355 3  -75.3    774  0.712493    324792  0.698622   472  0.717672  0.0000 0.000615 0.000477 0.002056 -0.035214 -0.062166  0.027529
NEV1 05DEC29 2005.9932 53733 1355 4  -75.3    774  0.712578    324792  0.699914   472  0.713654  0.0000 0.000615 0.000472 0.002052 -0.006076 -0.081221 -0.003326
NEV1 05DEC30 2005.9959 53734 1355 5  -75.3    774  0.714569    324792  0.697643   472  0.721138  0.0000 0.000635 0.000484 0.002090 -0.054387 -0.073616  0.035350
NEV1 05DEC31 2005.9986 53735 1355 6  -75.3    774  0.715428    324792  0.701399   472  0.713792  0.0000 0.000636 0.000484 0.002131 -0.009317 -0.083477 -0.007442
NEV1 06JAN06 2006.0151 53741 1356 5  -75.3    774  0.710714    324792  0.698375   472  0.722914  0.0000 0.000634 0.000483 0.002124 -0.021936 -0.061013  0.030846
NEV1 06JAN07 2006.0178 53742 1356 6  -75.3    774  0.709951    324792  0.697581   472  0.723249  0.0000 0.000626 0.000479 0.002045 -0.021409 -0.068961  0.045510
NEV1 06JAN08 2006.0205 53743 1357 0  -75.3    774  0.712198    324792  0.696707   472  0.724648  0.0000 0.000634 0.000492 0.002117 -0.034089 -0.059254 -0.019922
NEV1 06JAN09 2006.0233 53744 1357 1  -75.3    774  0.710818    324792  0.695006   472  0.723822  0.0000 0.000662 0.000496 0.002200 -0.016838 -0.044762  0.039196
NEV1 06JAN10 2006.0260 53745 1357 2  -75.3    774  0.711369    324792  0.697868   472  0.719938  0.0000 0.000640 0.000497 0.002167 -0.038292 -0.059923  0.044939
NEV1 06JAN11 2006.0287 53746 1357 3  -75.3    774  0.715015    324792  0.698824   472  0.724951  0.0000 0.000637 0.000474 0.002066 -0.009538 -0.066832  0.025515
NEV1 06JAN12 2006.0315 53747 1357 4  -75.3    774  0.712505    324792  0.696030   472  0.732432  0.0000 0.000645 0.000483 0.002083 -0.043950 -0.044843  0.027511
NEV1 06JAN13 2006.0342 53748 1357 5  -75.3    774  0.709647    324792  0.692016   472  0.722442  0.0000 0.000625 0.000475 0.002031 -0.042398 -0.032529  0.018128
NEV1 06JAN14 2006.0370 53749 1357 6  -75.3    774  0.713513    324792  0.697121   472  0.726495  0.0000 0.000621 0.000478 0.002046  0.006312 -0.084069  0.005806
NEV1 06JAN15 2006.0397 53750 1358 0  -75.3    774  0.715059    324792  0.696345   472  0.707329  0.0000 0.000617 0.000474 0.002053  0.011987 -0.061581  0.010576
NEV1 06JAN16 2006.0424 53751 1358 1  -75.3    774  0.710430    324792  0.699530   472  0.733335  0.0000 0.000629 0.000475 0.002059 -0.021415 -0.052545  0.025517
NEV1 06JAN17 2006.0452 53752 1358 2  -75.3    774  0.710964    324792  0.699264   472  0.722048  0.0000 0.000630 0.000501 0.002140 -0.020535 -0.149307  0.022899
NEV1 06JAN18 2006.0479 53753 1358 3  -75.3    774  0.712204    324792  0.694218   472  0.708150  0.0000 0.000622 0.000474 0.002037 -0.026301 -0.072272 -0.000512
NEV1 06JAN19 2006.0507 53754 1358 4  -75.3    774  0.713136    324792  0.698209   472  0.727619  0.0000 0.000640 0.000484 0.002083 -0.014271 -0.045466  0.018662
NEV1 06JAN20 2006.0534 53755 1358 5  -75.3    774  0.714155    324792  0.697293   472  0.713780  0.0000 0.000645 0.000489 0.002135 -0.016788 -0.044310 -0.002133
NEV1 06JAN21 2006.0561 53756 1358 6  -75.3    774  0.715028    324792  0.697911   472  0.720702  0.0000 0.000639 0.000477 0.002051 -0.034102 -0.007652  0.000329
NEV1 06JAN22 2006.0589 53757 1359 0  -75.3    774  0.711150    324792  0.696956   472  0.720192  0.0000 0.000611 0.000466 0.002005 -0.053627 -0.066061 -0.005823
NEV1 06JAN23 2006.0616 53758 1359 1  -75.3    774  0.713908    324792  0.696882   472  0.724628  0.0000 0.000637 0.000484 0.002074 -0.057942 -0.064628  0.058952
NEV1 06JAN24 2006.0643 53759 1359 2  -75.3    774  0.711778    324792  0.696180   472  0.728193  0.0000 0.000633 0.000479 0.002093  0.025957 -0.051688  0.003640
NEV1 06JAN25 2006.0671 53760 1359 3  -75.3    774  0.710970    324792  0.696988   472  0.728357  0.0000 0.000593 0.000466 0.001992 -0.024481 -0.027547  0.022208
NEV1 06JAN26 2006.0698 53761 1359 4  -75.3    774  0.712895    324792  0.697418   472  0.733102  0.0000 0.000592 0.000468 0.002026 -0.009263 -0.071122  0.010352
NEV1 06JAN27 2006.0726 53762 1359 5  -75.3    774  0.711625    324792  0.699656   472  0.730158  0.0000 0.000590 0.000462 0.001980 -0.034924 -0.058960 -0.000105
NEV1 06JAN28 2006.0753 53763 1359 6  -75.3    774  0.715316    324792  0.697833   472  0.720820  0.0000 0.000602 0.000472 0.002039 -0.014052 -0.048737  0.044556
NEV1 06JAN29 2006.0780 53764 1360 0  -75.3    774  0.714215    324792  0.697559   472  0.729734  0.0000 0.000590 0.000461 0.001982 -0.029365 -0.040605  0.035077
NEV1 06JAN30 2006.0808 53765 1360 1  -75.3    774  0.710679    324792  0.697826   472  0.719537  0.0000 0.000599 0.000467 0.001989 -0.021141 -0.048984  0.019251
NEV1 06JAN31 2006.0835 53766 1360 2  -75.3    774  0.710571    324792  0.697437   472  0.722948  0.0000 0.000584 0.000463 0.001989 -0.007185 -0.065615  0.032142
NEV1 06FEB01 2006.0862 53767 1360 3  -75.3    774  0.710702    324792  0.696951   472  0.727593  0.0000 0.000596 0.000460 0.001970 -0.003093 -0.016709  0.038024
NEV1 06FEB02 2006.0890 53768 1360 4  -75.3    774  0.709917    324792  0.698595   472  0.717563  0.0000 0.000576 0.000458 0.001960  0.008978 -0.077936  0.003192
NEV1 06FEB03 2006.0917 53769 1360 5  -75.3    774  0.712996    324792  0.697877   472  0.716794  0.0000 0.000584 0.000454 0.001956 -0.029414 -0.043759 -0.003992
NEV1 06FEB04 2006.0945 53770 1360 6  -75.3    774  0.709555    324792  0.696506   472  0.727074  0.0000 0.000581 0.000458 0.001942  0.007922 -0.009461  0.025347
NEV1 06FEB05 2006.0972 53771 1361 0  -75.3    774  0.712922    324792  0.694690   472  0.719689  0.0000 0.000590 0.000456 0.001952 -0.015277 -0.030915  0.014030
NEV1 06FEB06 2006.0999 53772 1361 1  -75.3    774  0.712893    324792  0.697766   472  0.718897  0.0000 0.000589 0.000459 0.001981 -0.016605 -0.047696 -0.010983
NEV1 06FEB07 2006.1027 53773 1361 2  -75.3    774  0.711780    324792  0.699476   472  0.718081  0.0000 0.000609 0.000475 0.002069 -0.007995 -0.061835  0.025483
NEV1 06FEB08 2006.1054 53774 1361 3  -75.3    774  0.712484    324792  0.698568   472  0.726791  0.0000 0.000605 0.000467 0.002015 -0.016593 -0.031631  0.018367
NEV1 06FEB09 2006.1081 53775 1361 4  -75.3    774  0.715748    324792  0.698549   472  0.723133  0.0000 0.000641 0.000485 0.002065 -0.018784  0.010617  0.065182
NEV1 06FEB10 2006.1109 53776 1361 5  -75.3    774  0.709999    324792  0.696036   472  0.737509  0.0000 0.000695 0.000504 0.002190 -0.029594 -0.035014  0.021861
NEV1 06FEB11 2006.1136 53777 1361 6  -75.3    774  0.712514    324792  0.694933   472  0.726970  0.0000 0.000593 0.000470 0.002024  0.004417 -0.064281 -0.000891
NEV1 06FEB12 2006.1164 53778 1362 0  -75.3    774  0.712872    324792  0.697142   472  0.728331  0.0000 0.000591 0.000472 0.002012 -0.007698 -0.061960  0.028779
NEV1 06FEB13 2006.1191 53779 1362 1  -75.3    774  0.711647    324792  0.696065   472  0.719250  0.0000 0.000601 0.000467 0.002031 -0.018675 -0.057914 -0.004132
NEV1 06FEB14 2006.1218 53780 1362 2  -75.3    774  0.714265    324792  0.698253   472  0.722013  0.0000 0.000611 0.000464 0.002056  0.009629  0.008319 -0.010529
NEV1 06FEB15 2006.1246 53781 1362 3  -75.3    774  0.710682    324792  0.697196   472  0.729747  0.0000 0.000597 0.000463 0.002003 -0.023361 -0.028154 -0.016552
NEV1 06FEB16 2006.1273 53782 1362 4  -75.3    774  0.714290    324792  0.696326   472  0.725944  0.0000 0.000600 0.000459 0.002029  0.015461 -0.009489 -0.012535
NEV1 06FEB17 2006.1300 53783 1362 5  -75.3    774  0.714895    324792  0.696243   472  0.723238  0.0000 0.000593 0.000467 0.002048  0.006994 -0.021944  0.016082
NEV1 06FEB18 2006.1328 53784 1362 6  -75.3    774  0.714710    324792  0.700987   472  0.730333  0.0000 0.000605 0.000478 0.002087 -0.008669 -0.026369  0.043740
NEV1 06FEB19 2006.1355 53785 1363 0  -75.3    774  0.711314    324792  0.693815   472  0.723167  0.0000 0.000589 0.000461 0.002050  0.010169 -0.024258 -0.020742
NEV1 06FEB20 2006.1383 53786 1363 1  -75.3    774  0.711590    324792  0.696121   472  0.724252  0.0000 0.000590 0.000455 0.001983  0.004403 -0.015117 -0.008161
NEV1 06FEB21 2006.1410 53787 1363 2  -75.3    774  0.711495    324792  0.692407   472  0.726006  0.0000 0.000593 0.000459 0.002005  0.012501 -0.022517 -0.019759
NEV1 06FEB22 2006.1437 53788 1363 3  -75.3    774  0.710102    324792  0.694348   472  0.720313  0.0000 0.000581 0.000455 0.001995  0.014408 -0.029652  0.004300
NEV1 06FEB23 2006.1465 53789 1363 4  -75.3    774  0.712086    324792  0.696811   472  0.724993  0.0000 0.000582 0.000455 0.001982 -0.007041 -0.029189  0.018773
NEV1 06FEB24 2006.1492 53790 1363 5  -75.3    774  0.713457    324792  0.697676   472  0.730396  0.0000 0.000600 0.000465 0.002024 -0.027239 -0.006701 -0.015696
NEV1 06FEB25 2006.1520 53791 1363 6  -75.3    774  0.712757    324792  0.699101   472  0.726420  0.0000 0.000600 0.000466 0.002041  0.003871 -0.001231 -0.015365
NEV1 06FEB26 2006.1547 53792 1364 0  -75.3    774  0.711729    324792  0.699894   472  0.732458  0.0000 0.000598 0.000460 0.002000 -0.022135 -0.017374  0.002523
NEV1 06FEB27 2006.1574 53793 1364 1  -75.3    774  0.716854    324792  0.695720   472  0.725884  0.0000 0.000606 0.000465 0.002052  0.012052 -0.013171 -0.011013
NEV1 06FEB28 2006.1602 53794 1364 2  -75.3    774  0.714192    324792  0.696011   472  0.725034  0.0000 0.000616 0.000469 0.002045 -0.009027  0.005386 -0.029580
NEV1 06MAR01 2006.1629 53795 1364 3  -75.3    774  0.712452    324792  0.694824   472  0.733134  0.0000 0.000620 0.000482 0.002145 -0.018135 -0.012727 -0.051605
NEV1 06MAR02 2006.1656 53796 1364 4  -75.3    774  0.711861    324792  0.697574   472  0.727091  0.0000 0.000600 0.000464 0.001999 -0.009858  0.033238 -0.030634
NEV1 06MAR03 2006.1684 53797 1364 5  -75.3    774  0.712901    324792  0.698624   472  0.723908  0.0000 0.000648 0.000484 0.002160 -0.010127  0.009554  0.023812
NEV1 06MAR04 2006.1711 53798 1364 6  -75.3    774  0.713048    324792  0.697263   472  0.725831  0.0000 0.000595 0.000471 0.002006 -0.017891  0.015438  0.005133
NEV1 06MAR05 2006.1739 53799 1365 0  -75.3    774  0.714245    324792  0.696051   472  0.725187  0.0000 0.000600 0.000468 0.002035 -0.015863 -0.011705  0.017860
NEV1 06MAR06 2006.1766 53800 1365 1  -75.3    774  0.712095    324792  0.698716   472  0.729294  0.0000 0.000600 0.000473 0.002029 -0.021703  0.023269  0.010863
NEV1 06MAR07 2006.1793 53801 1365 2  -75.3    774  0.714548    324792  0.700567   472  0.735987  0.0000 0.000586 0.000459 0.001975 -0.011053  0.027623  0.000195
NEV1 06MAR08 2006.1821 53802 1365 3  -75.3    774  0.711289    324792  0.695722   472  0.727369  0.0000 0.000593 0.000467 0.002023 -0.014545  0.010754  0.032512
NEV1 06MAR09 2006.1848 53803 1365 4  -75.3    774  0.710170    324792  0.694327   472  0.735738  0.0000 0.000582 0.000465 0.001994  0.010335 -0.017980  0.044448
NEV1 06MAR10 2006.1875 53804 1365 5  -75.3    774  0.714950    324792  0.695317   472  0.740879  0.0000 0.000600 0.000468 0.002075 -0.017004 -0.006942  0.040818
NEV1 06MAR11 2006.1903 53805 1365 6  -75.3    774  0.712466    324792  0.695621   472  0.725192  0.0000 0.000615 0.000476 0.002091 -0.012398 -0.014223 -0.016723
NEV1 06MAR12 2006.1930 53806 1366 0  -75.3    774  0.716457    324792  0.694888   472  0.724185  0.0000 0.000613 0.000474 0.002064 -0.022014 -0.038883  0.010584
NEV1 06MAR13 2006.1958 53807 1366 1  -75.3    774  0.710302    324792  0.698239   472  0.727307  0.0000 0.000608 0.000477 0.002071 -0.000238 -0.033770  0.014162
NEV1 06MAR14 2006.1985 53808 1366 2  -75.3    774  0.707805    324792  0.696407   472  0.728506  0.0000 0.000613 0.000478 0.002080 -0.006577 -0.037063  0.017939
NEV1 06MAR15 2006.2012 53809 1366 3  -75.3    774  0.712396    324792  0.697880   472  0.740965  0.0000 0.000608 0.000474 0.002055 -0.007159 -0.030570 -0.017175
NEV1 06MAR16 2006.2040 53810 1366 4  -75.3    774  0.712835    324792  0.700263   472  0.732304  0.0000 0.000624 0.000490 0.002129 -0.038285 -0.048155  0.032873
NEV1 06MAR17 2006.2067 53811 1366 5  -75.3    774  0.711075    324792  0.695536   472  0.723736  0.0000 0.000626 0.000497 0.002156 -0.025038 -0.061426  0.059588
NEV1 06MAR18 2006.2094 53812 1366 6  -75.3    774  0.711552    324792  0.700060   472  0.730922  0.0000 0.000599 0.000469 0.002014 -0.020091 -0.029925 -0.000494
NEV1 06MAR19 2006.2122 53813 1367 0  -75.3    774  0.710351    324792  0.694830   472  0.721908  0.0000 0.000615 0.000502 0.002151 -0.015135 -0.044335  0.048247
NEV1 06MAR20 2006.2149 53814 1367 1  -75.3    774  0.711001    324792  0.697755   472  0.728875  0.0000 0.000604 0.000475 0.002045 -0.017197 -0.055071  0.014376
NEV1 06MAR21 2006.2177 53815 1367 2  -75.3    774  0.711009    324792  0.700738   472  0.723978  0.0000 0.000600 0.000477 0.002054 -0.008814 -0.036399  0.001834
NEV1 06MAR22 2006.2204 53816 1367 3  -75.3    774  0.712512    324792  0.698818   472  0.728999  0.0000 0.000611 0.000479 0.002058  0.006824 -0.022205 -0.030009
NEV1 06MAR23 2006.2231 53817 1367 4  -75.3    774  0.709513    324792  0.699782   472  0.730594  0.0000 0.000645 0.000502 0.002197  0.014247 -0.076922  0.022676
NEV1 06MAR24 2006.2259 53818 1367 5  -75.3    774  0.715109    324792  0.701218   472  0.728662  0.0000 0.000638 0.000499 0.002134  0.017635 -0.015164  0.019755
NEV1 06MAR25 2006.2286 53819 1367 6  -75.3    774  0.711939    324792  0.693241   472  0.737750  0.0000 0.000643 0.000493 0.002156 -0.023961 -0.046576  0.044754
NEV1 06MAR26 2006.2313 53820 1368 0  -75.3    774  0.711550    324792  0.696460   472  0.722835  0.0000 0.000631 0.000491 0.002088 -0.001465 -0.016591  0.015267
NEV1 06MAR27 2006.2341 53821 1368 1  -75.3    774  0.712462    324792  0.698074   472  0.724928  0.0000 0.000635 0.000499 0.002138  0.001799 -0.028861  0.065564
NEV1 06MAR28 2006.2368 53822 1368 2  -75.3    774  0.712863    324792  0.697034   472  0.732439  0.0000 0.000599 0.000473 0.002021 -0.024891 -0.019577  0.020611
NEV1 06MAR29 2006.2396 53823 1368 3  -75.3    774  0.714393    324792  0.695303   472  0.723995  0.0000 0.000580 0.000469 0.002002  0.018540 -0.012184  0.012285
NEV1 06MAR30 2006.2423 53824 1368 4  -75.3    774  0.712704    324792  0.697987   472  0.724384  0.0000 0.000580 0.000458 0.001962 -0.026080 -0.011564  0.004825
NEV1 06MAR31 2006.2450 53825 1368 5  -75.3    774  0.708741    324792  0.700854   472  0.717406  0.0000 0.000585 0.000462 0.001996 -0.020408 -0.049383  0.020141
NEV1 06APR01 2006.2478 53826 1368 6  -75.3    774  0.712688    324792  0.700535   472  0.716379  0.0000 0.000588 0.000463 0.001999 -0.046114 -0.017076  0.017799
NEV1 06APR02 2006.2505 53827 1369 0  -75.3    774  0.714422    324792  0.697171   472  0.725722  0.0000 0.000586 0.000466 0.002019 -0.013241 -0.018096  0.011148
NEV1 06APR03 2006.2533 53828 1369 1  -75.3    774  0.711670    324792  0.698580   472  0.708739  0.0000 0.000588 0.000463 0.001987 -0.001705 -0.010429 -0.003498
NEV1 06APR04 2006.2560 53829 1369 2  -75.3    774  0.715801    324792  0.699537   472  0.731352  0.0000 0.000595 0.000465 0.002000  0.021586  0.003595 -0.009628
NEV1 06APR05 2006.2587 53830 1369 3  -75.3    774  0.713033    324792  0.698323   472  0.720457  0.0000 0.000594 0.000473 0.002047 -0.025013 -0.030810  0.019358
NEV1 06APR06 2006.2615 53831 1369 4  -75.3    774  0.712786    324792  0.698594   472  0.724177  0.0000 0.000607 0.000475 0.002118 -0.025528 -0.046517 -0.002776
NEV1 06APR07 2006.2642 53832 1369 5  -75.3    774  0.713564    324792  0.696980   472  0.737067  0.0000 0.000625 0.000490 0.002113  0.006230  0.016898  0.044994
NEV1 06APR08 2006.2669 53833 1369 6  -75.3    774  0.714060    324792  0.696266   472  0.726448  0.0000 0.000593 0.000468 0.002024 -0.016138 -0.015929  0.030355
NEV1 06APR09 2006.2697 53834 1370 0  -75.3    774  0.711311    324792  0.698168   472  0.724334  0.0000 0.000588 0.000461 0.002002 -0.002859 -0.008392  0.004979
NEV1 06APR10 2006.2724 53835 1370 1  -75.3    774  0.715535    324792  0.698543   472  0.710398  0.0000 0.000592 0.000462 0.002004 -0.008803 -0.003329  0.022193
NEV1 06APR11 2006.2752 53836 1370 2  -75.3    774  0.715884    324792  0.697840   472  0.715171  0.0000 0.000612 0.000474 0.002069  0.001496 -0.060761 -0.030846
NEV1 06APR12 2006.2779 53837 1370 3  -75.3    774  0.712383    324792  0.700187   472  0.736752  0.0000 0.000619 0.000474 0.002042 -0.027129 -0.003253 -0.005031
NEV1 06APR13 2006.2806 53838 1370 4  -75.3    774  0.711528    324792  0.695960   472  0.720570  0.0000 0.000595 0.000463 0.002000 -0.021184  0.003847  0.010453
NEV1 06APR14 2006.2834 53839 1370 5  -75.3    774  0.713291    324792  0.697191   472  0.721515  0.0000 0.000571 0.000458 0.001970 -0.018547 -0.058982  0.031582
NEV1 06APR15 2006.2861 53840 1370 6  -75.3    774  0.714307    324792  0.697258   472  0.714002  0.0000 0.000595 0.000461 0.001981  0.001044 -0.010489  0.004809
NEV1 06APR16 2006.2888 53841 1371 0  -75.3    774  0.715987    324792  0.696408   472  0.718122  0.0000 0.000592 0.000461 0.002000  0.022750 -0.000930 -0.006004
NEV1 06APR17 2006.2916 53842 1371 1  -75.3    774  0.715037    324792  0.695750   472  0.721525  0.0000 0.000590 0.000461 0.002012 -0.008826 -0.036552 -0.002175
NEV1 06APR18 2006.2943 53843 1371 2  -75.3    774  0.712602    324792  0.698753   472  0.723988  0.0000 0.000592 0.000465 0.002015 -0.018789 -0.025012 -0.004702
NEV1 06APR19 2006.2971 53844 1371 3  -75.3    774  0.710535    324792  0.696891   472  0.716587  0.0000 0.000593 0.000467 0.002055 -0.000957 -0.025966 -0.028870
NEV1 06APR20 2006.2998 53845 1371 4  -75.3    774  0.718780    324792  0.695611   472  0.714567  0.0000 0.000593 0.000471 0.002055  0.031908 -0.043804  0.018046
NEV1 06APR21 2006.3025 53846 1371 5  -75.3    774  0.713462    324792  0.698503   472  0.722156  0.0000 0.000582 0.000457 0.001968  0.000182 -0.031707  0.004727
NEV1 06APR22 2006.3053 53847 1371 6  -75.3    774  0.712737    324792  0.697704   472  0.727607  0.0000 0.000591 0.000468 0.002024  0.013165 -0.042248  0.026358
NEV1 06APR23 2006.3080 53848 1372 0  -75.3    774  0.716929    324792  0.698261   472  0.721894  0.0000 0.000605 0.000490 0.002109 -0.021754 -0.027468  0.036058
NEV1 06APR24 2006.3107 53849 1372 1  -75.3    774  0.715542    324792  0.695279   472  0.728587  0.0000 0.000595 0.000464 0.001996 -0.017039 -0.020513  0.027380
NEV1 06APR25 2006.3135 53850 1372 2  -75.3    774  0.716135    324792  0.696631   472  0.726734  0.0000 0.000579 0.000472 0.002050  0.017633 -0.062892  0.003625
NEV1 06APR26 2006.3162 53851 1372 3  -75.3    774  0.711841    324792  0.698665   472  0.717243  0.0000 0.000594 0.000462 0.002012  0.001884 -0.028016  0.019552
NEV1 06APR27 2006.3190 53852 1372 4  -75.3    774  0.713908    324792  0.697430   472  0.728469  0.0000 0.000604 0.000469 0.002048 -0.003641 -0.021977  0.029643
NEV1 06APR28 2006.3217 53853 1372 5  -75.3    774  0.715816    324792  0.699309   472  0.726234  0.0000 0.000609 0.000476 0.002055 -0.015549  0.007133 -0.010958
NEV1 06APR29 2006.3244 53854 1372 6  -75.3    774  0.716626    324792  0.696766   472  0.722472  0.0000 0.000595 0.000471 0.002021  0.019975 -0.034608 -0.008291
NEV1 06APR30 2006.3272 53855 1373 0  -75.3    774  0.712148    324792  0.696620   472  0.719034  0.0000 0.000578 0.000470 0.002033 -0.007211 -0.071300  0.023436
