site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUMP 06JAN11 2006.0287 53746 1357 3 -115.9   2834  0.607669   4014049  0.431782  1406  0.132453  0.0083 0.000486 0.000613 0.001850  0.008914 -0.050248 -0.141399
RUMP 06JAN12 2006.0315 53747 1357 4 -115.9   2834  0.607800   4014049  0.433639  1406  0.134629  0.0083 0.000479 0.000613 0.001836  0.010699 -0.036056 -0.141195
RUMP 06JAN13 2006.0342 53748 1357 5 -115.9   2834  0.609607   4014049  0.431244  1406  0.132872  0.0083 0.000483 0.000613 0.001875  0.010904 -0.033164 -0.165998
RUMP 06JAN14 2006.0370 53749 1357 6 -115.9   2834  0.609745   4014049  0.431175  1406  0.136924  0.0083 0.000483 0.000610 0.001851 -0.002235 -0.026183 -0.150334
RUMP 06JAN15 2006.0397 53750 1358 0 -115.9   2834  0.606997   4014049  0.431697  1406  0.128288  0.0083 0.000485 0.000610 0.001856 -0.001476 -0.024183 -0.155818
RUMP 06JAN16 2006.0424 53751 1358 1 -115.9   2834  0.608871   4014049  0.434662  1406  0.118263  0.0083 0.000486 0.000612 0.001864  0.002794 -0.022013 -0.159071
RUMP 06JAN17 2006.0452 53752 1358 2 -115.9   2834  0.609781   4014049  0.431643  1406  0.128065  0.0083 0.000497 0.000634 0.001903  0.017183 -0.024583 -0.150401
RUMP 06JAN18 2006.0479 53753 1358 3 -115.9   2834  0.607181   4014049  0.430542  1406  0.129767  0.0083 0.000478 0.000610 0.001841  0.004388 -0.018077 -0.143472
RUMP 06JAN19 2006.0507 53754 1358 4 -115.9   2834  0.609348   4014049  0.434174  1406  0.125302  0.0083 0.000484 0.000620 0.001892  0.017840 -0.044035 -0.141592
RUMP 06JAN20 2006.0534 53755 1358 5 -115.9   2834  0.609977   4014049  0.433906  1406  0.124385  0.0083 0.000488 0.000621 0.001899  0.017419 -0.045116 -0.135017
RUMP 06JAN21 2006.0561 53756 1358 6 -115.9   2834  0.609214   4014049  0.432557  1406  0.124200  0.0083 0.000482 0.000610 0.001858  0.011753 -0.034773 -0.163052
RUMP 06JAN22 2006.0589 53757 1359 0 -115.9   2834  0.609065   4014049  0.432997  1406  0.127715  0.0083 0.000483 0.000611 0.001859  0.013402 -0.044194 -0.167616
RUMP 06JAN23 2006.0616 53758 1359 1 -115.9   2834  0.606287   4014049  0.433190  1406  0.118797  0.0083 0.000481 0.000615 0.001853  0.011845 -0.027495 -0.148298
RUMP 06JAN24 2006.0643 53759 1359 2 -115.9   2834  0.607370   4014049  0.433288  1406  0.127386  0.0083 0.000492 0.000626 0.001893  0.012022 -0.044034 -0.158062
RUMP 06JAN25 2006.0671 53760 1359 3 -115.9   2834  0.608979   4014049  0.431306  1406  0.134610  0.0083 0.000472 0.000597 0.001819  0.000364 -0.032766 -0.149312
RUMP 06JAN26 2006.0698 53761 1359 4 -115.9   2834  0.608860   4014049  0.431472  1406  0.126973  0.0083 0.000471 0.000596 0.001804  0.014360 -0.035955 -0.134428
RUMP 06JAN27 2006.0726 53762 1359 5 -115.9   2834  0.610156   4014049  0.433316  1406  0.129716  0.0083 0.000473 0.000596 0.001813  0.009738 -0.026225 -0.153804
RUMP 06JAN28 2006.0753 53763 1359 6 -115.9   2834  0.608343   4014049  0.432248  1406  0.128881  0.0083 0.000475 0.000602 0.001830  0.017849 -0.044471 -0.154699
RUMP 06JAN29 2006.0780 53764 1360 0 -115.9   2834  0.609804   4014049  0.431601  1406  0.129783  0.0083 0.000468 0.000605 0.001802  0.002877 -0.036122 -0.122958
RUMP 06JAN30 2006.0808 53765 1360 1 -115.9   2834  0.608295   4014049  0.431749  1406  0.132695  0.0083 0.000469 0.000605 0.001806 -0.001495 -0.038349 -0.117371
RUMP 06JAN31 2006.0835 53766 1360 2 -115.9   2834  0.608764   4014049  0.430355  1406  0.130409  0.0083 0.000468 0.000598 0.001819  0.006083 -0.032872 -0.145061
RUMP 06FEB01 2006.0862 53767 1360 3 -115.9   2834  0.607032   4014049  0.431961  1406  0.138767  0.0083 0.000463 0.000595 0.001800  0.018518 -0.032762 -0.142751
RUMP 06FEB02 2006.0890 53768 1360 4 -115.9   2834  0.606468   4014049  0.434168  1406  0.135809  0.0083 0.000467 0.000598 0.001819  0.021887 -0.040744 -0.140849
RUMP 06FEB03 2006.0917 53769 1360 5 -115.9   2834  0.606044   4014049  0.433841  1406  0.134700  0.0083 0.000467 0.000601 0.001817  0.020085 -0.044220 -0.139416
RUMP 06FEB04 2006.0945 53770 1360 6 -115.9   2834  0.605913   4014049  0.432734  1406  0.134915  0.0083 0.000466 0.000603 0.001823  0.015721 -0.047669 -0.133202
RUMP 06FEB05 2006.0972 53771 1361 0 -115.9   2834  0.606317   4014049  0.433311  1406  0.134388  0.0083 0.000465 0.000598 0.001803  0.016238 -0.048297 -0.125609
