site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLRK 10FEB05 2010.0972 55232 1569 5 -141.9    640  0.962958  -8588158 -0.878456   999  0.802980  0.0000 0.000489 0.000528 0.002657 -0.008823 -0.108748 -0.348043
CLRK 10FEB06 2010.0999 55233 1569 6 -141.9    640  0.961087  -8588158 -0.880701   999  0.804325  0.0000 0.000502 0.000555 0.002749  0.031238 -0.091196 -0.275341
CLRK 10FEB07 2010.1027 55234 1570 0 -141.9    640  0.958702  -8588158 -0.882319   999  0.809743  0.0000 0.000480 0.000523 0.002676 -0.005504 -0.156946 -0.326222
CLRK 10FEB08 2010.1054 55235 1570 1 -141.9    640  0.958694  -8588158 -0.879214   999  0.809398  0.0000 0.000518 0.000566 0.002808 -0.011937 -0.141623 -0.300258
CLRK 10FEB09 2010.1081 55236 1570 2 -141.9    640  0.961927  -8588158 -0.876846   999  0.803617  0.0000 0.000485 0.000526 0.002635 -0.006491 -0.075805 -0.321154
CLRK 10FEB10 2010.1109 55237 1570 3 -141.9    640  0.961396  -8588158 -0.878838   999  0.796827  0.0000 0.000535 0.000571 0.002857  0.012927 -0.121002 -0.303859
CLRK 10FEB11 2010.1136 55238 1570 4 -141.9    640  0.960245  -8588158 -0.878864   999  0.799884  0.0000 0.000515 0.000550 0.002790  0.009524 -0.128300 -0.328814
CLRK 10FEB12 2010.1164 55239 1570 5 -141.9    640  0.962132  -8588158 -0.878253   999  0.801694  0.0000 0.000528 0.000576 0.002934 -0.004941 -0.088314 -0.292916
CLRK 10FEB13 2010.1191 55240 1570 6 -141.9    640  0.961409  -8588158 -0.877761   999  0.804517  0.0000 0.000519 0.000548 0.002802 -0.013853 -0.134750 -0.275029
CLRK 10FEB14 2010.1218 55241 1571 0 -141.9    640  0.961426  -8588158 -0.879640   999  0.807448  0.0000 0.000527 0.000564 0.002830  0.008872 -0.106945 -0.283022
CLRK 10FEB15 2010.1246 55242 1571 1 -141.9    640  0.962281  -8588158 -0.877014   999  0.803965  0.0000 0.000612 0.000679 0.003192 -0.036667 -0.047960 -0.217141
CLRK 10FEB16 2010.1273 55243 1571 2 -141.9    640  0.961911  -8588158 -0.878019   999  0.805586  0.0000 0.000579 0.000613 0.002920  0.061082 -0.041932 -0.372006
CLRK 10FEB17 2010.1300 55244 1571 3 -141.9    640  0.960454  -8588158 -0.878760   999  0.804423  0.0000 0.000540 0.000588 0.002786  0.020973 -0.003454 -0.369818
CLRK 10FEB18 2010.1328 55245 1571 4 -141.9    640  0.959647  -8588158 -0.879207   999  0.804861  0.0000 0.000470 0.000514 0.002511  0.028625 -0.015630 -0.383172
CLRK 10FEB19 2010.1355 55246 1571 5 -141.9    640  0.962228  -8588158 -0.879166   999  0.806521  0.0000 0.000486 0.000516 0.002574 -0.007071 -0.035373 -0.357257
CLRK 10FEB20 2010.1383 55247 1571 6 -141.9    640  0.961097  -8588158 -0.878292   999  0.814667  0.0000 0.000478 0.000515 0.002645 -0.010693 -0.126097 -0.325526
CLRK 10FEB21 2010.1410 55248 1572 0 -141.9    640  0.963017  -8588158 -0.877358   999  0.812229  0.0000 0.000481 0.000521 0.002665  0.006898 -0.075092 -0.346349
CLRK 10FEB22 2010.1437 55249 1572 1 -141.9    640  0.961617  -8588158 -0.878678   999  0.814435  0.0000 0.000568 0.000620 0.003101 -0.007863 -0.105810 -0.276006
CLRK 10FEB23 2010.1465 55250 1572 2 -141.9    640  0.961080  -8588158 -0.878584   999  0.815805  0.0000 0.000534 0.000582 0.002933 -0.011987 -0.105025 -0.323554
CLRK 10FEB24 2010.1492 55251 1572 3 -141.9    640  0.963260  -8588158 -0.879884   999  0.806894  0.0000 0.000546 0.000583 0.002877  0.011027 -0.063876 -0.285541
CLRK 10FEB25 2010.1520 55252 1572 4 -141.9    640  0.962597  -8588158 -0.877233   999  0.810726  0.0000 0.000511 0.000544 0.002712 -0.028483 -0.121221 -0.302707
CLRK 10FEB26 2010.1547 55253 1572 5 -141.9    640  0.964028  -8588158 -0.879768   999  0.812794  0.0000 0.000493 0.000527 0.002702 -0.006823 -0.139013 -0.353916
CLRK 10FEB27 2010.1574 55254 1572 6 -141.9    640  0.962168  -8588158 -0.880334   999  0.813160  0.0000 0.000471 0.000522 0.002648 -0.021008 -0.112720 -0.368606
CLRK 10FEB28 2010.1602 55255 1573 0 -141.9    640  0.964658  -8588158 -0.878825   999  0.809393  0.0000 0.000474 0.000509 0.002643 -0.000849 -0.156681 -0.377004
CLRK 10MAR01 2010.1629 55256 1573 1 -141.9    640  0.963594  -8588158 -0.878359   999  0.804818  0.0000 0.000526 0.000584 0.002910 -0.007246 -0.121579 -0.282622
CLRK 10MAR02 2010.1656 55257 1573 2 -141.9    640  0.961994  -8588158 -0.877740   999  0.806587  0.0000 0.000516 0.000557 0.002828 -0.008549 -0.089787 -0.254736
CLRK 10MAR03 2010.1684 55258 1573 3 -141.9    640  0.961413  -8588158 -0.878770   999  0.811139  0.0000 0.000556 0.000569 0.002870  0.059507 -0.104733 -0.284220
CLRK 10MAR04 2010.1711 55259 1573 4 -141.9    640  0.962962  -8588158 -0.879525   999  0.809605  0.0000 0.000519 0.000561 0.002835  0.002860 -0.097667 -0.354179
CLRK 10MAR05 2010.1739 55260 1573 5 -141.9    640  0.961417  -8588158 -0.877608   999  0.804783  0.0000 0.000514 0.000544 0.002783  0.008278 -0.156643 -0.356106
CLRK 10MAR06 2010.1766 55261 1573 6 -141.9    640  0.962387  -8588158 -0.874714   999  0.811164  0.0000 0.000491 0.000530 0.002683  0.000964 -0.110390 -0.342989
CLRK 10MAR07 2010.1793 55262 1574 0 -141.9    640  0.961267  -8588158 -0.877395   999  0.811246  0.0000 0.000530 0.000568 0.002892 -0.004166 -0.142471 -0.353920
CLRK 10MAR08 2010.1821 55263 1574 1 -141.9    640  0.962443  -8588158 -0.875969   999  0.814271  0.0000 0.000529 0.000549 0.002810  0.032825 -0.097799 -0.365886
CLRK 10MAR09 2010.1848 55264 1574 2 -141.9    640  0.962119  -8588158 -0.878600   999  0.818216  0.0000 0.000488 0.000518 0.002677  0.008223 -0.108116 -0.365274
CLRK 10MAR10 2010.1875 55265 1574 3 -141.9    640  0.961610  -8588158 -0.879948   999  0.806626  0.0000 0.000536 0.000550 0.002774  0.046068 -0.132538 -0.311205
CLRK 10MAR11 2010.1903 55266 1574 4 -141.9    640  0.962799  -8588158 -0.879863   999  0.812984  0.0000 0.000554 0.000589 0.003014  0.066312 -0.145328 -0.350815
CLRK 10MAR12 2010.1930 55267 1574 5 -141.9    640  0.962095  -8588158 -0.878489   999  0.812372  0.0000 0.000520 0.000563 0.002851  0.030079 -0.098576 -0.291977
CLRK 10MAR13 2010.1958 55268 1574 6 -141.9    640  0.963124  -8588158 -0.879242   999  0.803895  0.0000 0.000485 0.000524 0.002645 -0.003583 -0.061770 -0.361397
CLRK 10MAR14 2010.1985 55269 1575 0 -141.9    640  0.961680  -8588158 -0.881493   999  0.815706  0.0000 0.000564 0.000622 0.002977  0.040411 -0.093495 -0.273362
CLRK 10MAR15 2010.2012 55270 1575 1 -141.9    640  0.965638  -8588158 -0.880309   999  0.812898  0.0000 0.000486 0.000527 0.002674  0.000732 -0.098232 -0.369055
CLRK 10MAR16 2010.2040 55271 1575 2 -141.9    640  0.964624  -8588158 -0.878659   999  0.809630  0.0000 0.000501 0.000537 0.002795  0.008709 -0.150214 -0.321226
CLRK 10MAR17 2010.2067 55272 1575 3 -141.9    640  0.964680  -8588158 -0.879638   999  0.813620  0.0000 0.000510 0.000553 0.002777  0.014540 -0.104302 -0.306156
CLRK 10MAR18 2010.2094 55273 1575 4 -141.9    640  0.963744  -8588158 -0.878328   999  0.817964  0.0000 0.000524 0.000596 0.002910  0.015881 -0.124280 -0.372973
CLRK 10MAR19 2010.2122 55274 1575 5 -141.9    640  0.964642  -8588158 -0.876584   999  0.813967  0.0000 0.000504 0.000527 0.002718 -0.014148 -0.086722 -0.349977
CLRK 10MAR20 2010.2149 55275 1575 6 -141.9    640  0.965336  -8588158 -0.879315   999  0.810272  0.0000 0.000536 0.000576 0.002921  0.047347 -0.107304 -0.336620
CLRK 10MAR21 2010.2177 55276 1576 0 -141.9    640  0.963887  -8588158 -0.879374   999  0.814462  0.0000 0.000498 0.000534 0.002755  0.001314 -0.124442 -0.402508
CLRK 10MAR22 2010.2204 55277 1576 1 -141.9    640  0.964473  -8588158 -0.878512   999  0.812294  0.0000 0.000472 0.000524 0.002631 -0.020339 -0.089106 -0.405945
CLRK 10MAR23 2010.2231 55278 1576 2 -141.9    640  0.962644  -8588158 -0.878857   999  0.809518  0.0000 0.000488 0.000531 0.002716  0.001205 -0.070717 -0.382745
CLRK 10MAR24 2010.2259 55279 1576 3 -141.9    640  0.965876  -8588158 -0.878098   999  0.808723  0.0000 0.000500 0.000531 0.002680  0.036912 -0.061790 -0.379300
CLRK 10MAR25 2010.2286 55280 1576 4 -141.9    640  0.966408  -8588158 -0.879756   999  0.804339  0.0000 0.000510 0.000559 0.002776  0.037990 -0.055545 -0.296609
CLRK 10MAR26 2010.2313 55281 1576 5 -141.9    640  0.965025  -8588158 -0.878745   999  0.808985  0.0000 0.000526 0.000568 0.002832 -0.003924 -0.060003 -0.326592
CLRK 10MAR27 2010.2341 55282 1576 6 -141.9    640  0.964628  -8588158 -0.878009   999  0.813087  0.0000 0.000535 0.000583 0.002844  0.008034 -0.063842 -0.338877
CLRK 10MAR28 2010.2368 55283 1577 0 -141.9    640  0.964771  -8588158 -0.876554   999  0.813811  0.0000 0.000555 0.000591 0.003049  0.026848 -0.141532 -0.363258
CLRK 10MAR29 2010.2396 55284 1577 1 -141.9    640  0.965787  -8588158 -0.880148   999  0.811220  0.0000 0.000508 0.000549 0.002793  0.006286 -0.112235 -0.360626
CLRK 10MAR30 2010.2423 55285 1577 2 -141.9    640  0.963913  -8588158 -0.879379   999  0.810382  0.0000 0.000554 0.000587 0.002957  0.085044 -0.105004 -0.314471
CLRK 10MAR31 2010.2450 55286 1577 3 -141.9    640  0.965351  -8588158 -0.878524   999  0.809957  0.0000 0.000544 0.000579 0.002940  0.006463 -0.116448 -0.362522
CLRK 10APR01 2010.2478 55287 1577 4 -141.9    640  0.963140  -8588158 -0.881370   999  0.804555  0.0000 0.000622 0.000666 0.003276  0.046982 -0.090893 -0.299027
CLRK 10APR02 2010.2505 55288 1577 5 -141.9    640  0.965757  -8588158 -0.881666   999  0.799524  0.0000 0.000700 0.000717 0.003708  0.025035 -0.109717 -0.275310
CLRK 10APR03 2010.2533 55289 1577 6 -141.9    640  0.963898  -8588158 -0.881392   999  0.804687  0.0000 0.000534 0.000586 0.002972  0.038496 -0.108768 -0.365842
CLRK 10APR04 2010.2560 55290 1578 0 -141.9    640  0.962209  -8588158 -0.881901   999  0.802256  0.0000 0.000620 0.000693 0.003429  0.064689 -0.132484 -0.276923
CLRK 10APR05 2010.2587 55291 1578 1 -141.9    640  0.963571  -8588158 -0.881958   999  0.812542  0.0000 0.000790 0.000908 0.003987  0.062478 -0.055235 -0.321465
CLRK 10APR06 2010.2615 55292 1578 2 -141.9    640  0.963279  -8588158 -0.882112   999  0.798542  0.0000 0.001810 0.001801 0.008344  0.074361 -0.072984 -0.525708
CLRK 10APR07 2010.2642 55293 1578 3 -141.9    640  0.965484  -8588158 -0.879451   999  0.802106  0.0000 0.000737 0.000750 0.003725  0.161728 -0.178928 -0.268353
CLRK 10APR08 2010.2669 55294 1578 4 -141.9    640  0.963099  -8588158 -0.877072   999  0.806158  0.0000 0.000580 0.000621 0.003223  0.010052 -0.167071 -0.338283
CLRK 10APR09 2010.2697 55295 1578 5 -141.9    640  0.964081  -8588158 -0.879416   999  0.808377  0.0000 0.000555 0.000625 0.003095  0.010237 -0.097285 -0.390577
CLRK 10APR10 2010.2724 55296 1578 6 -141.9    640  0.964363  -8588158 -0.877679   999  0.813372  0.0000 0.000512 0.000556 0.002833  0.001874 -0.121515 -0.342946
CLRK 10APR11 2010.2752 55297 1579 0 -141.9    640  0.962728  -8588158 -0.878255   999  0.810832  0.0000 0.000611 0.000649 0.003137  0.015221 -0.080440 -0.234515
CLRK 10APR12 2010.2779 55298 1579 1 -141.9    640  0.965345  -8588158 -0.877224   999  0.807240  0.0000 0.000558 0.000615 0.003128 -0.000088 -0.134798 -0.379924
CLRK 10APR13 2010.2806 55299 1579 2 -141.9    640  0.963873  -8588158 -0.878952   999  0.807076  0.0000 0.000507 0.000536 0.002740  0.010353 -0.125845 -0.382961
CLRK 10APR14 2010.2834 55300 1579 3 -141.9    640  0.964180  -8588158 -0.878122   999  0.816684  0.0000 0.000554 0.000588 0.003097  0.010167 -0.177389 -0.392566
CLRK 10APR15 2010.2861 55301 1579 4 -141.9    640  0.966128  -8588158 -0.877935   999  0.817824  0.0000 0.000529 0.000573 0.002990 -0.009955 -0.158754 -0.372610
CLRK 10APR16 2010.2888 55302 1579 5 -141.9    640  0.964117  -8588158 -0.880559   999  0.818633  0.0000 0.000520 0.000546 0.002780  0.016335 -0.111070 -0.375254
CLRK 10APR17 2010.2916 55303 1579 6 -141.9    640  0.964907  -8588158 -0.881040   999  0.819237  0.0000 0.000480 0.000527 0.002742 -0.001173 -0.153919 -0.382861
CLRK 10APR18 2010.2943 55304 1580 0 -141.9    640  0.965863  -8588158 -0.878057   999  0.809887  0.0000 0.000506 0.000538 0.002734  0.002177 -0.125693 -0.376635
CLRK 10APR19 2010.2971 55305 1580 1 -141.9    640  0.965812  -8588158 -0.877914   999  0.815935  0.0000 0.000507 0.000543 0.002796 -0.034877 -0.122726 -0.364445
CLRK 10APR20 2010.2998 55306 1580 2 -141.9    640  0.967427  -8588158 -0.879405   999  0.819124  0.0000 0.000549 0.000591 0.002983  0.042062 -0.156617 -0.295894
CLRK 10APR21 2010.3025 55307 1580 3 -141.9    640  0.966111  -8588158 -0.880670   999  0.824529  0.0000 0.000548 0.000577 0.002891 -0.000825 -0.094223 -0.357018
CLRK 10APR22 2010.3053 55308 1580 4 -141.9    640  0.966601  -8588158 -0.882802   999  0.831336  0.0000 0.000545 0.000567 0.002976 -0.011257 -0.151607 -0.373771
CLRK 10APR23 2010.3080 55309 1580 5 -141.9    640  0.967078  -8588158 -0.878901   999  0.821535  0.0000 0.000570 0.000624 0.003195  0.031708 -0.114201 -0.389572
CLRK 10APR24 2010.3107 55310 1580 6 -141.9    640  0.967525  -8588158 -0.878535   999  0.818871  0.0000 0.000577 0.000606 0.003107  0.052001 -0.153562 -0.366953
CLRK 10APR25 2010.3135 55311 1581 0 -141.9    640  0.967284  -8588158 -0.880227   999  0.814352  0.0000 0.000518 0.000537 0.002774  0.000114 -0.139583 -0.380058
CLRK 10APR26 2010.3162 55312 1581 1 -141.9    640  0.966680  -8588158 -0.878591   999  0.812089  0.0000 0.000493 0.000538 0.002734 -0.029038 -0.122754 -0.355752
CLRK 10APR27 2010.3190 55313 1581 2 -141.9    640  0.965865  -8588158 -0.880566   999  0.817891  0.0000 0.000549 0.000575 0.002921  0.022867 -0.059697 -0.351241
CLRK 10APR28 2010.3217 55314 1581 3 -141.9    640  0.965318  -8588158 -0.880887   999  0.808888  0.0000 0.000503 0.000535 0.002722  0.017076 -0.095427 -0.373276
CLRK 10APR29 2010.3244 55315 1581 4 -141.9    640  0.968793  -8588158 -0.878771   999  0.801340  0.0000 0.000548 0.000598 0.002971  0.044653 -0.097098 -0.325065
CLRK 10APR30 2010.3272 55316 1581 5 -141.9    640  0.965750  -8588158 -0.877587   999  0.808256  0.0000 0.000507 0.000536 0.002777 -0.014368 -0.103876 -0.345611
CLRK 10MAY01 2010.3299 55317 1581 6 -141.9    640  0.965264  -8588158 -0.879217   999  0.807132  0.0000 0.000495 0.000546 0.002725 -0.031601 -0.091258 -0.399168
CLRK 10MAY02 2010.3326 55318 1582 0 -141.9    640  0.964592  -8588158 -0.878246   999  0.810733  0.0000 0.000672 0.000790 0.003762  0.030551 -0.130485 -0.361805
CLRK 10MAY03 2010.3354 55319 1582 1 -141.9    640  0.965319  -8588158 -0.879520   999  0.809503  0.0000 0.000718 0.000831 0.003943  0.111236 -0.048454 -0.276811
CLRK 10MAY04 2010.3381 55320 1582 2 -141.9    640  0.965118  -8588158 -0.879728   999  0.807407  0.0000 0.000568 0.000653 0.003262  0.017805  0.004567 -0.264066
CLRK 10MAY05 2010.3409 55321 1582 3 -141.9    640  0.968965  -8588158 -0.877287   999  0.806493  0.0000 0.000520 0.000574 0.002856  0.003169 -0.101580 -0.373437
CLRK 10MAY06 2010.3436 55322 1582 4 -141.9    640  0.966986  -8588158 -0.878068   999  0.813997  0.0000 0.000530 0.000574 0.002894 -0.019248 -0.103844 -0.326031
CLRK 10MAY07 2010.3463 55323 1582 5 -141.9    640  0.967198  -8588158 -0.878718   999  0.811816  0.0000 0.000566 0.000621 0.003117  0.040716 -0.095198 -0.356582
CLRK 10MAY08 2010.3491 55324 1582 6 -141.9    640  0.965235  -8588158 -0.877318   999  0.812224  0.0000 0.000589 0.000651 0.003246 -0.009010 -0.090585 -0.406647
CLRK 10MAY09 2010.3518 55325 1583 0 -141.9    640  0.966025  -8588158 -0.879284   999  0.811442  0.0000 0.000474 0.000520 0.002637 -0.000503 -0.104935 -0.364142
CLRK 10MAY10 2010.3546 55326 1583 1 -141.9    640  0.966479  -8588158 -0.877392   999  0.807490  0.0000 0.000482 0.000528 0.002656 -0.013844 -0.102100 -0.359457
CLRK 10MAY11 2010.3573 55327 1583 2 -141.9    640  0.969613  -8588158 -0.878106   999  0.808449  0.0000 0.000499 0.000539 0.002762 -0.000519 -0.106105 -0.381201
CLRK 10MAY12 2010.3600 55328 1583 3 -141.9    640  0.967330  -8588158 -0.877336   999  0.811586  0.0000 0.000520 0.000554 0.002850 -0.038414 -0.111378 -0.340054
CLRK 10MAY13 2010.3628 55329 1583 4 -141.9    640  0.968133  -8588158 -0.876760   999  0.809676  0.0000 0.000479 0.000523 0.002639 -0.007417 -0.112883 -0.355062
CLRK 10MAY14 2010.3655 55330 1583 5 -141.9    640  0.966467  -8588158 -0.878291   999  0.810532  0.0000 0.000495 0.000537 0.002736 -0.022698 -0.146337 -0.389041
CLRK 10MAY15 2010.3682 55331 1583 6 -141.9    640  0.967907  -8588158 -0.878321   999  0.810644  0.0000 0.000522 0.000556 0.002754 -0.015388 -0.084294 -0.392519
CLRK 10MAY16 2010.3710 55332 1584 0 -141.9    640  0.967225  -8588158 -0.877665   999  0.809796  0.0000 0.000481 0.000520 0.002638 -0.020319 -0.120237 -0.371047
CLRK 10MAY17 2010.3737 55333 1584 1 -141.9    640  0.965742  -8588158 -0.876095   999  0.810725  0.0000 0.000546 0.000578 0.002958  0.017887 -0.107809 -0.345520
CLRK 10MAY18 2010.3765 55334 1584 2 -141.9    640  0.965788  -8588158 -0.877640   999  0.804619  0.0000 0.000638 0.000689 0.003549  0.005371 -0.086073 -0.408654
CLRK 10MAY19 2010.3792 55335 1584 3 -141.9    640  0.966763  -8588158 -0.877795   999  0.807999  0.0000 0.000502 0.000540 0.002761  0.014491 -0.096013 -0.338744
CLRK 10MAY20 2010.3819 55336 1584 4 -141.9    640  0.967132  -8588158 -0.877160   999  0.806281  0.0000 0.000553 0.000592 0.003071 -0.039868 -0.103502 -0.319673
CLRK 10MAY21 2010.3847 55337 1584 5 -141.9    640  0.967943  -8588158 -0.878469   999  0.807262  0.0000 0.000512 0.000553 0.002793 -0.005408 -0.104022 -0.343285
CLRK 10MAY22 2010.3874 55338 1584 6 -141.9    640  0.967269  -8588158 -0.877787   999  0.809905  0.0000 0.000513 0.000553 0.002859 -0.017270 -0.123119 -0.354073
CLRK 10MAY23 2010.3901 55339 1585 0 -141.9    640  0.966816  -8588158 -0.876620   999  0.804853  0.0000 0.000490 0.000525 0.002666 -0.014440 -0.128985 -0.343513
CLRK 10MAY24 2010.3929 55340 1585 1 -141.9    640  0.964176  -8588158 -0.878038   999  0.809411  0.0000 0.000472 0.000508 0.002581 -0.031447 -0.096454 -0.363410
CLRK 10MAY25 2010.3956 55341 1585 2 -141.9    640  0.965388  -8588158 -0.879289   999  0.812793  0.0000 0.000521 0.000558 0.002799 -0.044301 -0.092711 -0.337761
CLRK 10MAY26 2010.3984 55342 1585 3 -141.9    640  0.967498  -8588158 -0.876982   999  0.811121  0.0000 0.000485 0.000533 0.002702 -0.006798 -0.076964 -0.372407
CLRK 10MAY27 2010.4011 55343 1585 4 -141.9    640  0.969175  -8588158 -0.877714   999  0.809430  0.0000 0.000480 0.000521 0.002658 -0.021022 -0.121535 -0.387668
CLRK 10MAY28 2010.4038 55344 1585 5 -141.9    640  0.965114  -8588158 -0.877016   999  0.810924  0.0000 0.000510 0.000542 0.002833 -0.048131 -0.122078 -0.343084
CLRK 10MAY29 2010.4066 55345 1585 6 -141.9    640  0.965015  -8588158 -0.877696   999  0.809388  0.0000 0.000887 0.000932 0.004799  0.050057 -0.100399 -0.440648
CLRK 10MAY30 2010.4093 55346 1586 0 -141.9    640  0.965465  -8588158 -0.880061   999  0.811122  0.0000 0.000674 0.000763 0.003696 -0.095457 -0.079181 -0.268202
CLRK 10MAY31 2010.4120 55347 1586 1 -141.9    640  0.966627  -8588158 -0.878636   999  0.810518  0.0000 0.000632 0.000651 0.003279 -0.033667 -0.064657 -0.359305
CLRK 10JUN01 2010.4148 55348 1586 2 -141.9    640  0.965236  -8588158 -0.878493   999  0.812187  0.0000 0.000566 0.000623 0.003163  0.021907 -0.096071 -0.331966
CLRK 10JUN02 2010.4175 55349 1586 3 -141.9    640  0.966251  -8588158 -0.874731   999  0.809853  0.0000 0.000533 0.000557 0.002931 -0.021215 -0.133829 -0.348754
