site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COR8 11JUN23 2011.4743 55735 1641 4  -79.3    648  0.633058   5125231  0.794169   199  0.762959  0.0000 0.000468 0.000588 0.001743 -0.002159 -0.000898 -0.005620
COR8 11JUN24 2011.4771 55736 1641 5  -79.3    648  0.632983   5125231  0.794581   199  0.752418  0.0000 0.000469 0.000586 0.001743 -0.010595 -0.009252 -0.005691
COR8 11JUN25 2011.4798 55737 1641 6  -79.3    648  0.632081   5125231  0.794299   199  0.749886  0.0000 0.000470 0.000590 0.001755 -0.005159 -0.013623 -0.019418
COR8 11JUN26 2011.4825 55738 1642 0  -79.3    648  0.632425   5125231  0.795467   199  0.753496  0.0000 0.000471 0.000590 0.001749 -0.007551 -0.008083 -0.016995
COR8 11JUN27 2011.4853 55739 1642 1  -79.3    648  0.633318   5125231  0.793968   199  0.751310  0.0000 0.000470 0.000591 0.001755 -0.011396 -0.012936 -0.003172
COR8 11JUN28 2011.4880 55740 1642 2  -79.3    648  0.632288   5125231  0.792174   199  0.756244  0.0000 0.000473 0.000595 0.001763  0.008909 -0.014229 -0.019875
COR8 11JUN29 2011.4908 55741 1642 3  -79.3    648  0.632208   5125231  0.794725   199  0.743131  0.0000 0.000465 0.000584 0.001745  0.001164 -0.016374 -0.001143
COR8 11JUN30 2011.4935 55742 1642 4  -79.3    648  0.634130   5125231  0.792914   199  0.745305  0.0000 0.000475 0.000593 0.001798 -0.001536 -0.006718  0.004035
COR8 11JUL01 2011.4962 55743 1642 5  -79.3    648  0.631879   5125231  0.795257   199  0.751272  0.0000 0.000470 0.000585 0.001752 -0.002759 -0.004304  0.002213
COR8 11JUL02 2011.4990 55744 1642 6  -79.3    648  0.629986   5125231  0.794066   199  0.756098  0.0000 0.000468 0.000591 0.001763 -0.005738 -0.012556  0.001016
COR8 11JUL03 2011.5017 55745 1643 0  -79.3    648  0.631635   5125231  0.791347   199  0.750679  0.0000 0.000473 0.000593 0.001766 -0.002437 -0.010849 -0.011411
COR8 11JUL04 2011.5044 55746 1643 1  -79.3    648  0.630646   5125231  0.794068   199  0.757261  0.0000 0.000470 0.000595 0.001778 -0.007053 -0.002916 -0.000828
COR8 11JUL05 2011.5072 55747 1643 2  -79.3    648  0.630372   5125231  0.793697   199  0.750807  0.0000 0.000480 0.000599 0.001778 -0.024258 -0.001542 -0.027694
COR8 11JUL06 2011.5099 55748 1643 3  -79.3    648  0.631085   5125231  0.791541   199  0.748258  0.0000 0.000492 0.000614 0.001815  0.005268 -0.002283 -0.005920
COR8 11JUL07 2011.5127 55749 1643 4  -79.3    648  0.630547   5125231  0.794866   199  0.754359  0.0000 0.000481 0.000602 0.001792 -0.012755 -0.018583 -0.024290
COR8 11JUL08 2011.5154 55750 1643 5  -79.3    648  0.632504   5125231  0.791756   199  0.750781  0.0000 0.000473 0.000597 0.001785 -0.025922  0.005827 -0.004075
COR8 11JUL09 2011.5181 55751 1643 6  -79.3    648  0.632919   5125231  0.790393   199  0.750957  0.0000 0.000469 0.000587 0.001755 -0.006278 -0.003705 -0.007584
COR8 11JUL10 2011.5209 55752 1644 0  -79.3    648  0.634335   5125231  0.793924   199  0.762965  0.0000 0.000466 0.000587 0.001756 -0.002834 -0.000823 -0.004402
COR8 11JUL11 2011.5236 55753 1644 1  -79.3    648  0.630268   5125231  0.794338   199  0.752933  0.0000 0.000469 0.000590 0.001771 -0.007695  0.000547 -0.005210
COR8 11JUL12 2011.5264 55754 1644 2  -79.3    648  0.631520   5125231  0.793494   199  0.754516  0.0000 0.000482 0.000599 0.001797 -0.019169  0.002307 -0.013201
COR8 11JUL13 2011.5291 55755 1644 3  -79.3    648  0.631301   5125231  0.792945   199  0.753700  0.0000 0.000480 0.000605 0.001797 -0.022532 -0.008167 -0.015308
COR8 11JUL14 2011.5318 55756 1644 4  -79.3    648  0.632366   5125231  0.792090   199  0.754953  0.0000 0.000467 0.000590 0.001762 -0.009412 -0.008223 -0.005487
COR8 11JUL15 2011.5346 55757 1644 5  -79.3    648  0.632607   5125231  0.793206   199  0.755324  0.0000 0.000468 0.000590 0.001759  0.005677 -0.017829 -0.004724
COR8 11JUL16 2011.5373 55758 1644 6  -79.3    648  0.632222   5125231  0.789900   199  0.753301  0.0000 0.000468 0.000588 0.001759  0.012295 -0.014368 -0.009657
COR8 11JUL17 2011.5400 55759 1645 0  -79.3    648  0.633075   5125231  0.792814   199  0.749849  0.0000 0.000468 0.000587 0.001761 -0.010551 -0.011118  0.001558
COR8 11JUL18 2011.5428 55760 1645 1  -79.3    648  0.630582   5125231  0.793815   199  0.748156  0.0000 0.000468 0.000594 0.001769 -0.003441 -0.030511 -0.003246
COR8 11JUL19 2011.5455 55761 1645 2  -79.3    648  0.631913   5125231  0.792225   199  0.751266  0.0000 0.000469 0.000592 0.001759  0.000330 -0.015307 -0.018755
COR8 11JUL20 2011.5483 55762 1645 3  -79.3    648  0.635330   5125231  0.795200   199  0.754748  0.0000 0.000484 0.000603 0.001792 -0.011890 -0.016409 -0.019385
COR8 11JUL21 2011.5510 55763 1645 4  -79.3    648  0.633327   5125231  0.792578   199  0.771589  0.0000 0.000469 0.000592 0.001764 -0.007092 -0.004246 -0.003332
COR8 11JUL22 2011.5537 55764 1645 5  -79.3    648  0.632813   5125231  0.790628   199  0.760464  0.0000 0.000467 0.000587 0.001742  0.004835 -0.009837  0.000197
COR8 11JUL23 2011.5565 55765 1645 6  -79.3    648  0.631691   5125231  0.789914   199  0.752056  0.0000 0.000477 0.000604 0.001806 -0.021934 -0.016176 -0.020657
COR8 11JUL24 2011.5592 55766 1646 0  -79.3    648  0.631136   5125231  0.791369   199  0.759068  0.0000 0.000477 0.000607 0.001796 -0.025146 -0.018486 -0.011429
COR8 11JUL25 2011.5619 55767 1646 1  -79.3    648  0.631303   5125231  0.792153   199  0.744835  0.0000 0.000474 0.000596 0.001764 -0.013869 -0.008909 -0.006787
COR8 11JUL26 2011.5647 55768 1646 2  -79.3    648  0.632205   5125231  0.794004   199  0.754176  0.0000 0.000478 0.000601 0.001814  0.003542  0.002676  0.002498
COR8 11JUL27 2011.5674 55769 1646 3  -79.3    648  0.632145   5125231  0.791490   199  0.757598  0.0000 0.000469 0.000591 0.001758 -0.001628 -0.001890 -0.004781
COR8 11JUL28 2011.5702 55770 1646 4  -79.3    648  0.631419   5125231  0.795097   199  0.766673  0.0000 0.000481 0.000604 0.001784 -0.006892 -0.003029 -0.020045
COR8 11JUL29 2011.5729 55771 1646 5  -79.3    648  0.630587   5125231  0.792915   199  0.766052  0.0000 0.000476 0.000594 0.001764 -0.009570 -0.008952  0.002385
COR8 11JUL30 2011.5756 55772 1646 6  -79.3    648  0.632073   5125231  0.794634   199  0.757412  0.0000 0.000469 0.000595 0.001756 -0.005539  0.002026 -0.013053
COR8 11JUL31 2011.5784 55773 1647 0  -79.3    648  0.630136   5125231  0.794808   199  0.755396  0.0000 0.000472 0.000596 0.001758 -0.016561 -0.004616 -0.015074
COR8 11AUG01 2011.5811 55774 1647 1  -79.3    648  0.629737   5125231  0.791753   199  0.746952  0.0000 0.000469 0.000589 0.001754 -0.017815  0.010322 -0.004178
COR8 11AUG02 2011.5838 55775 1647 2  -79.3    648  0.630954   5125231  0.791504   199  0.757439  0.0000 0.000472 0.000592 0.001755 -0.021985 -0.006076  0.011162
COR8 11AUG03 2011.5866 55776 1647 3  -79.3    648  0.629246   5125231  0.792206   199  0.762679  0.0000 0.000497 0.000626 0.001876 -0.011653 -0.000809 -0.003200
COR8 11AUG04 2011.5893 55777 1647 4  -79.3    648  0.630308   5125231  0.797228   199  0.757693  0.0000 0.000466 0.000586 0.001738 -0.002958 -0.008512  0.006510
COR8 11AUG05 2011.5921 55778 1647 5  -79.3    648  0.631083   5125231  0.797214   199  0.757604  0.0000 0.000486 0.000602 0.001801 -0.016107  0.014749 -0.016942
COR8 11AUG06 2011.5948 55779 1647 6  -79.3    648  0.631868   5125231  0.795078   199  0.757693  0.0000 0.000475 0.000600 0.001788  0.006401 -0.010854 -0.047817
COR8 11AUG08 2011.6003 55781 1648 1  -79.3    648  0.630244   5125231  0.795658   199  0.758666  0.0000 0.000479 0.000602 0.001796 -0.000860  0.004340 -0.000079
COR8 11AUG09 2011.6030 55782 1648 2  -79.3    648  0.634070   5125231  0.793421   199  0.758620  0.0000 0.000486 0.000617 0.001838  0.010887 -0.006200 -0.027697
COR8 11AUG10 2011.6057 55783 1648 3  -79.3    648  0.628867   5125231  0.795415   199  0.747057  0.0000 0.000482 0.000608 0.001804 -0.026937  0.020860 -0.027353
COR8 11AUG11 2011.6085 55784 1648 4  -79.3    648  0.629678   5125231  0.793081   199  0.753913  0.0000 0.000498 0.000607 0.001832 -0.026171 -0.013695 -0.005935
COR8 11AUG12 2011.6112 55785 1648 5  -79.3    648  0.629377   5125231  0.794438   199  0.752370  0.0000 0.000500 0.000605 0.001840 -0.014450 -0.006979 -0.007549
COR8 11AUG13 2011.6140 55786 1648 6  -79.3    648  0.631130   5125231  0.793057   199  0.762666  0.0000 0.000486 0.000606 0.001810 -0.007412 -0.003961 -0.030697
COR8 11AUG14 2011.6167 55787 1649 0  -79.3    648  0.632109   5125231  0.794057   199  0.752190  0.0000 0.000483 0.000600 0.001782 -0.010417 -0.006733 -0.026638
COR8 11AUG15 2011.6194 55788 1649 1  -79.3    648  0.629657   5125231  0.795976   199  0.753088  0.0000 0.000482 0.000595 0.001775 -0.013543  0.006610 -0.024606
COR8 11AUG16 2011.6222 55789 1649 2  -79.3    648  0.629964   5125231  0.794194   199  0.754082  0.0000 0.000492 0.000616 0.001822 -0.031484 -0.001720 -0.026224
COR8 11AUG17 2011.6249 55790 1649 3  -79.3    648  0.629216   5125231  0.796118   199  0.753409  0.0000 0.000483 0.000600 0.001780 -0.004184 -0.010281 -0.033437
COR8 11AUG18 2011.6277 55791 1649 4  -79.3    648  0.629554   5125231  0.792781   199  0.756629  0.0000 0.000483 0.000606 0.001802 -0.019733  0.010316 -0.033660
COR8 11AUG19 2011.6304 55792 1649 5  -79.3    648  0.627721   5125231  0.795785   199  0.740916  0.0000 0.000482 0.000599 0.001782 -0.005301 -0.011814 -0.040018
COR8 11AUG20 2011.6331 55793 1649 6  -79.3    648  0.627943   5125231  0.796491   199  0.755147  0.0000 0.000484 0.000603 0.001807 -0.008308 -0.003320 -0.032661
COR8 11AUG21 2011.6359 55794 1650 0  -79.3    648  0.628892   5125231  0.795685   199  0.760836  0.0000 0.000481 0.000607 0.001795  0.004807 -0.012722 -0.037476
COR8 11AUG22 2011.6386 55795 1650 1  -79.3    648  0.628667   5125231  0.795551   199  0.750996  0.0000 0.000483 0.000605 0.001794 -0.006190 -0.008706 -0.029876
COR8 11AUG23 2011.6413 55796 1650 2  -79.3    648  0.630443   5125231  0.796333   199  0.760497  0.0000 0.000492 0.000609 0.001807 -0.021471  0.004317 -0.029972
COR8 11AUG24 2011.6441 55797 1650 3  -79.3    648  0.626457   5125231  0.792859   199  0.773841  0.0000 0.000491 0.000611 0.001828  0.006917 -0.025242 -0.046601
COR8 11AUG25 2011.6468 55798 1650 4  -79.3    648  0.629005   5125231  0.792758   199  0.761916  0.0000 0.000483 0.000600 0.001788 -0.011795 -0.005886 -0.026262
COR8 11AUG26 2011.6496 55799 1650 5  -79.3    648  0.628783   5125231  0.795721   199  0.763057  0.0000 0.000488 0.000613 0.001822 -0.014214 -0.004136 -0.024464
COR8 11AUG27 2011.6523 55800 1650 6  -79.3    648  0.628353   5125231  0.796243   199  0.765195  0.0000 0.000478 0.000599 0.001778 -0.011128 -0.010880 -0.017416
COR8 11AUG28 2011.6550 55801 1651 0  -79.3    648  0.631216   5125231  0.795274   199  0.756215  0.0000 0.000483 0.000600 0.001776 -0.012917 -0.004758 -0.028117
COR8 11AUG29 2011.6578 55802 1651 1  -79.3    648  0.629014   5125231  0.796037   199  0.756417  0.0000 0.000483 0.000602 0.001793 -0.008677 -0.001012 -0.036537
COR8 11AUG30 2011.6605 55803 1651 2  -79.3    648  0.629429   5125231  0.795767   199  0.760236  0.0000 0.000494 0.000606 0.001845 -0.020963  0.005166 -0.018315
COR8 11AUG31 2011.6632 55804 1651 3  -79.3    648  0.629037   5125231  0.796692   199  0.761645  0.0000 0.000493 0.000602 0.001811 -0.009888 -0.003763 -0.000004
COR8 11SEP01 2011.6660 55805 1651 4  -79.3    648  0.630271   5125231  0.796403   199  0.764607  0.0000 0.000497 0.000623 0.001816 -0.003777 -0.005510 -0.031386
COR8 11SEP02 2011.6687 55806 1651 5  -79.3    648  0.630290   5125231  0.794726   199  0.768603  0.0000 0.000492 0.000621 0.001814 -0.005943 -0.015169 -0.023541
COR8 11SEP03 2011.6715 55807 1651 6  -79.3    648  0.628561   5125231  0.795670   199  0.765268  0.0000 0.000484 0.000601 0.001777 -0.011888 -0.005446 -0.034231
COR8 11SEP04 2011.6742 55808 1652 0  -79.3    648  0.628591   5125231  0.794749   199  0.758671  0.0000 0.000484 0.000605 0.001807 -0.011910 -0.001251 -0.048355
COR8 11SEP05 2011.6769 55809 1652 1  -79.3    648  0.627703   5125231  0.794427   199  0.755765  0.0000 0.000483 0.000600 0.001786 -0.010348 -0.004471 -0.027952
COR8 11SEP06 2011.6797 55810 1652 2  -79.3    648  0.628153   5125231  0.794092   199  0.754452  0.0000 0.000483 0.000601 0.001786 -0.014428 -0.011320 -0.017724
COR8 11SEP07 2011.6824 55811 1652 3  -79.3    648  0.628574   5125231  0.794204   199  0.751299  0.0000 0.000492 0.000612 0.001814 -0.029398 -0.010544 -0.021871
COR8 11SEP08 2011.6851 55812 1652 4  -79.3    648  0.631496   5125231  0.793252   199  0.754630  0.0000 0.000482 0.000602 0.001789 -0.017765  0.001082 -0.020820
COR8 11SEP09 2011.6879 55813 1652 5  -79.3    648  0.630998   5125231  0.796097   199  0.762322  0.0000 0.000486 0.000612 0.001809 -0.024987  0.002876 -0.035348
COR8 11SEP10 2011.6906 55814 1652 6  -79.3    648  0.627790   5125231  0.796416   199  0.759090  0.0000 0.000487 0.000614 0.001829 -0.032035 -0.001012 -0.048572
COR8 11SEP11 2011.6934 55815 1653 0  -79.3    648  0.630745   5125231  0.794185   199  0.759645  0.0000 0.000485 0.000605 0.001802 -0.012965 -0.003860 -0.020278
COR8 11SEP12 2011.6961 55816 1653 1  -79.3    648  0.628917   5125231  0.796669   199  0.761791  0.0000 0.000483 0.000605 0.001789 -0.022852 -0.004861 -0.014282
COR8 11SEP13 2011.6988 55817 1653 2  -79.3    648  0.628250   5125231  0.791715   199  0.759238  0.0000 0.000483 0.000605 0.001796 -0.020290 -0.011678 -0.015375
COR8 11SEP14 2011.7016 55818 1653 3  -79.3    648  0.628595   5125231  0.796801   199  0.753763  0.0000 0.000482 0.000604 0.001792 -0.012031 -0.009641 -0.026458
COR8 11SEP15 2011.7043 55819 1653 4  -79.3    648  0.627195   5125231  0.795458   199  0.744486  0.0000 0.000483 0.000605 0.001801 -0.013010 -0.006932 -0.021456
COR8 11SEP16 2011.7070 55820 1653 5  -79.3    648  0.629165   5125231  0.797354   199  0.744454  0.0000 0.000481 0.000603 0.001784 -0.022922  0.000199 -0.013214
COR8 11SEP17 2011.7098 55821 1653 6  -79.3    648  0.631056   5125231  0.795110   199  0.754281  0.0000 0.000482 0.000604 0.001788 -0.022599 -0.002341 -0.005445
COR8 11SEP18 2011.7125 55822 1654 0  -79.3    648  0.629460   5125231  0.796286   199  0.745897  0.0000 0.000479 0.000599 0.001777 -0.024522 -0.001638 -0.010549
COR8 11SEP19 2011.7153 55823 1654 1  -79.3    648  0.630380   5125231  0.795583   199  0.757984  0.0000 0.000478 0.000599 0.001771 -0.013854  0.002695 -0.022962
COR8 11SEP20 2011.7180 55824 1654 2  -79.3    648  0.629124   5125231  0.795359   199  0.755146  0.0000 0.000488 0.000621 0.001832 -0.000136 -0.021212 -0.036595
COR8 11SEP21 2011.7207 55825 1654 3  -79.3    648  0.628510   5125231  0.795696   199  0.756862  0.0000 0.000483 0.000605 0.001801 -0.029077 -0.004697 -0.011753
COR8 11SEP22 2011.7235 55826 1654 4  -79.3    648  0.632210   5125231  0.792898   199  0.760608  0.0000 0.000484 0.000603 0.001792 -0.028129  0.008002 -0.022414
COR8 11SEP23 2011.7262 55827 1654 5  -79.3    648  0.628285   5125231  0.794359   199  0.754578  0.0000 0.000481 0.000599 0.001793 -0.015134 -0.002783 -0.018453
COR8 11SEP24 2011.7290 55828 1654 6  -79.3    648  0.628584   5125231  0.795607   199  0.765169  0.0000 0.000483 0.000604 0.001803 -0.004281 -0.008053 -0.033511
COR8 11SEP25 2011.7317 55829 1655 0  -79.3    648  0.627153   5125231  0.794805   199  0.758666  0.0000 0.000493 0.000611 0.001817 -0.020409  0.003926 -0.025257
COR8 11SEP26 2011.7344 55830 1655 1  -79.3    648  0.630816   5125231  0.796143   199  0.765451  0.0000 0.000511 0.000638 0.001901 -0.001492 -0.014236 -0.079071
COR8 11SEP27 2011.7372 55831 1655 2  -79.3    648  0.627556   5125231  0.795178   199  0.774952  0.0000 0.000505 0.000627 0.001870 -0.021797  0.029106 -0.034079
COR8 11SEP28 2011.7399 55832 1655 3  -79.3    648  0.630007   5125231  0.793461   199  0.764659  0.0000 0.000499 0.000620 0.001837 -0.026855  0.017863 -0.040007
COR8 11SEP29 2011.7426 55833 1655 4  -79.3    648  0.631108   5125231  0.794428   199  0.758533  0.0000 0.000497 0.000614 0.001822 -0.025895  0.013014 -0.015854
COR8 11SEP30 2011.7454 55834 1655 5  -79.3    648  0.626667   5125231  0.794976   199  0.748814  0.0000 0.000504 0.000629 0.001855 -0.034378  0.007979 -0.033598
COR8 11OCT01 2011.7481 55835 1655 6  -79.3    648  0.628635   5125231  0.795144   199  0.754791  0.0000 0.000574 0.000757 0.002129 -0.035767 -0.005090 -0.021232
COR8 11OCT02 2011.7509 55836 1656 0  -79.3    648  0.630425   5125231  0.794122   199  0.755274  0.0000 0.000506 0.000638 0.001865 -0.037307  0.000296 -0.030926
COR8 11OCT03 2011.7536 55837 1656 1  -79.3    648  0.628793   5125231  0.797007   199  0.760308  0.0000 0.000514 0.000649 0.001906 -0.045580  0.019767 -0.015817
COR8 11OCT04 2011.7563 55838 1656 2  -79.3    648  0.627047   5125231  0.796299   199  0.752905  0.0000 0.000492 0.000613 0.001806 -0.020873 -0.000684 -0.016399
COR8 11OCT05 2011.7591 55839 1656 3  -79.3    648  0.627888   5125231  0.796742   199  0.760541  0.0000 0.000509 0.000635 0.001858 -0.005223  0.018552 -0.027604
COR8 11OCT06 2011.7618 55840 1656 4  -79.3    648  0.628211   5125231  0.796543   199  0.762925  0.0000 0.000500 0.000617 0.001838 -0.023712 -0.004255 -0.026518
COR8 11OCT07 2011.7645 55841 1656 5  -79.3    648  0.632381   5125231  0.793873   199  0.756083  0.0000 0.000497 0.000616 0.001838 -0.032677  0.000935 -0.014204
COR8 11OCT08 2011.7673 55842 1656 6  -79.3    648  0.628243   5125231  0.793678   199  0.761286  0.0000 0.000496 0.000615 0.001813 -0.031339  0.013693 -0.017052
COR8 11OCT09 2011.7700 55843 1657 0  -79.3    648  0.628055   5125231  0.796010   199  0.758685  0.0000 0.000497 0.000610 0.001823 -0.025575  0.027551 -0.020245
COR8 11OCT10 2011.7728 55844 1657 1  -79.3    648  0.626900   5125231  0.797532   199  0.756537  0.0000 0.000493 0.000612 0.001822 -0.019359  0.006564 -0.036269
COR8 11OCT11 2011.7755 55845 1657 2  -79.3    648  0.630055   5125231  0.794989   199  0.765914  0.0000 0.000494 0.000611 0.001823 -0.022531  0.002686 -0.037135
COR8 11OCT12 2011.7782 55846 1657 3  -79.3    648  0.628650   5125231  0.795043   199  0.762275  0.0000 0.000509 0.000631 0.001873 -0.032627 -0.008111 -0.041142
COR8 11OCT13 2011.7810 55847 1657 4  -79.3    648  0.628346   5125231  0.797779   199  0.764908  0.0000 0.000497 0.000619 0.001832 -0.025621  0.004041 -0.024807
COR8 11OCT14 2011.7837 55848 1657 5  -79.3    648  0.626711   5125231  0.798330   199  0.767862  0.0000 0.000494 0.000616 0.001813 -0.024442  0.008663 -0.024900
COR8 11OCT15 2011.7864 55849 1657 6  -79.3    648  0.625747   5125231  0.797181   199  0.763012  0.0000 0.000491 0.000611 0.001807 -0.026126  0.010447 -0.030823
COR8 11OCT16 2011.7892 55850 1658 0  -79.3    648  0.630190   5125231  0.793178   199  0.763030  0.0000 0.000483 0.000601 0.001788 -0.016214  0.000596 -0.033678
COR8 11OCT17 2011.7919 55851 1658 1  -79.3    648  0.626965   5125231  0.798366   199  0.754005  0.0000 0.000497 0.000621 0.001833 -0.006149  0.001168 -0.031650
COR8 11OCT18 2011.7947 55852 1658 2  -79.3    648  0.626891   5125231  0.794257   199  0.756172  0.0000 0.000486 0.000606 0.001799 -0.016191  0.002047 -0.024724
COR8 11OCT19 2011.7974 55853 1658 3  -79.3    648  0.629131   5125231  0.797238   199  0.758750  0.0000 0.000488 0.000602 0.001793 -0.026419  0.012477 -0.015410
COR8 11OCT20 2011.8001 55854 1658 4  -79.3    648  0.626776   5125231  0.799913   199  0.761628  0.0000 0.000501 0.000618 0.001848 -0.009658 -0.005239 -0.042777
COR8 11OCT21 2011.8029 55855 1658 5  -79.3    648  0.626248   5125231  0.798827   199  0.758770  0.0000 0.000484 0.000601 0.001782 -0.026652  0.011536 -0.042814
COR8 11OCT22 2011.8056 55856 1658 6  -79.3    648  0.627568   5125231  0.796214   199  0.754667  0.0000 0.000481 0.000596 0.001768 -0.017662 -0.001169 -0.037041
COR8 11OCT23 2011.8084 55857 1659 0  -79.3    648  0.629100   5125231  0.796914   199  0.756464  0.0000 0.000485 0.000604 0.001789 -0.000823 -0.013331 -0.039588
COR8 11OCT24 2011.8111 55858 1659 1  -79.3    648  0.627883   5125231  0.797153   199  0.760960  0.0000 0.000488 0.000610 0.001814  0.001270 -0.016319 -0.032118
COR8 11OCT25 2011.8138 55859 1659 2  -79.3    648  0.626643   5125231  0.797180   199  0.765613  0.0000 0.000525 0.000644 0.001998 -0.044028  0.027180 -0.076945
COR8 11OCT26 2011.8166 55860 1659 3  -79.3    648  0.625804   5125231  0.798404   199  0.754323  0.0000 0.000485 0.000601 0.001776 -0.020161 -0.002366 -0.041566
COR8 11OCT27 2011.8193 55861 1659 4  -79.3    648  0.625732   5125231  0.796710   199  0.754021  0.0000 0.000480 0.000596 0.001766 -0.022494  0.008182 -0.031269
COR8 11OCT28 2011.8220 55862 1659 5  -79.3    648  0.626507   5125231  0.797609   199  0.750632  0.0000 0.000483 0.000600 0.001780 -0.011227 -0.007456 -0.028500
COR8 11OCT29 2011.8248 55863 1659 6  -79.3    648  0.626294   5125231  0.797776   199  0.751347  0.0000 0.000482 0.000597 0.001776 -0.014491 -0.003688 -0.012821
COR8 11OCT30 2011.8275 55864 1660 0  -79.3    648  0.627551   5125231  0.795627   199  0.754257  0.0000 0.000481 0.000598 0.001784 -0.017342  0.003170 -0.005757
COR8 11OCT31 2011.8303 55865 1660 1  -79.3    648  0.624850   5125231  0.796572   199  0.755857  0.0000 0.000486 0.000607 0.001809 -0.030758  0.003848 -0.041280
COR8 11NOV01 2011.8330 55866 1660 2  -79.3    648  0.628600   5125231  0.794298   199  0.761049  0.0000 0.000484 0.000604 0.001790 -0.043842  0.030688 -0.049874
COR8 11NOV02 2011.8357 55867 1660 3  -79.3    648  0.625923   5125231  0.796076   199  0.763384  0.0000 0.000481 0.000597 0.001776 -0.018503  0.013196 -0.036981
