site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAR 15DEC09 2015.9370 57365 1874 3  -94.6  -4152 -0.034222   4595805  0.830332   411  0.241671  0.0000 0.000509 0.000603 0.001835  0.020598 -0.021472 -0.146362
IAAR 15DEC10 2015.9398 57366 1874 4  -94.6  -4152 -0.034677   4595805  0.828081   411  0.248553  0.0000 0.000499 0.000595 0.001792 -0.001772 -0.004881 -0.124031
IAAR 15DEC11 2015.9425 57367 1874 5  -94.6  -4152 -0.034222   4595805  0.829239   411  0.256265  0.0000 0.000500 0.000599 0.001812 -0.006650 -0.010107 -0.123984
IAAR 15DEC12 2015.9452 57368 1874 6  -94.6  -4152 -0.032599   4595805  0.833166   411  0.250431  0.0000 0.000508 0.000608 0.001831  0.008424 -0.011153 -0.137327
IAAR 15DEC13 2015.9480 57369 1875 0  -94.6  -4152 -0.033572   4595805  0.831774   411  0.243638  0.0000 0.000491 0.000587 0.001778  0.019555 -0.011986 -0.161329
IAAR 15DEC14 2015.9507 57370 1875 1  -94.6  -4152 -0.036180   4595805  0.829982   411  0.244841  0.0000 0.000489 0.000577 0.001774  0.001667 -0.025613 -0.086873
IAAR 15DEC15 2015.9535 57371 1875 2  -94.6  -4152 -0.034267   4595805  0.829818   411  0.245486  0.0000 0.000489 0.000584 0.001768 -0.000126  0.013530 -0.077638
IAAR 15DEC16 2015.9562 57372 1875 3  -94.6  -4152 -0.034368   4595805  0.832526   411  0.236747  0.0000 0.000486 0.000576 0.001731 -0.007676 -0.002872 -0.105993
IAAR 15DEC17 2015.9589 57373 1875 4  -94.6  -4152 -0.035619   4595805  0.832447   411  0.232498  0.0000 0.000503 0.000591 0.001788 -0.005551 -0.023026 -0.110666
IAAR 15DEC18 2015.9617 57374 1875 5  -94.6  -4152 -0.034739   4595805  0.831439   411  0.227164  0.0000 0.000497 0.000587 0.001785  0.005622 -0.022975 -0.149219
IAAR 15DEC19 2015.9644 57375 1875 6  -94.6  -4152 -0.035416   4595805  0.832970   411  0.240675  0.0000 0.000488 0.000572 0.001767  0.001215 -0.007070 -0.129761
IAAR 15DEC20 2015.9671 57376 1876 0  -94.6  -4152 -0.032479   4595805  0.831588   411  0.250105  0.0000 0.000485 0.000576 0.001771  0.029932 -0.048359 -0.140511
IAAR 15DEC21 2015.9699 57377 1876 1  -94.6  -4152 -0.032742   4595805  0.832186   411  0.243284  0.0000 0.000481 0.000573 0.001732  0.020269 -0.026385 -0.115987
IAAR 15DEC22 2015.9726 57378 1876 2  -94.6  -4152 -0.034692   4595805  0.828111   411  0.244409  0.0000 0.000479 0.000570 0.001724  0.008700 -0.015371 -0.107621
IAAR 15DEC23 2015.9754 57379 1876 3  -94.6  -4152 -0.035003   4595805  0.828593   411  0.243919  0.0000 0.000482 0.000574 0.001732  0.012709 -0.017518 -0.098065
IAAR 15DEC24 2015.9781 57380 1876 4  -94.6  -4152 -0.036064   4595805  0.828130   411  0.240929  0.0000 0.000516 0.000607 0.001902  0.021504 -0.005775 -0.050602
IAAR 15DEC25 2015.9808 57381 1876 5  -94.6  -4152 -0.035656   4595805  0.829355   411  0.232613  0.0000 0.000486 0.000577 0.001774  0.004248 -0.039890 -0.086161
IAAR 15DEC26 2015.9836 57382 1876 6  -94.6  -4152 -0.036512   4595805  0.832626   411  0.234025  0.0000 0.000488 0.000595 0.001820  0.015894 -0.020778 -0.049989
IAAR 15DEC27 2015.9863 57383 1877 0  -94.6  -4152 -0.038458   4595805  0.831354   411  0.239355  0.0000 0.000481 0.000582 0.001759  0.012478 -0.001594 -0.062249
IAAR 15DEC28 2015.9890 57384 1877 1  -94.6  -4152 -0.036474   4595805  0.832445   411  0.239462  0.0000 0.000487 0.000587 0.001794  0.021627 -0.031443 -0.092152
IAAR 15DEC29 2015.9918 57385 1877 2  -94.6  -4152 -0.037929   4595805  0.831873   411  0.239838  0.0000 0.000484 0.000582 0.001770  0.020048 -0.019777 -0.091714
IAAR 15DEC30 2015.9945 57386 1877 3  -94.6  -4152 -0.037747   4595805  0.831079   411  0.238626  0.0000 0.000488 0.000587 0.001796  0.008545 -0.012214 -0.078323
IAAR 15DEC31 2015.9973 57387 1877 4  -94.6  -4152 -0.037478   4595805  0.829666   411  0.231309  0.0000 0.000482 0.000584 0.001791  0.026156 -0.024844 -0.072866
IAAR 16JAN01 2016.0000 57388 1877 5  -94.6  -4152 -0.038801   4595805  0.828554   411  0.234697  0.0000 0.000486 0.000586 0.001790  0.010237 -0.026024 -0.069245
IAAR 16JAN02 2016.0027 57389 1877 6  -94.6  -4152 -0.037707   4595805  0.828283   411  0.242105  0.0000 0.000510 0.000604 0.001871  0.032076 -0.026379 -0.076286
IAAR 16JAN03 2016.0055 57390 1878 0  -94.6  -4152 -0.034388   4595805  0.828063   411  0.234440  0.0000 0.000484 0.000585 0.001781  0.019623 -0.024085 -0.073460
IAAR 16JAN04 2016.0082 57391 1878 1  -94.6  -4152 -0.035137   4595805  0.827915   411  0.235391  0.0000 0.000485 0.000585 0.001784  0.023052 -0.034687 -0.082238
IAAR 16JAN05 2016.0110 57392 1878 2  -94.6  -4152 -0.034965   4595805  0.828376   411  0.237578  0.0000 0.000482 0.000591 0.001796  0.020669 -0.034252 -0.078632
IAAR 16JAN06 2016.0137 57393 1878 3  -94.6  -4152 -0.035133   4595805  0.827943   411  0.237158  0.0000 0.000485 0.000590 0.001807 -0.000962  0.014325 -0.036123
IAAR 16JAN07 2016.0164 57394 1878 4  -94.6  -4152 -0.035385   4595805  0.829170   411  0.234525  0.0000 0.000499 0.000614 0.001866 -0.004037  0.001405 -0.045850
IAAR 16JAN08 2016.0192 57395 1878 5  -94.6  -4152 -0.036372   4595805  0.830236   411  0.241758  0.0000 0.000494 0.000604 0.001833 -0.006130 -0.005047 -0.076681
IAAR 16JAN09 2016.0219 57396 1878 6  -94.6  -4152 -0.037494   4595805  0.831780   411  0.236890  0.0000 0.000486 0.000590 0.001805  0.017749 -0.011453 -0.091160
IAAR 16JAN10 2016.0246 57397 1879 0  -94.6  -4152 -0.039340   4595805  0.829199   411  0.235555  0.0000 0.000489 0.000591 0.001792  0.043134 -0.005706 -0.085118
IAAR 16JAN11 2016.0274 57398 1879 1  -94.6  -4152 -0.036363   4595805  0.830371   411  0.231774  0.0000 0.000481 0.000589 0.001784  0.037204  0.010732 -0.065574
IAAR 16JAN12 2016.0301 57399 1879 2  -94.6  -4152 -0.040018   4595805  0.829927   411  0.234466  0.0000 0.000481 0.000582 0.001767  0.025805 -0.005575 -0.078210
IAAR 16JAN13 2016.0329 57400 1879 3  -94.6  -4152 -0.039671   4595805  0.830316   411  0.242428  0.0000 0.000483 0.000585 0.001779  0.038237 -0.002575 -0.086245
IAAR 16JAN14 2016.0356 57401 1879 4  -94.6  -4152 -0.036169   4595805  0.833569   411  0.244679  0.0000 0.000478 0.000578 0.001743  0.018040 -0.035113 -0.080890
IAAR 16JAN15 2016.0383 57402 1879 5  -94.6  -4152 -0.037382   4595805  0.833359   411  0.236503  0.0000 0.000485 0.000580 0.001748 -0.011961 -0.010842 -0.079207
IAAR 16JAN16 2016.0411 57403 1879 6  -94.6  -4152 -0.038572   4595805  0.833049   411  0.235358  0.0000 0.000479 0.000575 0.001734  0.012559 -0.020920 -0.108710
IAAR 16JAN17 2016.0438 57404 1880 0  -94.6  -4152 -0.042717   4595805  0.832830   411  0.230617  0.0000 0.000476 0.000573 0.001736  0.020695 -0.021095 -0.112374
IAAR 16JAN18 2016.0465 57405 1880 1  -94.6  -4152 -0.040331   4595805  0.832201   411  0.232428  0.0000 0.000479 0.000575 0.001733  0.010862 -0.009753 -0.107477
IAAR 16JAN19 2016.0493 57406 1880 2  -94.6  -4152 -0.037644   4595805  0.831848   411  0.240430  0.0000 0.000477 0.000570 0.001738  0.021148 -0.047522 -0.098867
IAAR 16JAN20 2016.0520 57407 1880 3  -94.6  -4152 -0.034101   4595805  0.834581   411  0.234207  0.0000 0.000483 0.000574 0.001756  0.016934 -0.017608 -0.108190
IAAR 16JAN21 2016.0548 57408 1880 4  -94.6  -4152 -0.036219   4595805  0.835142   411  0.239286  0.0000 0.000478 0.000580 0.001756  0.017664 -0.003389 -0.087839
IAAR 16JAN22 2016.0575 57409 1880 5  -94.6  -4152 -0.039828   4595805  0.832247   411  0.228530  0.0000 0.000475 0.000571 0.001723  0.018201 -0.018625 -0.105290
IAAR 16JAN23 2016.0602 57410 1880 6  -94.6  -4152 -0.039331   4595805  0.833316   411  0.237762  0.0000 0.000475 0.000573 0.001718  0.015441 -0.007920 -0.112634
IAAR 16JAN24 2016.0630 57411 1881 0  -94.6  -4152 -0.035831   4595805  0.831166   411  0.246592  0.0000 0.000476 0.000574 0.001731  0.022322 -0.033162 -0.116581
IAAR 16JAN25 2016.0657 57412 1881 1  -94.6  -4152 -0.038038   4595805  0.832204   411  0.240070  0.0000 0.000485 0.000582 0.001760 -0.000897 -0.031672 -0.096166
IAAR 16JAN26 2016.0684 57413 1881 2  -94.6  -4152 -0.040172   4595805  0.831385   411  0.229005  0.0000 0.000482 0.000585 0.001770  0.002284 -0.044094 -0.108340
IAAR 16JAN27 2016.0712 57414 1881 3  -94.6  -4152 -0.037642   4595805  0.833535   411  0.234527  0.0000 0.000482 0.000587 0.001768  0.002956 -0.027634 -0.105078
IAAR 16JAN28 2016.0739 57415 1881 4  -94.6  -4152 -0.037491   4595805  0.832507   411  0.241929  0.0000 0.000475 0.000581 0.001733  0.010061 -0.020111 -0.107050
IAAR 16JAN29 2016.0767 57416 1881 5  -94.6  -4152 -0.037727   4595805  0.830889   411  0.245755  0.0000 0.000486 0.000599 0.001790  0.017328 -0.041510 -0.122608
IAAR 16JAN30 2016.0794 57417 1881 6  -94.6  -4152 -0.038360   4595805  0.829444   411  0.242247  0.0000 0.000479 0.000581 0.001748  0.020867 -0.034710 -0.122056
IAAR 16JAN31 2016.0821 57418 1882 0  -94.6  -4152 -0.038828   4595805  0.832570   411  0.243880  0.0000 0.000480 0.000584 0.001751  0.010960 -0.016169 -0.102108
IAAR 16FEB01 2016.0849 57419 1882 1  -94.6  -4152 -0.037627   4595805  0.835081   411  0.242591  0.0000 0.000481 0.000589 0.001755  0.009815 -0.025803 -0.087502
IAAR 16FEB02 2016.0876 57420 1882 2  -94.6  -4152 -0.037403   4595805  0.837295   411  0.233209  0.0000 0.000484 0.000585 0.001773  0.020691 -0.047475 -0.118602
IAAR 16FEB03 2016.0903 57421 1882 3  -94.6  -4152 -0.041021   4595805  0.835711   411  0.233230  0.0000 0.000482 0.000586 0.001759  0.012914 -0.006959 -0.116373
IAAR 16FEB04 2016.0931 57422 1882 4  -94.6  -4152 -0.041442   4595805  0.830196   411  0.227743  0.0000 0.000476 0.000585 0.001753  0.015766 -0.021404 -0.111793
IAAR 16FEB05 2016.0958 57423 1882 5  -94.6  -4152 -0.038609   4595805  0.830880   411  0.231052  0.0000 0.000478 0.000586 0.001755  0.024100 -0.031226 -0.108530
IAAR 16FEB06 2016.0986 57424 1882 6  -94.6  -4152 -0.038453   4595805  0.830110   411  0.232431  0.0000 0.000479 0.000586 0.001760  0.023964 -0.038158 -0.123390
IAAR 16FEB07 2016.1013 57425 1883 0  -94.6  -4152 -0.039594   4595805  0.832200   411  0.236885  0.0000 0.000478 0.000584 0.001749  0.014262 -0.024316 -0.093301
IAAR 16FEB08 2016.1040 57426 1883 1  -94.6  -4152 -0.040084   4595805  0.829598   411  0.235782  0.0000 0.000479 0.000584 0.001751  0.008897 -0.011392 -0.112908
IAAR 16FEB09 2016.1068 57427 1883 2  -94.6  -4152 -0.040483   4595805  0.832944   411  0.219130  0.0000 0.000479 0.000587 0.001749  0.012141 -0.019227 -0.107340
IAAR 16FEB10 2016.1095 57428 1883 3  -94.6  -4152 -0.038340   4595805  0.832913   411  0.237323  0.0000 0.000477 0.000586 0.001761  0.022142 -0.036228 -0.124088
IAAR 16FEB11 2016.1123 57429 1883 4  -94.6  -4152 -0.040009   4595805  0.832745   411  0.235375  0.0000 0.000480 0.000591 0.001777  0.031961 -0.044881 -0.113626
IAAR 16FEB12 2016.1150 57430 1883 5  -94.6  -4152 -0.037818   4595805  0.831617   411  0.231561  0.0000 0.000483 0.000589 0.001779  0.031746 -0.039907 -0.105944
IAAR 16FEB13 2016.1177 57431 1883 6  -94.6  -4152 -0.040162   4595805  0.833480   411  0.229999  0.0000 0.000480 0.000588 0.001749  0.009249 -0.012249 -0.114767
IAAR 16FEB14 2016.1205 57432 1884 0  -94.6  -4152 -0.039718   4595805  0.831585   411  0.238790  0.0000 0.000479 0.000585 0.001761  0.021739 -0.041837 -0.115397
IAAR 16FEB15 2016.1232 57433 1884 1  -94.6  -4152 -0.035338   4595805  0.834157   411  0.237738  0.0000 0.000478 0.000586 0.001741  0.025360 -0.037678 -0.107453
IAAR 16FEB16 2016.1259 57434 1884 2  -94.6  -4152 -0.040559   4595805  0.834098   411  0.231633  0.0000 0.000473 0.000582 0.001721  0.021900 -0.029969 -0.100367
IAAR 16FEB17 2016.1287 57435 1884 3  -94.6  -4152 -0.038827   4595805  0.831456   411  0.236121  0.0000 0.000479 0.000589 0.001748  0.026642 -0.046811 -0.099178
IAAR 16FEB18 2016.1314 57436 1884 4  -94.6  -4152 -0.036134   4595805  0.831294   411  0.247825  0.0000 0.000475 0.000584 0.001726  0.014213 -0.026638 -0.096588
IAAR 16FEB19 2016.1342 57437 1884 5  -94.6  -4152 -0.037748   4595805  0.831109   411  0.246668  0.0000 0.000480 0.000588 0.001744  0.018893 -0.028966 -0.103321
IAAR 16FEB20 2016.1369 57438 1884 6  -94.6  -4152 -0.041063   4595805  0.832150   411  0.249011  0.0000 0.000479 0.000594 0.001750  0.027008 -0.036954 -0.088470
IAAR 16FEB21 2016.1396 57439 1885 0  -94.6  -4152 -0.039564   4595805  0.833367   411  0.239960  0.0000 0.000481 0.000593 0.001755  0.021101 -0.044834 -0.083329
IAAR 16FEB22 2016.1424 57440 1885 1  -94.6  -4152 -0.039413   4595805  0.831967   411  0.236024  0.0000 0.000483 0.000587 0.001757  0.020589 -0.048790 -0.111203
IAAR 16FEB23 2016.1451 57441 1885 2  -94.6  -4152 -0.039388   4595805  0.828275   411  0.232166  0.0000 0.000479 0.000588 0.001744  0.017824 -0.037245 -0.106454
IAAR 16FEB24 2016.1478 57442 1885 3  -94.6  -4152 -0.042277   4595805  0.832535   411  0.231215  0.0000 0.000478 0.000586 0.001735  0.011796 -0.035041 -0.104988
IAAR 16FEB25 2016.1506 57443 1885 4  -94.6  -4152 -0.041510   4595805  0.833128   411  0.226293  0.0000 0.000481 0.000586 0.001746  0.008882 -0.030288 -0.099726
IAAR 16FEB26 2016.1533 57444 1885 5  -94.6  -4152 -0.040580   4595805  0.832946   411  0.232467  0.0000 0.000506 0.000605 0.001824  0.036359 -0.049325 -0.077794
