site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAOR 08AUG21 2008.6379 54699 1493 4 -155.1    921  0.807441   2148069  0.592955   700  0.485094  0.0820 0.000592 0.000505 0.001978 -0.021320  0.104451 -0.037163
WAOR 08AUG22 2008.6407 54700 1493 5 -155.1    921  0.805917   2148069  0.590740   700  0.492666  0.0820 0.000602 0.000505 0.002015 -0.002905  0.063623 -0.049667
WAOR 08AUG23 2008.6434 54701 1493 6 -155.1    921  0.805335   2148069  0.591837   700  0.489339  0.0820 0.000594 0.000502 0.001959 -0.005607  0.103780 -0.046469
WAOR 08AUG24 2008.6461 54702 1494 0 -155.1    921  0.805926   2148069  0.590638   700  0.496595  0.0820 0.000596 0.000507 0.001995 -0.010105  0.102844 -0.067461
WAOR 08AUG25 2008.6489 54703 1494 1 -155.1    921  0.805801   2148069  0.588014   700  0.489267  0.0820 0.000594 0.000494 0.001948 -0.001529  0.064757 -0.063056
WAOR 08AUG26 2008.6516 54704 1494 2 -155.1    921  0.805549   2148069  0.590052   700  0.499183  0.0820 0.000594 0.000505 0.001997 -0.019890  0.102249 -0.072531
WAOR 08AUG27 2008.6543 54705 1494 3 -155.1    921  0.807587   2148069  0.591841   700  0.495199  0.0820 0.000590 0.000505 0.001986 -0.001343  0.069861 -0.062089
WAOR 08AUG28 2008.6571 54706 1494 4 -155.1    921  0.806407   2148069  0.590011   700  0.492204  0.0820 0.000640 0.000515 0.002078  0.014313  0.096941 -0.067539
WAOR 08AUG29 2008.6598 54707 1494 5 -155.1    921  0.806073   2148069  0.591811   700  0.485553  0.0820 0.000597 0.000508 0.001993 -0.005716  0.083221 -0.058853
WAOR 08AUG30 2008.6626 54708 1494 6 -155.1    921  0.808051   2148069  0.591308   700  0.493771  0.0820 0.000601 0.000511 0.002007 -0.003026  0.072104 -0.067547
WAOR 08AUG31 2008.6653 54709 1495 0 -155.1    921  0.805045   2148069  0.592572   700  0.491113  0.0820 0.000597 0.000508 0.001990 -0.025307  0.099277 -0.070086
WAOR 08SEP01 2008.6680 54710 1495 1 -155.1    921  0.807899   2148069  0.593637   700  0.509218  0.0820 0.000609 0.000517 0.002074  0.001632  0.056506 -0.077802
WAOR 08SEP02 2008.6708 54711 1495 2 -155.1    921  0.807094   2148069  0.589763   700  0.494544  0.0820 0.000602 0.000509 0.001995 -0.015362  0.104561 -0.048971
WAOR 08SEP03 2008.6735 54712 1495 3 -155.1    921  0.803427   2148069  0.593971   700  0.490553  0.0820 0.000600 0.000509 0.001994 -0.011557  0.091046 -0.053930
WAOR 08SEP04 2008.6762 54713 1495 4 -155.1    921  0.803805   2148069  0.592086   700  0.495326  0.0820 0.000597 0.000504 0.001971 -0.002028  0.074462 -0.073759
WAOR 08SEP05 2008.6790 54714 1495 5 -155.1    921  0.802502   2148069  0.592386   700  0.495547  0.0820 0.000614 0.000515 0.002031 -0.000146  0.060058 -0.039758
WAOR 08SEP06 2008.6817 54715 1495 6 -155.1    921  0.804170   2148069  0.591676   700  0.498122  0.0820 0.000600 0.000508 0.001983 -0.004384  0.092150 -0.059022
WAOR 08SEP07 2008.6845 54716 1496 0 -155.1    921  0.806383   2148069  0.593104   700  0.495189  0.0820 0.000604 0.000509 0.002015  0.011239  0.074487 -0.052113
WAOR 08SEP08 2008.6872 54717 1496 1 -155.1    921  0.802614   2148069  0.590310   700  0.495146  0.0820 0.000614 0.000517 0.002052  0.019104  0.076167 -0.057373
WAOR 08SEP09 2008.6899 54718 1496 2 -155.1    921  0.801438   2148069  0.592910   700  0.496015  0.0820 0.000611 0.000519 0.002045  0.012570  0.106394 -0.010623
WAOR 08SEP10 2008.6927 54719 1496 3 -155.1    921  0.804529   2148069  0.589444   700  0.489505  0.0820 0.000608 0.000523 0.002051 -0.004093  0.097631 -0.009887
WAOR 08SEP11 2008.6954 54720 1496 4 -155.1    921  0.802469   2148069  0.593826   700  0.492906  0.0820 0.000605 0.000511 0.002017 -0.004233  0.086711 -0.043247
WAOR 08SEP12 2008.6982 54721 1496 5 -155.1    921  0.802869   2148069  0.589966   700  0.491195  0.0820 0.000604 0.000523 0.002075 -0.023619  0.103931 -0.058534
WAOR 08SEP13 2008.7009 54722 1496 6 -155.1    921  0.803543   2148069  0.591291   700  0.494774  0.0820 0.000590 0.000508 0.001981 -0.010191  0.075199 -0.031916
WAOR 08SEP14 2008.7036 54723 1497 0 -155.1    921  0.804653   2148069  0.589874   700  0.485856  0.0820 0.000593 0.000506 0.001984 -0.005020  0.097586 -0.048698
WAOR 08SEP15 2008.7064 54724 1497 1 -155.1    921  0.805350   2148069  0.590768   700  0.493895  0.0820 0.000597 0.000521 0.002044 -0.022759  0.108007 -0.001678
WAOR 08SEP16 2008.7091 54725 1497 2 -155.1    921  0.801318   2148069  0.590158   700  0.489586  0.0820 0.000628 0.000540 0.002163  0.003888  0.105483  0.036036
WAOR 08SEP17 2008.7118 54726 1497 3 -155.1    921  0.801295   2148069  0.590226   700  0.489732  0.0820 0.000640 0.000531 0.002090 -0.002228  0.105455 -0.013670
WAOR 08SEP18 2008.7146 54727 1497 4 -155.1    921  0.801654   2148069  0.592712   700  0.498452  0.0820 0.000603 0.000518 0.002022 -0.032972  0.091306 -0.066147
WAOR 08SEP19 2008.7173 54728 1497 5 -155.1    921  0.802408   2148069  0.591531   700  0.501301  0.0820 0.000601 0.000509 0.001992 -0.026629  0.105158 -0.043260
WAOR 08SEP20 2008.7201 54729 1497 6 -155.1    921  0.801203   2148069  0.589659   700  0.488148  0.0820 0.000602 0.000502 0.002003 -0.007883  0.125497 -0.064845
WAOR 08SEP21 2008.7228 54730 1498 0 -155.1    921  0.801979   2148069  0.591788   700  0.495317  0.0820 0.000592 0.000502 0.001943 -0.026080  0.076085 -0.043087
WAOR 08SEP22 2008.7255 54731 1498 1 -155.1    921  0.804032   2148069  0.591075   700  0.496209  0.0820 0.000593 0.000502 0.001993 -0.018434  0.091725 -0.058224
WAOR 08SEP23 2008.7283 54732 1498 2 -155.1    921  0.803382   2148069  0.590454   700  0.494347  0.0820 0.000609 0.000508 0.002021 -0.039395  0.114906 -0.056129
WAOR 08SEP24 2008.7310 54733 1498 3 -155.1    921  0.801959   2148069  0.590543   700  0.497264  0.0820 0.000601 0.000502 0.001991 -0.020598  0.071670 -0.078542
WAOR 08SEP25 2008.7337 54734 1498 4 -155.1    921  0.803558   2148069  0.591815   700  0.493953  0.0820 0.000593 0.000498 0.001982 -0.025040  0.111027 -0.072270
WAOR 08SEP26 2008.7365 54735 1498 5 -155.1    921  0.799776   2148069  0.588790   700  0.498409  0.0820 0.000594 0.000503 0.001969 -0.022253  0.100530 -0.043192
WAOR 08SEP27 2008.7392 54736 1498 6 -155.1    921  0.804053   2148069  0.592481   700  0.502542  0.0820 0.000589 0.000499 0.001966 -0.027258  0.104644 -0.070191
WAOR 08SEP28 2008.7420 54737 1499 0 -155.1    921  0.805250   2148069  0.589831   700  0.505658  0.0820 0.000587 0.000499 0.001954 -0.016830  0.083666 -0.076838
WAOR 08SEP29 2008.7447 54738 1499 1 -155.1    921  0.800294   2148069  0.592162   700  0.497111  0.0820 0.000595 0.000503 0.001977 -0.014311  0.112670 -0.049330
WAOR 08SEP30 2008.7474 54739 1499 2 -155.1    921  0.799951   2148069  0.592736   700  0.500680  0.0820 0.000595 0.000498 0.001966 -0.027517  0.076144 -0.057070
WAOR 08OCT01 2008.7502 54740 1499 3 -155.1    921  0.800920   2148069  0.590961   700  0.499400  0.0820 0.000596 0.000501 0.001969  0.004147  0.099660 -0.046400
WAOR 08OCT02 2008.7529 54741 1499 4 -155.1    921  0.801794   2148069  0.592235   700  0.487839  0.0820 0.000588 0.000496 0.001956 -0.018761  0.123391 -0.070078
WAOR 08OCT03 2008.7556 54742 1499 5 -155.1    921  0.799825   2148069  0.588695   700  0.488633  0.0820 0.000599 0.000500 0.001990 -0.008557  0.104028 -0.048752
WAOR 08OCT04 2008.7584 54743 1499 6 -155.1    921  0.802555   2148069  0.591918   700  0.491486  0.0820 0.000594 0.000499 0.001965  0.014925  0.082338 -0.059119
WAOR 08OCT05 2008.7611 54744 1500 0 -155.1    921  0.799440   2148069  0.589654   700  0.493440  0.0820 0.000601 0.000500 0.001991 -0.009409  0.107237 -0.065112
WAOR 08OCT06 2008.7639 54745 1500 1 -155.1    921  0.798021   2148069  0.592129   700  0.494512  0.0820 0.000591 0.000497 0.001939 -0.013312  0.102847 -0.029751
WAOR 08OCT07 2008.7666 54746 1500 2 -155.1    921  0.801341   2148069  0.592568   700  0.499057  0.0820 0.000594 0.000504 0.001992 -0.017684  0.092146 -0.017366
WAOR 08OCT08 2008.7693 54747 1500 3 -155.1    921  0.797248   2148069  0.589024   700  0.497348  0.0820 0.000583 0.000498 0.002005 -0.010706  0.109026 -0.071579
WAOR 08OCT09 2008.7721 54748 1500 4 -155.1    921  0.800463   2148069  0.591964   700  0.492150  0.0820 0.000575 0.000491 0.001925  0.006289  0.048268 -0.048748
WAOR 08OCT10 2008.7748 54749 1500 5 -155.1    921  0.801426   2148069  0.591875   700  0.499942  0.0820 0.000578 0.000489 0.001938  0.014851  0.046334 -0.053836
WAOR 08OCT11 2008.7775 54750 1500 6 -155.1    921  0.802156   2148069  0.593412   700  0.496590  0.0820 0.000580 0.000491 0.001946  0.025543  0.097397 -0.058377
WAOR 08OCT12 2008.7803 54751 1501 0 -155.1    921  0.798760   2148069  0.592359   700  0.495102  0.0820 0.000578 0.000493 0.001940  0.023957  0.066477 -0.054072
WAOR 08OCT13 2008.7830 54752 1501 1 -155.1    921  0.799836   2148069  0.590713   700  0.493616  0.0820 0.000574 0.000491 0.001928  0.006348  0.077415 -0.058668
WAOR 08OCT14 2008.7858 54753 1501 2 -155.1    921  0.801718   2148069  0.593133   700  0.499681  0.0820 0.000582 0.000492 0.001956  0.002451  0.058128 -0.059841
WAOR 08OCT15 2008.7885 54754 1501 3 -155.1    921  0.799597   2148069  0.592649   700  0.501270  0.0820 0.000605 0.000504 0.001970  0.029783  0.038067 -0.054095
WAOR 08OCT16 2008.7912 54755 1501 4 -155.1    921  0.798964   2148069  0.592143   700  0.495778  0.0820 0.000606 0.000501 0.001987  0.007061  0.062293 -0.076075
WAOR 08OCT17 2008.7940 54756 1501 5 -155.1    921  0.799878   2148069  0.591417   700  0.501737  0.0820 0.000585 0.000490 0.001943  0.012394  0.091333 -0.074246
WAOR 08OCT18 2008.7967 54757 1501 6 -155.1    921  0.796361   2148069  0.592119   700  0.507029  0.0820 0.000579 0.000491 0.001952 -0.012048  0.078557 -0.063079
WAOR 08OCT19 2008.7995 54758 1502 0 -155.1    921  0.797159   2148069  0.590016   700  0.496832  0.0820 0.000582 0.000500 0.001996 -0.010941  0.089966 -0.059522
WAOR 08OCT20 2008.8022 54759 1502 1 -155.1    921  0.800266   2148069  0.591807   700  0.495216  0.0820 0.000582 0.000490 0.001939  0.012454  0.064537 -0.054895
WAOR 08OCT21 2008.8049 54760 1502 2 -155.1    921  0.800012   2148069  0.585096   700  0.508601  0.0820 0.000584 0.000491 0.001937  0.018585  0.082668 -0.051327
WAOR 08OCT22 2008.8077 54761 1502 3 -155.1    921  0.797268   2148069  0.589183   700  0.500739  0.0820 0.000601 0.000501 0.001969  0.023297  0.078195 -0.070121
WAOR 08OCT23 2008.8104 54762 1502 4 -155.1    921  0.796315   2148069  0.593902   700  0.491654  0.0820 0.000578 0.000490 0.001937  0.024418  0.085247 -0.065426
WAOR 08OCT24 2008.8131 54763 1502 5 -155.1    921  0.798545   2148069  0.591005   700  0.496234  0.0820 0.000585 0.000502 0.001979  0.017797  0.067958 -0.036850
WAOR 08OCT25 2008.8159 54764 1502 6 -155.1    921  0.798348   2148069  0.592562   700  0.497956  0.0820 0.000588 0.000496 0.001960  0.007945  0.089968 -0.063460
WAOR 08OCT26 2008.8186 54765 1503 0 -155.1    921  0.798680   2148069  0.590941   700  0.502528  0.0820 0.000586 0.000494 0.001951  0.034001  0.076864 -0.038806
WAOR 08OCT27 2008.8214 54766 1503 1 -155.1    921  0.797164   2148069  0.589076   700  0.502565  0.0820 0.000579 0.000492 0.001943  0.008110  0.086125 -0.065638
WAOR 08OCT28 2008.8241 54767 1503 2 -155.1    921  0.794987   2148069  0.591022   700  0.486010  0.0820 0.000599 0.000501 0.002021  0.009057  0.055487 -0.088018
WAOR 08OCT29 2008.8268 54768 1503 3 -155.1    921  0.795124   2148069  0.591244   700  0.497838  0.0820 0.000605 0.000505 0.001999 -0.001573  0.088399 -0.062968
WAOR 08OCT30 2008.8296 54769 1503 4 -155.1    921  0.797864   2148069  0.590353   700  0.502784  0.0820 0.000586 0.000490 0.001943  0.025118  0.049701 -0.064551
WAOR 08OCT31 2008.8323 54770 1503 5 -155.1    921  0.796502   2148069  0.591640   700  0.495608  0.0820 0.000579 0.000490 0.001943  0.014591  0.067968 -0.069594
WAOR 08NOV01 2008.8350 54771 1503 6 -155.1    921  0.795841   2148069  0.589157   700  0.498220  0.0820 0.000585 0.000495 0.001962  0.029718  0.053336 -0.046966
WAOR 08NOV02 2008.8378 54772 1504 0 -155.1    921  0.796264   2148069  0.592106   700  0.495757  0.0820 0.000577 0.000492 0.001946  0.012366  0.077311 -0.057566
WAOR 08NOV03 2008.8405 54773 1504 1 -155.1    921  0.798161   2148069  0.590100   700  0.491315  0.0820 0.000580 0.000489 0.001934  0.032633  0.073325 -0.053132
WAOR 08NOV04 2008.8433 54774 1504 2 -155.1    921  0.795143   2148069  0.592819   700  0.502163  0.0820 0.000580 0.000490 0.001946  0.020419  0.075357 -0.063187
WAOR 08NOV05 2008.8460 54775 1504 3 -155.1    921  0.796459   2148069  0.592861   700  0.504576  0.0820 0.000578 0.000490 0.001941  0.027123  0.059227 -0.051177
WAOR 08NOV06 2008.8487 54776 1504 4 -155.1    921  0.797630   2148069  0.590528   700  0.494490  0.0820 0.000571 0.000487 0.001925  0.016845  0.063058 -0.060370
WAOR 08NOV07 2008.8515 54777 1504 5 -155.1    921  0.796604   2148069  0.591604   700  0.495637  0.0820 0.000576 0.000491 0.001931  0.013397  0.064791 -0.058921
WAOR 08NOV08 2008.8542 54778 1504 6 -155.1    921  0.795509   2148069  0.590537   700  0.496290  0.0820 0.000579 0.000492 0.001950  0.036083  0.077652 -0.050066
WAOR 08NOV09 2008.8569 54779 1505 0 -155.1    921  0.792796   2148069  0.590423   700  0.498015  0.0820 0.000588 0.000501 0.002014  0.033539  0.073831 -0.055691
WAOR 08NOV10 2008.8597 54780 1505 1 -155.1    921  0.794105   2148069  0.592238   700  0.507418  0.0820 0.000582 0.000494 0.001955  0.030779  0.088829 -0.055882
WAOR 08NOV11 2008.8624 54781 1505 2 -155.1    921  0.794752   2148069  0.591028   700  0.499177  0.0820 0.000590 0.000493 0.002009  0.024721  0.090493 -0.091270
WAOR 08NOV12 2008.8652 54782 1505 3 -155.1    921  0.793735   2148069  0.591682   700  0.490948  0.0820 0.000587 0.000493 0.001989  0.007923  0.097403 -0.065333
WAOR 08NOV13 2008.8679 54783 1505 4 -155.1    921  0.802286   2148069  0.592394   700  0.496767  0.0820 0.000590 0.000499 0.002020 -0.000788  0.120800 -0.064715
WAOR 08NOV14 2008.8706 54784 1505 5 -155.1    921  0.786345   2148069  0.598437   700  0.510981  0.0820 0.000630 0.000536 0.002208  0.059398  0.088712 -0.085680
WAOR 08NOV15 2008.8734 54785 1505 6 -155.1    921  0.797030   2148069  0.593833   700  0.500457  0.0820 0.000577 0.000492 0.001945  0.005370  0.062690 -0.070077
WAOR 08NOV16 2008.8761 54786 1506 0 -155.1    921  0.794554   2148069  0.589490   700  0.499888  0.0820 0.000575 0.000492 0.001967  0.016869  0.079604 -0.058780
WAOR 08NOV17 2008.8789 54787 1506 1 -155.1    921  0.794167   2148069  0.593447   700  0.509671  0.0820 0.000579 0.000494 0.001960  0.006366  0.075682 -0.059479
WAOR 08NOV18 2008.8816 54788 1506 2 -155.1    921  0.793674   2148069  0.585780   700  0.498507  0.0820 0.000583 0.000491 0.001978  0.009622  0.081180 -0.093333
WAOR 08NOV19 2008.8843 54789 1506 3 -155.1    921  0.791991   2148069  0.589763   700  0.523412  0.0820 0.000583 0.000491 0.001974  0.006996  0.073938 -0.083730
WAOR 08NOV20 2008.8871 54790 1506 4 -155.1    921  0.795733   2148069  0.592369   700  0.498539  0.0820 0.000597 0.000514 0.002103  0.021067  0.076974 -0.068385
WAOR 08NOV21 2008.8898 54791 1506 5 -155.1    921  0.794331   2148069  0.592704   700  0.496154  0.0820 0.000581 0.000500 0.002005  0.043090  0.016662 -0.064037
WAOR 08NOV22 2008.8925 54792 1506 6 -155.1    921  0.796791   2148069  0.593352   700  0.497928  0.0820 0.000566 0.000487 0.001927  0.002424  0.072666 -0.068613
WAOR 08NOV23 2008.8953 54793 1507 0 -155.1    921  0.794752   2148069  0.591640   700  0.501504  0.0820 0.000588 0.000501 0.002007 -0.025810  0.120564 -0.075330
WAOR 08NOV24 2008.8980 54794 1507 1 -155.1    921  0.792397   2148069  0.588762   700  0.500869  0.0820 0.000591 0.000501 0.002017 -0.026214  0.102371 -0.097255
WAOR 08NOV25 2008.9008 54795 1507 2 -155.1    921  0.792211   2148069  0.590701   700  0.499527  0.0820 0.000580 0.000491 0.001971  0.008870  0.084856 -0.063895
WAOR 08NOV26 2008.9035 54796 1507 3 -155.1    921  0.791002   2148069  0.591291   700  0.493007  0.0820 0.000572 0.000488 0.001940  0.001568  0.074608 -0.072419
WAOR 08NOV27 2008.9062 54797 1507 4 -155.1    921  0.792608   2148069  0.591165   700  0.496903  0.0820 0.000583 0.000491 0.002006 -0.007874  0.095474 -0.075578
WAOR 08NOV28 2008.9090 54798 1507 5 -155.1    921  0.794461   2148069  0.591907   700  0.489961  0.0820 0.000572 0.000491 0.001980  0.002067  0.066830 -0.062726
WAOR 08NOV29 2008.9117 54799 1507 6 -155.1    921  0.794087   2148069  0.591249   700  0.491405  0.0820 0.000581 0.000494 0.001999  0.009070  0.085564 -0.062802
WAOR 08NOV30 2008.9144 54800 1508 0 -155.1    921  0.790278   2148069  0.591838   700  0.492007  0.0820 0.000582 0.000498 0.001997  0.002783  0.073441 -0.060389
WAOR 08DEC01 2008.9172 54801 1508 1 -155.1    921  0.790226   2148069  0.591410   700  0.490562  0.0820 0.000568 0.000487 0.001930 -0.000759  0.073469 -0.072054
WAOR 08DEC02 2008.9199 54802 1508 2 -155.1    921  0.790756   2148069  0.590270   700  0.485849  0.0820 0.000571 0.000491 0.001963  0.012498  0.061589 -0.076200
WAOR 08DEC03 2008.9227 54803 1508 3 -155.1    921  0.792503   2148069  0.593215   700  0.493055  0.0820 0.000573 0.000488 0.001969  0.004297  0.058195 -0.085101
WAOR 08DEC04 2008.9254 54804 1508 4 -155.1    921  0.793062   2148069  0.590941   700  0.489395  0.0820 0.000569 0.000486 0.001938  0.004979  0.060765 -0.086830
WAOR 08DEC05 2008.9281 54805 1508 5 -155.1    921  0.793136   2148069  0.588725   700  0.503072  0.0820 0.000579 0.000494 0.001962  0.017435  0.077844 -0.053677
WAOR 08DEC06 2008.9309 54806 1508 6 -155.1    921  0.789572   2148069  0.592551   700  0.493328  0.0820 0.000583 0.000497 0.001982  0.016822  0.067164 -0.066813
WAOR 08DEC07 2008.9336 54807 1509 0 -155.1    921  0.787428   2148069  0.593499   700  0.496988  0.0820 0.000575 0.000491 0.001995  0.013139  0.067013 -0.087544
WAOR 08DEC08 2008.9363 54808 1509 1 -155.1    921  0.791583   2148069  0.590488   700  0.497059  0.0820 0.000581 0.000492 0.001979  0.007635  0.063282 -0.079836
WAOR 08DEC09 2008.9391 54809 1509 2 -155.1    921  0.791500   2148069  0.594454   700  0.494304  0.0820 0.000580 0.000493 0.002008  0.000572  0.080032 -0.085425
WAOR 08DEC10 2008.9418 54810 1509 3 -155.1    921  0.791225   2148069  0.589782   700  0.491574  0.0820 0.000578 0.000493 0.001979 -0.003375  0.071636 -0.071756
WAOR 08DEC11 2008.9446 54811 1509 4 -155.1    921  0.791841   2148069  0.591920   700  0.498379  0.0820 0.000595 0.000500 0.002018  0.038389  0.029006 -0.078873
WAOR 08DEC12 2008.9473 54812 1509 5 -155.1    921  0.787693   2148069  0.592260   700  0.501170  0.0820 0.000589 0.000499 0.002002  0.015224  0.050933 -0.082511
WAOR 08DEC13 2008.9500 54813 1509 6 -155.1    921  0.790112   2148069  0.594041   700  0.500146  0.0820 0.000587 0.000494 0.002004  0.000063  0.097511 -0.078343
WAOR 08DEC14 2008.9528 54814 1510 0 -155.1    921  0.790244   2148069  0.590708   700  0.480709  0.0820 0.000581 0.000494 0.001990 -0.015316  0.091817 -0.085278
WAOR 08DEC15 2008.9555 54815 1510 1 -155.1    921  0.784872   2148069  0.590860   700  0.502075  0.0820 0.000576 0.000489 0.001945  0.008983  0.046511 -0.057352
WAOR 08DEC16 2008.9582 54816 1510 2 -155.1    921  0.789228   2148069  0.592824   700  0.500480  0.0820 0.000572 0.000493 0.001950  0.013768  0.065187 -0.051611
WAOR 08DEC17 2008.9610 54817 1510 3 -155.1    921  0.790506   2148069  0.593256   700  0.504805  0.0820 0.000587 0.000499 0.001960  0.019278  0.081380 -0.074588
WAOR 08DEC18 2008.9637 54818 1510 4 -155.1    921  0.791096   2148069  0.592824   700  0.502274  0.0820 0.000579 0.000491 0.001972  0.013365  0.070941 -0.087931
WAOR 08DEC19 2008.9665 54819 1510 5 -155.1    921  0.789650   2148069  0.591980   700  0.496655  0.0820 0.000597 0.000509 0.002020  0.003506  0.076463 -0.057294
WAOR 08DEC20 2008.9692 54820 1510 6 -155.1    921  0.789443   2148069  0.593251   700  0.500093  0.0820 0.000584 0.000510 0.001961  0.029081  0.048355 -0.050154
WAOR 08DEC21 2008.9719 54821 1511 0 -155.1    921  0.791783   2148069  0.592108   700  0.498739  0.0820 0.000571 0.000490 0.001925  0.011594  0.081895 -0.070656
WAOR 08DEC22 2008.9747 54822 1511 1 -155.1    921  0.790328   2148069  0.591974   700  0.500543  0.0820 0.000570 0.000491 0.001940  0.016378  0.082110 -0.088881
WAOR 08DEC23 2008.9774 54823 1511 2 -155.1    921  0.786643   2148069  0.590316   700  0.500099  0.0820 0.000580 0.000495 0.001990  0.021797  0.095486 -0.071905
WAOR 08DEC24 2008.9802 54824 1511 3 -155.1    921  0.787263   2148069  0.590161   700  0.497483  0.0820 0.000576 0.000500 0.001979  0.028662  0.078108 -0.046310
WAOR 08DEC25 2008.9829 54825 1511 4 -155.1    921  0.787486   2148069  0.591730   700  0.504321  0.0820 0.000582 0.000500 0.002005  0.004266  0.086624 -0.068396
WAOR 08DEC26 2008.9856 54826 1511 5 -155.1    921  0.788881   2148069  0.590828   700  0.513449  0.0820 0.000575 0.000501 0.002003  0.016671  0.087525 -0.038330
