site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RPUR 07APR26 2007.3155 54216 1424 4   90.8  -3772 -0.943391   2548574  0.410424   -41 -0.646338  0.0533 0.000783 0.000839 0.003975  0.015388  0.084471 -0.120843
RPUR 07APR27 2007.3183 54217 1424 5   90.8  -3772 -0.944248   2548574  0.413228   -41 -0.652734  0.0533 0.000788 0.000788 0.003961  0.028050  0.099740 -0.184539
RPUR 07APR28 2007.3210 54218 1424 6   90.8  -3772 -0.942266   2548574  0.416555   -41 -0.645477  0.0533 0.000774 0.000788 0.003810  0.004480  0.133392 -0.075616
RPUR 07APR29 2007.3238 54219 1425 0   90.8  -3772 -0.946682   2548574  0.414185   -41 -0.652867  0.0533 0.000780 0.000804 0.003894 -0.033419  0.066522 -0.124674
RPUR 07APR30 2007.3265 54220 1425 1   90.8  -3772 -0.945681   2548574  0.413628   -41 -0.632783  0.0533 0.000777 0.000792 0.003847 -0.033718  0.113814 -0.096109
RPUR 07MAY01 2007.3292 54221 1425 2   90.8  -3772 -0.943177   2548574  0.412738   -41 -0.653628  0.0533 0.000778 0.000804 0.003870 -0.030486  0.145929 -0.099234
RPUR 07MAY02 2007.3320 54222 1425 3   90.8  -3772 -0.946055   2548574  0.414204   -41 -0.639234  0.0533 0.000815 0.000793 0.003872 -0.047740  0.135195 -0.099517
RPUR 07MAY03 2007.3347 54223 1425 4   90.8  -3772 -0.948234   2548574  0.421215   -41 -0.643462  0.0533 0.000832 0.000826 0.003994 -0.062497  0.071232 -0.076683
RPUR 07MAY04 2007.3374 54224 1425 5   90.8  -3772 -0.943366   2548574  0.414839   -41 -0.643215  0.0533 0.000808 0.000816 0.004035 -0.015211  0.130844 -0.165139
RPUR 07MAY05 2007.3402 54225 1425 6   90.8  -3772 -0.947350   2548574  0.414831   -41 -0.652580  0.0533 0.000816 0.000789 0.003994 -0.027694  0.110046 -0.155414
RPUR 07MAY06 2007.3429 54226 1426 0   90.8  -3772 -0.945547   2548574  0.414398   -41 -0.634568  0.0533 0.000827 0.000788 0.004046 -0.052504  0.127724 -0.140727
RPUR 07MAY07 2007.3457 54227 1426 1   90.8  -3772 -0.941547   2548574  0.415462   -41 -0.629506  0.0533 0.000797 0.000788 0.003886 -0.011482  0.157852 -0.078054
RPUR 07MAY08 2007.3484 54228 1426 2   90.8  -3772 -0.943977   2548574  0.413222   -41 -0.645326  0.0533 0.000773 0.000806 0.003847  0.013736  0.100472 -0.124165
RPUR 07MAY09 2007.3511 54229 1426 3   90.8  -3772 -0.941090   2548574  0.410695   -41 -0.646179  0.0533 0.000776 0.000792 0.003803 -0.001507  0.112437 -0.124458
RPUR 07MAY10 2007.3539 54230 1426 4   90.8  -3772 -0.940066   2548574  0.413970   -41 -0.648076  0.0533 0.000848 0.000816 0.004077 -0.060667  0.111071 -0.096154
RPUR 07MAY11 2007.3566 54231 1426 5   90.8  -3772 -0.940798   2548574  0.412959   -41 -0.648018  0.0533 0.000832 0.000849 0.004084 -0.026540  0.032059 -0.126935
RPUR 07MAY12 2007.3593 54232 1426 6   90.8  -3772 -0.940880   2548574  0.414421   -41 -0.657759  0.0533 0.000794 0.000787 0.003881 -0.051310  0.105747 -0.152967
RPUR 07MAY13 2007.3621 54233 1427 0   90.8  -3772 -0.946508   2548574  0.414295   -41 -0.639710  0.0533 0.000798 0.000800 0.003882 -0.067743  0.113502 -0.143070
RPUR 07MAY14 2007.3648 54234 1427 1   90.8  -3772 -0.944201   2548574  0.415512   -41 -0.649115  0.0533 0.000842 0.000838 0.004121 -0.085343  0.189940 -0.106214
RPUR 07MAY15 2007.3676 54235 1427 2   90.8  -3772 -0.942370   2548574  0.414132   -41 -0.639859  0.0533 0.000764 0.000789 0.003666 -0.053600  0.095694 -0.104971
RPUR 07MAY16 2007.3703 54236 1427 3   90.8  -3772 -0.946493   2548574  0.416830   -41 -0.608590  0.0533 0.000805 0.000855 0.004038 -0.036360  0.054748 -0.190290
RPUR 07MAY17 2007.3730 54237 1427 4   90.8  -3772 -0.941277   2548574  0.414740   -41 -0.653414  0.0533 0.000834 0.000808 0.003925 -0.057276  0.075395 -0.147275
RPUR 07MAY18 2007.3758 54238 1427 5   90.8  -3772 -0.941003   2548574  0.411180   -41 -0.630822  0.0533 0.000826 0.000834 0.004016 -0.048364  0.101926 -0.177830
RPUR 07MAY19 2007.3785 54239 1427 6   90.8  -3772 -0.939951   2548574  0.411670   -41 -0.639362  0.0533 0.000795 0.000793 0.003904 -0.048340  0.084858 -0.163290
RPUR 07MAY20 2007.3812 54240 1428 0   90.8  -3772 -0.939500   2548574  0.413917   -41 -0.646403  0.0533 0.000773 0.000832 0.003800 -0.008637  0.060059 -0.087915
RPUR 07MAY21 2007.3840 54241 1428 1   90.8  -3772 -0.940547   2548574  0.414877   -41 -0.657861  0.0533 0.000811 0.000836 0.004026 -0.069522  0.088036 -0.147931
RPUR 07MAY22 2007.3867 54242 1428 2   90.8  -3772 -0.942271   2548574  0.418402   -41 -0.645755  0.0533 0.000799 0.000839 0.003907 -0.026357  0.108293 -0.137833
RPUR 07MAY23 2007.3895 54243 1428 3   90.8  -3772 -0.942733   2548574  0.419050   -41 -0.653489  0.0533 0.000837 0.000853 0.004155 -0.008520  0.124045 -0.125486
RPUR 07MAY24 2007.3922 54244 1428 4   90.8  -3772 -0.939110   2548574  0.414294   -41 -0.659525  0.0533 0.000836 0.000864 0.004225  0.015897  0.054333 -0.181118
RPUR 07MAY25 2007.3949 54245 1428 5   90.8  -3772 -0.941520   2548574  0.416431   -41 -0.642334  0.0533 0.000818 0.000865 0.004043 -0.029760  0.054892 -0.091308
RPUR 07MAY26 2007.3977 54246 1428 6   90.8  -3772 -0.941111   2548574  0.415335   -41 -0.647340  0.0533 0.000813 0.000854 0.004045 -0.038309  0.129724 -0.135047
RPUR 07MAY27 2007.4004 54247 1429 0   90.8  -3772 -0.940808   2548574  0.417201   -41 -0.662417  0.0533 0.000823 0.000855 0.004045 -0.026447  0.124631 -0.029198
RPUR 07MAY28 2007.4031 54248 1429 1   90.8  -3772 -0.941783   2548574  0.416869   -41 -0.672014  0.0533 0.000824 0.000855 0.003968 -0.056070  0.114037 -0.050388
RPUR 07MAY29 2007.4059 54249 1429 2   90.8  -3772 -0.941379   2548574  0.418020   -41 -0.662229  0.0533 0.000815 0.000839 0.003952 -0.012657  0.165326  0.000563
RPUR 07MAY30 2007.4086 54250 1429 3   90.8  -3772 -0.944042   2548574  0.417748   -41 -0.652227  0.0533 0.000826 0.000876 0.004016 -0.037318  0.075069 -0.078466
RPUR 07MAY31 2007.4114 54251 1429 4   90.8  -3772 -0.941578   2548574  0.417766   -41 -0.638440  0.0533 0.000813 0.000874 0.004067 -0.014822  0.096685 -0.076180
RPUR 07JUN01 2007.4141 54252 1429 5   90.8  -3772 -0.937815   2548574  0.413033   -41 -0.651230  0.0533 0.000820 0.000864 0.004106 -0.014702  0.132297 -0.073022
RPUR 07JUN02 2007.4168 54253 1429 6   90.8  -3772 -0.943512   2548574  0.418515   -41 -0.667555  0.0533 0.000826 0.000881 0.004201 -0.014205  0.101656 -0.090124
RPUR 07JUN03 2007.4196 54254 1430 0   90.8  -3772 -0.941319   2548574  0.413881   -41 -0.648048  0.0533 0.000815 0.000836 0.004011 -0.060829  0.109253 -0.086764
RPUR 07JUN04 2007.4223 54255 1430 1   90.8  -3772 -0.941318   2548574  0.418042   -41 -0.665702  0.0533 0.000815 0.000802 0.003856 -0.070149  0.124782 -0.042461
RPUR 07JUN05 2007.4251 54256 1430 2   90.8  -3772 -0.940995   2548574  0.415810   -41 -0.659163  0.0533 0.000826 0.000850 0.004060 -0.055065  0.087013 -0.044427
RPUR 07JUN06 2007.4278 54257 1430 3   90.8  -3772 -0.939971   2548574  0.414303   -41 -0.672401  0.0533 0.000813 0.000852 0.003965 -0.041470  0.080274 -0.010154
RPUR 07JUN07 2007.4305 54258 1430 4   90.8  -3772 -0.940219   2548574  0.420358   -41 -0.650913  0.0533 0.000809 0.000823 0.003848 -0.062462  0.065970 -0.060592
RPUR 07JUN08 2007.4333 54259 1430 5   90.8  -3772 -0.942431   2548574  0.421171   -41 -0.639222  0.0533 0.000823 0.000847 0.004118 -0.031031  0.140050 -0.137621
RPUR 07JUN09 2007.4360 54260 1430 6   90.8  -3772 -0.939966   2548574  0.417087   -41 -0.667727  0.0533 0.000833 0.000864 0.004205 -0.016603  0.116575 -0.059759
RPUR 07JUN10 2007.4387 54261 1431 0   90.8  -3772 -0.942598   2548574  0.415605   -41 -0.650954  0.0533 0.000823 0.000857 0.004066  0.017254  0.161411 -0.051294
RPUR 07JUN11 2007.4415 54262 1431 1   90.8  -3772 -0.940244   2548574  0.414981   -41 -0.658935  0.0533 0.000877 0.000942 0.004527 -0.040516  0.085393 -0.116817
RPUR 07JUN12 2007.4442 54263 1431 2   90.8  -3772 -0.939272   2548574  0.414029   -41 -0.646572  0.0533 0.000828 0.000864 0.004074 -0.070950  0.148177 -0.044106
RPUR 07JUN13 2007.4470 54264 1431 3   90.8  -3772 -0.938987   2548574  0.418668   -41 -0.665529  0.0533 0.000815 0.000827 0.003989 -0.027430  0.119519 -0.087356
RPUR 07JUN14 2007.4497 54265 1431 4   90.8  -3772 -0.939392   2548574  0.415329   -41 -0.673536  0.0533 0.000827 0.000830 0.004068 -0.062165  0.195571 -0.044761
RPUR 07JUN15 2007.4524 54266 1431 5   90.8  -3772 -0.942696   2548574  0.416303   -41 -0.665841  0.0533 0.000835 0.000863 0.004214 -0.040715  0.143813 -0.119038
RPUR 07JUN16 2007.4552 54267 1431 6   90.8  -3772 -0.939704   2548574  0.417663   -41 -0.656082  0.0533 0.000829 0.000900 0.004294 -0.000959  0.122574 -0.153884
RPUR 07JUN17 2007.4579 54268 1432 0   90.8  -3772 -0.940195   2548574  0.415828   -41 -0.659836  0.0533 0.000815 0.000849 0.004072 -0.000706  0.142858 -0.069955
RPUR 07JUN18 2007.4606 54269 1432 1   90.8  -3772 -0.938593   2548574  0.415605   -41 -0.665821  0.0533 0.000832 0.000836 0.004035 -0.053215  0.137065 -0.062840
RPUR 07JUN19 2007.4634 54270 1432 2   90.8  -3772 -0.941345   2548574  0.417046   -41 -0.667345  0.0533 0.000807 0.000833 0.003939 -0.033957  0.113717 -0.127822
RPUR 07JUN20 2007.4661 54271 1432 3   90.8  -3772 -0.937098   2548574  0.417623   -41 -0.661775  0.0533 0.000801 0.000810 0.003882 -0.032462  0.161555 -0.088298
RPUR 07JUN21 2007.4689 54272 1432 4   90.8  -3772 -0.941792   2548574  0.418624   -41 -0.658715  0.0533 0.000833 0.000829 0.004010 -0.044911  0.140641 -0.112681
RPUR 07JUN22 2007.4716 54273 1432 5   90.8  -3772 -0.938800   2548574  0.417097   -41 -0.676064  0.0533 0.000848 0.000855 0.004226 -0.045258  0.121971 -0.130814
RPUR 07JUN23 2007.4743 54274 1432 6   90.8  -3772 -0.939651   2548574  0.415778   -41 -0.670530  0.0533 0.000812 0.000852 0.004086 -0.005226  0.090108 -0.154112
RPUR 07JUN24 2007.4771 54275 1433 0   90.8  -3772 -0.941367   2548574  0.416682   -41 -0.701580  0.0533 0.000835 0.000846 0.004039 -0.064448  0.113783 -0.057461
RPUR 07JUN25 2007.4798 54276 1433 1   90.8  -3772 -0.940711   2548574  0.417564   -41 -0.667527  0.0533 0.000818 0.000812 0.003954 -0.056142  0.120547 -0.136335
RPUR 07JUN26 2007.4825 54277 1433 2   90.8  -3772 -0.942142   2548574  0.417223   -41 -0.657367  0.0533 0.000802 0.000847 0.004010 -0.005197  0.115022 -0.138598
RPUR 07JUN27 2007.4853 54278 1433 3   90.8  -3772 -0.937931   2548574  0.416193   -41 -0.663563  0.0533 0.000826 0.000834 0.004060 -0.018639  0.104008 -0.091532
RPUR 07JUN28 2007.4880 54279 1433 4   90.8  -3772 -0.935911   2548574  0.419357   -41 -0.659926  0.0533 0.000813 0.000849 0.004005 -0.011581  0.119769 -0.074043
RPUR 07JUN29 2007.4908 54280 1433 5   90.8  -3772 -0.939433   2548574  0.416782   -41 -0.665575  0.0533 0.000826 0.000861 0.004162  0.012567  0.060431 -0.135014
RPUR 07JUN30 2007.4935 54281 1433 6   90.8  -3772 -0.938725   2548574  0.419642   -41 -0.671303  0.0533 0.000821 0.000846 0.004104 -0.003768  0.119679 -0.117083
RPUR 07JUL01 2007.4962 54282 1434 0   90.8  -3772 -0.937513   2548574  0.419706   -41 -0.648212  0.0533 0.000810 0.000841 0.003934  0.005289  0.066634 -0.083635
RPUR 07JUL02 2007.4990 54283 1434 1   90.8  -3772 -0.938919   2548574  0.416565   -41 -0.645731  0.0533 0.000798 0.000831 0.004008  0.022652  0.072074 -0.182195
RPUR 07JUL03 2007.5017 54284 1434 2   90.8  -3772 -0.937905   2548574  0.418928   -41 -0.659801  0.0533 0.000801 0.000821 0.003888  0.016977  0.088402 -0.131581
RPUR 07JUL04 2007.5044 54285 1434 3   90.8  -3772 -0.937971   2548574  0.421398   -41 -0.664620  0.0533 0.000794 0.000867 0.004029  0.010545  0.101722 -0.146393
RPUR 07JUL05 2007.5072 54286 1434 4   90.8  -3772 -0.940597   2548574  0.418612   -41 -0.676566  0.0533 0.000790 0.000865 0.003997  0.005078  0.095889 -0.076405
RPUR 07JUL06 2007.5099 54287 1434 5   90.8  -3772 -0.933890   2548574  0.413824   -41 -0.660023  0.0533 0.000807 0.000848 0.004085 -0.019562  0.080189 -0.140781
RPUR 07JUL07 2007.5127 54288 1434 6   90.8  -3772 -0.933999   2548574  0.413223   -41 -0.652040  0.0533 0.000809 0.000855 0.004068 -0.000194  0.129749 -0.098176
RPUR 07JUL08 2007.5154 54289 1435 0   90.8  -3772 -0.937941   2548574  0.417002   -41 -0.658830  0.0533 0.000785 0.000821 0.003947 -0.007907  0.122114 -0.094541
RPUR 07JUL09 2007.5181 54290 1435 1   90.8  -3772 -0.939890   2548574  0.418193   -41 -0.661150  0.0533 0.000794 0.000828 0.004062  0.000232  0.137274 -0.153335
RPUR 07JUL10 2007.5209 54291 1435 2   90.8  -3772 -0.939617   2548574  0.418112   -41 -0.659659  0.0533 0.000793 0.000812 0.003921 -0.022623  0.137648 -0.091965
RPUR 07JUL11 2007.5236 54292 1435 3   90.8  -3772 -0.940771   2548574  0.414961   -41 -0.648518  0.0533 0.000792 0.000825 0.003947 -0.020876  0.109446 -0.120890
RPUR 07JUL12 2007.5264 54293 1435 4   90.8  -3772 -0.938642   2548574  0.415753   -41 -0.661498  0.0533 0.000800 0.000799 0.003900 -0.038957  0.172358 -0.064662
RPUR 07JUL13 2007.5291 54294 1435 5   90.8  -3772 -0.940750   2548574  0.418539   -41 -0.662656  0.0533 0.000798 0.000821 0.003849 -0.051666  0.139662 -0.049213
RPUR 07JUL14 2007.5318 54295 1435 6   90.8  -3772 -0.939293   2548574  0.417449   -41 -0.661441  0.0533 0.000792 0.000824 0.003861 -0.048469  0.142599 -0.082372
RPUR 07JUL15 2007.5346 54296 1436 0   90.8  -3772 -0.936828   2548574  0.419602   -41 -0.658862  0.0533 0.000833 0.000847 0.004171  0.005719  0.123511 -0.133059
RPUR 07JUL16 2007.5373 54297 1436 1   90.8  -3772 -0.935451   2548574  0.414960   -41 -0.667545  0.0533 0.000792 0.000843 0.003951 -0.000527  0.140667 -0.087046
RPUR 07JUL17 2007.5400 54298 1436 2   90.8  -3772 -0.937528   2548574  0.420106   -41 -0.652238  0.0533 0.000792 0.000811 0.003875 -0.043060  0.138363 -0.081314
RPUR 07JUL18 2007.5428 54299 1436 3   90.8  -3772 -0.938099   2548574  0.417999   -41 -0.658541  0.0533 0.000800 0.000831 0.004054 -0.042806  0.159568 -0.132985
RPUR 07JUL19 2007.5455 54300 1436 4   90.8  -3772 -0.934877   2548574  0.416104   -41 -0.641726  0.0533 0.000798 0.000822 0.004009 -0.056043  0.181051 -0.097422
RPUR 07JUL20 2007.5483 54301 1436 5   90.8  -3772 -0.936719   2548574  0.415200   -41 -0.667414  0.0533 0.000831 0.000870 0.004104 -0.009718  0.135832 -0.055179
RPUR 07JUL21 2007.5510 54302 1436 6   90.8  -3772 -0.939125   2548574  0.415469   -41 -0.676534  0.0533 0.000845 0.000843 0.004125 -0.046920  0.136884 -0.090299
RPUR 07JUL22 2007.5537 54303 1437 0   90.8  -3772 -0.938593   2548574  0.416233   -41 -0.670209  0.0533 0.000823 0.000821 0.004187 -0.062475  0.201612 -0.153614
RPUR 07JUL23 2007.5565 54304 1437 1   90.8  -3772 -0.935615   2548574  0.419333   -41 -0.655733  0.0533 0.000806 0.000800 0.003908 -0.025077  0.158938 -0.068782
RPUR 07JUL24 2007.5592 54305 1437 2   90.8  -3772 -0.938912   2548574  0.418863   -41 -0.667695  0.0533 0.000797 0.000802 0.003926 -0.015416  0.209067 -0.082649
RPUR 07JUL25 2007.5619 54306 1437 3   90.8  -3772 -0.937018   2548574  0.418306   -41 -0.677632  0.0533 0.000791 0.000824 0.003910 -0.018395  0.155340 -0.089765
