site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KERG 96JAN21 1996.0548 50103  837 0   70.3  -3231 -0.608348  -5468715 -0.329581    73 -0.000193  0.4200 0.000649 0.000852 0.002740 -0.028594  0.094385  0.132239
KERG 96JAN22 1996.0575 50104  837 1   70.3  -3231 -0.621376  -5468715 -0.332074    73  0.006036  0.4200 0.000653 0.000840 0.002590 -0.076849  0.022975  0.115995
KERG 96JAN23 1996.0602 50105  837 2   70.3  -3231 -0.618620  -5468715 -0.338547    73  0.002241  0.4200 0.000650 0.000856 0.002779 -0.041283  0.096177  0.203562
KERG 96JAN24 1996.0630 50106  837 3   70.3  -3231 -0.611945  -5468715 -0.335127    73  0.006289  0.4200 0.000642 0.000831 0.002618 -0.015820  0.067593  0.083569
KERG 96JAN25 1996.0657 50107  837 4   70.3  -3231 -0.617539  -5468715 -0.337583    73  0.003585  0.4200 0.000625 0.000850 0.002634 -0.024796  0.109193  0.146905
KERG 96JAN26 1996.0684 50108  837 5   70.3  -3231 -0.618665  -5468715 -0.334646    73  0.022161  0.4200 0.000648 0.000833 0.002556 -0.049183  0.027801  0.065131
KERG 96JAN27 1996.0712 50109  837 6   70.3  -3231 -0.616370  -5468715 -0.335380    73 -0.001513  0.4200 0.000636 0.000843 0.002627 -0.051634  0.043884  0.110396
KERG 96JAN28 1996.0739 50110  838 0   70.3  -3231 -0.628268  -5468715 -0.338965    73  0.001688  0.4200 0.000635 0.000846 0.002642 -0.069072  0.093686  0.100482
KERG 96JAN29 1996.0767 50111  838 1   70.3  -3231 -0.620804  -5468715 -0.343833    73 -0.001091  0.4200 0.000620 0.000805 0.002473 -0.068857  0.041542  0.090820
KERG 96JAN30 1996.0794 50112  838 2   70.3  -3231 -0.624992  -5468715 -0.337218    73  0.005188  0.4200 0.000614 0.000813 0.002500 -0.041075  0.035437  0.143583
KERG 96JAN31 1996.0821 50113  838 3   70.3  -3231 -0.619079  -5468715 -0.336433    73  0.004125  0.4200 0.000621 0.000783 0.002467 -0.062443  0.073148  0.059009
KERG 96FEB01 1996.0849 50114  838 4   70.3  -3231 -0.620230  -5468715 -0.337988    73  0.007615  0.4200 0.000654 0.000854 0.002745 -0.035334  0.071906  0.127837
KERG 96FEB02 1996.0876 50115  838 5   70.3  -3231 -0.618727  -5468715 -0.341703    73  0.009389  0.4200 0.000630 0.000825 0.002611 -0.075801  0.131082  0.056891
KERG 96FEB03 1996.0903 50116  838 6   70.3  -3231 -0.621660  -5468715 -0.342268    73 -0.002653  0.4200 0.000606 0.000809 0.002479 -0.009087  0.064903  0.085169
KERG 96FEB04 1996.0931 50117  839 0   70.3  -3231 -0.617707  -5468715 -0.343663    73 -0.000123  0.4200 0.000636 0.000861 0.002625 -0.004294  0.076930  0.079640
KERG 96FEB05 1996.0958 50118  839 1   70.3  -3231 -0.617085  -5468715 -0.340209    73  0.005525  0.4200 0.000610 0.000779 0.002453 -0.044138  0.062570  0.138878
KERG 96FEB06 1996.0986 50119  839 2   70.3  -3231 -0.616453  -5468715 -0.343879    73  0.010951  0.4200 0.000622 0.000822 0.002555 -0.000231  0.116348  0.101615
KERG 96FEB07 1996.1013 50120  839 3   70.3  -3231 -0.617310  -5468715 -0.341607    73 -0.002745  0.4200 0.000636 0.000868 0.002703  0.018356  0.104270  0.148470
KERG 96FEB08 1996.1040 50121  839 4   70.3  -3231 -0.613636  -5468715 -0.337843    73  0.002754  0.4200 0.000664 0.000845 0.002730 -0.024704  0.147221  0.173451
KERG 96FEB09 1996.1068 50122  839 5   70.3  -3231 -0.614208  -5468715 -0.339569    73  0.002429  0.4200 0.000620 0.000826 0.002534 -0.011098  0.051515  0.171285
KERG 96FEB10 1996.1095 50123  839 6   70.3  -3231 -0.618143  -5468715 -0.340850    73  0.003490  0.4200 0.000652 0.000823 0.002641 -0.008942  0.130044  0.153362
KERG 96FEB11 1996.1123 50124  840 0   70.3  -3231 -0.615376  -5468715 -0.344507    73  0.011867  0.4200 0.000649 0.000861 0.002670 -0.062923  0.038633  0.124853
KERG 96FEB12 1996.1150 50125  840 1   70.3  -3231 -0.619615  -5468715 -0.343340    73 -0.002977  0.4200 0.000675 0.000845 0.002702 -0.068580  0.043269  0.145347
KERG 96FEB13 1996.1177 50126  840 2   70.3  -3231 -0.616979  -5468715 -0.340710    73 -0.000034  0.4200 0.000655 0.000834 0.002609 -0.051376  0.091300  0.146418
KERG 96FEB14 1996.1205 50127  840 3   70.3  -3231 -0.614978  -5468715 -0.336732    73  0.002409  0.4200 0.000643 0.000849 0.002621 -0.054802  0.022254  0.148515
KERG 96FEB15 1996.1232 50128  840 4   70.3  -3231 -0.610588  -5468715 -0.338329    73  0.036305  0.4200 0.000646 0.000825 0.002604 -0.065418  0.123652  0.119249
KERG 96FEB16 1996.1259 50129  840 5   70.3  -3231 -0.611042  -5468715 -0.343400    73  0.012379  0.4200 0.000668 0.000871 0.002762 -0.032779  0.067700  0.170504
KERG 96FEB17 1996.1287 50130  840 6   70.3  -3231 -0.614519  -5468715 -0.339841    73  0.016543  0.4200 0.000637 0.000865 0.002662 -0.033014  0.029616  0.157416
KERG 96FEB18 1996.1314 50131  841 0   70.3  -3231 -0.612364  -5468715 -0.340114    73  0.014231  0.4200 0.000652 0.000870 0.002752 -0.014639  0.129389  0.138853
KERG 96FEB19 1996.1342 50132  841 1   70.3  -3231 -0.615828  -5468715 -0.337940    73  0.006143  0.4200 0.000632 0.000868 0.002663 -0.045694  0.031261  0.182261
KERG 96FEB20 1996.1369 50133  841 2   70.3  -3231 -0.617129  -5468715 -0.337786    73  0.000954  0.4200 0.000639 0.000886 0.002684  0.015509  0.128824  0.113154
KERG 96FEB21 1996.1396 50134  841 3   70.3  -3231 -0.613869  -5468715 -0.335607    73  0.008578  0.4200 0.000647 0.000855 0.002670 -0.075424  0.025095  0.101482
KERG 96FEB22 1996.1424 50135  841 4   70.3  -3231 -0.616116  -5468715 -0.335932    73  0.008120  0.4200 0.000637 0.000855 0.002600 -0.023307  0.101771  0.086738
KERG 96FEB23 1996.1451 50136  841 5   70.3  -3231 -0.616273  -5468715 -0.339771    73  0.009437  0.4200 0.000649 0.000846 0.002651 -0.106601  0.028486  0.108741
KERG 96FEB24 1996.1478 50137  841 6   70.3  -3231 -0.613411  -5468715 -0.349230    73  0.032055  0.4200 0.000654 0.000850 0.002732 -0.025829  0.114798  0.130377
KERG 96FEB25 1996.1506 50138  842 0   70.3  -3231 -0.613093  -5468715 -0.345403    73  0.000219  0.4200 0.000674 0.000879 0.002734 -0.009988  0.060502  0.102842
KERG 96FEB26 1996.1533 50139  842 1   70.3  -3231 -0.616758  -5468715 -0.336703    73  0.018629  0.4200 0.000690 0.000920 0.002877 -0.044561  0.078023  0.141151
KERG 96FEB27 1996.1561 50140  842 2   70.3  -3231 -0.624485  -5468715 -0.340452    73 -0.006613  0.4200 0.000662 0.000879 0.002912 -0.042034  0.195830  0.099127
KERG 96FEB28 1996.1588 50141  842 3   70.3  -3231 -0.613966  -5468715 -0.343408    73  0.009565  0.4200 0.000678 0.000902 0.002902  0.019763  0.156883  0.113252
KERG 96FEB29 1996.1615 50142  842 4   70.3  -3231 -0.611012  -5468715 -0.345698    73  0.012533  0.4200 0.000648 0.000849 0.002688 -0.012096  0.131862  0.140066
KERG 96MAR01 1996.1643 50143  842 5   70.3  -3231 -0.614786  -5468715 -0.336747    73  0.010650  0.4200 0.000650 0.000841 0.002658 -0.057441  0.016975  0.187124
KERG 96MAR02 1996.1670 50144  842 6   70.3  -3231 -0.611866  -5468715 -0.338355    73  0.009178  0.4200 0.000648 0.000845 0.002587 -0.041799  0.078564  0.116253
KERG 96MAR03 1996.1697 50145  843 0   70.3  -3231 -0.615604  -5468715 -0.340414    73  0.016202  0.4200 0.000649 0.000854 0.002662 -0.028414  0.066341  0.126738
KERG 96MAR04 1996.1725 50146  843 1   70.3  -3231 -0.612501  -5468715 -0.339329    73  0.012753  0.4200 0.000661 0.000869 0.002746 -0.021823 -0.021238  0.103639
KERG 96MAR05 1996.1752 50147  843 2   70.3  -3231 -0.616040  -5468715 -0.343070    73  0.014417  0.4200 0.000650 0.000846 0.002639  0.005524  0.094053  0.117040
KERG 96MAR06 1996.1780 50148  843 3   70.3  -3231 -0.616658  -5468715 -0.341552    73  0.016428  0.4200 0.000644 0.000834 0.002572 -0.063660  0.040716  0.018232
KERG 96MAR07 1996.1807 50149  843 4   70.3  -3231 -0.616206  -5468715 -0.335807    73  0.024428  0.4200 0.000696 0.000964 0.003000  0.132094  0.157916  0.131057
KERG 96MAR08 1996.1834 50150  843 5   70.3  -3231 -0.614979  -5468715 -0.341858    73  0.013665  0.4200 0.000679 0.000906 0.002898 -0.064584  0.059526  0.112756
KERG 96MAR09 1996.1862 50151  843 6   70.3  -3231 -0.618289  -5468715 -0.338526    73  0.014914  0.4200 0.000681 0.000929 0.002962 -0.066389  0.071913  0.161425
KERG 96MAR10 1996.1889 50152  844 0   70.3  -3231 -0.615615  -5468715 -0.341397    73  0.015143  0.4200 0.000772 0.000979 0.003461  0.026538  0.251050  0.181775
KERG 96MAR11 1996.1916 50153  844 1   70.3  -3231 -0.614049  -5468715 -0.340992    73  0.020928  0.4200 0.000743 0.001000 0.003273 -0.059938  0.082764  0.186841
KERG 96MAR12 1996.1944 50154  844 2   70.3  -3231 -0.617398  -5468715 -0.338827    73  0.005289  0.4200 0.000669 0.000898 0.002907 -0.025140  0.108937  0.144791
KERG 96MAR13 1996.1971 50155  844 3   70.3  -3231 -0.617725  -5468715 -0.341053    73  0.026852  0.4200 0.000721 0.000962 0.003161 -0.029931  0.215663  0.129636
KERG 96MAR14 1996.1999 50156  844 4   70.3  -3231 -0.617284  -5468715 -0.339258    73  0.022028  0.4200 0.000666 0.000877 0.002861  0.020603  0.179333  0.186391
KERG 96MAR15 1996.2026 50157  844 5   70.3  -3231 -0.605220  -5468715 -0.343130    73  0.012888  0.4200 0.000646 0.000893 0.002759 -0.011010  0.146524  0.113817
KERG 96MAR16 1996.2053 50158  844 6   70.3  -3231 -0.613692  -5468715 -0.342501    73  0.023102  0.4200 0.000650 0.000852 0.002683 -0.054100  0.101126  0.166576
KERG 96MAR17 1996.2081 50159  845 0   70.3  -3231 -0.617044  -5468715 -0.345056    73  0.016626  0.4200 0.000705 0.000914 0.002893 -0.007512  0.175541  0.127167
KERG 96MAR18 1996.2108 50160  845 1   70.3  -3231 -0.619011  -5468715 -0.335172    73  0.003763  0.4200 0.000680 0.000891 0.002758 -0.088316  0.034736  0.077802
KERG 96MAR19 1996.2136 50161  845 2   70.3  -3231 -0.617726  -5468715 -0.341368    73  0.004168  0.4200 0.000684 0.000855 0.002848 -0.002885  0.205167  0.121715
KERG 96MAR20 1996.2163 50162  845 3   70.3  -3231 -0.615721  -5468715 -0.346153    73  0.013212  0.4200 0.000695 0.000932 0.002928 -0.017029  0.138066  0.169234
KERG 96MAR21 1996.2190 50163  845 4   70.3  -3231 -0.615515  -5468715 -0.343398    73  0.016267  0.4200 0.000705 0.000901 0.002904 -0.004389  0.209286  0.149275
KERG 96MAR22 1996.2218 50164  845 5   70.3  -3231 -0.609669  -5468715 -0.343357    73  0.022318  0.4200 0.000685 0.000879 0.002735 -0.027953  0.019073  0.040898
KERG 96MAR23 1996.2245 50165  845 6   70.3  -3231 -0.614520  -5468715 -0.348053    73  0.005167  0.4200 0.000670 0.000889 0.002785  0.011280  0.106271  0.080693
KERG 96MAR24 1996.2272 50166  846 0   70.3  -3231 -0.616053  -5468715 -0.347973    73  0.003819  0.4200 0.000715 0.000867 0.002800 -0.024621  0.067102  0.079684
KERG 96MAR25 1996.2300 50167  846 1   70.3  -3231 -0.613124  -5468715 -0.348904    73  0.015539  0.4200 0.000653 0.000841 0.002617 -0.012871  0.108284  0.160102
KERG 96MAR26 1996.2327 50168  846 2   70.3  -3231 -0.611883  -5468715 -0.345617    73  0.010114  0.4200 0.000682 0.000863 0.002743 -0.064989  0.088989  0.131392
KERG 96MAR27 1996.2355 50169  846 3   70.3  -3231 -0.611953  -5468715 -0.340006    73  0.010925  0.4200 0.000676 0.000856 0.002616  0.026372  0.100107  0.098124
KERG 96MAR28 1996.2382 50170  846 4   70.3  -3231 -0.625131  -5468715 -0.335131    73  0.015744  0.4200 0.000638 0.000824 0.002541  0.013216  0.117937  0.128496
KERG 96MAR29 1996.2409 50171  846 5   70.3  -3231 -0.618275  -5468715 -0.335124    73  0.006887  0.4200 0.000646 0.000844 0.002661 -0.038818  0.052723  0.180184
KERG 96MAR30 1996.2437 50172  846 6   70.3  -3231 -0.617064  -5468715 -0.339373    73 -0.000142  0.4200 0.000662 0.000859 0.002652 -0.076804  0.020134  0.152119
KERG 96MAR31 1996.2464 50173  847 0   70.3  -3231 -0.618000  -5468715 -0.342025    73  0.016559  0.4200 0.000641 0.000850 0.002655 -0.045099  0.061711  0.146078
KERG 96APR01 1996.2491 50174  847 1   70.3  -3231 -0.618074  -5468715 -0.337769    73  0.009646  0.4200 0.000631 0.000840 0.002563 -0.026915  0.064495  0.097357
KERG 96APR02 1996.2519 50175  847 2   70.3  -3231 -0.619247  -5468715 -0.339194    73  0.006905  0.4200 0.000651 0.000880 0.002808 -0.047813  0.042296  0.226188
KERG 96APR03 1996.2546 50176  847 3   70.3  -3231 -0.620119  -5468715 -0.337968    73  0.002767  0.4200 0.000616 0.000828 0.002605  0.004787  0.115331  0.125350
KERG 96APR04 1996.2574 50177  847 4   70.3  -3231 -0.614749  -5468715 -0.344238    73  0.021160  0.4200 0.000636 0.000819 0.002569 -0.029410  0.060840  0.171005
KERG 96APR05 1996.2601 50178  847 5   70.3  -3231 -0.615822  -5468715 -0.341991    73  0.010622  0.4200 0.000654 0.000859 0.002717  0.037826  0.101341  0.188586
KERG 96APR06 1996.2628 50179  847 6   70.3  -3231 -0.617564  -5468715 -0.341145    73  0.006222  0.4200 0.000633 0.000841 0.002623 -0.028795  0.040006  0.175157
KERG 96APR07 1996.2656 50180  848 0   70.3  -3231 -0.618479  -5468715 -0.342477    73  0.001969  0.4200 0.000626 0.000841 0.002602  0.000003  0.081030  0.121379
KERG 96APR08 1996.2683 50181  848 1   70.3  -3231 -0.620404  -5468715 -0.342112    73  0.007672  0.4200 0.000634 0.000854 0.002660  0.037570  0.071172  0.123420
KERG 96APR09 1996.2710 50182  848 2   70.3  -3231 -0.622419  -5468715 -0.341490    73  0.024531  0.4200 0.000674 0.000969 0.003168 -0.047182 -0.014348  0.230559
KERG 96APR10 1996.2738 50183  848 3   70.3  -3231 -0.613493  -5468715 -0.342944    73  0.026486  0.4200 0.000639 0.000874 0.002764  0.013510  0.075455  0.205662
KERG 96APR11 1996.2765 50184  848 4   70.3  -3231 -0.616876  -5468715 -0.335874    73  0.015107  0.4200 0.000610 0.000841 0.002603 -0.010752  0.059201  0.193568
KERG 96APR12 1996.2793 50185  848 5   70.3  -3231 -0.610138  -5468715 -0.339525    73 -0.000779  0.4200 0.000678 0.000922 0.002856  0.004537  0.110331  0.187540
KERG 96APR13 1996.2820 50186  848 6   70.3  -3231 -0.612964  -5468715 -0.344668    73  0.003977  0.4200 0.000658 0.000930 0.002825  0.059028  0.116896  0.094932
KERG 96APR14 1996.2847 50187  849 0   70.3  -3231 -0.615743  -5468715 -0.338445    73  0.008144  0.4200 0.000617 0.000862 0.002589  0.019116  0.020478  0.177032
KERG 96APR15 1996.2875 50188  849 1   70.3  -3231 -0.621522  -5468715 -0.343009    73  0.005749  0.4200 0.000608 0.000840 0.002571 -0.058143  0.004527  0.192599
KERG 96APR16 1996.2902 50189  849 2   70.3  -3231 -0.617544  -5468715 -0.341078    73  0.011862  0.4200 0.000611 0.000839 0.002563 -0.044953  0.075211  0.120892
KERG 96APR17 1996.2930 50190  849 3   70.3  -3231 -0.617997  -5468715 -0.342452    73  0.004004  0.4200 0.000620 0.000849 0.002610 -0.044960  0.070544  0.173326
KERG 96APR18 1996.2957 50191  849 4   70.3  -3231 -0.621475  -5468715 -0.342927    73  0.003087  0.4200 0.000620 0.000855 0.002591 -0.019921  0.031904  0.131799
KERG 96APR19 1996.2984 50192  849 5   70.3  -3231 -0.618193  -5468715 -0.343563    73  0.019126  0.4200 0.000627 0.000843 0.002617 -0.070014  0.053796  0.164565
KERG 96APR20 1996.3012 50193  849 6   70.3  -3231 -0.615188  -5468715 -0.337978    73  0.029509  0.4200 0.000628 0.000873 0.002772  0.040808  0.136589  0.221731
KERG 96APR21 1996.3039 50194  850 0   70.3  -3231 -0.612379  -5468715 -0.343313    73  0.025428  0.4200 0.000652 0.000920 0.002775  0.001235  0.092867  0.223609
KERG 96APR22 1996.3066 50195  850 1   70.3  -3231 -0.611609  -5468715 -0.344921    73  0.016504  0.4200 0.000625 0.000852 0.002625  0.022997  0.071618  0.197356
KERG 96APR23 1996.3094 50196  850 2   70.3  -3231 -0.619143  -5468715 -0.342840    73  0.004487  0.4200 0.000640 0.000855 0.002715 -0.058490  0.015679  0.191706
KERG 96APR24 1996.3121 50197  850 3   70.3  -3231 -0.614773  -5468715 -0.341849    73  0.015402  0.4200 0.000613 0.000826 0.002549 -0.026015  0.060624  0.165747
KERG 96APR25 1996.3149 50198  850 4   70.3  -3231 -0.616016  -5468715 -0.338779    73  0.002913  0.4200 0.000615 0.000850 0.002582 -0.003809  0.035848  0.163638
KERG 96APR26 1996.3176 50199  850 5   70.3  -3231 -0.615227  -5468715 -0.334779    73 -0.001781  0.4200 0.000637 0.000883 0.002772 -0.055782  0.099320  0.164620
KERG 96APR27 1996.3203 50200  850 6   70.3  -3231 -0.615616  -5468715 -0.341580    73  0.011926  0.4200 0.000628 0.000842 0.002670 -0.028965  0.070778  0.159159
KERG 96APR28 1996.3231 50201  851 0   70.3  -3231 -0.613842  -5468715 -0.338893    73  0.013513  0.4200 0.000664 0.000891 0.002784 -0.088360  0.015858  0.164584
KERG 96APR29 1996.3258 50202  851 1   70.3  -3231 -0.617047  -5468715 -0.337799    73  0.005297  0.4200 0.000626 0.000878 0.002667 -0.081951  0.030732  0.130092
KERG 96APR30 1996.3285 50203  851 2   70.3  -3231 -0.620127  -5468715 -0.340079    73 -0.000388  0.4200 0.000657 0.000868 0.002786 -0.038633  0.122641  0.162935
KERG 96MAY01 1996.3313 50204  851 3   70.3  -3231 -0.616915  -5468715 -0.341648    73  0.012711  0.4200 0.000700 0.001009 0.003274  0.128287  0.197131  0.232883
KERG 96MAY02 1996.3340 50205  851 4   70.3  -3231 -0.615630  -5468715 -0.339821    73  0.021609  0.4200 0.000622 0.000888 0.002697 -0.030866  0.093324  0.162154
KERG 96MAY03 1996.3368 50206  851 5   70.3  -3231 -0.615640  -5468715 -0.340035    73  0.016118  0.4200 0.000647 0.000885 0.002750 -0.041198  0.026733  0.143844
KERG 96MAY04 1996.3395 50207  851 6   70.3  -3231 -0.617906  -5468715 -0.336399    73  0.021009  0.4200 0.000608 0.000835 0.002514 -0.084458  0.022419  0.143228
KERG 96MAY05 1996.3422 50208  852 0   70.3  -3231 -0.617524  -5468715 -0.339931    73  0.038572  0.4200 0.000635 0.000867 0.002752 -0.023217  0.090400  0.142303
KERG 96MAY06 1996.3450 50209  852 1   70.3  -3231 -0.613600  -5468715 -0.342394    73  0.027980  0.4200 0.000637 0.000897 0.002781 -0.008462  0.105277  0.093467
KERG 96MAY07 1996.3477 50210  852 2   70.3  -3231 -0.615790  -5468715 -0.339030    73  0.000362  0.4200 0.000633 0.000922 0.002802 -0.032080  0.103948  0.174839
KERG 96MAY08 1996.3504 50211  852 3   70.3  -3231 -0.615088  -5468715 -0.336068    73  0.006323  0.4200 0.000738 0.000949 0.003202  0.028529  0.219808  0.165745
KERG 96MAY09 1996.3532 50212  852 4   70.3  -3231 -0.617981  -5468715 -0.339502    73  0.003762  0.4200 0.000647 0.000895 0.002825 -0.064332  0.018791  0.183884
KERG 96MAY10 1996.3559 50213  852 5   70.3  -3231 -0.612948  -5468715 -0.337925    73  0.013448  0.4200 0.000651 0.000877 0.002735 -0.075311  0.006253  0.121524
KERG 96MAY11 1996.3587 50214  852 6   70.3  -3231 -0.613969  -5468715 -0.339833    73  0.004080  0.4200 0.000638 0.000854 0.002635 -0.081297  0.026851  0.174038
KERG 96MAY12 1996.3614 50215  853 0   70.3  -3231 -0.618655  -5468715 -0.337771    73  0.019869  0.4200 0.000683 0.000861 0.002852  0.019608  0.175273  0.132376
KERG 96MAY13 1996.3641 50216  853 1   70.3  -3231 -0.616328  -5468715 -0.341433    73  0.018526  0.4200 0.000662 0.000887 0.002828  0.037469  0.085696  0.119557
KERG 96MAY14 1996.3669 50217  853 2   70.3  -3231 -0.623668  -5468715 -0.340739    73  0.015842  0.4200 0.000635 0.000868 0.002654 -0.059023  0.026177  0.106870
KERG 96MAY15 1996.3696 50218  853 3   70.3  -3231 -0.616110  -5468715 -0.341719    73  0.019753  0.4200 0.000634 0.000831 0.002565 -0.096571 -0.012959  0.171198
KERG 96MAY16 1996.3723 50219  853 4   70.3  -3231 -0.620126  -5468715 -0.336716    73  0.029587  0.4200 0.000681 0.000908 0.002900 -0.095416  0.053996  0.230472
KERG 96MAY17 1996.3751 50220  853 5   70.3  -3231 -0.612203  -5468715 -0.342121    73  0.023628  0.4200 0.000644 0.000849 0.002608 -0.043084  0.059323  0.112942
KERG 96MAY18 1996.3778 50221  853 6   70.3  -3231 -0.614563  -5468715 -0.338618    73  0.002274  0.4200 0.000658 0.000881 0.002788 -0.045113  0.068385  0.174674
KERG 96MAY19 1996.3806 50222  854 0   70.3  -3231 -0.608411  -5468715 -0.339003    73  0.006189  0.4200 0.000649 0.000885 0.002680 -0.051725  0.100739  0.197195
KERG 96MAY20 1996.3833 50223  854 1   70.3  -3231 -0.615222  -5468715 -0.336222    73  0.011851  0.4200 0.000673 0.000917 0.002969 -0.017219  0.192347  0.228781
KERG 96MAY21 1996.3860 50224  854 2   70.3  -3231 -0.612161  -5468715 -0.336316    73  0.022582  0.4200 0.000764 0.001005 0.003447 -0.004910  0.082683  0.144535
KERG 96MAY22 1996.3888 50225  854 3   70.3  -3231 -0.614887  -5468715 -0.338791    73  0.009962  0.4200 0.000769 0.001112 0.003301 -0.052848  0.071787  0.045757
KERG 96MAY23 1996.3915 50226  854 4   70.3  -3231 -0.612534  -5468715 -0.339749    73  0.017344  0.4200 0.000671 0.000884 0.002874 -0.022653  0.169686  0.128972
KERG 96MAY24 1996.3943 50227  854 5   70.3  -3231 -0.610455  -5468715 -0.338958    73  0.012260  0.4200 0.000669 0.000907 0.002854 -0.008338  0.097592  0.189740
KERG 96MAY25 1996.3970 50228  854 6   70.3  -3231 -0.610286  -5468715 -0.341635    73  0.014214  0.4200 0.000648 0.000907 0.002825 -0.054279  0.085951  0.195574
KERG 96MAY26 1996.3997 50229  855 0   70.3  -3231 -0.615787  -5468715 -0.342242    73  0.007729  0.4200 0.000625 0.000869 0.002671  0.047614  0.115800  0.055585
KERG 96MAY27 1996.4025 50230  855 1   70.3  -3231 -0.612140  -5468715 -0.343765    73  0.012077  0.4200 0.000623 0.000836 0.002559 -0.084207  0.064104  0.096335
KERG 96MAY28 1996.4052 50231  855 2   70.3  -3231 -0.609725  -5468715 -0.339681    73  0.020506  0.4200 0.000624 0.000815 0.002501 -0.094349  0.041407  0.088726
KERG 96MAY29 1996.4079 50232  855 3   70.3  -3231 -0.612522  -5468715 -0.348054    73  0.036036  0.4200 0.000668 0.000864 0.002728 -0.039146  0.027508  0.128930
KERG 96MAY30 1996.4107 50233  855 4   70.3  -3231 -0.610997  -5468715 -0.340071    73  0.027153  0.4200 0.000702 0.000925 0.003058  0.056424  0.130049  0.200313
KERG 96MAY31 1996.4134 50234  855 5   70.3  -3231 -0.611973  -5468715 -0.339989    73  0.020114  0.4200 0.000662 0.000879 0.002838  0.026764  0.149789  0.123100
