site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKRS 17DEC21 2017.9713 58108 1980 4   22.7    691  0.352191   5360532  0.708210   188  0.165267  0.0000 0.000469 0.000639 0.001855  0.009217  0.013218 -0.087264
MKRS 17DEC22 2017.9740 58109 1980 5   22.7    691  0.352467   5360532  0.708895   188  0.167843  0.0000 0.000458 0.000628 0.001806  0.008020  0.014752 -0.072473
MKRS 17DEC23 2017.9767 58110 1980 6   22.7    691  0.349022   5360532  0.707423   188  0.167741  0.0000 0.000462 0.000630 0.001836  0.006238  0.025717 -0.049769
MKRS 17DEC24 2017.9795 58111 1981 0   22.7    691  0.346363   5360532  0.705717   188  0.178077  0.0000 0.000481 0.000637 0.001887  0.015814  0.046804 -0.055087
MKRS 17DEC25 2017.9822 58112 1981 1   22.7    691  0.354263   5360532  0.705312   188  0.181529  0.0000 0.000480 0.000651 0.001937  0.027316  0.025121 -0.074515
MKRS 17DEC26 2017.9849 58113 1981 2   22.7    691  0.353342   5360532  0.708413   188  0.176903  0.0000 0.000479 0.000656 0.001934  0.025121  0.012272 -0.082618
MKRS 17DEC27 2017.9877 58114 1981 3   22.7    691  0.354193   5360532  0.709295   188  0.182548  0.0000 0.000477 0.000650 0.001924  0.008811  0.015625 -0.091763
MKRS 17DEC28 2017.9904 58115 1981 4   22.7    691  0.356250   5360532  0.706846   188  0.192649  0.0000 0.000474 0.000644 0.001895 -0.004037  0.030332 -0.055325
MKRS 17DEC29 2017.9932 58116 1981 5   22.7    691  0.353931   5360532  0.704892   188  0.185501  0.0000 0.000479 0.000656 0.001962 -0.003516  0.021792 -0.028348
MKRS 17DEC30 2017.9959 58117 1981 6   22.7    691  0.352792   5360532  0.707766   188  0.170919  0.0000 0.000472 0.000653 0.001916  0.046167  0.020472 -0.023491
MKRS 17DEC31 2017.9986 58118 1982 0   22.7    691  0.355975   5360532  0.705537   188  0.169334  0.0000 0.000479 0.000657 0.001956  0.006115  0.072766 -0.084166
MKRS 18JAN01 2018.0014 58119 1982 1   22.7    691  0.354607   5360532  0.707020   188  0.191143  0.0000 0.000480 0.000659 0.001957  0.009169  0.058506 -0.088769
MKRS 18JAN02 2018.0041 58120 1982 2   22.7    691  0.355414   5360532  0.708032   188  0.184991  0.0000 0.000484 0.000657 0.001960  0.007884  0.019360 -0.108014
MKRS 18JAN03 2018.0068 58121 1982 3   22.7    691  0.354786   5360532  0.706634   188  0.183230  0.0000 0.000477 0.000653 0.001909  0.018904  0.033566 -0.046195
MKRS 18JAN04 2018.0096 58122 1982 4   22.7    691  0.354850   5360532  0.704857   188  0.182283  0.0000 0.000480 0.000655 0.001943  0.018747  0.060674 -0.046360
MKRS 18JAN05 2018.0123 58123 1982 5   22.7    691  0.354321   5360532  0.706944   188  0.181621  0.0000 0.000474 0.000656 0.001922  0.038740  0.033692 -0.045985
MKRS 18JAN06 2018.0151 58124 1982 6   22.7    691  0.355353   5360532  0.706784   188  0.184733  0.0000 0.000476 0.000651 0.001928  0.010624  0.039422 -0.089051
MKRS 18JAN07 2018.0178 58125 1983 0   22.7    691  0.357479   5360532  0.707642   188  0.176367  0.0000 0.000482 0.000655 0.001943 -0.001361  0.034252 -0.108670
MKRS 18JAN08 2018.0205 58126 1983 1   22.7    691  0.354746   5360532  0.708520   188  0.170969  0.0000 0.000478 0.000647 0.001905  0.012520  0.031181 -0.083362
MKRS 18JAN09 2018.0233 58127 1983 2   22.7    691  0.356355   5360532  0.709706   188  0.171195  0.0000 0.000475 0.000648 0.001915  0.020407  0.036560 -0.049373
MKRS 18JAN10 2018.0260 58128 1983 3   22.7    691  0.354204   5360532  0.707246   188  0.174407  0.0000 0.000473 0.000649 0.001904  0.015571  0.073110 -0.041101
MKRS 18JAN11 2018.0287 58129 1983 4   22.7    691  0.352586   5360532  0.709276   188  0.168516  0.0000 0.000471 0.000645 0.001905  0.015343  0.049368 -0.057400
MKRS 18JAN12 2018.0315 58130 1983 5   22.7    691  0.354837   5360532  0.711316   188  0.169333  0.0000 0.000474 0.000639 0.001879  0.009714  0.039700 -0.089405
MKRS 18JAN13 2018.0342 58131 1983 6   22.7    691  0.357367   5360532  0.712675   188  0.166479  0.0000 0.000475 0.000647 0.001906  0.014575  0.011912 -0.107750
MKRS 18JAN14 2018.0370 58132 1984 0   22.7    691  0.356661   5360532  0.712500   188  0.162502  0.0000 0.000482 0.000650 0.001938  0.021324  0.037228 -0.070070
MKRS 18JAN15 2018.0397 58133 1984 1   22.7    691  0.355381   5360532  0.708701   188  0.162298  0.0000 0.000473 0.000652 0.001913  0.026755  0.062273 -0.052162
MKRS 18JAN16 2018.0424 58134 1984 2   22.7    691  0.355573   5360532  0.709907   188  0.169700  0.0000 0.000467 0.000646 0.001894  0.014792  0.063932 -0.039348
MKRS 18JAN17 2018.0452 58135 1984 3   22.7    691  0.354681   5360532  0.703983   188  0.180257  0.0000 0.000461 0.000630 0.001816  0.001840  0.022662 -0.057215
MKRS 18JAN18 2018.0479 58136 1984 4   22.7    691  0.355232   5360532  0.707168   188  0.171938  0.0000 0.000469 0.000631 0.001854  0.004509 -0.009403 -0.057214
MKRS 18JAN19 2018.0507 58137 1984 5   22.7    691  0.356459   5360532  0.710116   188  0.172235  0.0000 0.000467 0.000643 0.001877  0.017674  0.030772 -0.065224
MKRS 18JAN20 2018.0534 58138 1984 6   22.7    691  0.355087   5360532  0.710563   188  0.172489  0.0000 0.000475 0.000650 0.001901  0.030217  0.042826 -0.082098
MKRS 18JAN21 2018.0561 58139 1985 0   22.7    691  0.357052   5360532  0.707241   188  0.168897  0.0000 0.000473 0.000653 0.001909  0.015210  0.046744 -0.050303
MKRS 18JAN22 2018.0589 58140 1985 1   22.7    691  0.354177   5360532  0.710144   188  0.163883  0.0000 0.000470 0.000658 0.001927  0.003020  0.064413 -0.026425
MKRS 18JAN23 2018.0616 58141 1985 2   22.7    691  0.355589   5360532  0.710072   188  0.165442  0.0000 0.000476 0.000657 0.001933  0.020569  0.023609 -0.015693
MKRS 18JAN24 2018.0643 58142 1985 3   22.7    691  0.356542   5360532  0.709444   188  0.166956  0.0000 0.000489 0.000659 0.001953  0.025924 -0.012171 -0.083485
MKRS 18JAN25 2018.0671 58143 1985 4   22.7    691  0.356324   5360532  0.710969   188  0.173751  0.0000 0.000489 0.000660 0.001951  0.026864  0.055075 -0.088959
MKRS 18JAN26 2018.0698 58144 1985 5   22.7    691  0.356315   5360532  0.710169   188  0.178507  0.0000 0.000480 0.000658 0.001930  0.008862  0.055401 -0.055717
MKRS 18JAN27 2018.0726 58145 1985 6   22.7    691  0.353602   5360532  0.710431   188  0.165283  0.0000 0.000484 0.000673 0.001969  0.027380  0.066793 -0.004489
MKRS 18JAN28 2018.0753 58146 1986 0   22.7    691  0.355161   5360532  0.711440   188  0.163996  0.0000 0.000481 0.000668 0.001961  0.024289  0.051030 -0.042297
MKRS 18JAN30 2018.0808 58148 1986 2   22.7    691  0.356314   5360532  0.709591   188  0.175954  0.0000 0.000487 0.000663 0.001958  0.031734  0.000159 -0.118335
MKRS 18JAN31 2018.0835 58149 1986 3   22.7    691  0.358653   5360532  0.711930   188  0.176235  0.0000 0.000485 0.000659 0.001940  0.018733  0.025007 -0.087605
MKRS 18FEB01 2018.0862 58150 1986 4   22.7    691  0.357861   5360532  0.707197   188  0.181890  0.0000 0.000487 0.000673 0.001989  0.011225  0.034680 -0.028214
MKRS 18FEB02 2018.0890 58151 1986 5   22.7    691  0.359036   5360532  0.705294   188  0.177060  0.0000 0.000489 0.000675 0.002002  0.034967  0.063713 -0.030197
MKRS 18FEB03 2018.0917 58152 1986 6   22.7    691  0.362451   5360532  0.708971   188  0.174049  0.0000 0.000484 0.000671 0.001987  0.049454  0.029078 -0.071054
MKRS 18FEB04 2018.0945 58153 1987 0   22.7    691  0.357631   5360532  0.712125   188  0.169140  0.0000 0.000484 0.000661 0.001956  0.033747  0.019233 -0.096287
MKRS 18FEB05 2018.0972 58154 1987 1   22.7    691  0.356753   5360532  0.711953   188  0.168770  0.0000 0.000493 0.000678 0.001977 -0.015916  0.045833 -0.094636
MKRS 18FEB06 2018.0999 58155 1987 2   22.7    691  0.358318   5360532  0.712748   188  0.163206  0.0000 0.000492 0.000679 0.002004 -0.001165  0.023235 -0.074353
MKRS 18FEB07 2018.1027 58156 1987 3   22.7    691  0.357897   5360532  0.711818   188  0.166093  0.0000 0.000484 0.000678 0.001995  0.011654  0.061140 -0.028574
MKRS 18FEB08 2018.1054 58157 1987 4   22.7    691  0.357227   5360532  0.710293   188  0.171840  0.0000 0.000489 0.000690 0.002038  0.017239  0.091020 -0.039497
MKRS 18FEB09 2018.1081 58158 1987 5   22.7    691  0.358112   5360532  0.710410   188  0.172519  0.0000 0.000484 0.000663 0.001954  0.036258  0.042114 -0.088777
MKRS 18FEB10 2018.1109 58159 1987 6   22.7    691  0.358803   5360532  0.714483   188  0.177193  0.0000 0.000481 0.000661 0.001939  0.011420  0.037330 -0.073536
MKRS 18FEB11 2018.1136 58160 1988 0   22.7    691  0.359695   5360532  0.713417   188  0.168979  0.0000 0.000487 0.000666 0.001948  0.015161  0.027807 -0.080080
MKRS 18FEB12 2018.1164 58161 1988 1   22.7    691  0.360706   5360532  0.709933   188  0.169467  0.0000 0.000493 0.000684 0.002001  0.006207  0.066992 -0.052094
MKRS 18FEB13 2018.1191 58162 1988 2   22.7    691  0.357671   5360532  0.708459   188  0.164858  0.0000 0.000488 0.000672 0.001987  0.045254  0.063804 -0.031856
MKRS 18FEB14 2018.1218 58163 1988 3   22.7    691  0.358573   5360532  0.712667   188  0.161377  0.0000 0.000489 0.000677 0.001990  0.057455  0.052263 -0.051127
MKRS 18FEB15 2018.1246 58164 1988 4   22.7    691  0.361009   5360532  0.708865   188  0.165258  0.0000 0.000483 0.000668 0.001963  0.021539  0.028959 -0.098320
MKRS 18FEB16 2018.1273 58165 1988 5   22.7    691  0.358510   5360532  0.712151   188  0.166614  0.0000 0.000482 0.000672 0.001948  0.019360  0.038265 -0.083908
MKRS 18FEB17 2018.1300 58166 1988 6   22.7    691  0.359138   5360532  0.713169   188  0.162785  0.0000 0.000491 0.000698 0.002046  0.014443  0.036775 -0.053002
MKRS 18FEB18 2018.1328 58167 1989 0   22.7    691  0.355821   5360532  0.712101   188  0.165353  0.0000 0.000486 0.000679 0.001987  0.010668  0.067439 -0.010479
MKRS 18FEB19 2018.1355 58168 1989 1   22.7    691  0.357068   5360532  0.713547   188  0.163135  0.0000 0.000482 0.000670 0.001961  0.032283  0.069582 -0.051881
MKRS 18FEB20 2018.1383 58169 1989 2   22.7    691  0.357699   5360532  0.714458   188  0.159490  0.0000 0.000486 0.000669 0.001967  0.034176  0.061629 -0.084821
MKRS 18FEB21 2018.1410 58170 1989 3   22.7    691  0.357999   5360532  0.713956   188  0.169824  0.0000 0.000575 0.000768 0.002325  0.008378  0.087915 -0.080626
MKRS 18FEB22 2018.1437 58171 1989 4   22.7    691  0.358831   5360532  0.712810   188  0.170221  0.0000 0.000487 0.000673 0.001980  0.026274  0.013509 -0.048748
MKRS 18FEB23 2018.1465 58172 1989 5   22.7    691  0.358884   5360532  0.712815   188  0.166893  0.0000 0.000504 0.000700 0.002077  0.034438  0.071857 -0.030205
MKRS 18FEB24 2018.1492 58173 1989 6   22.7    691  0.356584   5360532  0.715055   188  0.161960  0.0000 0.000490 0.000680 0.002023  0.010907  0.092847 -0.014699
MKRS 18FEB25 2018.1520 58174 1990 0   22.7    691  0.358618   5360532  0.713893   188  0.160193  0.0000 0.000484 0.000661 0.001936  0.019923  0.078348 -0.063887
MKRS 18FEB26 2018.1547 58175 1990 1   22.7    691  0.357851   5360532  0.714109   188  0.162100  0.0000 0.000482 0.000656 0.001922  0.010328  0.042636 -0.106881
MKRS 18FEB27 2018.1574 58176 1990 2   22.7    691  0.359436   5360532  0.714356   188  0.163636  0.0000 0.000485 0.000668 0.001959  0.030599  0.023609 -0.076217
MKRS 18FEB28 2018.1602 58177 1990 3   22.7    691  0.359259   5360532  0.711948   188  0.164305  0.0000 0.000476 0.000669 0.001952  0.036249  0.062756 -0.040425
MKRS 18MAR01 2018.1629 58178 1990 4   22.7    691  0.357354   5360532  0.711824   188  0.158822  0.0000 0.000486 0.000701 0.002002  0.015112  0.075279 -0.012999
MKRS 18MAR02 2018.1656 58179 1990 5   22.7    691  0.357780   5360532  0.710279   188  0.175428  0.0000 0.000491 0.000681 0.001986 -0.005618  0.099076 -0.063716
MKRS 18MAR03 2018.1684 58180 1990 6   22.7    691  0.357022   5360532  0.708012   188  0.173348  0.0000 0.000469 0.000636 0.001831 -0.009192  0.042709 -0.062052
MKRS 18MAR04 2018.1711 58181 1991 0   22.7    691  0.357489   5360532  0.709335   188  0.176190  0.0000 0.000470 0.000644 0.001852  0.003579  0.034312 -0.064646
MKRS 18MAR05 2018.1739 58182 1991 1   22.7    691  0.358054   5360532  0.709114   188  0.180534  0.0000 0.000478 0.000660 0.001914  0.036931  0.029232 -0.057440
MKRS 18MAR06 2018.1766 58183 1991 2   22.7    691  0.357541   5360532  0.707452   188  0.178267  0.0000 0.000482 0.000675 0.001961  0.034162  0.048667 -0.043392
MKRS 18MAR07 2018.1793 58184 1991 3   22.7    691  0.359765   5360532  0.708749   188  0.173332  0.0000 0.000497 0.000695 0.002057  0.009109  0.060783 -0.057440
MKRS 18MAR08 2018.1821 58185 1991 4   22.7    691  0.355556   5360532  0.710117   188  0.178753  0.0000 0.000503 0.000675 0.001993 -0.014531  0.033435 -0.085431
MKRS 18MAR09 2018.1848 58186 1991 5   22.7    691  0.358689   5360532  0.709189   188  0.175458  0.0000 0.000509 0.000686 0.002023  0.003390  0.015697 -0.101490
MKRS 18MAR10 2018.1875 58187 1991 6   22.7    691  0.360857   5360532  0.710735   188  0.179570  0.0000 0.000487 0.000676 0.001964  0.018243  0.039936 -0.094986
MKRS 18MAR11 2018.1903 58188 1992 0   22.7    691  0.358654   5360532  0.711321   188  0.174181  0.0000 0.000486 0.000677 0.001974  0.030772  0.046682 -0.067944
MKRS 18MAR12 2018.1930 58189 1992 1   22.7    691  0.356052   5360532  0.708806   188  0.182630  0.0000 0.000505 0.000712 0.002109  0.002797  0.082957 -0.042215
MKRS 18MAR13 2018.1958 58190 1992 2   22.7    691  0.356003   5360532  0.711621   188  0.167347  0.0000 0.000621 0.000880 0.002594  0.037765  0.121633 -0.075169
MKRS 18MAR14 2018.1985 58191 1992 3   22.7    691  0.356018   5360532  0.712694   188  0.172405  0.0000 0.000490 0.000672 0.001995  0.005235  0.030038 -0.090585
MKRS 18MAR15 2018.2012 58192 1992 4   22.7    691  0.358020   5360532  0.710432   188  0.168833  0.0000 0.000526 0.000700 0.002137  0.012010  0.053779 -0.088639
MKRS 18MAR16 2018.2040 58193 1992 5   22.7    691  0.360806   5360532  0.711505   188  0.170529  0.0000 0.000488 0.000679 0.002008  0.030222  0.022793 -0.048022
MKRS 18MAR17 2018.2067 58194 1992 6   22.7    691  0.360816   5360532  0.712382   188  0.175447  0.0000 0.000481 0.000664 0.001940  0.027710  0.050918 -0.052595
MKRS 18MAR19 2018.2122 58196 1993 1   22.7    691  0.359420   5360532  0.711990   188  0.166145  0.0000 0.000597 0.000841 0.002457  0.068769  0.018387 -0.051394
MKRS 18MAR20 2018.2149 58197 1993 2   22.7    691  0.358279   5360532  0.711080   188  0.158966  0.0000 0.000481 0.000651 0.001913  0.030401  0.020290 -0.060466
MKRS 18MAR21 2018.2177 58198 1993 3   22.7    691  0.359787   5360532  0.713019   188  0.163035  0.0000 0.000563 0.000777 0.002267  0.069283  0.022007 -0.056418
MKRS 18MAR22 2018.2204 58199 1993 4   22.7    691  0.359880   5360532  0.713971   188  0.166806  0.0000 0.000481 0.000656 0.001935  0.035138  0.045722 -0.048211
MKRS 18MAR23 2018.2231 58200 1993 5   22.7    691  0.359109   5360532  0.712987   188  0.178119  0.0000 0.000477 0.000657 0.001915  0.025477  0.043231 -0.045492
MKRS 18MAR24 2018.2259 58201 1993 6   22.7    691  0.359048   5360532  0.713373   188  0.169527  0.0000 0.000486 0.000673 0.001994  0.015339  0.056893 -0.090859
MKRS 18MAR26 2018.2313 58203 1994 1   22.7    691  0.358909   5360532  0.714398   188  0.169584  0.0000 0.000486 0.000664 0.001946  0.009337  0.059955 -0.058808
MKRS 18MAR27 2018.2341 58204 1994 2   22.7    691  0.358222   5360532  0.711444   188  0.168130  0.0000 0.000544 0.000751 0.002215  0.057107  0.029547 -0.022649
MKRS 18MAR28 2018.2368 58205 1994 3   22.7    691  0.359903   5360532  0.716659   188  0.168459  0.0000 0.000482 0.000665 0.001947  0.024540  0.040343 -0.046429
MKRS 18MAR29 2018.2396 58206 1994 4   22.7    691  0.358757   5360532  0.713040   188  0.177473  0.0000 0.000495 0.000684 0.002007  0.040004  0.015837 -0.069420
MKRS 18MAR30 2018.2423 58207 1994 5   22.7    691  0.362424   5360532  0.708732   188  0.176513  0.0000 0.000489 0.000686 0.002021  0.014454  0.078022 -0.068453
MKRS 18APR01 2018.2478 58209 1995 0   22.7    691  0.362903   5360532  0.708945   188  0.184251  0.0000 0.000490 0.000674 0.001987  0.025318  0.080221 -0.042793
MKRS 18APR02 2018.2505 58210 1995 1   22.7    691  0.360492   5360532  0.713229   188  0.174420  0.0000 0.000489 0.000667 0.001984  0.021804  0.028220 -0.038744
MKRS 18APR03 2018.2533 58211 1995 2   22.7    691  0.361266   5360532  0.714847   188  0.177818  0.0000 0.000487 0.000671 0.001967  0.028631  0.019800 -0.053492
MKRS 18APR04 2018.2560 58212 1995 3   22.7    691  0.359317   5360532  0.711985   188  0.168894  0.0000 0.000489 0.000672 0.001992  0.022687  0.035510 -0.057090
MKRS 18APR05 2018.2587 58213 1995 4   22.7    691  0.361148   5360532  0.714753   188  0.171497  0.0000 0.000498 0.000691 0.002052  0.017985  0.058754 -0.090344
MKRS 18APR06 2018.2615 58214 1995 5   22.7    691  0.360567   5360532  0.712690   188  0.175692  0.0000 0.000500 0.000689 0.002054  0.011812  0.043492 -0.042431
MKRS 18APR07 2018.2642 58215 1995 6   22.7    691  0.359044   5360532  0.713927   188  0.169461  0.0000 0.000486 0.000665 0.001960  0.016932  0.031558 -0.038800
MKRS 18APR08 2018.2669 58216 1996 0   22.7    691  0.360207   5360532  0.716156   188  0.174993  0.0000 0.000488 0.000660 0.001961  0.042680  0.020895 -0.088958
MKRS 18APR10 2018.2724 58218 1996 2   22.7    691  0.359183   5360532  0.716217   188  0.178342  0.0000 0.000538 0.000747 0.002249  0.052939  0.085658 -0.066943
MKRS 18APR11 2018.2752 58219 1996 3   22.7    691  0.361047   5360532  0.714447   188  0.178274  0.0000 0.000494 0.000668 0.001990  0.033862  0.063894 -0.058901
MKRS 18APR12 2018.2779 58220 1996 4   22.7    691  0.357234   5360532  0.716531   188  0.172993  0.0000 0.000505 0.000665 0.002031  0.012357  0.044390 -0.065903
MKRS 18APR13 2018.2806 58221 1996 5   22.7    691  0.359955   5360532  0.716532   188  0.176378  0.0000 0.000507 0.000678 0.002018  0.031856  0.016699 -0.119545
MKRS 18APR14 2018.2834 58222 1996 6   22.7    691  0.360352   5360532  0.715899   188  0.173592  0.0000 0.000487 0.000666 0.001962  0.035355  0.002851 -0.110345
MKRS 18APR15 2018.2861 58223 1997 0   22.7    691  0.359932   5360532  0.714281   188  0.174062  0.0000 0.000488 0.000659 0.001977  0.029013  0.063536 -0.036791
MKRS 18APR16 2018.2888 58224 1997 1   22.7    691  0.358286   5360532  0.715500   188  0.168714  0.0000 0.000492 0.000668 0.001997  0.022409  0.054849 -0.047403
MKRS 18APR17 2018.2916 58225 1997 2   22.7    691  0.359921   5360532  0.716752   188  0.170929  0.0000 0.000502 0.000687 0.002031 -0.018231  0.074157 -0.047700
MKRS 18APR18 2018.2943 58226 1997 3   22.7    691  0.358917   5360532  0.714818   188  0.171542  0.0000 0.000499 0.000678 0.002008  0.001873  0.018868 -0.097499
MKRS 18APR19 2018.2971 58227 1997 4   22.7    691  0.358997   5360532  0.714761   188  0.169467  0.0000 0.000482 0.000657 0.001941  0.033850  0.013095 -0.095720
MKRS 18APR20 2018.2998 58228 1997 5   22.7    691  0.359821   5360532  0.717322   188  0.169159  0.0000 0.000488 0.000666 0.001969  0.023004  0.064869 -0.073930
MKRS 18APR21 2018.3025 58229 1997 6   22.7    691  0.359435   5360532  0.713596   188  0.178636  0.0000 0.000487 0.000656 0.001973  0.014380  0.071124 -0.077175
MKRS 18APR22 2018.3053 58230 1998 0   22.7    691  0.359017   5360532  0.716676   188  0.173106  0.0000 0.000496 0.000667 0.002016  0.012521  0.043421 -0.063901
MKRS 18APR23 2018.3080 58231 1998 1   22.7    691  0.360669   5360532  0.716129   188  0.178471  0.0000 0.000497 0.000666 0.002006 -0.000651  0.026175 -0.058070
MKRS 18APR24 2018.3107 58232 1998 2   22.7    691  0.359848   5360532  0.715381   188  0.174007  0.0000 0.000560 0.000770 0.002337  0.055196  0.039460 -0.104117
MKRS 18APR25 2018.3135 58233 1998 3   22.7    691  0.362709   5360532  0.713935   188  0.177412  0.0000 0.000502 0.000681 0.002067  0.036019  0.067476 -0.101436
MKRS 18APR26 2018.3162 58234 1998 4   22.7    691  0.361538   5360532  0.713894   188  0.175852  0.0000 0.000483 0.000655 0.001916  0.026669  0.059850 -0.077361
MKRS 18APR27 2018.3190 58235 1998 5   22.7    691  0.362220   5360532  0.714552   188  0.168896  0.0000 0.000504 0.000660 0.002020  0.036126  0.040235 -0.045114
MKRS 18APR28 2018.3217 58236 1998 6   22.7    691  0.362895   5360532  0.713925   188  0.176789  0.0000 0.000489 0.000660 0.001963  0.006811  0.036096 -0.082263
MKRS 18APR29 2018.3244 58237 1999 0   22.7    691  0.363536   5360532  0.716302   188  0.175610  0.0000 0.000493 0.000665 0.001989  0.030079  0.007805 -0.108996
MKRS 18APR30 2018.3272 58238 1999 1   22.7    691  0.362630   5360532  0.717006   188  0.168057  0.0000 0.000491 0.000661 0.001977  0.035468  0.012669 -0.104287
