site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJSC 08JUN07 2008.4326 54624 1482 6  -74.8   3982  0.502306   4547104  0.180893   171  0.730020  0.0000 0.000587 0.000700 0.002270 -0.021577  0.021898 -0.110057
NJSC 08JUN08 2008.4353 54625 1483 0  -74.8   3982  0.505860   4547104  0.179803   171  0.734119  0.0000 0.000585 0.000693 0.002253  0.001618 -0.020293 -0.104366
NJSC 08JUN09 2008.4381 54626 1483 1  -74.8   3982  0.505782   4547104  0.182574   171  0.731693  0.0000 0.000580 0.000691 0.002247  0.003368  0.029537 -0.112719
NJSC 08JUN10 2008.4408 54627 1483 2  -74.8   3982  0.506343   4547104  0.181202   171  0.725938  0.0000 0.000568 0.000661 0.002160  0.006427  0.003478 -0.105757
NJSC 08JUN11 2008.4435 54628 1483 3  -74.8   3982  0.503321   4547104  0.178743   171  0.730912  0.0000 0.000586 0.000690 0.002234  0.017297 -0.022750 -0.117178
NJSC 08JUN12 2008.4463 54629 1483 4  -74.8   3982  0.503277   4547104  0.180981   171  0.726241  0.0000 0.000573 0.000682 0.002199 -0.013007  0.003812 -0.097221
NJSC 08JUN13 2008.4490 54630 1483 5  -74.8   3982  0.503262   4547104  0.180722   171  0.724931  0.0000 0.000572 0.000670 0.002202  0.002888  0.008827 -0.101484
NJSC 08JUN14 2008.4517 54631 1483 6  -74.8   3982  0.505966   4547104  0.180674   171  0.732025  0.0000 0.000588 0.000679 0.002250  0.027213  0.018257 -0.088700
NJSC 08JUN15 2008.4545 54632 1484 0  -74.8   3982  0.503171   4547104  0.180373   171  0.734190  0.0000 0.000590 0.000676 0.002232  0.030816  0.007244 -0.098402
NJSC 08JUN16 2008.4572 54633 1484 1  -74.8   3982  0.504837   4547104  0.177674   171  0.722313  0.0000 0.000571 0.000672 0.002191  0.012107 -0.002179 -0.101005
NJSC 08JUN17 2008.4600 54634 1484 2  -74.8   3982  0.503864   4547104  0.180590   171  0.728387  0.0000 0.000571 0.000673 0.002193  0.014751 -0.014517 -0.109930
NJSC 08JUN18 2008.4627 54635 1484 3  -74.8   3982  0.502050   4547104  0.180242   171  0.723995  0.0000 0.000570 0.000673 0.002191  0.006314 -0.005749 -0.097627
NJSC 08JUN19 2008.4654 54636 1484 4  -74.8   3982  0.501199   4547104  0.180547   171  0.723360  0.0000 0.000569 0.000672 0.002189  0.021259 -0.004458 -0.096461
NJSC 08JUN20 2008.4682 54637 1484 5  -74.8   3982  0.502481   4547104  0.179747   171  0.723871  0.0000 0.000557 0.000653 0.002123  0.022546  0.009468 -0.084055
NJSC 08JUN21 2008.4709 54638 1484 6  -74.8   3982  0.502646   4547104  0.180525   171  0.720820  0.0000 0.000486 0.000574 0.001755  0.010749  0.005255 -0.086638
NJSC 08JUN22 2008.4736 54639 1485 0  -74.8   3982  0.502469   4547104  0.177851   171  0.727822  0.0000 0.000491 0.000578 0.001793  0.002881  0.008014 -0.090710
NJSC 08JUN23 2008.4764 54640 1485 1  -74.8   3982  0.500756   4547104  0.178081   171  0.720418  0.0000 0.000488 0.000576 0.001764  0.023075 -0.008183 -0.075153
NJSC 08JUN24 2008.4791 54641 1485 2  -74.8   3982  0.502157   4547104  0.176894   171  0.728990  0.0000 0.000514 0.000612 0.001853  0.001626  0.021529 -0.107880
NJSC 08JUN25 2008.4819 54642 1485 3  -74.8   3982  0.500769   4547104  0.180372   171  0.721888  0.0000 0.000488 0.000581 0.001776  0.013264  0.004424 -0.067915
NJSC 08JUN26 2008.4846 54643 1485 4  -74.8   3982  0.503721   4547104  0.178322   171  0.725291  0.0000 0.000492 0.000587 0.001814  0.016434 -0.002555 -0.066210
NJSC 08JUN27 2008.4873 54644 1485 5  -74.8   3982  0.503213   4547104  0.179111   171  0.726966  0.0000 0.000485 0.000574 0.001763  0.024289 -0.004317 -0.056070
NJSC 08JUN28 2008.4901 54645 1485 6  -74.8   3982  0.501615   4547104  0.178494   171  0.726497  0.0000 0.000488 0.000576 0.001770  0.017042  0.002208 -0.080971
NJSC 08JUN29 2008.4928 54646 1486 0  -74.8   3982  0.503112   4547104  0.179142   171  0.735734  0.0000 0.000494 0.000581 0.001791  0.011702  0.018207 -0.099658
NJSC 08JUN30 2008.4956 54647 1486 1  -74.8   3982  0.499487   4547104  0.181678   171  0.709620  0.0000 0.000490 0.000580 0.001787  0.011325  0.019319 -0.103280
NJSC 08JUL01 2008.4983 54648 1486 2  -74.8   3982  0.502707   4547104  0.181453   171  0.720577  0.0000 0.000502 0.000592 0.001809  0.014025  0.005711 -0.081884
NJSC 08JUL02 2008.5010 54649 1486 3  -74.8   3982  0.502857   4547104  0.178339   171  0.726984  0.0000 0.000499 0.000586 0.001794  0.022005  0.006635 -0.097435
NJSC 08JUL03 2008.5038 54650 1486 4  -74.8   3982  0.501496   4547104  0.177446   171  0.727805  0.0000 0.000487 0.000576 0.001784  0.011959 -0.001962 -0.079316
NJSC 08JUL04 2008.5065 54651 1486 5  -74.8   3982  0.500612   4547104  0.182275   171  0.728286  0.0000 0.000489 0.000578 0.001780  0.013785  0.012128 -0.078312
NJSC 08JUL05 2008.5092 54652 1486 6  -74.8   3982  0.501774   4547104  0.182910   171  0.734723  0.0000 0.000486 0.000575 0.001765 -0.000412  0.020789 -0.102240
NJSC 08JUL06 2008.5120 54653 1487 0  -74.8   3982  0.500665   4547104  0.179239   171  0.718354  0.0000 0.000490 0.000582 0.001788  0.008691  0.004037 -0.083039
NJSC 08JUL07 2008.5147 54654 1487 1  -74.8   3982  0.501998   4547104  0.179226   171  0.734023  0.0000 0.000486 0.000575 0.001754  0.013355  0.007866 -0.073628
NJSC 08JUL08 2008.5175 54655 1487 2  -74.8   3982  0.501019   4547104  0.178002   171  0.724544  0.0000 0.000510 0.000609 0.001854  0.037632 -0.008516 -0.088007
NJSC 08JUL09 2008.5202 54656 1487 3  -74.8   3982  0.501172   4547104  0.180147   171  0.729049  0.0000 0.000493 0.000579 0.001791  0.027542 -0.013645 -0.104106
NJSC 08JUL10 2008.5229 54657 1487 4  -74.8   3982  0.502245   4547104  0.180572   171  0.738533  0.0000 0.000506 0.000583 0.001814  0.035410 -0.001223 -0.073829
NJSC 08JUL11 2008.5257 54658 1487 5  -74.8   3982  0.502945   4547104  0.177959   171  0.724133  0.0000 0.000529 0.000618 0.001908  0.051133  0.005543 -0.074142
NJSC 08JUL12 2008.5284 54659 1487 6  -74.8   3982  0.501360   4547104  0.179052   171  0.727736  0.0000 0.000489 0.000576 0.001761  0.024205  0.002031 -0.070852
NJSC 08JUL13 2008.5311 54660 1488 0  -74.8   3982  0.500691   4547104  0.177910   171  0.735675  0.0000 0.000539 0.000657 0.001946 -0.004136  0.027437 -0.104692
NJSC 08JUL14 2008.5339 54661 1488 1  -74.8   3982  0.500678   4547104  0.181886   171  0.731155  0.0000 0.000490 0.000577 0.001771  0.009937  0.011175 -0.077809
NJSC 08JUL15 2008.5366 54662 1488 2  -74.8   3982  0.500205   4547104  0.181663   171  0.723960  0.0000 0.000490 0.000572 0.001784  0.009266 -0.013465 -0.091585
NJSC 08JUL16 2008.5394 54663 1488 3  -74.8   3982  0.500747   4547104  0.182132   171  0.721774  0.0000 0.000486 0.000570 0.001754 -0.003942  0.013826 -0.094536
NJSC 08JUL17 2008.5421 54664 1488 4  -74.8   3982  0.501193   4547104  0.181539   171  0.728346  0.0000 0.000488 0.000571 0.001750  0.010068  0.010865 -0.070882
NJSC 08JUL18 2008.5448 54665 1488 5  -74.8   3982  0.499253   4547104  0.180468   171  0.719897  0.0000 0.000510 0.000587 0.001816  0.024980 -0.004665 -0.119062
NJSC 08JUL19 2008.5476 54666 1488 6  -74.8   3982  0.500391   4547104  0.184097   171  0.726726  0.0000 0.000511 0.000592 0.001835  0.032084 -0.013258 -0.103513
NJSC 08JUL20 2008.5503 54667 1489 0  -74.8   3982  0.502567   4547104  0.176885   171  0.733007  0.0000 0.000491 0.000575 0.001767  0.010816 -0.000605 -0.070531
NJSC 08JUL21 2008.5530 54668 1489 1  -74.8   3982  0.500036   4547104  0.183555   171  0.731488  0.0000 0.000492 0.000584 0.001827  0.006785  0.033769 -0.098884
NJSC 08JUL22 2008.5558 54669 1489 2  -74.8   3982  0.503682   4547104  0.181556   171  0.726777  0.0000 0.000487 0.000570 0.001747  0.016088 -0.006595 -0.081090
NJSC 08JUL23 2008.5585 54670 1489 3  -74.8   3982  0.499777   4547104  0.181633   171  0.729673  0.0000 0.000505 0.000579 0.001829  0.008402  0.009509 -0.120879
NJSC 08JUL24 2008.5613 54671 1489 4  -74.8   3982  0.498075   4547104  0.182555   171  0.730907  0.0000 0.000491 0.000584 0.001781  0.005986  0.017852 -0.083750
NJSC 08JUL25 2008.5640 54672 1489 5  -74.8   3982  0.497723   4547104  0.179475   171  0.716438  0.0000 0.000490 0.000574 0.001764  0.010355  0.014533 -0.080126
NJSC 08JUL26 2008.5667 54673 1489 6  -74.8   3982  0.499484   4547104  0.181642   171  0.723801  0.0000 0.000492 0.000577 0.001779  0.003171  0.010879 -0.091033
NJSC 08JUL27 2008.5695 54674 1490 0  -74.8   3982  0.498517   4547104  0.182131   171  0.735677  0.0000 0.000493 0.000574 0.001780  0.017779 -0.007452 -0.097699
NJSC 08JUL28 2008.5722 54675 1490 1  -74.8   3982  0.500174   4547104  0.179630   171  0.720509  0.0000 0.000506 0.000571 0.001794  0.039357  0.012086 -0.069406
NJSC 08JUL29 2008.5749 54676 1490 2  -74.8   3982  0.501440   4547104  0.180258   171  0.727740  0.0000 0.000504 0.000573 0.001771 -0.000734  0.004187 -0.052909
NJSC 08JUL30 2008.5777 54677 1490 3  -74.8   3982  0.500960   4547104  0.182151   171  0.729268  0.0000 0.000511 0.000588 0.001834 -0.013944  0.010222 -0.088517
NJSC 08JUL31 2008.5804 54678 1490 4  -74.8   3982  0.500326   4547104  0.181873   171  0.730489  0.0000 0.000495 0.000578 0.001781 -0.007372  0.011954 -0.064748
NJSC 08AUG01 2008.5832 54679 1490 5  -74.8   3982  0.501115   4547104  0.182586   171  0.727980  0.0000 0.000487 0.000572 0.001764  0.007047  0.012148 -0.073242
NJSC 08AUG02 2008.5859 54680 1490 6  -74.8   3982  0.499579   4547104  0.178227   171  0.726753  0.0000 0.000491 0.000577 0.001766  0.018892 -0.002397 -0.098269
NJSC 08AUG03 2008.5886 54681 1491 0  -74.8   3982  0.499588   4547104  0.177375   171  0.723597  0.0000 0.000498 0.000587 0.001785  0.003369  0.016840 -0.072584
NJSC 08AUG04 2008.5914 54682 1491 1  -74.8   3982  0.497929   4547104  0.180801   171  0.724860  0.0000 0.000492 0.000584 0.001776  0.016565  0.005339 -0.060333
NJSC 08AUG05 2008.5941 54683 1491 2  -74.8   3982  0.500649   4547104  0.182203   171  0.725049  0.0000 0.000492 0.000576 0.001783  0.001991  0.004963 -0.079777
NJSC 08AUG06 2008.5969 54684 1491 3  -74.8   3982  0.499427   4547104  0.186267   171  0.723746  0.0000 0.000503 0.000584 0.001807  0.010000 -0.004513 -0.101066
NJSC 08AUG07 2008.5996 54685 1491 4  -74.8   3982  0.498708   4547104  0.184652   171  0.731087  0.0000 0.000509 0.000595 0.001845 -0.014591  0.002019 -0.101167
NJSC 08AUG08 2008.6023 54686 1491 5  -74.8   3982  0.498918   4547104  0.181975   171  0.727720  0.0000 0.000514 0.000598 0.001855 -0.027838  0.010389 -0.115965
NJSC 08AUG09 2008.6051 54687 1491 6  -74.8   3982  0.500403   4547104  0.184285   171  0.719351  0.0000 0.000504 0.000576 0.001789  0.010105  0.005653 -0.102574
NJSC 08AUG10 2008.6078 54688 1492 0  -74.8   3982  0.498914   4547104  0.183639   171  0.726896  0.0000 0.000505 0.000580 0.001805  0.009142 -0.004242 -0.099923
NJSC 08AUG11 2008.6105 54689 1492 1  -74.8   3982  0.499701   4547104  0.181072   171  0.715585  0.0000 0.000503 0.000579 0.001807  0.006817  0.019109 -0.094797
NJSC 08AUG12 2008.6133 54690 1492 2  -74.8   3982  0.502041   4547104  0.181745   171  0.717110  0.0000 0.000503 0.000580 0.001810  0.008836  0.012384 -0.095783
NJSC 08AUG13 2008.6160 54691 1492 3  -74.8   3982  0.500416   4547104  0.180994   171  0.722556  0.0000 0.000502 0.000575 0.001782  0.014975 -0.004410 -0.110270
NJSC 08AUG14 2008.6188 54692 1492 4  -74.8   3982  0.498533   4547104  0.182448   171  0.731342  0.0000 0.000506 0.000578 0.001803  0.006017  0.005142 -0.112048
NJSC 08AUG15 2008.6215 54693 1492 5  -74.8   3982  0.501321   4547104  0.180443   171  0.726634  0.0000 0.000504 0.000578 0.001777  0.014967 -0.007948 -0.104848
NJSC 08AUG16 2008.6242 54694 1492 6  -74.8   3982  0.499647   4547104  0.182461   171  0.719227  0.0000 0.000505 0.000585 0.001820  0.014235  0.014067 -0.095979
NJSC 08AUG17 2008.6270 54695 1493 0  -74.8   3982  0.499916   4547104  0.178820   171  0.722974  0.0000 0.000501 0.000580 0.001795  0.025399  0.026284 -0.082418
NJSC 08AUG18 2008.6297 54696 1493 1  -74.8   3982  0.501742   4547104  0.181399   171  0.727993  0.0000 0.000502 0.000582 0.001802  0.021691  0.017900 -0.086069
NJSC 08AUG19 2008.6324 54697 1493 2  -74.8   3982  0.500430   4547104  0.181611   171  0.729111  0.0000 0.000504 0.000583 0.001805  0.013102  0.013482 -0.109674
NJSC 08AUG20 2008.6352 54698 1493 3  -74.8   3982  0.499563   4547104  0.180846   171  0.724492  0.0000 0.000501 0.000580 0.001783  0.009374  0.004015 -0.111156
NJSC 08AUG21 2008.6379 54699 1493 4  -74.8   3982  0.501007   4547104  0.179807   171  0.728976  0.0000 0.000500 0.000578 0.001770  0.008293  0.015258 -0.100218
NJSC 08AUG22 2008.6407 54700 1493 5  -74.8   3982  0.502009   4547104  0.180664   171  0.727367  0.0000 0.000497 0.000582 0.001792  0.005876  0.028438 -0.085526
NJSC 08AUG23 2008.6434 54701 1493 6  -74.8   3982  0.502223   4547104  0.181034   171  0.733247  0.0000 0.000500 0.000582 0.001794  0.013761  0.021735 -0.090511
NJSC 08AUG24 2008.6461 54702 1494 0  -74.8   3982  0.502359   4547104  0.178477   171  0.732698  0.0000 0.000509 0.000588 0.001825 -0.005347  0.024526 -0.110557
NJSC 08AUG25 2008.6489 54703 1494 1  -74.8   3982  0.502285   4547104  0.178392   171  0.732401  0.0000 0.000503 0.000583 0.001804  0.006153  0.015127 -0.093547
NJSC 08AUG26 2008.6516 54704 1494 2  -74.8   3982  0.500444   4547104  0.180663   171  0.731132  0.0000 0.000501 0.000587 0.001798  0.007500  0.013464 -0.101866
NJSC 08AUG27 2008.6543 54705 1494 3  -74.8   3982  0.502979   4547104  0.181717   171  0.731218  0.0000 0.000506 0.000594 0.001822 -0.019060  0.038648 -0.096402
NJSC 08AUG28 2008.6571 54706 1494 4  -74.8   3982  0.502075   4547104  0.179496   171  0.724834  0.0000 0.000525 0.000601 0.001873  0.014700  0.028678 -0.065626
NJSC 08AUG29 2008.6598 54707 1494 5  -74.8   3982  0.502037   4547104  0.181232   171  0.740262  0.0000 0.000508 0.000590 0.001818 -0.010008  0.026793 -0.100261
NJSC 08AUG30 2008.6626 54708 1494 6  -74.8   3982  0.501351   4547104  0.179178   171  0.728111  0.0000 0.000510 0.000594 0.001827 -0.002086  0.016545 -0.101272
NJSC 08AUG31 2008.6653 54709 1495 0  -74.8   3982  0.500468   4547104  0.181941   171  0.727908  0.0000 0.000510 0.000594 0.001837 -0.015209  0.029663 -0.115619
NJSC 08SEP01 2008.6680 54710 1495 1  -74.8   3982  0.501094   4547104  0.180575   171  0.729453  0.0000 0.000509 0.000593 0.001824 -0.008580  0.033086 -0.107388
NJSC 08SEP02 2008.6708 54711 1495 2  -74.8   3982  0.501437   4547104  0.181982   171  0.730729  0.0000 0.000510 0.000603 0.001815 -0.012944  0.041769 -0.079633
NJSC 08SEP03 2008.6735 54712 1495 3  -74.8   3982  0.501229   4547104  0.181277   171  0.727202  0.0000 0.000509 0.000590 0.001822 -0.002715  0.013395 -0.094988
NJSC 08SEP04 2008.6762 54713 1495 4  -74.8   3982  0.499687   4547104  0.179956   171  0.735330  0.0000 0.000507 0.000584 0.001798  0.007438  0.012673 -0.089105
NJSC 08SEP05 2008.6790 54714 1495 5  -74.8   3982  0.500614   4547104  0.178053   171  0.740419  0.0000 0.000510 0.000597 0.001839 -0.005858  0.014265 -0.107648
NJSC 08SEP06 2008.6817 54715 1495 6  -74.8   3982  0.502731   4547104  0.179339   171  0.746610  0.0000 0.000554 0.000647 0.002005  0.029831 -0.004186 -0.099516
NJSC 08SEP07 2008.6845 54716 1496 0  -74.8   3982  0.500295   4547104  0.179483   171  0.737768  0.0000 0.000509 0.000592 0.001821 -0.008827  0.034997 -0.125492
NJSC 08SEP08 2008.6872 54717 1496 1  -74.8   3982  0.498585   4547104  0.182838   171  0.732511  0.0000 0.000507 0.000592 0.001826 -0.015256  0.028107 -0.099844
NJSC 08SEP09 2008.6899 54718 1496 2  -74.8   3982  0.498526   4547104  0.180608   171  0.735309  0.0000 0.000516 0.000592 0.001845 -0.008586  0.026047 -0.110926
NJSC 08SEP10 2008.6927 54719 1496 3  -74.8   3982  0.499422   4547104  0.180930   171  0.726596  0.0000 0.000589 0.000697 0.002137  0.038463  0.010736 -0.107477
NJSC 08SEP13 2008.7009 54722 1496 6  -74.8   3982  0.499263   4547104  0.181487   171  0.743006  0.0000 0.000508 0.000591 0.001814 -0.022771  0.051007 -0.109785
NJSC 08SEP14 2008.7036 54723 1497 0  -74.8   3982  0.497947   4547104  0.181286   171  0.746295  0.0000 0.000508 0.000595 0.001815 -0.025395  0.021484 -0.091581
NJSC 08SEP15 2008.7064 54724 1497 1  -74.8   3982  0.498150   4547104  0.183439   171  0.741169  0.0000 0.000508 0.000598 0.001840 -0.026751  0.039243 -0.105755
NJSC 08SEP16 2008.7091 54725 1497 2  -74.8   3982  0.499482   4547104  0.182087   171  0.731056  0.0000 0.000511 0.000596 0.001833 -0.008904  0.008943 -0.094754
NJSC 08SEP17 2008.7118 54726 1497 3  -74.8   3982  0.497613   4547104  0.183813   171  0.731813  0.0000 0.000529 0.000617 0.001898  0.003726  0.009503 -0.132000
NJSC 08SEP18 2008.7146 54727 1497 4  -74.8   3982  0.497519   4547104  0.183743   171  0.728613  0.0000 0.000505 0.000584 0.001824  0.006406  0.026264 -0.098334
NJSC 08SEP19 2008.7173 54728 1497 5  -74.8   3982  0.498985   4547104  0.180507   171  0.726420  0.0000 0.000502 0.000580 0.001778  0.010108  0.012280 -0.101692
NJSC 08SEP20 2008.7201 54729 1497 6  -74.8   3982  0.497912   4547104  0.180955   171  0.729108  0.0000 0.000500 0.000581 0.001789  0.008803  0.023861 -0.111135
NJSC 08SEP21 2008.7228 54730 1498 0  -74.8   3982  0.498030   4547104  0.183702   171  0.729695  0.0000 0.000501 0.000578 0.001801  0.006677  0.026131 -0.101266
NJSC 08SEP22 2008.7255 54731 1498 1  -74.8   3982  0.498063   4547104  0.183292   171  0.727231  0.0000 0.000511 0.000582 0.001818  0.028970  0.015422 -0.106870
NJSC 08SEP23 2008.7283 54732 1498 2  -74.8   3982  0.498134   4547104  0.182400   171  0.725292  0.0000 0.000499 0.000577 0.001778  0.019856  0.004590 -0.092311
NJSC 08SEP24 2008.7310 54733 1498 3  -74.8   3982  0.499277   4547104  0.181690   171  0.728271  0.0000 0.000500 0.000577 0.001776  0.010298  0.012754 -0.090219
NJSC 08SEP25 2008.7337 54734 1498 4  -74.8   3982  0.499028   4547104  0.181532   171  0.729981  0.0000 0.000501 0.000578 0.001790  0.006945  0.023651 -0.099436
NJSC 08SEP26 2008.7365 54735 1498 5  -74.8   3982  0.500119   4547104  0.182554   171  0.732830  0.0000 0.000503 0.000580 0.001796  0.012465  0.011946 -0.092495
NJSC 08SEP27 2008.7392 54736 1498 6  -74.8   3982  0.497977   4547104  0.183440   171  0.731427  0.0000 0.000504 0.000580 0.001793  0.013622  0.013116 -0.101706
NJSC 08SEP28 2008.7420 54737 1499 0  -74.8   3982  0.496844   4547104  0.183159   171  0.734495  0.0000 0.000502 0.000580 0.001781  0.012998  0.005678 -0.102226
NJSC 08SEP29 2008.7447 54738 1499 1  -74.8   3982  0.496941   4547104  0.184134   171  0.731516  0.0000 0.000499 0.000579 0.001775  0.011776  0.000776 -0.093160
NJSC 08SEP30 2008.7474 54739 1499 2  -74.8   3982  0.496629   4547104  0.182966   171  0.729542  0.0000 0.000500 0.000574 0.001771  0.013393  0.013549 -0.099536
NJSC 08OCT01 2008.7502 54740 1499 3  -74.8   3982  0.498840   4547104  0.181427   171  0.729894  0.0000 0.000503 0.000582 0.001800  0.010007  0.018136 -0.095549
NJSC 08OCT02 2008.7529 54741 1499 4  -74.8   3982  0.498663   4547104  0.183163   171  0.724447  0.0000 0.000506 0.000582 0.001797 -0.002937  0.026453 -0.122706
NJSC 08OCT03 2008.7556 54742 1499 5  -74.8   3982  0.496205   4547104  0.183945   171  0.727527  0.0000 0.000503 0.000579 0.001792  0.016895  0.001742 -0.113108
NJSC 08OCT04 2008.7584 54743 1499 6  -74.8   3982  0.496569   4547104  0.184546   171  0.724123  0.0000 0.000500 0.000576 0.001769  0.010253  0.005063 -0.098176
NJSC 08OCT05 2008.7611 54744 1500 0  -74.8   3982  0.496995   4547104  0.183444   171  0.730927  0.0000 0.000497 0.000575 0.001768  0.006603  0.010922 -0.095386
NJSC 08OCT06 2008.7639 54745 1500 1  -74.8   3982  0.498230   4547104  0.184634   171  0.725897  0.0000 0.000499 0.000576 0.001770  0.014579  0.010582 -0.098934
NJSC 08OCT07 2008.7666 54746 1500 2  -74.8   3982  0.497394   4547104  0.185336   171  0.722354  0.0000 0.000525 0.000618 0.001906  0.028690  0.003205 -0.121074
NJSC 08OCT08 2008.7693 54747 1500 3  -74.8   3982  0.496926   4547104  0.183187   171  0.729307  0.0000 0.000500 0.000585 0.001793  0.007095  0.028085 -0.107894
NJSC 08OCT09 2008.7721 54748 1500 4  -74.8   3982  0.495707   4547104  0.183976   171  0.735082  0.0000 0.000487 0.000568 0.001734  0.027450 -0.013670 -0.071123
NJSC 08OCT10 2008.7748 54749 1500 5  -74.8   3982  0.495547   4547104  0.186651   171  0.730432  0.0000 0.000487 0.000566 0.001726  0.017282 -0.010565 -0.099206
NJSC 08OCT11 2008.7775 54750 1500 6  -74.8   3982  0.497049   4547104  0.185565   171  0.727682  0.0000 0.000487 0.000568 0.001732  0.011581  0.007371 -0.093849
NJSC 08OCT12 2008.7803 54751 1501 0  -74.8   3982  0.497884   4547104  0.183824   171  0.728140  0.0000 0.000491 0.000575 0.001765  0.020742  0.008929 -0.099662
NJSC 08OCT13 2008.7830 54752 1501 1  -74.8   3982  0.498306   4547104  0.181636   171  0.732626  0.0000 0.000491 0.000572 0.001764  0.011946  0.006038 -0.103940
NJSC 08OCT14 2008.7858 54753 1501 2  -74.8   3982  0.496593   4547104  0.183332   171  0.732136  0.0000 0.000487 0.000572 0.001746  0.008684  0.007871 -0.064811
NJSC 08OCT15 2008.7885 54754 1501 3  -74.8   3982  0.497815   4547104  0.183283   171  0.733970  0.0000 0.000499 0.000587 0.001792  0.022000 -0.017905 -0.082783
NJSC 08OCT16 2008.7912 54755 1501 4  -74.8   3982  0.498807   4547104  0.180855   171  0.735126  0.0000 0.000497 0.000585 0.001773  0.016716 -0.004759 -0.082088
